time,FinapresPPG
61.453456,0.29184
61.4667893333334,15.69286
61.4801226666667,30.33282
61.493456,42.73969
61.5067893333334,51.94177
61.5201226666667,57.6782
61.533456,60.21943
61.5467893333334,60.2321
61.5601226666667,58.53318
61.573456,55.86793
61.5867893333334,52.80119
61.6001226666667,49.78576
61.613456,47.12484
61.6267893333334,44.93158
61.6401226666667,43.26097
61.653456,42.24394
61.6667893333334,42.0157
61.6801226666667,42.57759
61.693456,43.78374
61.7067893333334,45.39209
61.7201226666667,46.97866
61.733456,48.05187
61.7467893333334,48.25246
61.7601226666667,47.464
61.773456,45.72708
61.7867893333334,43.12971
61.8001226666667,39.8251
61.813456,36.04617
61.8267893333334,32.00664
61.8401226666667,27.85603
61.853456,23.73061
61.8667893333334,19.88359
61.8801226666667,16.44769
61.893456,13.34783
61.9067893333334,10.37417
61.9201226666667,7.39502
61.933456,4.48129
61.9467893333334,1.76143
61.9601226666667,-0.77529
61.973456,-3.21273
61.9867893333334,-5.56936
62.0001226666667,-7.82618
62.013456,-9.9773
62.0267893333334,-12.11829
62.0401226666667,-14.39343
62.053456,-16.86287
62.0667893333334,-19.46253
62.0801226666667,-22.14533
62.093456,-24.95728
62.1067893333334,-27.92839
62.1201226666667,-30.98455
62.133456,-33.9795
62.1467893333334,-36.5948
62.1601226666667,-38.20664
62.173456,-38.01461
62.1867893333334,-35.22215
62.2001226666667,-29.20212
62.213456,-19.68115
62.2267893333334,-6.96886
62.2401226666667,7.93991
62.253456,23.5626
62.2667893333334,38.32058
62.2801226666667,50.81563
62.293456,60.19288
62.3067893333334,66.08969
62.3201226666667,68.76623
62.333456,69.0095
62.3467893333334,67.69677
62.3601226666667,65.5436
62.373456,63.068
62.3867893333334,60.60834
62.4001226666667,58.31021
62.413456,56.29667
62.4267893333334,54.70193
62.4401226666667,53.64215
62.453456,53.17632
62.4667893333334,53.24689
62.4801226666667,53.76835
62.493456,54.64565
62.5067893333334,55.64424
62.5201226666667,56.35794
62.533456,56.39794
62.5467893333334,55.57707
62.5601226666667,53.89705
62.573456,51.46773
62.5867893333334,48.40282
62.6001226666667,44.86057
62.613456,41.02943
62.6267893333334,37.09898
62.6401226666667,33.2288
62.653456,29.52491
62.6667893333334,26.02147
62.6801226666667,22.70971
62.693456,19.58359
62.7067893333334,16.61309
62.7201226666667,13.74288
62.733456,10.87611
62.7467893333334,8.02552
62.7601226666667,5.25193
62.773456,2.60474
62.7867893333334,0.03481
62.8001226666667,-2.56652
62.813456,-5.21272
62.8267893333334,-7.82113
62.8401226666667,-10.38504
62.853456,-13.00615
62.8667893333334,-15.72626
62.8801226666667,-18.55477
62.893456,-21.45438
62.9067893333334,-24.48129
62.9201226666667,-27.69751
62.933456,-30.99995
62.9467893333334,-34.0661
62.9601226666667,-36.39911
62.973456,-37.28101
62.9867893333334,-35.83454
63.0001226666667,-31.20149
63.013456,-23.24979
63.0267893333334,-12.09641
63.0401226666667,1.36524
63.053456,15.84791
63.0667893333334,29.86158
63.0801226666667,42.0016
63.093456,51.2735
63.1067893333334,57.33971
63.1201226666667,60.44288
63.133456,61.12181
63.1467893333334,60.03486
63.1601226666667,57.88981
63.173456,55.2566
63.1867893333334,52.56374
63.2001226666667,50.09925
63.213456,48.05417
63.2267893333334,46.4853
63.2401226666667,45.35285
63.253456,44.64602
63.2667893333334,44.46223
63.2801226666667,44.89398
63.293456,45.81706
63.3067893333334,46.85682
63.3201226666667,47.57722
63.333456,47.66959
63.3467893333334,47.04989
63.3601226666667,45.74617
63.373456,43.78586
63.3867893333334,41.23082
63.4001226666667,38.2437
63.413456,35.0017
63.4267893333334,31.58714
63.4401226666667,28.06499
63.453456,24.54212
63.4667893333334,21.11999
63.4801226666667,17.92391
63.493456,15.03816
63.5067893333334,12.46752
63.5201226666667,10.1293
63.533456,7.92136
63.5467893333334,5.76161
63.5601226666667,3.61112
63.573456,1.49749
63.5867893333334,-0.55826
63.6001226666667,-2.61936
63.613456,-4.78745
63.6267893333334,-7.08476
63.6401226666667,-9.44757
63.653456,-11.82109
63.6667893333334,-14.17839
63.6801226666667,-16.51662
63.693456,-18.85991
63.7067893333334,-21.27264
63.7201226666667,-23.84389
63.733456,-26.60167
63.7467893333334,-29.48424
63.7601226666667,-32.30654
63.773456,-34.77974
63.7867893333334,-36.52203
63.8001226666667,-37.03311
63.813456,-35.74869
63.8267893333334,-32.12762
63.8401226666667,-25.74981
63.853456,-16.50543
63.8667893333334,-4.79971
63.8801226666667,8.44579
63.893456,21.92546
63.9067893333334,34.45017
63.9201226666667,44.87407
63.933456,52.44356
63.9467893333334,56.93538
63.9601226666667,58.54505
63.973456,57.79274
63.9867893333334,55.40714
64.0001226666667,52.14414
64.013456,48.62914
64.0267893333334,45.30512
64.0401226666667,42.39879
64.053456,40.0992
64.0667893333334,38.50522
64.0801226666667,37.63977
64.093456,37.48906
64.1067893333334,37.95475
64.1201226666667,38.824
64.133456,39.85365
64.1467893333334,40.82999
64.1601226666667,41.53126
64.173456,41.70235
64.1867893333334,41.11367
64.2001226666667,39.65792
64.213456,37.41647
64.2267893333334,34.58906
64.2401226666667,31.34987
64.253456,27.79236
64.2667893333334,24.02876
64.2801226666667,20.27909
64.293456,16.74196
64.3067893333334,13.43551
64.3201226666667,10.27652
64.333456,7.28685
64.3467893333334,4.52904
64.3601226666667,2.08456
64.373456,-0.15709
64.3867893333334,-2.39758
64.4001226666667,-4.73516
64.413456,-7.05181
64.4267893333334,-9.15622
64.4401226666667,-11.05031
64.453456,-12.92922
64.4667893333334,-14.95696
64.4801226666667,-17.1733
64.493456,-19.58003
64.5067893333334,-22.04747
64.5201226666667,-24.43533
64.533456,-26.69964
64.5467893333334,-28.87655
64.5601226666667,-30.95053
64.573456,-32.78791
64.5867893333334,-34.15654
64.6001226666667,-34.72535
64.613456,-34.01439
64.6267893333334,-31.42298
64.6401226666667,-26.35939
64.653456,-18.6444
64.6667893333334,-8.56819
64.6801226666667,3.1497
64.693456,15.42821
64.7067893333334,26.96911
64.7201226666667,36.5773
64.733456,43.49962
64.7467893333334,47.51576
64.7601226666667,48.7938
64.773456,47.77549
64.7867893333334,45.07264
64.8001226666667,41.40916
64.813456,37.4339
64.8267893333334,33.63775
64.8401226666667,30.33729
64.853456,27.7117
64.8667893333334,25.86954
64.8801226666667,24.88909
64.893456,24.80181
64.9067893333334,25.50783
64.9201226666667,26.73309
64.933456,28.12873
64.9467893333334,29.37977
64.9601226666667,30.23795
64.973456,30.43927
64.9867893333334,29.74629
65.0001226666667,28.10972
65.013456,25.68378
65.0267893333334,22.64124
65.0401226666667,19.08263
65.053456,15.1335
65.0667893333334,11.00699
65.0801226666667,6.88087
65.093456,2.87624
65.1067893333334,-0.9378
65.1201226666667,-4.56084
65.133456,-7.9822
65.1467893333334,-11.17032
65.1601226666667,-14.12823
65.173456,-16.93456
65.1867893333334,-19.70221
65.2001226666667,-22.47616
65.213456,-25.19626
65.2267893333334,-27.80294
65.2401226666667,-30.2199
65.253456,-32.3806
65.2667893333334,-34.29056
65.2801226666667,-36.05612
65.293456,-37.85059
65.3067893333334,-39.80234
65.3201226666667,-41.93038
65.333456,-44.16877
65.3467893333334,-46.34954
65.3601226666667,-48.12086
65.373456,-48.98382
65.3867893333334,-48.2811
65.4001226666667,-45.26551
65.413456,-39.26019
65.4267893333334,-29.94933
65.4401226666667,-17.57434
65.453456,-2.96178
65.4667893333334,12.53856
65.4801226666667,27.26565
65.493456,39.68227
65.5067893333334,48.78544
65.5201226666667,54.48358
65.533456,57.01482
65.5467893333334,56.90005
65.5601226666667,54.8
65.573456,51.44742
65.5867893333334,47.5297
65.6001226666667,43.60247
65.613456,40.08005
65.6267893333334,37.12582
65.6401226666667,34.93987
65.653456,33.59393
65.6667893333334,33.09567
65.6801226666667,33.38917
65.693456,34.26182
65.7067893333334,35.45841
65.7201226666667,36.7445
65.733456,37.79999
65.7467893333334,38.21388
65.7601226666667,37.69286
65.773456,36.20529
65.7867893333334,33.90461
65.8001226666667,30.98873
65.813456,27.50183
65.8267893333334,23.51061
65.8401226666667,19.13756
65.853456,14.64913
65.8667893333334,10.36445
65.8801226666667,6.46909
65.893456,2.93172
65.9067893333334,-0.36958
65.9201226666667,-3.46867
65.933456,-6.33206
65.9467893333334,-8.98256
65.9601226666667,-11.53178
65.973456,-14.00731
65.9867893333334,-16.43056
66.0001226666667,-18.82648
66.013456,-21.17677
66.0267893333334,-23.45159
66.0401226666667,-25.74221
66.053456,-28.24375
66.0667893333334,-31.06978
66.0801226666667,-34.14398
66.093456,-37.25899
66.1067893333334,-40.1691
66.1201226666667,-42.45252
66.133456,-43.4805
66.1467893333334,-42.44691
66.1601226666667,-38.62795
66.173456,-31.64191
66.1867893333334,-21.5605
66.2001226666667,-8.94281
66.213456,5.19628
66.2267893333334,19.5248
66.2401226666667,32.72712
66.253456,43.72484
66.2667893333334,51.65935
66.2801226666667,56.335
66.293456,58.10735
66.3067893333334,57.65497
66.3201226666667,55.76531
66.333456,53.15484
66.3467893333334,50.36858
66.3601226666667,47.76728
66.373456,45.49439
66.3867893333334,43.59391
66.4001226666667,42.12905
66.413456,41.20029
66.4267893333334,40.93013
66.4401226666667,41.32654
66.453456,42.22007
66.4667893333334,43.31557
66.4801226666667,44.30464
66.493456,44.92986
66.5067893333334,44.9847
66.5201226666667,44.29675
66.533456,42.75401
66.5467893333334,40.38015
66.5601226666667,37.38105
66.573456,34.04933
66.5867893333334,30.63474
66.6001226666667,27.24629
66.613456,23.90034
66.6267893333334,20.62927
66.6401226666667,17.47192
66.653456,14.43105
66.6667893333334,11.52529
66.6801226666667,8.83605
66.693456,6.36669
66.7067893333334,4.01452
66.7201226666667,1.64157
66.733456,-0.78932
66.7467893333334,-3.19074
66.7601226666667,-5.45
66.773456,-7.55096
66.7867893333334,-9.61897
66.8001226666667,-11.83212
66.813456,-14.27397
66.8267893333334,-16.89078
66.8401226666667,-19.69995
66.853456,-22.77327
66.8667893333334,-26.04769
66.8801226666667,-29.18114
66.893456,-31.67861
66.9067893333334,-32.99095
66.9201226666667,-32.45336
66.933456,-29.35298
66.9467893333334,-23.19502
66.9601226666667,-13.94796
66.973456,-2.24294
66.9867893333334,10.96847
67.0001226666667,24.28057
67.013456,36.33164
67.0267893333334,46.01098
67.0401226666667,52.65583
67.053456,56.20462
67.0667893333334,57.09126
67.0801226666667,56.01205
67.093456,53.77336
67.1067893333334,51.08563
67.1201226666667,48.38625
67.133456,45.86
67.1467893333334,43.72476
67.1601226666667,42.07744
67.173456,40.87235
67.1867893333334,40.06837
67.2001226666667,39.71908
67.213456,39.87733
67.2267893333334,40.49513
67.2401226666667,41.3865
67.253456,42.24802
67.2667893333334,42.71435
67.2801226666667,42.46163
67.293456,41.33875
67.3067893333334,39.407
67.3201226666667,36.81441
67.333456,33.70293
67.3467893333334,30.24445
67.3601226666667,26.67679
67.373456,23.20852
67.3867893333334,19.896
67.4001226666667,16.67434
67.413456,13.48733
67.4267893333334,10.31293
67.4401226666667,7.26841
67.453456,4.45466
67.4667893333334,1.85662
67.4801226666667,-0.64937
67.493456,-3.15508
67.5067893333334,-5.67806
67.5201226666667,-8.21141
67.533456,-10.70142
67.5467893333334,-13.05789
67.5601226666667,-15.27004
67.573456,-17.46143
67.5867893333334,-19.77853
67.6001226666667,-22.34441
67.613456,-25.17285
67.6267893333334,-28.19943
67.6401226666667,-31.35455
67.653456,-34.51533
67.6667893333334,-37.40446
67.6801226666667,-39.54833
67.693456,-40.28729
67.7067893333334,-38.89306
67.7201226666667,-34.80222
67.733456,-27.78913
67.7467893333334,-18.1679
67.7601226666667,-6.64612
67.773456,5.76588
67.7867893333334,17.83038
67.8001226666667,28.29
67.813456,36.21022
67.8267893333334,41.17991
67.8401226666667,43.27922
67.853456,42.97908
67.8667893333334,40.99378
67.8801226666667,38.05249
67.893456,34.77082
67.9067893333334,31.56594
67.9201226666667,28.72832
67.933456,26.47765
67.9467893333334,24.97212
67.9601226666667,24.30998
67.973456,24.47548
67.9867893333334,25.3075
68.0001226666667,26.61619
68.013456,28.22444
68.0267893333334,29.85407
68.0401226666667,31.12723
68.053456,31.71189
68.0667893333334,31.41928
68.0801226666667,30.2028
68.093456,28.15889
68.1067893333334,25.50659
68.1201226666667,22.50993
68.133456,19.38534
68.1467893333334,16.26314
68.1601226666667,13.14485
68.173456,10.03797
68.1867893333334,6.9939
68.2001226666667,4.10702
68.213456,1.47661
68.2267893333334,-0.8443
68.2401226666667,-2.89553
68.253456,-4.80708
68.2667893333334,-6.67326
68.2801226666667,-8.46853
68.293456,-10.13921
68.3067893333334,-11.74092
68.3201226666667,-13.35226
68.333456,-15.021
68.3467893333334,-16.74609
68.3601226666667,-18.57221
68.373456,-20.62036
68.3867893333334,-22.94082
68.4001226666667,-25.47458
68.413456,-28.15362
68.4267893333334,-30.79495
68.4401226666667,-32.87238
68.453456,-33.63882
68.4667893333334,-32.32329
68.4801226666667,-28.43445
68.493456,-21.81251
68.5067893333334,-12.65006
68.5201226666667,-1.55703
68.533456,10.47172
68.5467893333334,22.23769
68.5601226666667,32.53371
68.573456,40.36061
68.5867893333334,45.17933
68.6001226666667,47.13111
68.613456,46.65643
68.6267893333334,44.4104
68.6401226666667,41.05898
68.653456,37.18652
68.6667893333334,33.30442
68.6801226666667,29.86906
68.693456,27.13463
68.7067893333334,25.31177
68.7201226666667,24.42144
68.733456,24.41897
68.7467893333334,25.21213
68.7601226666667,26.60609
68.773456,28.27057
68.7867893333334,29.78332
68.8001226666667,30.72535
68.813456,30.80157
68.8267893333334,29.89341
68.8401226666667,28.03113
68.853456,25.37364
68.8667893333334,22.13818
68.8801226666667,18.53078
68.893456,14.7411
68.9067893333334,11.04564
68.9201226666667,7.6017
68.933456,4.42779
68.9467893333334,1.4577
68.9601226666667,-1.3913
68.973456,-4.17845
68.9867893333334,-6.89987
69.0001226666667,-9.46725
69.013456,-11.81063
69.0267893333334,-13.98993
69.0401226666667,-16.25299
69.053456,-18.73059
69.0667893333334,-21.40035
69.0801226666667,-24.14513
69.093456,-26.90594
69.1067893333334,-29.77296
69.1201226666667,-32.89992
69.133456,-36.32575
69.1467893333334,-39.8379
69.1601226666667,-42.98459
69.173456,-45.18091
69.1867893333334,-45.75426
69.2001226666667,-43.92372
69.213456,-39.04514
69.2267893333334,-30.8897
69.2401226666667,-19.71243
69.253456,-6.21966
69.2667893333334,8.43898
69.2801226666667,22.75172
69.293456,35.17094
69.3067893333334,44.56451
69.3201226666667,50.47471
69.333456,53.20163
69.3467893333334,53.4638
69.3601226666667,52.0696
69.373456,49.66965
69.3867893333334,46.76979
69.4001226666667,43.82808
69.413456,41.20577
69.4267893333334,39.08933
69.4401226666667,37.52604
69.453456,36.52738
69.4667893333334,36.14472
69.4801226666667,36.4443
69.493456,37.41181
69.5067893333334,38.84048
69.5201226666667,40.35292
69.533456,41.49476
69.5467893333334,41.86103
69.5601226666667,41.20813
69.573456,39.47215
69.5867893333334,36.72184
69.6001226666667,33.11004
69.613456,28.8493
69.6267893333334,24.11002
69.6401226666667,19.15273
69.653456,14.27787
69.6667893333334,9.70424
69.6801226666667,5.53382
69.693456,1.83021
69.7067893333334,-1.36696
69.7201226666667,-4.14172
69.733456,-6.68747
69.7467893333334,-9.15481
69.7601226666667,-11.56295
69.773456,-13.9316
69.7867893333334,-16.29048
69.8001226666667,-18.69661
69.813456,-21.17999
69.8267893333334,-23.78872
69.8401226666667,-26.61916
69.853456,-29.73074
69.8667893333334,-33.09444
69.8801226666667,-36.6391
69.893456,-40.18733
69.9067893333334,-43.2872
69.9201226666667,-45.32153
69.933456,-45.47307
69.9467893333334,-42.91083
69.9601226666667,-36.97891
69.973456,-27.46942
69.9867893333334,-14.71208
70.0001226666667,0.43705
70.013456,16.50407
70.0267893333334,31.70365
70.0401226666667,44.49152
70.053456,53.94023
70.0667893333334,59.94957
70.0801226666667,62.73702
70.093456,62.94075
70.1067893333334,61.42329
70.1201226666667,59.03969
70.133456,56.42601
70.1467893333334,53.96833
70.1601226666667,51.86223
70.173456,50.08857
70.1867893333334,48.55413
70.2001226666667,47.12967
70.213456,45.85012
70.2267893333334,44.86717
70.2401226666667,44.33
70.253456,44.18558
70.2667893333334,44.14667
70.2801226666667,43.81444
70.293456,42.8751
70.3067893333334,41.19046
70.3201226666667,38.71755
70.333456,35.45149
70.3467893333334,31.49744
70.3601226666667,27.04151
70.373456,22.35877
70.3867893333334,17.66901
70.4001226666667,13.18905
70.413456,9.07381
70.4267893333334,5.32578
70.4401226666667,1.85264
70.453456,-1.38705
70.4667893333334,-4.35127
70.4801226666667,-7.02023
70.493456,-9.45078
70.5067893333334,-11.73911
70.5201226666667,-13.98224
70.533456,-16.21482
70.5467893333334,-18.41448
70.5601226666667,-20.54982
70.573456,-22.67469
70.5867893333334,-24.88007
70.6001226666667,-27.20067
70.613456,-29.65321
70.6267893333334,-32.31331
70.6401226666667,-35.25106
70.653456,-38.42189
70.6667893333334,-41.59661
70.6801226666667,-44.3335
70.693456,-46.04587
70.7067893333334,-46.07269
70.7201226666667,-43.78001
70.733456,-38.63387
70.7467893333334,-30.35396
70.7601226666667,-19.11296
70.773456,-5.66236
70.7867893333334,8.91282
70.8001226666667,23.20961
70.813456,35.75218
70.8267893333334,45.54004
70.8401226666667,52.19212
70.853456,55.87366
70.8667893333334,57.10208
70.8801226666667,56.55401
70.893456,54.94196
70.9067893333334,52.91129
70.9201226666667,50.90049
70.933456,49.11408
70.9467893333334,47.6119
70.9601226666667,46.43752
70.973456,45.6118
70.9867893333334,45.16409
71.0001226666667,45.15744
71.013456,45.61127
71.0267893333334,46.40941
71.0401226666667,47.28066
71.053456,47.83621
71.0667893333334,47.6789
71.0801226666667,46.57054
71.093456,44.4694
71.1067893333334,41.5104
71.1201226666667,37.9785
71.133456,34.18976
71.1467893333334,30.35185
71.1601226666667,26.55668
71.173456,22.88124
71.1867893333334,19.44272
71.2001226666667,16.33766
71.213456,13.57301
71.2267893333334,11.10854
71.2401226666667,8.84688
71.253456,6.75727
71.2667893333334,4.81475
71.2801226666667,2.94169
71.293456,1.02196
71.3067893333334,-0.97774
71.3201226666667,-3.01371
71.333456,-5.08728
71.3467893333334,-7.22854
71.3601226666667,-9.40375
71.373456,-11.51715
71.3867893333334,-13.56939
71.4001226666667,-15.61734
71.413456,-17.76132
71.4267893333334,-20.04
71.4401226666667,-22.4199
71.453456,-24.83852
71.4667893333334,-27.29892
71.4801226666667,-29.87393
71.493456,-32.54839
71.5067893333334,-35.14662
71.5201226666667,-37.38029
71.533456,-38.85381
71.5467893333334,-38.90872
71.5601226666667,-36.79989
71.573456,-31.89622
71.5867893333334,-23.8672
71.6001226666667,-12.89273
71.613456,0.25175
71.6267893333334,14.38147
71.6401226666667,28.15684
71.653456,40.26079
71.6667893333334,49.64952
71.6801226666667,55.90774
71.693456,59.06949
71.7067893333334,59.67109
71.7201226666667,58.45877
71.733456,56.18355
71.7467893333334,53.46022
71.7601226666667,50.76077
71.773456,48.42329
71.7867893333334,46.60038
71.8001226666667,45.35096
71.813456,44.68934
71.8267893333334,44.68545
71.8401226666667,45.35326
71.853456,46.55784
71.8667893333334,48.0177
71.8801226666667,49.36687
71.893456,50.27602
71.9067893333334,50.52674
71.9201226666667,50.00262
71.933456,48.66643
71.9467893333334,46.55839
71.9601226666667,43.78906
71.973456,40.52677
71.9867893333334,37.03098
72.0001226666667,33.51991
72.013456,30.08653
72.0267893333334,26.72382
72.0401226666667,23.44507
72.053456,20.34488
72.0667893333334,17.5324
72.0801226666667,15.01623
72.093456,12.68956
72.1067893333334,10.4352
72.1201226666667,8.17658
72.133456,5.89102
72.1467893333334,3.59754
72.1601226666667,1.31035
72.173456,-0.96345
72.1867893333334,-3.23648
72.2001226666667,-5.55603
72.213456,-7.99467
72.2267893333334,-10.60505
72.2401226666667,-13.40426
72.253456,-16.38808
72.2667893333334,-19.55764
72.2801226666667,-22.82669
72.293456,-26.01777
72.3067893333334,-28.90975
72.3201226666667,-31.16961
72.333456,-32.2525
72.3467893333334,-31.45761
72.3601226666667,-28.15791
72.373456,-22.0126
72.3867893333334,-13.10357
72.4001226666667,-2.04776
72.413456,10.30516
72.4267893333334,22.77703
72.4401226666667,34.05161
72.453456,43.01764
72.4667893333334,49.08044
72.4801226666667,52.27463
72.493456,53.09016
72.5067893333334,52.19246
72.5201226666667,50.22683
72.533456,47.71652
72.5467893333334,45.04606
72.5601226666667,42.46337
72.573456,40.2089
72.5867893333334,38.44151
72.6001226666667,37.24568
72.613456,36.69655
72.6267893333334,36.85229
72.6401226666667,37.6503
72.653456,38.85342
72.6667893333334,40.11977
72.6801226666667,41.08797
72.693456,41.44398
72.7067893333334,40.99462
72.7201226666667,39.63838
72.733456,37.39878
72.7467893333334,34.46356
72.7601226666667,31.11974
72.773456,27.59771
72.7867893333334,24.03773
72.8001226666667,20.57125
72.813456,17.29209
72.8267893333334,14.20172
72.8401226666667,11.3139
72.853456,8.58966
72.8667893333334,6.0061
72.8801226666667,3.52891
72.893456,1.16513
72.9067893333334,-1.08431
72.9201226666667,-3.25056
72.933456,-5.38555
72.9467893333334,-7.49165
72.9601226666667,-9.53233
72.973456,-11.56473
72.9867893333334,-13.72122
73.0001226666667,-16.08746
73.013456,-18.59586
73.0267893333334,-21.25347
73.0401226666667,-24.1452
73.053456,-27.27043
73.0667893333334,-30.55357
73.0801226666667,-33.95018
73.093456,-37.32924
73.1067893333334,-40.28775
73.1201226666667,-42.16343
73.133456,-42.19554
73.1467893333334,-39.6026
73.1601226666667,-33.74193
73.173456,-24.34463
73.1867893333334,-11.75043
73.2001226666667,3.06364
73.213456,18.70224
73.2267893333334,33.63636
73.2401226666667,46.48708
73.253456,56.31498
73.2667893333334,62.74549
73.2801226666667,65.92374
73.293456,66.46892
73.3067893333334,65.26241
73.3201226666667,63.17985
73.333456,60.82913
73.3467893333334,58.49294
73.3601226666667,56.27794
73.373456,54.29762
73.3867893333334,52.71462
73.4001226666667,51.64867
73.413456,51.13782
73.4267893333334,51.18879
73.4401226666667,51.74854
73.453456,52.63885
73.4667893333334,53.55641
73.4801226666667,54.14692
73.493456,54.08415
73.5067893333334,53.16582
73.5201226666667,51.32158
73.533456,48.56987
73.5467893333334,45.04501
73.5601226666667,41.0259
73.573456,36.78279
73.5867893333334,32.49907
73.6001226666667,28.29741
73.613456,24.24158
73.6267893333334,20.36505
73.6401226666667,16.68779
73.653456,13.25843
73.6667893333334,10.11875
73.6801226666667,7.2086
73.693456,4.39008
73.7067893333334,1.57575
73.7201226666667,-1.23478
73.733456,-4.06385
73.7467893333334,-6.91169
73.7601226666667,-9.77513
73.773456,-12.68928
73.7867893333334,-15.64804
73.8001226666667,-18.57246
73.813456,-21.43645
73.8267893333334,-24.34485
73.8401226666667,-27.43514
73.853456,-30.76178
73.8667893333334,-34.26069
73.8801226666667,-37.89193
73.893456,-41.60267
73.9067893333334,-45.21768
73.9201226666667,-48.26146
73.933456,-50.02197
73.9467893333334,-49.74306
73.9601226666667,-46.68541
73.973456,-40.23229
73.9867893333334,-30.20307
74.0001226666667,-17.17196
74.013456,-2.07429
74.0267893333334,13.61667
74.0401226666667,28.23399
74.053456,40.2627
74.0667893333334,48.81622
74.0801226666667,53.85202
74.093456,55.94654
74.1067893333334,55.9068
74.1201226666667,54.48524
74.133456,52.31835
74.1467893333334,49.92898
74.1601226666667,47.65137
74.173456,45.58099
74.1867893333334,43.82608
74.2001226666667,42.50092
74.213456,41.6924
74.2267893333334,41.44118
74.2401226666667,41.74066
74.253456,42.50875
74.2667893333334,43.54232
74.2801226666667,44.55081
74.293456,45.20881
74.3067893333334,45.26213
74.3201226666667,44.59591
74.333456,43.19251
74.3467893333334,41.04617
74.3601226666667,38.19756
74.373456,34.79354
74.3867893333334,31.09283
74.4001226666667,27.39577
74.413456,23.88674
74.4267893333334,20.58804
74.4401226666667,17.48771
74.453456,14.58267
74.4667893333334,11.79938
74.4801226666667,9.1547
74.493456,6.69205
74.5067893333334,4.40694
74.5201226666667,2.21334
74.533456,0.03485
74.5467893333334,-2.11351
74.5601226666667,-4.19001
74.573456,-6.21102
74.5867893333334,-8.24445
74.6001226666667,-10.37443
74.613456,-12.66447
74.6267893333334,-15.15388
74.6401226666667,-17.82623
74.653456,-20.68438
74.6667893333334,-23.71096
74.6801226666667,-26.8622
74.693456,-30.05958
74.7067893333334,-33.09852
74.7201226666667,-35.55339
74.733456,-36.81767
74.7467893333334,-36.25331
74.7601226666667,-33.30371
74.773456,-27.51613
74.7867893333334,-18.81089
74.8001226666667,-7.6106
74.813456,5.14276
74.8267893333334,18.16551
74.8401226666667,30.10118
74.853456,39.80185
74.8667893333334,46.56558
74.8801226666667,50.25681
74.893456,51.2632
74.9067893333334,50.29332
74.9201226666667,48.06202
74.933456,45.18836
74.9467893333334,42.13969
74.9601226666667,39.20062
74.973456,36.52862
74.9867893333334,34.32321
75.0001226666667,32.8298
75.013456,32.24973
75.0267893333334,32.58606
75.0401226666667,33.66369
75.053456,35.21022
75.0667893333334,36.85343
75.0801226666667,38.17178
75.093456,38.8517
75.1067893333334,38.71165
75.1201226666667,37.62945
75.133456,35.58646
75.1467893333334,32.75802
75.1601226666667,29.43132
75.173456,25.85727
75.1867893333334,22.23011
75.2001226666667,18.64808
75.213456,15.1971
75.2267893333334,11.92296
75.2401226666667,8.84898
75.253456,6.04952
75.2667893333334,3.61095
75.2801226666667,1.50676
75.293456,-0.41508
75.3067893333334,-2.27371
75.3201226666667,-4.05904
75.333456,-5.7349
75.3467893333334,-7.39182
75.3601226666667,-9.15179
75.373456,-11.08445
75.3867893333334,-13.19846
75.4001226666667,-15.49524
75.413456,-17.97658
75.4267893333334,-20.64461
75.4401226666667,-23.50982
75.453456,-26.5321
75.4667893333334,-29.57224
75.4801226666667,-32.36426
75.493456,-34.51044
75.5067893333334,-35.32931
75.5201226666667,-34.04397
75.533456,-29.98918
75.5467893333334,-22.86361
75.5601226666667,-12.87487
75.573456,-0.68247
75.5867893333334,12.67104
75.6001226666667,25.84219
75.613456,37.44074
75.6267893333334,46.3352
75.6401226666667,52.23409
75.653456,55.21401
75.6667893333334,55.74301
75.6801226666667,54.4446
75.693456,51.99382
75.7067893333334,48.95765
75.7201226666667,45.753
75.733456,42.73115
75.7467893333334,40.12291
75.7601226666667,38.17319
75.773456,36.98758
75.7867893333334,36.68052
75.8001226666667,37.3036
75.813456,38.64952
75.8267893333334,40.27709
75.8401226666667,41.73682
75.853456,42.68632
75.8667893333334,42.80272
75.8801226666667,41.80677
75.893456,39.6283
75.9067893333334,36.45099
75.9201226666667,32.60188
75.933456,28.3287
75.9467893333334,23.86429
75.9601226666667,19.37168
75.973456,14.98393
75.9867893333334,10.7801
76.0001226666667,6.84582
76.013456,3.31921
76.0267893333334,0.27588
76.0401226666667,-2.37593
76.053456,-4.80965
76.0667893333334,-7.17019
76.0801226666667,-9.54996
76.093456,-11.90114
76.1067893333334,-14.13349
76.1201226666667,-16.23372
76.133456,-18.30834
76.1467893333334,-20.52335
76.1601226666667,-23.00802
76.173456,-25.76548
76.1867893333334,-28.70349
76.2001226666667,-31.76851
76.213456,-34.96212
76.2267893333334,-38.11139
76.2401226666667,-40.66606
76.253456,-41.88315
76.2667893333334,-40.99695
76.2801226666667,-37.31395
76.293456,-30.35264
76.3067893333334,-20.04847
76.3201226666667,-6.85757
76.333456,8.27125
76.3467893333334,23.92755
76.3601226666667,38.63283
76.373456,51.05325
76.3867893333334,60.21587
76.4001226666667,65.89019
76.413456,68.47427
76.4267893333334,68.73604
76.4401226666667,67.55331
76.453456,65.6997
76.4667893333334,63.68073
76.4801226666667,61.72599
76.493456,59.88635
76.5067893333334,58.18623
76.5201226666667,56.66689
76.533456,55.40377
