time,FinapresPPG
57.6784386666667,25.15503
57.6917720000001,23.31868
57.7051053333334,20.64283
57.7184386666667,17.34817
57.7317720000001,13.68648
57.7451053333334,9.94426
57.7584386666667,6.39922
57.7717720000001,3.20159
57.7851053333334,0.28076
57.7984386666667,-2.50894
57.8117720000001,-5.17071
57.8251053333334,-7.6279
57.8384386666667,-9.76005
57.8517720000001,-11.58384
57.8651053333334,-13.2089
57.8784386666667,-14.75142
57.8917720000001,-16.28768
57.9051053333334,-17.84601
57.9184386666667,-19.47548
57.9317720000001,-21.27916
57.9451053333334,-23.30206
57.9584386666667,-25.49366
57.9717720000001,-27.79026
57.9851053333334,-30.18341
57.9984386666667,-32.70347
58.0117720000001,-35.25995
58.0251053333334,-37.52598
58.0384386666667,-38.91947
58.0517720000001,-38.60593
58.0651053333334,-35.60977
58.0784386666667,-29.15276
58.0917720000001,-19.04385
58.1051053333334,-5.66139
58.1184386666667,9.94786
58.1317720000001,26.09031
58.1451053333334,40.90005
58.1584386666667,52.78313
58.1717720000001,60.79472
58.1851053333334,64.7549
58.1984386666667,65.12544
58.2117720000001,62.79534
58.2251053333334,58.80503
58.2384386666667,54.05271
58.2517720000001,49.09006
58.2651053333334,44.37011
58.2784386666667,40.27816
58.2917720000001,37.01044
58.3051053333334,34.58421
58.3184386666667,32.9367
58.3317720000001,32.00009
58.3451053333334,31.70071
58.3584386666667,31.88647
58.3717720000001,32.30565
58.3851053333334,32.65934
58.3984386666667,32.65196
58.4117720000001,32.00477
58.4251053333334,30.46211
58.4384386666667,27.82854
58.4517720000001,24.17239
58.4651053333334,19.88118
58.4784386666667,15.3453
58.4917720000001,10.73036
58.5051053333334,6.12668
58.5184386666667,1.71253
58.5317720000001,-2.29663
58.5451053333334,-5.89311
58.5584386666667,-9.12177
58.5717720000001,-12.08676
58.5851053333334,-14.86744
58.5984386666667,-17.47053
58.6117720000001,-19.81705
58.6251053333334,-21.84512
58.6384386666667,-23.61528
58.6517720000001,-25.25935
58.6651053333334,-26.87594
58.6784386666667,-28.50851
58.6917720000001,-30.2494
58.7051053333334,-32.17366
58.7184386666667,-34.33735
58.7317720000001,-36.74543
58.7451053333334,-39.29557
58.7584386666667,-41.63852
58.7717720000001,-43.15937
58.7851053333334,-43.09458
58.7984386666667,-40.59337
58.8117720000001,-34.85189
58.8251053333334,-25.53221
58.8384386666667,-12.82258
58.8517720000001,2.12663
58.8651053333334,17.7833
58.8784386666667,32.54043
58.8917720000001,44.96704
58.9051053333334,53.98229
58.9184386666667,59.0653
58.9317720000001,60.40693
58.9451053333334,58.75635
58.9584386666667,55.08664
58.9717720000001,50.40324
58.9851053333334,45.5515
58.9984386666667,41.18732
59.0117720000001,37.54902
59.0251053333334,34.58099
59.0384386666667,32.17043
59.0517720000001,30.31768
59.0651053333334,29.10784
59.0784386666667,28.60814
59.0917720000001,28.76971
59.1051053333334,29.33265
59.1184386666667,29.87966
59.1317720000001,30.0131
59.1451053333334,29.43208
59.1584386666667,27.93441
59.1717720000001,25.44468
59.1851053333334,22.08004
59.1984386666667,18.13916
59.2117720000001,13.98483
59.2251053333334,9.90224
59.2384386666667,6.02466
59.2517720000001,2.37032
59.2651053333334,-1.09704
59.2784386666667,-4.41139
59.2917720000001,-7.55255
59.3051053333334,-10.47464
59.3184386666667,-13.10696
59.3317720000001,-15.4352
59.3451053333334,-17.51626
59.3584386666667,-19.4181
59.3717720000001,-21.21918
59.3851053333334,-23.02763
59.3984386666667,-24.89945
59.4117720000001,-26.76976
59.4251053333334,-28.57316
59.4384386666667,-30.32057
59.4517720000001,-32.05373
59.4651053333334,-33.84409
59.4784386666667,-35.80479
59.4917720000001,-38.00078
59.5051053333334,-40.34735
59.5184386666667,-42.58066
59.5317720000001,-44.19835
59.5451053333334,-44.46431
59.5584386666667,-42.59579
59.5717720000001,-37.92349
59.5851053333334,-29.95712
59.5984386666667,-18.58622
59.6117720000001,-4.3148
59.6251053333334,11.61996
59.6384386666667,27.50342
59.6517720000001,41.58182
59.6651053333334,52.45162
59.6784386666667,59.33528
59.6917720000001,62.22125
59.7051053333334,61.8033
59.7184386666667,59.1389
59.7317720000001,55.2344
59.7451053333334,50.93373
59.7584386666667,46.87463
59.7717720000001,43.40966
59.7851053333334,40.58254
59.7984386666667,38.27966
59.8117720000001,36.35638
59.8251053333334,34.88599
59.8384386666667,34.01851
59.8517720000001,33.81101
59.8651053333334,34.06221
59.8784386666667,34.37246
59.8917720000001,34.34815
59.9051053333334,33.77565
59.9184386666667,32.53778
59.9317720000001,30.51586
59.9451053333334,27.69864
59.9584386666667,24.22186
59.9717720000001,20.2662
59.9851053333334,16.07355
59.9984386666667,11.99078
60.0117720000001,8.20006
60.0251053333334,4.79473
60.0384386666667,1.74511
60.0517720000001,-1.02699
60.0651053333334,-3.61112
60.0784386666667,-6.01089
60.0917720000001,-8.17051
60.1051053333334,-10.11664
60.1184386666667,-11.95629
60.1317720000001,-13.75311
60.1451053333334,-15.48961
60.1584386666667,-17.18354
60.1717720000001,-18.86005
60.1851053333334,-20.53244
60.1984386666667,-22.16635
60.2117720000001,-23.76728
60.2251053333334,-25.40989
60.2384386666667,-27.19093
60.2517720000001,-29.1328
60.2651053333334,-31.14384
60.2784386666667,-33.14838
60.2917720000001,-35.16549
60.3051053333334,-37.22401
60.3184386666667,-39.08272
60.3317720000001,-40.17194
60.3451053333334,-39.6954
60.3584386666667,-36.89791
60.3717720000001,-31.27478
60.3851053333334,-22.64554
60.3984386666667,-11.19975
60.4117720000001,2.39509
60.4251053333334,16.94954
60.4384386666667,30.89153
60.4517720000001,42.66627
60.4651053333334,51.24798
60.4784386666667,56.11912
60.4917720000001,57.49823
60.5051053333334,56.09077
60.5184386666667,52.82921
60.5317720000001,48.59702
60.5451053333334,44.07781
60.5584386666667,39.75767
60.5717720000001,35.93702
60.5851053333334,32.77764
60.5984386666667,30.43735
60.6117720000001,29.00854
60.6251053333334,28.47259
60.6384386666667,28.65396
60.6517720000001,29.29725
60.6651053333334,30.15048
60.6784386666667,30.925
60.6917720000001,31.27101
60.7051053333334,30.85914
60.7184386666667,29.46701
60.7317720000001,27.05731
60.7451053333334,23.79858
60.7584386666667,19.96817
60.7717720000001,15.84682
60.7851053333334,11.62335
60.7984386666667,7.4509
60.8117720000001,3.47565
60.8251053333334,-0.20041
60.8384386666667,-3.57954
60.8517720000001,-6.73305
60.8651053333334,-9.6945
60.8784386666667,-12.416
60.8917720000001,-14.8585
60.9051053333334,-17.02293
60.9184386666667,-18.97349
60.9317720000001,-20.79271
60.9451053333334,-22.50301
60.9584386666667,-24.091
60.9717720000001,-25.56582
60.9851053333334,-26.99447
60.9984386666667,-28.47818
61.0117720000001,-30.10191
61.0251053333334,-31.91642
61.0384386666667,-33.95781
61.0517720000001,-36.18453
61.0651053333334,-38.44712
61.0784386666667,-40.43287
61.0917720000001,-41.62274
61.1051053333334,-41.37848
61.1184386666667,-39.06739
61.1317720000001,-34.13346
61.1451053333334,-26.23139
61.1584386666667,-15.47677
61.1717720000001,-2.70832
61.1851053333334,10.86893
61.1984386666667,23.70304
61.2117720000001,34.41029
61.2251053333334,42.05373
61.2384386666667,46.22195
61.2517720000001,47.02535
61.2651053333334,45.04461
61.2784386666667,41.18411
61.2917720000001,36.40453
61.3051053333334,31.49073
61.3184386666667,26.97245
61.3317720000001,23.03646
61.3451053333334,19.82792
61.3584386666667,17.47936
61.3717720000001,16.18827
61.3851053333334,16.10712
61.3984386666667,17.09615
61.4117720000001,18.70625
61.4251053333334,20.40965
61.4384386666667,21.72876
61.4517720000001,22.25232
61.4651053333334,21.72426
61.4784386666667,20.09807
61.4917720000001,17.44333
61.5051053333334,13.88768
61.5184386666667,9.6823
61.5317720000001,5.21503
61.5451053333334,0.84634
61.5584386666667,-3.21583
61.5717720000001,-6.8977
61.5851053333334,-10.22425
61.5984386666667,-13.29492
61.6117720000001,-16.17201
61.6251053333334,-18.87716
61.6384386666667,-21.32346
61.6517720000001,-23.46696
61.6651053333334,-25.34205
61.6784386666667,-27.04451
61.6917720000001,-28.63621
61.7051053333334,-30.14225
61.7184386666667,-31.62402
61.7317720000001,-33.18504
61.7451053333334,-34.91852
61.7584386666667,-36.8641
61.7717720000001,-39.06025
61.7851053333334,-41.45569
61.7984386666667,-43.84143
61.8117720000001,-45.79473
61.8251053333334,-46.73703
61.8384386666667,-45.93411
61.8517720000001,-42.52575
61.8651053333334,-35.75987
61.8784386666667,-25.30957
61.8917720000001,-11.53283
61.9051053333334,4.47666
61.9184386666667,21.23326
61.9317720000001,36.8249
61.9451053333334,49.72618
61.9584386666667,58.99396
61.9717720000001,64.31219
61.9851053333334,65.94916
61.9984386666667,64.66386
62.0117720000001,61.4896
62.0251053333334,57.41462
62.0384386666667,53.15042
62.0517720000001,49.08228
62.0651053333334,45.39383
62.0784386666667,42.2529
62.0917720000001,39.80985
62.1051053333334,38.21124
62.1184386666667,37.53232
62.1317720000001,37.72083
62.1451053333334,38.55238
62.1584386666667,39.60944
62.1717720000001,40.39808
62.1851053333334,40.50942
62.1984386666667,39.64453
62.2117720000001,37.6187
62.2251053333334,34.44741
62.2384386666667,30.38112
62.2517720000001,25.72125
62.2651053333334,20.72005
62.2784386666667,15.57967
62.2917720000001,10.477
62.3051053333334,5.58579
62.3184386666667,1.05774
62.3317720000001,-3.03766
62.3451053333334,-6.705
62.3584386666667,-10.00865
62.3717720000001,-12.9869
62.3851053333334,-15.70315
62.3984386666667,-18.26273
62.4117720000001,-20.71404
62.4251053333334,-23.02331
62.4384386666667,-25.16391
62.4517720000001,-27.19868
62.4651053333334,-29.27287
62.4784386666667,-31.54938
62.4917720000001,-34.0937
62.5051053333334,-36.86045
62.5184386666667,-39.69651
62.5317720000001,-42.37037
62.5451053333334,-44.47311
62.5584386666667,-45.3434
62.5717720000001,-44.09845
62.5851053333334,-39.75532
62.5984386666667,-31.53102
62.6117720000001,-19.21672
62.6251053333334,-3.39472
62.6384386666667,14.48568
62.6517720000001,32.76662
62.6651053333334,49.44154
62.6784386666667,62.84126
62.6917720000001,72.01569
62.7051053333334,76.85621
62.7184386666667,77.99165
62.7317720000001,76.45646
62.7451053333334,73.2908
62.7584386666667,69.32983
62.7717720000001,65.17697
62.7851053333334,61.12743
62.7984386666667,57.0586
62.8117720000001,52.96645
62.8251053333334,49.11176
62.8384386666667,45.79962
62.8517720000001,43.22319
62.8651053333334,41.4768
62.8784386666667,40.42999
62.8917720000001,39.72121
62.9051053333334,38.99134
62.9184386666667,37.95808
62.9317720000001,36.32463
62.9451053333334,33.78722
62.9584386666667,30.30269
62.9717720000001,26.06532
62.9851053333334,21.38766
62.9984386666667,16.57229
63.0117720000001,11.87546
63.0251053333334,7.44719
63.0384386666667,3.28962
63.0517720000001,-0.62897
63.0651053333334,-4.27137
63.0784386666667,-7.59385
63.0917720000001,-10.68911
63.1051053333334,-13.60019
63.1184386666667,-16.34447
63.1317720000001,-18.92372
63.1451053333334,-21.33356
63.1584386666667,-23.55321
63.1717720000001,-25.58569
63.1851053333334,-27.47999
63.1984386666667,-29.33193
63.2117720000001,-31.26576
63.2251053333334,-33.3282
63.2384386666667,-35.46062
63.2517720000001,-37.67138
63.2651053333334,-40.02604
63.2784386666667,-42.57104
63.2917720000001,-45.21147
63.3051053333334,-47.64649
63.3184386666667,-49.32391
63.3317720000001,-49.4969
63.3451053333334,-47.38799
63.3584386666667,-42.37849
63.3717720000001,-34.17701
63.3851053333334,-22.89229
63.3984386666667,-9.0049
63.4117720000001,6.26604
63.4251053333334,21.32714
63.4384386666667,34.5888
63.4517720000001,44.93024
63.4651053333334,51.90293
63.4784386666667,55.65034
63.4917720000001,56.70287
63.5051053333334,55.78351
63.5184386666667,53.66481
63.5317720000001,51.01543
63.5451053333334,48.29157
63.5584386666667,45.75031
63.5717720000001,43.49396
63.5851053333334,41.63185
63.5984386666667,40.30588
63.6117720000001,39.58451
63.6251053333334,39.40885
63.6384386666667,39.62885
63.6517720000001,40.0564
63.6651053333334,40.48574
63.6784386666667,40.67061
63.6917720000001,40.30976
63.7051053333334,39.14481
63.7184386666667,37.06811
63.7317720000001,34.1288
63.7451053333334,30.50917
63.7584386666667,26.50655
63.7717720000001,22.42431
63.7851053333334,18.41394
63.7984386666667,14.50005
63.8117720000001,10.69521
63.8251053333334,7.1328
63.8384386666667,3.92941
63.8517720000001,1.05436
63.8651053333334,-1.59013
63.8784386666667,-4.06091
63.8917720000001,-6.36963
63.9051053333334,-8.5147
63.9184386666667,-10.48432
63.9317720000001,-12.28857
63.9451053333334,-13.98458
63.9584386666667,-15.62832
63.9717720000001,-17.27288
63.9851053333334,-18.94653
63.9984386666667,-20.70149
64.0117720000001,-22.604
64.0251053333334,-24.6675
64.0384386666667,-26.84169
64.0517720000001,-29.08784
64.0651053333334,-31.43138
64.0784386666667,-33.90444
64.0917720000001,-36.42787
64.1051053333334,-38.73992
64.1184386666667,-40.41849
64.1317720000001,-40.73814
64.1451053333334,-38.84421
64.1584386666667,-34.08511
64.1717720000001,-26.25082
64.1851053333334,-15.57762
64.1984386666667,-2.67596
64.2117720000001,11.43647
64.2251053333334,25.35052
64.2384386666667,37.60287
64.2517720000001,47.05894
64.2651053333334,53.37066
64.2784386666667,56.46932
64.2917720000001,56.78024
64.3051053333334,55.06071
64.3184386666667,52.19222
64.3317720000001,48.9104
64.3451053333334,45.65779
64.3584386666667,42.65141
64.3717720000001,39.93053
64.3851053333334,37.72493
64.3984386666667,36.27027
64.4117720000001,35.71055
64.4251053333334,35.95587
64.4384386666667,36.70212
64.4517720000001,37.62379
64.4651053333334,38.38917
64.4784386666667,38.60525
64.4917720000001,37.95628
64.5051053333334,36.36795
64.5184386666667,33.96745
64.5317720000001,30.92237
64.5451053333334,27.35753
64.5584386666667,23.32529
64.5717720000001,19.03845
64.5851053333334,14.75305
64.5984386666667,10.63306
64.6117720000001,6.70812
64.6251053333334,3.00638
64.6384386666667,-0.40265
64.6517720000001,-3.46885
64.6651053333334,-6.17573
64.6784386666667,-8.56065
64.6917720000001,-10.73855
64.7051053333334,-12.84929
64.7184386666667,-14.91143
64.7317720000001,-16.87645
64.7451053333334,-18.71895
64.7584386666667,-20.52061
64.7717720000001,-22.4142
64.7851053333334,-24.47594
64.7984386666667,-26.72621
64.8117720000001,-29.16911
64.8251053333334,-31.78008
64.8384386666667,-34.52412
64.8517720000001,-37.37573
64.8651053333334,-40.25292
64.8784386666667,-43.04913
64.8917720000001,-45.52748
64.9051053333334,-47.21303
64.9184386666667,-47.40714
64.9317720000001,-45.3005
64.9451053333334,-40.18248
64.9584386666667,-31.75667
64.9717720000001,-20.38418
64.9851053333334,-6.90522
64.9984386666667,7.54404
65.0117720000001,21.50856
65.0251053333334,33.65879
65.0384386666667,43.01518
65.0517720000001,49.10829
65.0651053333334,51.9986
65.0784386666667,52.19902
65.0917720000001,50.50865
65.1051053333334,47.78379
65.1184386666667,44.71873
65.1317720000001,41.76371
65.1451053333334,39.13646
65.1584386666667,36.94352
65.1717720000001,35.26364
65.1851053333334,34.2042
65.1984386666667,33.88214
65.2117720000001,34.30911
65.2251053333334,35.31643
65.2384386666667,36.57101
65.2517720000001,37.6542
65.2651053333334,38.14726
65.2784386666667,37.714
65.2917720000001,36.15893
65.3051053333334,33.46987
65.3184386666667,29.88452
65.3317720000001,25.77701
65.3451053333334,21.41864
65.3584386666667,16.9156
65.3717720000001,12.36897
65.3851053333334,7.94473
65.3984386666667,3.80031
65.4117720000001,0.01339
65.4251053333334,-3.41069
65.4384386666667,-6.55276
65.4517720000001,-9.41282
65.4651053333334,-11.94746
65.4784386666667,-14.13576
65.4917720000001,-16.05416
65.5051053333334,-17.86441
65.5184386666667,-19.7305
65.5317720000001,-21.74295
65.5451053333334,-23.87049
65.5584386666667,-26.02082
65.5717720000001,-28.15885
65.5851053333334,-30.37109
65.5984386666667,-32.73096
65.6117720000001,-35.32628
65.6251053333334,-38.21249
65.6384386666667,-41.32267
65.6517720000001,-44.40104
65.6651053333334,-47.02386
65.6784386666667,-48.64253
65.6917720000001,-48.52292
65.7051053333334,-45.73922
65.7184386666667,-39.49077
65.7317720000001,-29.3796
65.7451053333334,-15.83865
65.7584386666667,0.08119
65.7717720000001,16.93938
65.7851053333334,33.06211
65.7984386666667,46.85757
65.8117720000001,57.20883
65.8251053333334,63.74585
65.8384386666667,66.79278
65.8517720000001,67.1273
65.8651053333334,65.73884
65.8784386666667,63.5132
65.8917720000001,61.12829
65.9051053333334,58.95584
65.9184386666667,57.13436
65.9317720000001,55.68933
65.9451053333334,54.61084
65.9584386666667,53.89048
65.9717720000001,53.5669
65.9851053333334,53.68796
65.9984386666667,54.18954
66.0117720000001,54.85061
66.0251053333334,55.38913
66.0384386666667,55.52994
66.0517720000001,55.05727
66.0651053333334,53.85023
66.0784386666667,51.86173
66.0917720000001,49.04699
66.1051053333334,45.46325
66.1184386666667,41.38744
66.1317720000001,37.14482
66.1451053333334,32.91568
66.1584386666667,28.77763
66.1717720000001,24.75432
66.1851053333334,20.89435
66.1984386666667,17.20078
66.2117720000001,13.69318
66.2251053333334,10.41103
66.2384386666667,7.41138
66.2517720000001,4.70856
66.2651053333334,2.20436
66.2784386666667,-0.224
66.2917720000001,-2.61006
66.3051053333334,-4.93688
66.3184386666667,-7.22047
66.3317720000001,-9.49632
66.3451053333334,-11.76445
66.3584386666667,-14.03943
66.3717720000001,-16.36344
66.3851053333334,-18.80271
66.3984386666667,-21.4002
66.4117720000001,-24.15168
66.4251053333334,-27.05929
66.4384386666667,-30.14429
66.4517720000001,-33.3644
66.4651053333334,-36.45706
66.4784386666667,-38.90562
66.4917720000001,-40.07337
66.5051053333334,-39.26309
66.5184386666667,-35.79868
66.5317720000001,-29.17674
66.5451053333334,-19.27648
66.5584386666667,-6.52692
66.5717720000001,8.10503
66.5851053333334,23.24292
66.5984386666667,37.58568
66.6117720000001,49.93427
66.6251053333334,59.41575
66.6384386666667,65.73849
66.6517720000001,69.13594
66.6651053333334,70.25551
66.6784386666667,69.93548
66.6917720000001,68.90089
66.7051053333334,67.56672
66.7184386666667,66.10276
66.7317720000001,64.58976
66.7451053333334,63.21347
66.7584386666667,62.1891
66.7717720000001,61.66988
66.7851053333334,61.64369
66.7984386666667,61.97188
66.8117720000001,62.44729
66.8251053333334,62.80935
66.8384386666667,62.81262
66.8517720000001,62.29247
66.8651053333334,61.14522
66.8784386666667,59.30465
66.8917720000001,56.80028
66.9051053333334,53.72004
66.9184386666667,50.20114
66.9317720000001,46.33968
66.9451053333334,42.24872
66.9584386666667,38.1447
66.9717720000001,34.24604
66.9851053333334,30.61331
66.9984386666667,27.17129
67.0117720000001,23.81904
67.0251053333334,20.49863
67.0384386666667,17.30659
67.0517720000001,14.39021
67.0651053333334,11.84107
67.0784386666667,9.52046
67.0917720000001,7.28131
67.1051053333334,5.09834
67.1184386666667,2.94328
67.1317720000001,0.7346
67.1451053333334,-1.54494
67.1584386666667,-3.84865
67.1717720000001,-6.18327
67.1851053333334,-8.56921
67.1984386666667,-11.02697
67.2117720000001,-13.49525
67.2251053333334,-15.95838
67.2384386666667,-18.45065
67.2517720000001,-21.05391
67.2651053333334,-23.83044
67.2784386666667,-26.71595
67.2917720000001,-29.51366
67.3051053333334,-31.96658
67.3184386666667,-33.70377
67.3317720000001,-34.12074
67.3451053333334,-32.41981
67.3584386666667,-27.92346
67.3717720000001,-20.39324
67.3851053333334,-10.17075
67.3984386666667,1.87305
67.4117720000001,14.56693
67.4251053333334,26.74904
67.4384386666667,37.47007
67.4517720000001,46.03636
67.4651053333334,52.05497
67.4784386666667,55.55751
67.4917720000001,56.96194
67.5051053333334,56.80799
67.5184386666667,55.68059
67.5317720000001,54.108
67.5451053333334,52.46779
67.5584386666667,50.96677
67.5717720000001,49.71686
67.5851053333334,48.81575
67.5984386666667,48.37875
67.6117720000001,48.48128
67.6251053333334,49.09387
67.6384386666667,50.11838
67.6517720000001,51.38062
67.6651053333334,52.63808
67.6784386666667,53.61388
67.6917720000001,54.03233
67.7051053333334,53.68657
67.7184386666667,52.5423
67.7317720000001,50.71948
67.7451053333334,48.34513
67.7584386666667,45.50244
67.7717720000001,42.32379
67.7851053333334,38.96422
67.7984386666667,35.53763
67.8117720000001,32.18217
67.8251053333334,29.01923
67.8384386666667,26.1093
67.8517720000001,23.42235
67.8651053333334,20.86997
67.8784386666667,18.37917
67.8917720000001,15.95129
67.9051053333334,13.63374
67.9184386666667,11.42709
67.9317720000001,9.21732
67.9451053333334,6.89207
67.9584386666667,4.44612
67.9717720000001,1.92206
67.9851053333334,-0.65879
67.9984386666667,-3.29524
68.0117720000001,-5.96356
68.0251053333334,-8.6479
68.0384386666667,-11.39509
68.0517720000001,-14.24421
68.0651053333334,-17.19364
68.0784386666667,-20.19285
68.0917720000001,-23.22611
68.1051053333334,-26.36325
68.1184386666667,-29.68558
68.1317720000001,-33.12889
68.1451053333334,-36.36945
68.1584386666667,-38.8617
68.1717720000001,-39.92245
68.1851053333334,-38.78674
68.1984386666667,-34.73491
68.2117720000001,-27.38399
68.2251053333334,-16.76801
68.2384386666667,-3.51274
68.2517720000001,11.24897
68.2651053333334,26.06941
68.2784386666667,39.421
68.2917720000001,50.04281
68.3051053333334,57.23956
68.3184386666667,60.97327
68.3317720000001,61.73453
68.3451053333334,60.31383
68.3584386666667,57.56735
68.3717720000001,54.14713
68.3851053333334,50.54356
68.3984386666667,47.13442
68.4117720000001,44.23525
68.4251053333334,42.11252
68.4384386666667,40.96318
68.4517720000001,40.87761
68.4651053333334,41.81604
68.4784386666667,43.60296
68.4917720000001,45.93094
68.5051053333334,48.34665
68.5184386666667,50.39331
68.5317720000001,51.68309
68.5451053333334,52.03681
68.5584386666667,51.36192
68.5717720000001,49.62348
68.5851053333334,46.96163
68.5984386666667,43.67813
68.6117720000001,40.07606
68.6251053333334,36.34133
68.6384386666667,32.59143
68.6517720000001,28.99393
68.6651053333334,25.61132
68.6784386666667,22.44352
68.6917720000001,19.40641
68.7051053333334,16.51282
68.7184386666667,13.87409
68.7317720000001,11.55323
68.7451053333334,9.46657
68.7584386666667,7.44942
68.7717720000001,5.37321
68.7851053333334,3.21316
68.7984386666667,1.03414
68.8117720000001,-1.15636
68.8251053333334,-3.36901
68.8384386666667,-5.63271
68.8517720000001,-7.97902
68.8651053333334,-10.45588
68.8784386666667,-13.12059
68.8917720000001,-16.02291
68.9051053333334,-19.13254
68.9184386666667,-22.26006
68.9317720000001,-25.00244
68.9451053333334,-26.72667
68.9584386666667,-26.61703
68.9717720000001,-23.82491
68.9851053333334,-17.72448
68.9984386666667,-8.19714
69.0117720000001,3.51635
69.0251053333334,14.80243
69.0384386666667,21.87454
69.0517720000001,22.30958
69.0651053333334,17.9648
69.0784386666667,13.28578
69.0917720000001,10.83929
69.1051053333334,10.32194
69.1184386666667,10.55031
69.1317720000001,10.79064
69.1451053333334,10.85062
69.1584386666667,10.78544
69.1717720000001,10.68077
69.1851053333334,10.58051
69.1984386666667,10.49272
69.2117720000001,10.41187
69.2251053333334,10.33254
69.2384386666667,10.25212
69.2517720000001,10.17005
69.2651053333334,10.08722
69.2784386666667,10.00405
69.2917720000001,9.92072
69.3051053333334,9.83725
69.3184386666667,9.75365
69.3317720000001,9.66992
69.3451053333334,9.58606
69.3584386666667,9.50209
69.3717720000001,9.41839
69.3851053333334,9.33456
69.3984386666667,9.25039
69.4117720000001,9.16616
69.4251053333334,9.08189
69.4384386666667,8.99759
69.4517720000001,8.91325
69.4651053333334,8.8285
69.4784386666667,8.74388
69.4917720000001,8.65948
69.5051053333334,8.57548
69.5184386666667,8.49168
69.5317720000001,8.40746
69.5451053333334,8.32301
69.5584386666667,8.23856
69.5717720000001,8.1541
69.5851053333334,8.06964
69.5984386666667,7.98517
69.6117720000001,7.90065
69.6251053333334,7.81606
69.6384386666667,7.73143
69.6517720000001,7.64701
69.6651053333334,7.56326
69.6784386666667,7.48096
69.6917720000001,7.39827
69.7051053333334,7.31146
69.7184386666667,7.21413
69.7317720000001,7.1045
69.7451053333334,7.00356
69.7584386666667,6.97486
69.7717720000001,7.10528
69.7851053333334,7.44259
69.7984386666667,7.96863
69.8117720000001,8.59481
69.8251053333334,9.13419
69.8384386666667,9.38985
69.8517720000001,9.27943
69.8651053333334,8.85197
69.8784386666667,8.11034
69.8917720000001,6.91498
69.9051053333334,5.13236
69.9184386666667,2.82502
69.9317720000001,0.27256
69.9451053333334,-2.14286
69.9584386666667,-4.07679
69.9717720000001,-5.2902
69.9851053333334,-5.67813
69.9984386666667,-5.14618
70.0117720000001,-3.67613
70.0251053333334,-1.40501
70.0384386666667,1.29615
70.0517720000001,3.90021
70.0651053333334,5.8796
70.0784386666667,6.89024
70.0917720000001,6.80271
70.1051053333334,5.60957
70.1184386666667,3.37366
70.1317720000001,0.16141
70.1451053333334,-3.81091
70.1584386666667,-8.24394
70.1717720000001,-12.78025
70.1851053333334,-17.10754
70.1984386666667,-21.09164
70.2117720000001,-24.78418
70.2251053333334,-28.27898
70.2384386666667,-31.61427
70.2517720000001,-34.78726
70.2651053333334,-37.75401
70.2784386666667,-40.47213
70.2917720000001,-42.88549
70.3051053333334,-45.03078
70.3184386666667,-46.93796
70.3317720000001,-48.60799
70.3451053333334,-50.1193
70.3584386666667,-51.63954
70.3717720000001,-53.26654
70.3851053333334,-54.9864
70.3984386666667,-56.83143
70.4117720000001,-58.92887
70.4251053333334,-61.34855
70.4384386666667,-63.89971
70.4517720000001,-66.19461
70.4651053333334,-67.69861
70.4784386666667,-67.68257
70.4917720000001,-65.12605
70.5051053333334,-58.83707
70.5184386666667,-47.92387
70.5317720000001,-32.32252
70.5451053333334,-13.01659
70.5584386666667,8.36539
70.5717720000001,30.0158
70.5851053333334,49.84347
70.5984386666667,66.13823
70.6117720000001,77.85963
70.6251053333334,84.84691
70.6384386666667,87.69373
70.6517720000001,87.45301
70.6651053333334,85.30892
70.6784386666667,82.25932
70.6917720000001,78.91483
70.7051053333334,75.68049
70.7184386666667,72.86319
70.7317720000001,70.62633
70.7451053333334,69.0893
70.7584386666667,68.33832
70.7717720000001,68.34293
70.7851053333334,68.78555
70.7984386666667,69.13543
70.8117720000001,69.01767
70.8251053333334,68.37956
70.8384386666667,67.16261
70.8517720000001,65.09408
70.8651053333334,61.95589
70.8784386666667,57.83906
70.8917720000001,53.02715
70.9051053333334,47.79883
70.9184386666667,42.41068
70.9317720000001,37.06723
70.9451053333334,31.89413
70.9584386666667,26.98137
70.9717720000001,22.3943
70.9851053333334,18.13609
70.9984386666667,14.19011
71.0117720000001,10.50788
71.0251053333334,7.12562
71.0384386666667,4.09444
71.0517720000001,1.4128
71.0651053333334,-0.97151
71.0784386666667,-3.15019
71.0917720000001,-5.25052
71.1051053333334,-7.40607
71.1184386666667,-9.70012
71.1317720000001,-12.11186
71.1451053333334,-14.54611
71.1584386666667,-17.0037
71.1717720000001,-19.5061
71.1851053333334,-22.05756
71.1984386666667,-24.66114
71.2117720000001,-27.36996
71.2251053333334,-30.25516
71.2384386666667,-33.28888
71.2517720000001,-36.27885
71.2651053333334,-38.89093
71.2784386666667,-40.62333
71.2917720000001,-40.76233
71.3051053333334,-38.52853
71.3184386666667,-33.30392
71.3317720000001,-24.88397
71.3451053333334,-13.54373
71.3584386666667,-0.06098
71.3717720000001,14.31307
71.3851053333334,28.0507
71.3984386666667,39.74985
71.4117720000001,48.48499
71.4251053333334,53.91836
71.4384386666667,56.2871
71.4517720000001,56.3016
71.4651053333334,54.76947
71.4784386666667,52.43171
71.4917720000001,49.81453
71.5051053333334,47.23843
71.5184386666667,44.92752
71.5317720000001,43.05748
71.5451053333334,41.68471
71.5584386666667,40.77863
71.5717720000001,40.39055
71.5851053333334,40.65225
