time,FinapresBP
7.38437199999999,114.11595
7.38937199999999,113.65265
7.39437199999999,113.26559
7.39937199999999,112.95563
7.40437199999999,112.72157
7.40937199999999,112.56013
7.41437199999999,112.46619
7.41937199999999,112.43294
7.42437199999999,112.45221
7.42937199999999,112.51472
7.43437199999999,112.61043
7.43937199999999,112.72891
7.44437199999999,112.85981
7.44937199999999,112.99321
7.45437199999999,113.11991
7.45937199999999,113.23159
7.46437199999999,113.32095
7.46937199999999,113.38179
7.47437199999999,113.40902
7.47937199999999,113.39865
7.48437199999999,113.34782
7.48937199999999,113.25472
7.49437199999999,113.11853
7.49937199999999,112.93941
7.50437199999999,112.71835
7.50937199999999,112.45704
7.51437199999999,112.15775
7.51937199999999,111.82315
7.52437199999999,111.45621
7.52937199999999,111.0601
7.53437199999999,110.63818
7.53937199999999,110.194
7.54437199999999,109.73123
7.54937199999999,109.25359
7.55437199999999,108.76469
7.55937199999999,108.26795
7.56437199999999,107.76652
7.56937199999999,107.26333
7.57437199999999,106.76112
7.57937199999999,106.26243
7.58437199999999,105.7697
7.58937199999999,105.28521
7.59437199999999,104.81116
7.59937199999999,104.34975
7.60437199999999,103.90312
7.60937199999999,103.47338
7.61437199999999,103.06247
7.61937199999999,102.67202
7.62437199999999,102.3032
7.62937199999999,101.95669
7.63437199999999,101.63266
7.63937199999999,101.33093
7.64437199999999,101.05111
7.64937199999999,100.79273
7.65437199999999,100.5553
7.65937199999999,100.33827
7.66437199999999,100.14097
7.66937199999999,99.96258
7.67437199999999,99.80206
7.67937199999999,99.65808
7.68437199999999,99.529
7.68937199999999,99.4129
7.69437199999999,99.30774
7.69937199999999,99.2116
7.70437199999999,99.12283
7.70937199999999,99.04012
7.71437199999999,98.96248
7.71937199999999,98.8891
7.72437199999999,98.81918
7.72937199999999,98.75177
7.73437199999999,98.68571
7.73937199999999,98.61947
7.74437199999999,98.55124
7.74937199999999,98.47899
7.75437199999999,98.40056
7.75937199999999,98.31381
7.76437199999999,98.21664
7.76937199999999,98.1071
7.77437199999999,97.98335
7.77937199999999,97.84366
7.78437199999999,97.68643
7.78937199999999,97.51024
7.79437199999999,97.31392
7.79937199999999,97.09667
7.80437199999999,96.85808
7.80937199999999,96.59811
7.81437199999999,96.31711
7.81937199999999,96.0159
7.82437199999999,95.69575
7.82937199999999,95.35849
7.83437199999999,95.00654
7.83937199999999,94.64303
7.84437199999999,94.27199
7.84937199999999,93.89854
7.85437199999999,93.52907
7.85937199999999,93.17126
7.86437199999999,92.83407
7.86937199999999,92.52766
7.87437199999999,92.26334
7.87937199999999,92.05361
7.88437199999999,91.91222
7.88937199999999,91.85415
7.89437199999999,91.89543
7.89937199999999,92.05263
7.90437199999999,92.34234
7.90937199999999,92.7805
7.91437199999999,93.38179
7.91937199999999,94.159
7.92437199999999,95.12204
7.92937199999999,96.27674
7.93437199999999,97.62349
7.93937199999999,99.15601
7.94437199999999,100.86055
7.94937199999999,102.71569
7.95437199999999,104.69263
7.95937199999999,106.75621
7.96437199999999,108.86665
7.96937199999999,110.98181
7.97437199999999,113.0599
7.97937199999999,115.06187
7.98437199999999,116.95329
7.98937199999999,118.70555
7.99437199999999,120.29645
7.99937199999999,121.71025
8.00437199999999,122.93739
8.00937199999999,123.97382
8.01437199999999,124.82017
8.01937199999999,125.48087
8.02437199999999,125.96333
8.02937199999999,126.27719
8.03437199999999,126.43371
8.03937199999999,126.44503
8.04437199999999,126.32364
8.04937199999999,126.08183
8.05437199999999,125.73141
8.05937199999999,125.28351
8.06437199999999,124.74864
8.06937199999999,124.13668
8.07437199999999,123.45701
8.07937199999999,122.71857
8.08437199999999,121.92992
8.08937199999999,121.09943
8.09437199999999,120.23542
8.09937199999999,119.34632
8.10437199999999,118.44083
8.10937199999999,117.52801
8.11437199999999,116.6174
8.11937199999999,115.71895
8.12437199999999,114.84135
8.12937199999999,113.98633
8.13437199999999,113.20067
8.13937199999999,112.44684
8.14437199999999,111.77967
8.14937199999999,111.16651
8.15437199999999,110.64687
8.15937199999999,110.21776
8.16437199999999,109.86588
8.16937199999999,109.61043
8.17437199999999,109.43438
8.17937199999999,109.34223
8.18437199999999,109.32418
8.18937199999999,109.3721
8.19437199999999,109.47656
8.19937199999999,109.62716
8.20437199999999,109.81293
8.20937199999999,110.02267
8.21437199999999,110.24528
8.21937199999999,110.47001
8.22437199999999,110.68673
8.22937199999999,110.88619
8.23437199999999,111.06022
8.23937199999999,111.20185
8.24437199999999,111.30532
8.24937199999999,111.3661
8.25437199999999,111.38097
8.25937199999999,111.34805
8.26437199999999,111.26683
8.26937199999999,111.13805
8.27437199999999,110.96344
8.27937199999999,110.74546
8.28437199999999,110.48701
8.28937199999999,110.1912
8.29437199999999,109.86122
8.29937199999999,109.50029
8.30437199999999,109.11164
8.30937199999999,108.69864
8.31437199999999,108.26481
8.31937199999999,107.81385
8.32437199999999,107.34954
8.32937199999999,106.87552
8.33437199999999,106.39522
8.33937199999999,105.91177
8.34437199999999,105.42813
8.34937199999999,104.94718
8.35437199999999,104.47187
8.35937199999999,104.00529
8.36437199999999,103.5507
8.36937199999999,103.11132
8.37437199999999,102.69013
8.37937199999999,102.28947
8.38437199999999,101.91087
8.38937199999999,101.55504
8.39437199999999,101.22212
8.39937199999999,100.91191
8.40437199999999,100.62411
8.40937199999999,100.35836
8.41437199999999,100.11419
8.41937199999999,99.89098
8.42437199999999,99.68789
8.42937199999999,99.50392
8.43437199999999,99.33782
8.43937199999999,99.18817
8.44437199999999,99.0533
8.44937199999999,98.93133
8.45437199999999,98.82026
8.45937199999999,98.71809
8.46437199999999,98.62293
8.46937199999999,98.53306
8.47437199999999,98.44686
8.47937199999999,98.36277
8.48437199999999,98.27917
8.48937199999999,98.19441
8.49437199999999,98.10675
8.49937199999999,98.01435
8.50437199999999,97.91535
8.50937199999999,97.80786
8.51437199999999,97.69009
8.51937199999999,97.56024
8.52437199999999,97.4165
8.52937199999999,97.2571
8.53437199999999,97.08043
8.53937199999999,96.88524
8.54437199999999,96.67074
8.54937199999999,96.43652
8.55437199999999,96.18242
8.55937199999999,95.90856
8.56437199999999,95.6155
8.56937199999999,95.30456
8.57437199999999,94.97809
8.57937199999999,94.63951
8.58437199999999,94.29325
8.58937199999999,93.94469
8.59437199999999,93.60023
8.59937199999999,93.26738
8.60437199999999,92.955
8.60937199999999,92.67337
8.61437199999999,92.43424
8.61937199999999,92.25069
8.62437199999999,92.13695
8.62937199999999,92.10825
8.63437199999999,92.1806
8.63937199999999,92.37057
8.64437199999999,92.69495
8.64937199999999,93.17008
8.65437199999999,93.81105
8.65937199999999,94.63064
8.66437199999999,95.63838
8.66937199999999,96.83945
8.67437199999999,98.23355
8.67937199999999,99.81373
8.68437199999999,101.56543
8.68937199999999,103.46593
8.69437199999999,105.48461
8.69937199999999,107.58415
8.70437199999999,109.72257
8.70937199999999,111.85604
8.71437199999999,113.94178
8.71937199999999,115.94076
8.72437199999999,117.81966
8.72937199999999,119.55192
8.73437199999999,121.11807
8.73937199999999,122.50537
8.74437199999999,123.70721
8.74937199999999,124.72225
8.75437199999999,125.55352
8.75937199999999,126.20736
8.76437199999999,126.69247
8.76937199999999,127.01908
8.77437199999999,127.19832
8.77937199999999,127.24179
8.78437199999999,127.16116
8.78937199999999,126.96778
8.79437199999999,126.67235
8.79937199999999,126.28481
8.80437199999999,125.8144
8.80937199999999,125.2699
8.81437199999999,124.65975
8.81937199999999,123.99216
8.82437199999999,123.27514
8.82937199999999,122.51641
8.83437199999999,121.72337
8.83937199999999,120.90318
8.84437199999999,120.0627
8.84937199999999,119.20875
8.85437199999999,118.3483
8.85937199999999,117.48884
8.86437199999999,116.63874
8.86937199999999,115.80742
8.87437199999999,115.0052
8.87937199999999,114.24292
8.88437199999999,113.53134
8.88937199999999,112.88051
8.89437199999999,112.29912
8.89937199999999,111.79396
8.90437199999999,111.36941
8.90937199999999,111.02722
8.91437199999999,110.7665
8.91937199999999,110.58407
8.92437199999999,110.47485
8.92937199999999,110.43234
8.93437199999999,110.44899
8.93937199999999,110.51636
8.94437199999999,110.6253
8.94937199999999,110.76604
8.95437199999999,110.92837
8.95937199999999,111.10188
8.96437199999999,111.27626
8.96937199999999,111.44177
8.97437199999999,111.58959
8.97937199999999,111.71202
8.98437199999999,111.80265
8.98937199999999,111.85626
8.99437199999999,111.86885
8.99937199999999,111.83764
9.00437199999999,111.76111
9.00937199999999,111.63896
9.01437199999999,111.47198
9.01937199999999,111.26172
9.02437199999999,111.01025
9.02937199999999,110.71995
9.03437199999999,110.39353
9.03937199999999,110.0341
9.04437199999999,109.64523
9.04937199999999,109.23087
9.05437199999999,108.79505
9.05937199999999,108.34168
9.06437199999999,107.87434
9.06937199999999,107.3962
9.07437199999999,106.91019
9.07937199999999,106.41904
9.08437199999999,105.92541
9.08937199999999,105.43199
9.09437199999999,104.94158
9.09937199999999,104.45703
9.10437199999999,103.98124
9.10937199999999,103.51702
9.11437199999999,103.0669
9.11937199999999,102.633
9.12437199999999,102.21697
9.12937199999999,101.81999
9.13437199999999,101.44281
9.13937199999999,101.0859
9.14437199999999,100.74959
9.14937199999999,100.43412
9.15437199999999,100.13974
9.15937199999999,99.86663
9.16437199999999,99.6148
9.16937199999999,99.38412
9.17437199999999,99.17417
9.17937199999999,98.98425
9.18437199999999,98.81324
9.18937199999999,98.65958
9.19437199999999,98.52133
9.19937199999999,98.39627
9.20437199999999,98.28215
9.20937199999999,98.17674
9.21437199999999,98.07795
9.21937199999999,97.98382
9.22437199999999,97.89259
9.22937199999999,97.80273
9.23437199999999,97.71296
9.23937199999999,97.6221
9.24437199999999,97.52894
9.24937199999999,97.43214
9.25437199999999,97.33014
9.25937199999999,97.22107
9.26437199999999,97.10289
9.26937199999999,96.97344
9.27437199999999,96.83062
9.27937199999999,96.67252
9.28437199999999,96.49747
9.28937199999999,96.3039
9.29437199999999,96.09039
9.29937199999999,95.85575
9.30437199999999,95.59927
9.30937199999999,95.32097
9.31437199999999,95.02175
9.31937199999999,94.70347
9.32437199999999,94.36885
9.32937199999999,94.02148
9.33437199999999,93.66588
9.33937199999999,93.30764
9.34437199999999,92.95285
9.34937199999999,92.60698
9.35437199999999,92.29357
9.35937199999999,92.00576
9.36437199999999,91.7711
9.36937199999999,91.59912
9.37437199999999,91.50577
9.37937199999999,91.50627
9.38437199999999,91.62386
9.38937199999999,91.87192
9.39437199999999,92.27074
9.39937199999999,92.83812
9.40437199999999,93.59023
9.40937199999999,94.54061
9.41437199999999,95.69899
9.41937199999999,97.07
9.42437199999999,98.65178
9.42937199999999,100.43463
9.43437199999999,102.40018
9.43937199999999,104.52123
9.44437199999999,106.76235
9.44937199999999,109.08148
9.45437199999999,111.43234
9.45937199999999,113.76752
9.46437199999999,116.04174
9.46937199999999,118.21452
9.47437199999999,120.25199
9.47937199999999,122.12763
9.48437199999999,123.8223
9.48937199999999,125.32382
9.49437199999999,126.62641
9.49937199999999,127.72988
9.50437199999999,128.63864
9.50937199999999,129.3606
9.51437199999999,129.90615
9.51937199999999,130.2873
9.52437199999999,130.51703
9.52937199999999,130.60867
9.53437199999999,130.57545
9.53937199999999,130.43007
9.54437199999999,130.18449
9.54937199999999,129.84977
9.55437199999999,129.43618
9.55937199999999,128.95318
9.56437199999999,128.40955
9.56937199999999,127.81333
9.57437199999999,127.17182
9.57937199999999,126.49159
9.58437199999999,125.77849
9.58937199999999,125.03791
9.59437199999999,124.27491
9.59937199999999,123.49457
9.60437199999999,122.70218
9.60937199999999,121.90342
9.61437199999999,121.10459
9.61937199999999,120.3127
9.62437199999999,119.53553
9.62937199999999,118.78164
9.63437199999999,118.06015
9.63937199999999,117.38027
9.64437199999999,116.7508
9.64937199999999,116.17949
9.65437199999999,115.67263
9.65937199999999,115.23465
9.66437199999999,114.868
9.66937199999999,114.57306
9.67437199999999,114.34822
9.67937199999999,114.18991
9.68437199999999,114.09272
9.68937199999999,114.04948
9.69437199999999,114.05145
9.69937199999999,114.08877
9.70437199999999,114.15101
9.70937199999999,114.22788
9.71437199999999,114.30966
9.71937199999999,114.38754
9.72437199999999,114.45373
9.72937199999999,114.50148
9.73437199999999,114.52506
9.73937199999999,114.51975
9.74437199999999,114.48186
9.74937199999999,114.40877
9.75437199999999,114.29895
9.75937199999999,114.15189
9.76437199999999,113.96796
9.76937199999999,113.74821
9.77437199999999,113.49406
9.77937199999999,113.20708
9.78437199999999,112.88884
9.78937199999999,112.54096
9.79437199999999,112.16527
9.79937199999999,111.76404
9.80437199999999,111.34012
9.80937199999999,110.89695
9.81437199999999,110.43835
9.81937199999999,109.96827
9.82437199999999,109.49053
9.82937199999999,109.00874
9.83437199999999,108.52625
9.83937199999999,108.04612
9.84437199999999,107.57113
9.84937199999999,107.10369
9.85437199999999,106.64578
9.85937199999999,106.19892
9.86437199999999,105.7643
9.86937199999999,105.34295
9.87437199999999,104.93598
9.87937199999999,104.54467
9.88437199999999,104.17037
9.88937199999999,103.81438
9.89437199999999,103.47766
9.89937199999999,103.16075
9.90437199999999,102.86369
9.90937199999999,102.5861
9.91437199999999,102.32731
9.91937199999999,102.08642
9.92437199999999,101.86241
9.92937199999999,101.65414
9.93437199999999,101.46044
9.93937199999999,101.28022
9.94437199999999,101.11251
9.94937199999999,100.95648
9.95437199999999,100.81129
9.95937199999999,100.67607
9.96437199999999,100.54974
9.96937199999999,100.4311
9.97437199999999,100.31887
9.97937199999999,100.21172
9.98437199999999,100.10835
9.98937199999999,100.00745
9.99437199999999,99.90771
9.99937199999999,99.80775
10.004372,99.70613
10.009372,99.6014
10.014372,99.49208
10.019372,99.37675
10.024372,99.2541
10.029372,99.12295
10.034372,98.98225
10.039372,98.83106
10.044372,98.66842
10.049372,98.49323
10.054372,98.30415
10.059372,98.09965
10.064372,97.87828
10.069372,97.63892
10.074372,97.381
10.079372,97.10456
10.084372,96.81018
10.089372,96.49912
10.094372,96.17336
10.099372,95.83588
10.104372,95.49086
10.109372,95.14378
10.114372,94.80157
10.119372,94.47259
10.124372,94.16664
10.129372,93.89501
10.134372,93.67054
10.139372,93.50773
10.144372,93.42265
10.149372,93.43279
10.154372,93.55662
10.159372,93.81297
10.164372,94.22037
10.169372,94.79622
10.174372,95.55595
10.179372,96.51203
10.184372,97.67294
10.189372,99.04193
10.194372,100.61581
10.199372,102.38383
10.204372,104.3269
10.209372,106.41738
10.214372,108.61982
10.219372,110.89261
10.224372,113.19056
10.229372,115.46792
10.234372,117.68125
10.239372,119.7918
10.244372,121.76702
10.249372,123.5814
10.254372,125.21658
10.259372,126.66115
10.264372,127.91002
10.269372,128.96357
10.274372,129.82654
10.279372,130.50691
10.284372,131.01503
10.289372,131.36281
10.294372,131.56314
10.299372,131.62932
10.304372,131.57453
10.309372,131.41143
10.314372,131.15185
10.319372,130.80658
10.324372,130.38538
10.329372,129.8971
10.334372,129.34986
10.339372,128.75124
10.344372,128.10829
10.349372,127.42753
10.354372,126.71503
10.359372,125.97651
10.364372,125.21755
10.369372,124.44378
10.374372,123.66101
10.379372,122.87536
10.384372,122.0934
10.389372,121.32232
10.394372,120.57011
10.399372,119.84556
10.404372,119.15796
10.409372,118.51666
10.414372,117.93035
10.419372,117.40631
10.424372,116.94976
10.429372,116.5635
10.434372,116.24794
10.439372,116.00123
10.444372,115.81965
10.449372,115.69781
10.454372,115.62903
10.459372,115.6057
10.464372,115.61962
10.469372,115.66236
10.474372,115.72535
10.479372,115.79995
10.484372,115.87755
10.489372,115.94971
10.494372,116.00849
10.499372,116.04666
10.504372,116.05798
10.509372,116.03732
10.514372,115.98077
10.519372,115.88558
10.524372,115.75013
10.529372,115.57378
10.534372,115.35667
10.539372,115.09962
10.544372,114.80313
10.549372,114.46594
10.554372,114.10499
10.559372,113.70223
10.564372,113.28377
10.569372,112.82754
10.574372,112.35882
10.579372,111.8737
10.584372,111.37585
10.589372,110.86873
10.594372,110.35565
10.599372,109.83963
10.604372,109.32344
10.609372,108.80952
10.614372,108.30157
10.619372,107.80534
10.624372,107.30208
10.629372,106.81796
10.634372,106.34679
