time,FinapresBP
7.38089533333335,117.03598
7.38589533333335,117.27154
7.39089533333335,117.5202
7.39589533333335,117.76894
7.40089533333335,118.00542
7.40589533333335,118.2183
7.41089533333335,118.39751
7.41589533333335,118.53462
7.42089533333335,118.62302
7.42589533333335,118.65798
7.43089533333335,118.63643
7.43589533333335,118.55679
7.44089533333335,118.41878
7.44589533333335,118.22322
7.45089533333335,117.972
7.45589533333335,117.66787
7.46089533333335,117.31427
7.46589533333335,116.91505
7.47089533333335,116.47432
7.47589533333335,115.99631
7.48089533333335,115.48542
7.48589533333335,114.94618
7.49089533333335,114.38322
7.49589533333335,113.80115
7.50089533333335,113.20452
7.50589533333335,112.59778
7.51089533333335,111.98536
7.51589533333335,111.37164
7.52089533333335,110.76098
7.52589533333335,110.15757
7.53089533333335,109.56528
7.53589533333335,108.9876
7.54089533333335,108.42763
7.54589533333335,107.88806
7.55089533333335,107.37113
7.55589533333335,106.87854
7.56089533333335,106.41149
7.56589533333335,105.97076
7.57089533333335,105.55693
7.57589533333335,105.17063
7.58089533333335,104.81252
7.58589533333335,104.48324
7.59089533333335,104.18315
7.59589533333335,103.91214
7.60089533333335,103.66963
7.60589533333335,103.45466
7.61089533333335,103.26602
7.61589533333335,103.10224
7.62089533333335,102.96157
7.62589533333335,102.84182
7.63089533333335,102.7404
7.63589533333335,102.65441
7.64089533333335,102.58077
7.64589533333335,102.51636
7.65089533333335,102.45802
7.65589533333335,102.40254
7.66089533333335,102.34664
7.66589533333335,102.28692
7.67089533333335,102.21991
7.67589533333335,102.14214
7.68089533333335,102.05029
7.68589533333335,101.94129
7.69089533333335,101.81242
7.69589533333335,101.66125
7.70089533333335,101.48567
7.70589533333335,101.28389
7.71089533333335,101.05461
7.71589533333335,100.79715
7.72089533333335,100.51175
7.72589533333335,100.19964
7.73089533333335,99.86331
7.73589533333335,99.50662
7.74089533333335,99.13502
7.74589533333335,98.75562
7.75089533333335,98.37713
7.75589533333335,98.00975
7.76089533333335,97.66508
7.76589533333335,97.35629
7.77089533333335,97.09824
7.77589533333335,96.90758
7.78089533333335,96.80262
7.78589533333335,96.80291
7.79089533333335,96.92872
7.79589533333335,97.2005
7.80089533333335,97.63826
7.80589533333335,98.26089
7.81089533333335,99.08538
7.81589533333335,100.12564
7.82089533333335,101.39098
7.82589533333335,102.88455
7.83089533333335,104.60169
7.83589533333335,106.52863
7.84089533333335,108.6418
7.84589533333335,110.90781
7.85089533333335,113.28442
7.85589533333335,115.72247
7.86089533333335,118.16867
7.86589533333335,120.56901
7.87089533333335,122.87219
7.87589533333335,125.03241
7.88089533333335,127.01143
7.88589533333335,128.77949
7.89089533333335,130.31562
7.89589533333335,131.60725
7.90089533333335,132.64952
7.90589533333335,133.44426
7.91089533333335,133.99891
7.91589533333335,134.32535
7.92089533333335,134.43858
7.92589533333335,134.35558
7.93089533333335,134.09346
7.93589533333335,133.66177
7.94089533333335,133.1042
7.94589533333335,132.39574
7.95089533333335,131.59927
7.95589533333335,130.67043
7.96089533333335,129.67001
7.96589533333335,128.59346
7.97089533333335,127.4526
7.97589533333335,126.25925
7.98089533333335,125.02563
7.98589533333335,123.76452
7.99089533333335,122.4894
7.99589533333335,121.21445
8.00089533333335,119.95453
8.00589533333335,118.72516
8.01089533333335,117.5423
8.01589533333335,116.42211
8.02089533333335,115.38031
8.02589533333335,114.43155
8.03089533333335,113.58864
8.03589533333335,112.86192
8.04089533333335,112.25868
8.04589533333335,111.78286
8.05089533333335,111.43478
8.05589533333335,111.21118
8.06089533333335,111.10545
8.06589533333335,111.10808
8.07089533333335,111.20747
8.07589533333335,111.39058
8.08089533333335,111.64349
8.08589533333335,111.95175
8.09089533333335,112.3005
8.09589533333335,112.67462
8.10089533333335,113.0591
8.10589533333335,113.43946
8.11089533333335,113.80229
8.11589533333335,114.13562
8.12089533333335,114.42917
8.12589533333335,114.67445
8.13089533333335,114.86472
8.13589533333335,114.99502
8.14089533333335,115.06205
8.14589533333335,115.06408
8.15089533333335,115.00082
8.15589533333335,114.87313
8.16089533333335,114.68281
8.16589533333335,114.43245
8.17089533333335,114.12531
8.17589533333335,113.76524
8.18089533333335,113.35669
8.18589533333335,112.90464
8.19089533333335,112.41451
8.19589533333335,111.89192
8.20089533333335,111.34242
8.20589533333335,110.77127
8.21089533333335,110.18347
8.21589533333335,109.58386
8.22089533333335,108.97737
8.22589533333335,108.36893
8.23089533333335,107.76342
8.23589533333335,107.16532
8.24089533333335,106.57867
8.24589533333335,106.00697
8.25089533333335,105.4533
8.25589533333335,104.92046
8.26089533333335,104.41114
8.26589533333335,103.92794
8.27089533333335,103.47322
8.27589533333335,103.04889
8.28089533333335,102.65616
8.28589533333335,102.29549
8.29089533333335,101.96665
8.29589533333335,101.66894
8.30089533333335,101.40136
8.30589533333335,101.16274
8.31089533333335,100.95174
8.31589533333335,100.76681
8.32089533333335,100.60608
8.32589533333335,100.46723
8.33089533333335,100.34748
8.33589533333335,100.24364
8.34089533333335,100.15219
8.34589533333335,100.06944
8.35089533333335,99.99156
8.35589533333335,99.91465
8.36089533333335,99.8349
8.36589533333335,99.74868
8.37089533333335,99.65272
8.37589533333335,99.54413
8.38089533333335,99.42048
8.38589533333335,99.27977
8.39089533333335,99.12057
8.39589533333335,98.94214
8.40089533333335,98.74465
8.40589533333335,98.52926
8.41089533333335,98.2983
8.41589533333335,98.05536
8.42089533333335,97.80547
8.42589533333335,97.55527
8.43089533333335,97.31328
8.43589533333335,97.08987
8.44089533333335,96.89731
8.44589533333335,96.74961
8.45089533333335,96.66242
8.45589533333335,96.65298
8.46089533333335,96.73994
8.46589533333335,96.94306
8.47089533333335,97.2826
8.47589533333335,97.77871
8.48089533333335,98.45057
8.48589533333335,99.31544
8.49089533333335,100.38744
8.49589533333335,101.67625
8.50089533333335,103.18557
8.50589533333335,104.91161
8.51089533333335,106.84167
8.51589533333335,108.95323
8.52089533333335,111.2137
8.52589533333335,113.58124
8.53089533333335,116.00677
8.53589533333335,118.43689
8.54089533333335,120.81756
8.54589533333335,123.09763
8.55089533333335,125.23197
8.55589533333335,127.18348
8.56089533333335,128.92416
8.56589533333335,130.43506
8.57089533333335,131.70557
8.57589533333335,132.73237
8.58089533333335,133.51822
8.58589533333335,134.0708
8.59089533333335,134.40162
8.59589533333335,134.525
8.60089533333335,134.45703
8.60589533333335,134.21451
8.61089533333335,133.81407
8.61589533333335,133.27147
8.62089533333335,132.60129
8.62589533333335,131.81686
8.63089533333335,130.93051
8.63589533333335,129.95399
8.64089533333335,128.89888
8.64589533333335,127.77696
8.65089533333335,126.60034
8.65589533333335,125.38147
8.66089533333335,124.13306
8.66589533333335,122.86815
8.67089533333335,121.60023
8.67589533333335,120.34334
8.68089533333335,119.11209
8.68589533333335,117.92149
8.69089533333335,116.78667
8.69589533333335,115.72253
8.70089533333335,114.7433
8.70589533333335,113.86197
8.71089533333335,113.08968
8.71589533333335,112.43496
8.72089533333335,111.90323
8.72589533333335,111.49638
8.73089533333335,111.21285
8.73589533333335,111.04782
8.74089533333335,110.99382
8.74589533333335,111.04117
8.75089533333335,111.17849
8.75589533333335,111.39307
8.76089533333335,111.67105
8.76589533333335,111.99773
8.77089533333335,112.35779
8.77589533333335,112.73578
8.78089533333335,113.11657
8.78589533333335,113.48582
8.79089533333335,113.83048
8.79589533333335,114.13905
8.80089533333335,114.40181
8.80589533333335,114.61091
8.81089533333335,114.76034
8.81589533333335,114.84588
8.82089533333335,114.86498
8.82589533333335,114.81655
8.83089533333335,114.70087
8.83589533333335,114.51951
8.84089533333335,114.27527
8.84589533333335,113.97204
8.85089533333335,113.6145
8.85589533333335,113.20782
8.86089533333335,112.7573
8.86589533333335,112.26822
8.87089533333335,111.74575
8.87589533333335,111.19494
8.88089533333335,110.62076
8.88589533333335,110.02814
8.89089533333335,109.42199
8.89589533333335,108.80723
8.90089533333335,108.18875
8.90589533333335,107.57143
8.91089533333335,106.95999
8.91589533333335,106.35892
8.92089533333335,105.77241
8.92589533333335,105.2043
8.93089533333335,104.65799
8.93589533333335,104.13645
8.94089533333335,103.64216
8.94589533333335,103.17705
8.95089533333335,102.74255
8.95589533333335,102.3396
8.96089533333335,101.96869
8.96589533333335,101.63001
8.97089533333335,101.32338
8.97589533333335,101.04824
8.98089533333335,100.80363
8.98589533333335,100.58814
8.99089533333335,100.39995
8.99589533333335,100.23681
9.00089533333335,100.09607
9.00589533333335,99.9746
9.01089533333335,99.86871
9.01589533333335,99.77424
9.02089533333335,99.68663
9.02589533333335,99.60111
9.03089533333335,99.5129
9.03589533333335,99.41743
9.04089533333335,99.31058
9.04589533333335,99.1889
9.05089533333335,99.04977
9.05589533333335,98.89146
9.06089533333335,98.71301
9.06589533333335,98.51432
9.07089533333335,98.29622
9.07589533333335,98.06072
9.08089533333335,97.81133
9.08589533333335,97.55322
9.09089533333335,97.29343
9.09589533333335,97.04093
9.10089533333335,96.80668
9.10589533333335,96.60361
9.11089533333335,96.44663
9.11589533333335,96.35251
9.12089533333335,96.34144
9.12589533333335,96.4296
9.13089533333335,96.64301
9.13589533333335,97.00315
9.14089533333335,97.53455
9.14589533333335,98.27144
9.15089533333335,99.19279
9.15589533333335,100.38035
9.16089533333335,101.76785
9.16589533333335,103.46015
9.17089533333335,105.37048
9.17589533333335,107.51626
9.18089533333335,109.87454
9.18589533333335,112.41074
9.19089533333335,115.07938
9.19589533333335,117.82605
9.20089533333335,120.59079
9.20589533333335,123.3123
9.21089533333335,125.93219
9.21589533333335,128.39848
9.22089533333335,130.66805
9.22589533333335,132.7079
9.23089533333335,134.49543
9.23589533333335,136.01798
9.24089533333335,137.2719
9.24589533333335,138.26112
9.25089533333335,138.99558
9.25589533333335,139.48958
9.26089533333335,139.76033
9.26589533333335,139.82675
9.27089533333335,139.70834
9.27589533333335,139.4244
9.28089533333335,138.99326
9.28589533333335,138.43196
9.29089533333335,137.75608
9.29589533333335,136.97972
9.30089533333335,136.11569
9.30589533333335,135.17563
9.31089533333335,134.1703
9.31589533333335,133.10982
9.32089533333335,132.004
9.32589533333335,130.86262
9.33089533333335,129.69568
9.33589533333335,128.51365
9.34089533333335,127.32749
9.34589533333335,126.14883
9.35089533333335,124.98987
9.35589533333335,123.86339
9.36089533333335,122.78253
9.36589533333335,121.76053
9.37089533333335,120.8103
9.37589533333335,119.94385
9.38089533333335,119.17175
9.38589533333335,118.50249
9.39089533333335,117.942
9.39589533333335,117.49335
9.40089533333335,117.15672
9.40589533333335,116.92952
9.41089533333335,116.80657
9.41589533333335,116.78039
9.42089533333335,116.84134
9.42589533333335,116.97795
9.43089533333335,117.17721
9.43589533333335,117.42497
9.44089533333335,117.70627
9.44589533333335,118.00584
9.45089533333335,118.30856
9.45589533333335,118.60009
9.46089533333335,118.86736
9.46589533333335,119.09902
9.47089533333335,119.28556
9.47589533333335,119.4193
9.48089533333335,119.49438
9.48589533333335,119.50673
9.49089533333335,119.45414
9.49589533333335,119.3362
9.50089533333335,119.15419
9.50589533333335,118.91074
9.51089533333335,118.6095
9.51589533333335,118.25474
9.52089533333335,117.85109
9.52589533333335,117.40336
9.53089533333335,116.91641
9.53589533333335,116.39511
9.54089533333335,115.84424
9.54589533333335,115.26849
9.55089533333335,114.67249
9.55589533333335,114.06088
9.56089533333335,113.43848
9.56589533333335,112.81022
9.57089533333335,112.18103
9.57589533333335,111.55573
9.58089533333335,110.93882
9.58589533333335,110.33441
9.59089533333335,109.74619
9.59589533333335,109.17733
9.60089533333335,108.63052
9.60589533333335,108.10807
9.61089533333335,107.61199
9.61589533333335,107.1441
9.62089533333335,106.70596
9.62589533333335,106.29878
9.63089533333335,105.92326
9.63589533333335,105.57958
9.64089533333335,105.26747
9.64589533333335,104.9862
9.65089533333335,104.73458
9.65589533333335,104.51087
9.66089533333335,104.31283
9.66589533333335,104.13783
9.67089533333335,103.98312
9.67589533333335,103.84585
9.68089533333335,103.72305
9.68589533333335,103.61148
9.69089533333335,103.50754
9.69589533333335,103.40731
9.70089533333335,103.30665
9.70589533333335,103.20124
9.71089533333335,103.08678
9.71589533333335,102.95916
9.72089533333335,102.81468
9.72589533333335,102.65038
9.73089533333335,102.46423
9.73589533333335,102.25538
9.74089533333335,102.0241
9.74589533333335,101.77183
9.75089533333335,101.50113
9.75589533333335,101.21576
9.76089533333335,100.92087
9.76589533333335,100.62315
9.77089533333335,100.33102
9.77589533333335,100.05476
9.78089533333335,99.80666
9.78589533333335,99.60111
9.79089533333335,99.4546
9.79589533333335,99.38566
9.80089533333335,99.41457
9.80589533333335,99.56316
9.81089533333335,99.85433
9.81589533333335,100.31146
9.82089533333335,100.95756
9.82589533333335,101.81432
9.83089533333335,102.90087
9.83589533333335,104.23243
9.84089533333335,105.81857
9.84589533333335,107.66142
9.85089533333335,109.75384
9.85589533333335,112.07786
9.86089533333335,114.60367
9.86589533333335,117.28964
9.87089533333335,120.08357
9.87589533333335,122.92547
9.88089533333335,125.75164
9.88589533333335,128.49933
9.89089533333335,131.11103
9.89589533333335,133.53776
9.90089533333335,135.74107
9.90589533333335,137.69372
9.91089533333335,139.37932
9.91589533333335,140.79128
9.92089533333335,141.93144
9.92589533333335,142.80856
9.93089533333335,143.43677
9.93589533333335,143.83395
9.94089533333335,144.02023
9.94589533333335,144.0165
9.95089533333335,143.84331
9.95589533333335,143.52012
9.96089533333335,143.06487
9.96589533333335,142.49396
9.97089533333335,141.82226
9.97589533333335,141.06323
9.98089533333335,140.22909
9.98589533333335,139.33099
9.99089533333335,138.37921
9.99589533333335,137.3832
10.0008953333333,136.35167
10.0058953333333,135.29266
10.0108953333333,134.21379
10.0158953333333,133.12271
10.0208953333333,132.02754
10.0258953333333,130.93721
10.0308953333333,129.86167
10.0358953333333,128.81195
10.0408953333333,127.80006
10.0458953333333,126.83868
10.0508953333333,125.94064
10.0558953333333,125.11819
10.0608953333333,124.3822
10.0658953333333,123.74142
10.0708953333333,123.20185
10.0758953333333,122.76635
10.0808953333333,122.43443
10.0858953333333,122.20239
10.0908953333333,122.06368
10.0958953333333,122.0093
10.1008953333333,122.02838
10.1058953333333,122.10869
10.1108953333333,122.23713
10.1158953333333,122.40014
10.1208953333333,122.58406
10.1258953333333,122.77545
10.1308953333333,122.96139
10.1358953333333,123.12992
10.1408953333333,123.2704
10.1458953333333,123.37395
10.1508953333333,123.43356
10.1558953333333,123.44408
10.1608953333333,123.402
10.1658953333333,123.30514
10.1708953333333,123.15247
10.1758953333333,122.94402
10.1808953333333,122.68089
10.1858953333333,122.36527
10.1908953333333,122.00028
10.1958953333333,121.58966
10.2008953333333,121.13748
10.2058953333333,120.64793
10.2108953333333,120.12527
10.2158953333333,119.57398
10.2208953333333,118.99879
10.2258953333333,118.4047
10.2308953333333,117.79684
10.2358953333333,117.1802
10.2408953333333,116.55943
10.2458953333333,115.93868
10.2508953333333,115.3216
10.2558953333333,114.71144
10.2608953333333,114.11128
10.2658953333333,113.52421
10.2708953333333,112.95327
10.2758953333333,112.40142
10.2808953333333,111.87134
10.2858953333333,111.36535
10.2908953333333,110.88531
10.2958953333333,110.43258
10.3008953333333,110.00797
10.3058953333333,109.6118
10.3108953333333,109.24395
10.3158953333333,108.90404
10.3208953333333,108.59149
10.3258953333333,108.30494
10.3308953333333,108.04126
10.3358953333333,107.80917
10.3408953333333,107.59375
10.3458953333333,107.40587
10.3508953333333,107.23374
10.3558953333333,107.07722
10.3608953333333,106.93978
10.3658953333333,106.81089
10.3708953333333,106.69542
10.3758953333333,106.5839
10.3808953333333,106.47946
10.3858953333333,106.37775
