time,FinapresBP
7.38492199999996,129.28724
7.38992199999996,128.69246
7.39492199999996,128.09371
7.39992199999997,127.49468
7.40492199999997,126.89857
7.40992199999997,126.30799
7.41492199999997,125.72507
7.41992199999997,125.1516
7.42492199999996,124.58923
7.42992199999996,124.03954
7.43492199999996,123.50403
7.43992199999997,122.98404
7.44492199999997,122.4808
7.44992199999997,121.99545
7.45492199999997,121.52908
7.45992199999997,121.08268
7.46492199999996,120.65705
7.46992199999996,120.25266
7.47492199999996,119.8696
7.47992199999997,119.50767
7.48492199999997,119.16643
7.48992199999997,118.84533
7.49492199999997,118.54373
7.49992199999997,118.2609
7.50492199999997,117.99606
7.50992199999996,117.74834
7.51492199999996,117.51689
7.51992199999996,117.30079
7.52492199999997,117.09903
7.52992199999997,116.91037
7.53492199999997,116.73326
7.53992199999997,116.56586
7.54492199999997,116.40609
7.54992199999996,116.25179
7.55492199999996,116.10085
7.55992199999996,115.95128
7.56492199999997,115.80111
7.56992199999997,115.64828
7.57492199999997,115.49053
7.57992199999997,115.32529
7.58492199999997,115.14983
7.58992199999996,114.96132
7.59492199999996,114.75699
7.59992199999996,114.53427
7.60492199999997,114.29081
7.60992199999997,114.0246
7.61492199999997,113.73392
7.61992199999997,113.41734
7.62492199999997,113.07376
7.62992199999997,112.70253
7.63492199999996,112.30358
7.63992199999996,111.87764
7.64492199999996,111.42647
7.64992199999997,110.95301
7.65492199999997,110.46144
7.65992199999997,109.95733
7.66492199999997,109.44769
7.66992199999997,108.94116
7.67492199999996,108.44811
7.67992199999996,107.98065
7.68492199999996,107.55251
7.68992199999997,107.17877
7.69492199999997,106.87566
7.69992199999997,106.66034
7.70492199999997,106.55083
7.70992199999997,106.56584
7.71492199999996,106.72462
7.71992199999996,107.04651
7.72492199999996,107.55032
7.72992199999997,108.25346
7.73492199999997,109.17093
7.73992199999997,110.31414
7.74492199999997,111.68978
7.74992199999997,113.2984
7.75492199999997,115.13315
7.75992199999996,117.17848
7.76492199999996,119.40934
7.76992199999996,121.79113
7.77492199999997,124.28068
7.77992199999997,126.82838
7.78492199999997,129.38115
7.78992199999997,131.8858
7.79492199999997,134.29233
7.79992199999996,136.55656
7.80492199999996,138.64509
7.80992199999996,140.55097
7.81492199999997,142.17637
7.81992199999997,143.61281
7.82492199999997,144.77137
7.82992199999997,145.72899
7.83492199999997,146.44444
7.83992199999996,146.94735
7.84492199999996,147.27062
7.84992199999996,147.41675
7.85492199999997,147.41008
7.85992199999997,147.26794
7.86492199999997,147.0061
7.86992199999997,146.63838
7.87492199999997,146.17694
7.87992199999997,145.63246
7.88492199999996,145.01426
7.88992199999996,144.33043
7.89492199999996,143.58799
7.89992199999997,142.79318
7.90492199999997,141.95174
7.90992199999997,141.06931
7.91492199999997,140.15184
7.91992199999997,139.20596
7.92492199999996,138.23943
7.92992199999996,137.26136
7.93492199999996,136.28238
7.93992199999997,135.31449
7.94492199999997,134.37073
7.94992199999997,133.46457
7.95492199999997,132.60927
7.95992199999997,131.81722
7.96492199999996,131.09932
7.96992199999996,130.46453
7.97492199999996,129.91934
7.97992199999997,129.46736
7.98492199999997,129.10893
7.98992199999997,128.84105
7.99492199999997,128.65771
7.99992199999997,128.55051
8.00492199999997,128.50935
8.00992199999996,128.52314
8.01492199999996,128.58021
8.01992199999997,128.66856
8.02492199999996,128.77603
8.02992199999997,128.89039
8.03492199999997,128.99956
8.03992199999997,129.09196
8.04492199999996,129.15689
8.04992199999996,129.18516
8.05492199999997,129.16947
8.05992199999996,129.10474
8.06492199999997,128.98808
8.06992199999997,128.81862
8.07492199999997,128.59716
8.07992199999996,128.32574
8.08492199999997,128.00718
8.08992199999997,127.64479
8.09492199999996,127.24205
8.09992199999996,126.80259
8.10492199999997,126.33005
8.10992199999997,125.82808
8.11492199999996,125.30027
8.11992199999997,124.75018
8.12492199999997,124.18133
8.12992199999997,123.59731
8.13492199999996,123.00176
8.13992199999996,122.39847
8.14492199999997,121.79135
8.14992199999996,121.18446
8.15492199999997,120.58199
8.15992199999997,119.98814
8.16492199999997,119.40696
8.16992199999996,118.84216
8.17492199999996,118.29691
8.17992199999997,117.77371
8.18492199999996,117.27435
8.18992199999997,116.8
8.19492199999997,116.35142
8.19992199999997,115.92918
8.20492199999996,115.53372
8.20992199999997,115.16667
8.21492199999997,114.83601
8.21992199999996,114.50977
8.22492199999996,114.2217
8.22992199999997,113.95908
8.23492199999997,113.72088
8.23992199999996,113.50593
8.24492199999997,113.31289
8.24992199999997,113.14022
8.25492199999997,112.98606
8.25992199999996,112.84816
8.26492199999996,112.72389
8.26992199999997,112.61034
8.27492199999996,112.50452
8.27992199999997,112.40354
8.28492199999997,112.30463
8.28992199999997,112.20504
8.29492199999996,112.10188
8.29992199999996,111.99204
8.30492199999997,111.87226
8.30992199999996,111.73937
8.31492199999997,111.59052
8.31992199999997,111.42332
8.32492199999997,111.23583
8.32992199999996,111.02649
8.33492199999997,110.79405
8.33992199999997,110.53754
8.34492199999996,110.25646
8.34992199999996,109.95078
8.35492199999997,109.62113
8.35992199999997,109.26869
8.36492199999996,108.89522
8.36992199999997,108.5032
8.37492199999997,108.09602
8.37992199999997,107.67831
8.38492199999996,107.25605
8.38992199999996,106.83662
8.39492199999997,106.42868
8.39992199999996,106.04203
8.40492199999997,105.68753
8.40992199999997,105.37708
8.41492199999997,105.12367
8.41992199999996,104.94134
8.42492199999996,104.84504
8.42992199999997,104.85044
8.43492199999996,104.9736
8.43992199999997,105.23072
8.44492199999997,105.63777
8.44992199999997,106.21004
8.45492199999996,106.96137
8.45992199999997,107.90316
8.46492199999997,109.04306
8.46992199999996,110.38361
8.47492199999996,111.92094
8.47992199999997,113.64382
8.48492199999997,115.53322
8.48992199999996,117.56227
8.49492199999997,119.69682
8.49992199999997,121.89647
8.50492199999997,124.11644
8.50992199999996,126.31005
8.51492199999996,128.43156
8.51992199999997,130.43892
8.52492199999996,132.2959
8.52992199999997,133.97345
8.53492199999997,135.4502
8.53992199999997,136.71247
8.54492199999996,137.75381
8.54992199999996,138.57442
8.55492199999997,139.1802
8.55992199999996,139.58166
8.56492199999997,139.79256
8.56992199999997,139.8286
8.57492199999997,139.70614
8.57992199999996,139.44126
8.58492199999997,139.04907
8.58992199999997,138.54341
8.59492199999996,137.93669
8.59992199999996,137.24006
8.60492199999997,136.46359
8.60992199999997,135.61661
8.61492199999996,134.70802
8.61992199999997,133.74663
8.62492199999997,132.74143
8.62992199999997,131.70181
8.63492199999996,130.63786
8.63992199999996,129.56055
8.64492199999997,128.48206
8.64992199999996,127.4159
8.65492199999997,126.37696
8.65992199999997,125.38113
8.66492199999997,124.44468
8.66992199999996,123.58332
8.67492199999996,122.81124
8.67992199999997,122.14018
8.68492199999996,121.57874
8.68992199999997,121.13201
8.69492199999997,120.80143
8.69992199999997,120.58485
8.70492199999996,120.47689
8.70992199999997,120.4693
8.71492199999997,120.55163
8.71992199999996,120.71175
8.72492199999996,120.93641
8.72992199999997,121.21149
8.73492199999997,121.52222
8.73992199999996,121.85341
8.74492199999997,122.1898
8.74992199999997,122.51663
8.75492199999997,122.82034
8.75992199999996,123.08906
8.76492199999996,123.3129
8.76992199999997,123.48412
8.77492199999996,123.59703
8.77992199999997,123.64804
8.78492199999997,123.63553
8.78992199999997,123.55972
8.79492199999996,123.4223
8.79992199999996,123.22609
8.80492199999997,122.97466
8.80992199999996,122.67206
8.81492199999997,122.32262
8.81992199999997,121.93084
8.82492199999997,121.5013
8.82992199999996,121.03854
8.83492199999997,120.5471
8.83992199999997,120.03149
8.84492199999996,119.49629
8.84992199999996,118.94618
8.85492199999997,118.3858
8.85992199999997,117.81967
8.86492199999996,117.25194
8.86992199999997,116.68633
8.87492199999997,116.1262
8.87992199999997,115.57465
8.88492199999996,115.03469
8.88992199999996,114.50922
8.89492199999997,114.00103
8.89992199999996,113.51265
8.90492199999997,113.04636
8.90992199999997,112.60415
8.91492199999997,112.18777
8.91992199999996,111.79865
8.92492199999996,111.4378
8.92992199999997,111.10577
8.93492199999996,110.80263
8.93992199999997,110.52805
8.94492199999997,110.28142
8.94992199999997,110.06194
8.95492199999996,109.86866
8.95992199999997,109.70045
8.96492199999997,109.55583
8.96992199999996,109.4329
8.97492199999996,109.32918
8.97992199999997,109.24173
8.98492199999997,109.16724
8.98992199999996,109.10206
8.99492199999997,109.04183
8.99992199999997,108.9854
9.00492199999997,108.92597
9.00992199999996,108.8607
9.01492199999996,108.78577
9.01992199999997,108.69661
9.02492199999996,108.59503
9.02992199999997,108.47184
9.03492199999997,108.33327
9.03992199999997,108.16799
9.04492199999996,107.98289
9.04992199999996,107.77387
9.05492199999997,107.54065
9.05992199999996,107.28618
9.06492199999997,106.99772
9.06992199999997,106.69141
9.07492199999997,106.36496
9.07992199999996,106.02239
9.08492199999997,105.6692
9.08992199999997,105.31252
9.09492199999996,104.9612
9.09992199999996,104.62578
9.10492199999997,104.31835
9.10992199999997,104.05237
9.11492199999996,103.84266
9.11992199999997,103.70528
9.12492199999997,103.65742
9.12992199999997,103.71705
9.13492199999996,103.90254
9.13992199999996,104.23224
9.14492199999997,104.72401
9.14992199999996,105.39478
9.15492199999997,106.25982
9.15992199999997,107.33169
9.16492199999997,108.61881
9.16992199999996,110.12391
9.17492199999996,111.84255
9.17992199999997,113.76185
9.18492199999996,115.85984
9.18992199999997,118.10537
9.19492199999997,120.45901
9.19992199999997,122.87489
9.20492199999996,125.30322
9.20992199999997,127.68265
9.21492199999997,129.91635
9.21992199999996,132.16968
9.22492199999996,134.17513
9.22992199999997,135.9839
9.23492199999997,137.57506
9.23992199999996,138.93585
9.24492199999997,140.0612
9.24992199999997,140.95296
9.25492199999997,141.61881
9.25992199999996,142.07098
9.26492199999996,142.32481
9.26992199999997,142.39726
9.27492199999996,142.30563
9.27992199999997,142.06657
9.28492199999997,141.69559
9.28992199999997,141.20682
9.29492199999996,140.61308
9.29992199999996,139.92596
9.30492199999997,139.15592
9.30992199999996,138.31243
9.31492199999997,137.40428
9.31992199999997,136.43995
9.32492199999997,135.42807
9.32992199999996,134.37784
9.33492199999997,133.29933
9.33992199999997,132.20368
9.34492199999996,131.10328
9.34992199999996,130.0117
9.35492199999997,128.94362
9.35992199999997,127.91451
9.36492199999996,126.94025
9.36992199999997,126.03651
9.37492199999997,125.21801
9.37992199999997,124.49757
9.38492199999996,123.88525
9.38992199999996,123.38773
9.39492199999997,123.008
9.39992199999996,122.74534
9.40492199999997,122.59546
9.40992199999997,122.55084
9.41492199999997,122.60121
9.41992199999996,122.7341
9.42492199999996,122.93546
9.42992199999997,123.19013
9.43492199999996,123.48229
9.43992199999997,123.79587
9.44492199999997,124.11498
9.44992199999997,124.42446
9.45492199999996,124.71037
9.45992199999997,124.9604
9.46492199999997,125.16411
9.46992199999996,125.31311
9.47492199999996,125.40113
9.47992199999997,125.42406
9.48492199999997,125.37986
9.48992199999996,125.26839
9.49492199999997,125.091
9.49992199999997,124.85023
9.50492199999997,124.54948
9.50992199999996,124.1928
9.51492199999996,123.78477
9.51992199999997,123.3303
9.52492199999996,122.8345
9.52992199999997,122.30259
9.53492199999997,121.7399
9.53992199999997,121.15194
9.54492199999996,120.5444
9.54992199999996,119.92303
9.55492199999997,119.29342
9.55992199999996,118.66071
9.56492199999997,118.02952
9.56992199999997,117.40389
9.57492199999997,116.78749
9.57992199999996,116.1838
9.58492199999997,115.59625
9.58992199999997,115.02818
9.59492199999996,114.48267
9.59992199999996,113.96245
9.60492199999997,113.46983
9.60992199999997,113.00671
9.61492199999996,112.57467
9.61992199999997,112.17493
9.62492199999997,111.8083
9.62992199999997,111.47514
9.63492199999996,111.17528
9.63992199999996,110.90803
9.64492199999997,110.67213
9.64992199999996,110.46578
9.65492199999997,110.28659
9.65992199999997,110.1318
9.66492199999997,109.99834
9.66992199999996,109.88288
9.67492199999996,109.78189
9.67992199999997,109.69163
9.68492199999996,109.60838
9.68992199999997,109.52863
9.69492199999997,109.44924
9.69992199999997,109.36733
9.70492199999996,109.28008
9.70992199999997,109.18448
9.71492199999997,109.07724
9.71992199999996,108.955
9.72492199999996,108.81464
9.72992199999997,108.65357
9.73492199999997,108.46996
9.73992199999996,108.26279
9.74492199999997,108.03198
9.74992199999997,107.77843
9.75492199999997,107.50414
9.75992199999996,107.2123
9.76492199999996,106.90729
9.76992199999997,106.59469
9.77492199999996,106.2812
9.77992199999997,105.97466
9.78492199999997,105.68424
9.78992199999997,105.42073
9.79492199999996,105.19677
9.79992199999996,105.02694
9.80492199999997,104.92761
9.80992199999996,104.91663
9.81492199999997,105.01287
9.81992199999997,105.23565
9.82492199999997,105.6043
9.82992199999996,106.13738
9.83492199999997,106.85199
9.83992199999997,107.76268
9.84492199999996,108.88037
9.84992199999996,110.2111
9.85492199999997,111.75496
9.85992199999997,113.50501
9.86492199999996,115.44644
9.86992199999997,117.55594
9.87492199999997,119.80159
9.87992199999997,122.14358
9.88492199999996,124.536
9.88992199999996,126.92953
9.89492199999997,129.27451
9.89992199999996,131.52399
9.90492199999997,133.63632
9.90992199999997,135.57696
9.91492199999997,137.31963
9.91992199999996,138.84669
9.92492199999996,140.14895
9.92992199999997,141.22493
9.93492199999996,142.07972
9.93992199999997,142.72361
9.94492199999997,143.17063
9.94992199999997,143.43711
9.95492199999996,143.54035
9.95992199999997,143.49746
9.96492199999997,143.32454
9.96992199999996,143.03624
9.97492199999996,142.64558
9.97992199999997,142.16398
9.98492199999997,141.60154
9.98992199999996,140.96721
9.99492199999997,140.2691
9.99992199999997,139.51465
10.004922,138.71084
10.009922,137.86444
10.014922,136.98231
10.019922,136.07169
10.024922,135.1405
10.029922,134.19758
10.034922,133.25283
10.039922,132.31739
10.044922,131.40359
10.049922,130.52479
10.054922,129.69485
10.059922,128.92741
10.064922,128.23497
10.069922,127.62792
10.074922,127.11389
10.079922,126.69727
10.084922,126.3792
10.089922,126.15775
10.094922,126.02829
10.099922,125.98385
10.104922,126.01553
10.109922,126.11274
10.114922,126.26347
10.119922,126.45448
10.124922,126.67167
10.129922,126.90054
10.134922,127.12669
10.139922,127.33642
10.144922,127.51713
10.149922,127.65773
10.154922,127.74893
10.159922,127.78357
10.164922,127.75669
10.169922,127.66554
10.174922,127.50947
10.179922,127.28969
10.184922,127.00897
10.189922,126.67132
10.194922,126.28161
10.199922,125.84521
10.204922,125.36759
10.209922,124.85664
10.214922,124.33086
10.219922,123.74037
10.224922,123.14998
10.229922,122.54365
10.234922,121.92443
10.239922,121.29043
10.244922,120.67221
10.249922,120.03509
10.254922,119.41435
10.259922,118.80294
10.264922,118.2047
10.269922,117.62331
10.274922,117.06217
10.279922,116.52433
10.284922,116.01236
10.289922,115.52844
10.294922,115.07435
10.299922,114.65155
10.304922,114.26105
10.309922,113.90331
10.314922,113.57816
10.319922,113.28484
10.324922,113.022
10.329922,112.78784
10.334922,112.58018
10.339922,112.39663
10.344922,112.23465
10.349922,112.09168
10.354922,111.96499
10.359922,111.85172
10.364922,111.74884
10.369922,111.65331
10.374922,111.56224
10.379922,111.47304
10.384922,111.38342
10.389922,111.29123
10.394922,111.19429
10.399922,111.09032
10.404922,110.97702
10.409922,110.85232
10.414922,110.71505
10.419922,110.56602
10.424922,110.39802
10.429922,110.22053
10.434922,110.03315
10.439922,109.83963
10.444922,109.64502
10.449922,109.45583
10.454922,109.28008
10.459922,109.12752
10.464922,109.00964
10.469922,108.93967
10.474922,108.93234
10.479922,109.00361
10.484922,109.17035
10.489922,109.4499
10.494922,109.85976
10.499922,110.4171
