time,FinapresBP
7.37852266666664,96.0306
7.38352266666664,95.84817
7.38852266666664,95.64713
7.39352266666664,95.42609
7.39852266666664,95.18405
7.40352266666664,94.92042
7.40852266666664,94.63513
7.41352266666664,94.32855
7.41852266666664,94.00161
7.42352266666664,93.65578
7.42852266666664,93.29326
7.43352266666664,92.91704
7.43852266666664,92.53116
7.44352266666664,92.14091
7.44852266666664,91.75311
7.45352266666664,91.37628
7.45852266666664,91.02074
7.46352266666664,90.6985
7.46852266666664,90.42316
7.47352266666664,90.20979
7.47852266666664,90.0748
7.48352266666664,90.03587
7.48852266666664,90.11177
7.49352266666664,90.32197
7.49852266666664,90.68609
7.50352266666664,91.22317
7.50852266666664,91.95077
7.51352266666664,92.88403
7.51852266666664,94.03449
7.52352266666664,95.4088
7.52852266666664,97.00724
7.53352266666664,98.82226
7.53852266666664,100.83734
7.54352266666664,103.02635
7.54852266666664,105.35393
7.55352266666664,107.77687
7.55852266666664,110.2466
7.56352266666664,112.71222
7.56852266666664,115.1238
7.57352266666664,117.43529
7.57852266666664,119.60667
7.58352266666664,121.60536
7.58852266666664,123.40677
7.59352266666664,124.9941
7.59852266666664,126.35785
7.60352266666664,127.49488
7.60852266666664,128.40743
7.61352266666664,129.10208
7.61852266666664,129.58859
7.62352266666664,129.87898
7.62852266666664,129.98659
7.63352266666664,129.92544
7.63852266666664,129.70966
7.64352266666664,129.35321
7.64852266666664,128.86962
7.65352266666664,128.27197
7.65852266666664,127.57285
7.66352266666664,126.78437
7.66852266666664,125.91814
7.67352266666664,124.98534
7.67852266666664,123.99673
7.68352266666664,122.96278
7.68852266666664,121.89368
7.69352266666664,120.79951
7.69852266666664,119.6904
7.70352266666664,118.57502
7.70852266666664,117.45017
7.71352266666664,116.38123
7.71852266666664,115.32332
7.72352266666664,114.30885
7.72852266666664,113.349
7.73352266666664,112.44546
7.73852266666664,111.64789
7.74352266666664,110.91501
7.74852266666664,110.29891
7.75352266666664,109.76546
7.75852266666664,109.34512
7.76352266666664,109.02759
7.76852266666664,108.81
7.77352266666664,108.687
7.77852266666664,108.64962
7.78352266666664,108.69118
7.78852266666664,108.80068
7.79352266666664,108.96697
7.79852266666664,109.17822
7.80352266666664,109.42237
7.80852266666664,109.68743
7.81352266666664,109.96178
7.81852266666664,110.23428
7.82352266666664,110.49445
7.82852266666664,110.73264
7.83352266666664,110.94022
7.83852266666664,111.10983
7.84352266666664,111.2355
7.84852266666664,111.31272
7.85352266666664,111.33842
7.85852266666664,111.31096
7.86352266666664,111.23009
7.86852266666664,111.09676
7.87352266666664,110.9129
7.87852266666664,110.68105
7.88352266666664,110.40403
7.88852266666664,110.08487
7.89352266666664,109.72677
7.89852266666664,109.33323
7.90352266666664,108.90807
7.90852266666664,108.45541
7.91352266666664,107.97949
7.91852266666664,107.48459
7.92352266666664,106.97482
7.92852266666664,106.4542
7.93352266666664,105.92665
7.93852266666664,105.39602
7.94352266666664,104.866
7.94852266666664,104.34008
7.95352266666664,103.82145
7.95852266666664,103.31301
7.96352266666664,102.8174
7.96852266666664,102.33701
7.97352266666664,101.87392
7.97852266666664,101.42993
7.98352266666664,101.00654
7.98852266666664,100.60497
7.99352266666664,100.2262
7.99852266666664,99.87088
8.00352266666664,99.53933
8.00852266666664,99.2315
8.01352266666664,98.94694
8.01852266666664,98.68492
8.02352266666664,98.44448
8.02852266666664,98.22454
8.03352266666664,98.02392
8.03852266666664,97.84138
8.04352266666664,97.67557
8.04852266666664,97.52518
8.05352266666664,97.38905
8.05852266666664,97.26613
8.06352266666664,97.15542
8.06852266666664,97.05585
8.07352266666664,96.96615
8.07852266666664,96.88492
8.08352266666664,96.81068
8.08852266666664,96.74195
8.09352266666664,96.67729
8.09852266666664,96.61516
8.10352266666664,96.55382
8.10852266666664,96.49127
8.11352266666664,96.42522
8.11852266666664,96.35317
8.12352266666664,96.27253
8.12852266666664,96.1807
8.13352266666664,96.07523
8.13852266666664,95.95393
8.14352266666664,95.81499
8.14852266666664,95.65695
8.15352266666664,95.47867
8.15852266666664,95.27927
8.16352266666664,95.05813
8.16852266666664,94.81489
8.17352266666664,94.54954
8.17852266666664,94.26258
8.18352266666664,93.95525
8.18852266666664,93.6297
8.19352266666664,93.28918
8.19852266666664,92.93804
8.20352266666664,92.5817
8.20852266666664,92.2267
8.21352266666664,91.88076
8.21852266666664,91.55289
8.22352266666664,91.25347
8.22852266666664,90.99428
8.23352266666664,90.78849
8.23852266666664,90.65054
8.24352266666664,90.59611
8.24852266666664,90.64186
8.25352266666664,90.80511
8.25852266666664,91.10338
8.26352266666664,91.55378
8.26852266666664,92.17247
8.27352266666664,92.97376
8.27852266666664,93.96914
8.28352266666664,95.16605
8.28852266666664,96.56646
8.29352266666664,98.16556
8.29852266666664,99.95059
8.30352266666664,101.90023
8.30852266666664,103.98457
8.31352266666664,106.16607
8.31852266666664,108.40143
8.32352266666664,110.64431
8.32852266666664,112.84843
8.33352266666664,114.97044
8.33852266666664,116.97213
8.34352266666664,118.82184
8.34852266666664,120.49498
8.35352266666664,121.97402
8.35852266666664,123.24799
8.36352266666664,124.31185
8.36852266666664,125.16572
8.37352266666664,125.81401
8.37852266666664,126.26453
8.38352266666664,126.52757
8.38852266666664,126.61504
8.39352266666664,126.53963
8.39852266666664,126.31421
8.40352266666664,125.95145
8.40852266666664,125.46362
8.41352266666664,124.86263
8.41852266666664,124.16005
8.42352266666664,123.36723
8.42852266666664,122.49527
8.43352266666664,121.55513
8.43852266666664,120.55779
8.44352266666664,119.51442
8.44852266666664,118.43653
8.45352266666664,117.336
8.45852266666664,116.22503
8.46352266666664,115.11621
8.46852266666664,114.02257
8.47352266666664,112.95772
8.47852266666664,111.93568
8.48352266666664,110.97058
8.48852266666664,110.07593
8.49352266666664,109.26397
8.49852266666664,108.54502
8.50352266666664,107.92703
8.50852266666664,107.41524
8.51352266666664,107.01201
8.51852266666664,106.71682
8.52352266666664,106.52652
8.52852266666664,106.43569
8.53352266666664,106.43706
8.53852266666664,106.52187
8.54352266666664,106.68001
8.54852266666664,106.9001
8.55352266666664,107.16972
8.55852266666664,107.47572
8.56352266666664,107.80471
8.56852266666664,108.14345
8.57352266666664,108.47933
8.57852266666664,108.80073
8.58352266666664,109.0974
8.58852266666664,109.36072
8.59352266666664,109.58382
8.59852266666664,109.76146
8.60352266666664,109.88988
8.60852266666664,109.96647
8.61352266666664,109.98964
8.61852266666664,109.95863
8.62352266666664,109.87344
8.62852266666664,109.73474
8.63352266666664,109.5439
8.63852266666664,109.30304
8.64352266666664,109.01509
8.64852266666664,108.68384
8.65352266666664,108.31373
8.65852266666664,107.90955
8.66352266666664,107.47607
8.66852266666664,107.01797
8.67352266666664,106.53981
8.67852266666664,106.04608
8.68352266666664,105.54113
8.68852266666664,105.02906
8.69352266666664,104.51372
8.69852266666664,103.99877
8.70352266666664,103.4878
8.70852266666664,102.9843
8.71352266666664,102.4916
8.71852266666664,102.0127
8.72352266666664,101.55021
8.72852266666664,101.10621
8.73352266666664,100.68227
8.73852266666664,100.27945
8.74352266666664,99.89844
8.74852266666664,99.53958
8.75352266666664,99.20296
8.75852266666664,98.88841
8.76352266666664,98.59557
8.76852266666664,98.32389
8.77352266666664,98.07276
8.77852266666664,97.84153
8.78352266666664,97.62956
8.78852266666664,97.43622
8.79352266666664,97.26081
8.79852266666664,97.10255
8.80352266666664,96.96048
8.80852266666664,96.83346
8.81352266666664,96.72017
8.81852266666664,96.61906
8.82352266666664,96.52837
8.82852266666664,96.44615
8.83352266666664,96.37023
8.83852266666664,96.2984
8.84352266666664,96.22842
8.84852266666664,96.15796
8.85352266666664,96.0845
8.85852266666664,96.00526
8.86352266666664,95.91724
8.86852266666664,95.81738
8.87352266666664,95.70282
8.87852266666664,95.5711
8.88352266666664,95.42027
8.88852266666664,95.24897
8.89352266666664,95.05635
8.89852266666664,94.84221
8.90352266666664,94.60695
8.90852266666664,94.35171
8.91352266666664,94.07834
8.91852266666664,93.78954
8.92352266666664,93.48843
8.92852266666664,93.17649
8.93352266666664,92.87471
8.93852266666664,92.57508
8.94352266666664,92.2903
8.94852266666664,92.04359
8.95352266666664,91.83434
8.95852266666664,91.68926
8.96352266666664,91.61826
8.96852266666664,91.64336
8.97352266666664,91.78177
8.97852266666664,92.05227
8.98352266666664,92.47321
8.98852266666664,93.062
8.99352266666664,93.83438
8.99852266666664,94.8035
9.00352266666664,95.97865
9.00852266666664,97.36399
9.01352266666664,98.95717
9.01852266666664,100.74825
9.02352266666664,102.71887
9.02852266666664,104.84198
9.03352266666664,107.08231
9.03852266666664,109.39779
9.04352266666664,111.74189
9.04852266666664,114.06663
9.05352266666664,116.3257
9.05852266666664,118.47712
9.06352266666664,120.48521
9.06852266666664,122.32158
9.07352266666664,123.96541
9.07852266666664,125.40312
9.08352266666664,126.62763
9.08852266666664,127.63746
9.09352266666664,128.43572
9.09852266666664,129.02926
9.10352266666664,129.42774
9.10852266666664,129.64288
9.11352266666664,129.68764
9.11852266666664,129.57552
9.12352266666664,129.32007
9.12852266666664,128.93445
9.13352266666664,128.43127
9.13852266666664,127.82246
9.14352266666664,127.11933
9.14852266666664,126.33272
9.15352266666664,125.47311
9.15852266666664,124.55081
9.16352266666664,123.57595
9.16852266666664,122.55869
9.17352266666664,121.50933
9.17852266666664,120.43844
9.18352266666664,119.35698
9.18852266666664,118.27638
9.19352266666664,117.20862
9.19852266666664,116.16612
9.20352266666664,115.16168
9.20852266666664,114.2082
9.21352266666664,113.3183
9.21852266666664,112.50384
9.22352266666664,111.77538
9.22852266666664,111.14166
9.23352266666664,110.6091
9.23852266666664,110.18144
9.24352266666664,109.85955
9.24852266666664,109.64146
9.25352266666664,109.52253
9.25852266666664,109.49581
9.26352266666664,109.55238
9.26852266666664,109.68172
9.27352266666664,109.87206
9.27852266666664,110.1108
9.28352266666664,110.38488
9.28852266666664,110.68109
9.29352266666664,110.98629
9.29852266666664,111.28783
9.30352266666664,111.57394
9.30852266666664,111.83419
9.31352266666664,112.05986
9.31852266666664,112.24392
9.32352266666664,112.38089
9.32852266666664,112.46646
9.33352266666664,112.49733
9.33852266666664,112.47112
9.34352266666664,112.38656
9.34852266666664,112.24361
9.35352266666664,112.0436
9.35852266666664,111.7891
9.36352266666664,111.48371
9.36852266666664,111.1318
9.37352266666664,110.73824
9.37852266666664,110.3081
9.38352266666664,109.8465
9.38852266666664,109.35847
9.39352266666664,108.84897
9.39852266666664,108.32291
9.40352266666664,107.78513
9.40852266666664,107.24035
9.41352266666664,106.69296
9.41852266666664,106.14684
9.42352266666664,105.60531
9.42852266666664,105.07109
9.43352266666664,104.54651
9.43852266666664,104.03358
9.44352266666664,103.53409
9.44852266666664,103.04975
9.45352266666664,102.58221
9.45852266666664,102.13317
9.46352266666664,101.70435
9.46852266666664,101.29734
9.47352266666664,100.91341
9.47852266666664,100.55337
9.48352266666664,100.21762
9.48852266666664,99.90618
9.49352266666664,99.61882
9.49852266666664,99.35514
9.50352266666664,99.11454
9.50852266666664,98.89626
9.51352266666664,98.69945
9.51852266666664,98.52322
9.52352266666664,98.36669
9.52852266666664,98.22881
9.53352266666664,98.10826
9.53852266666664,98.00335
9.54352266666664,97.91197
9.54852266666664,97.83198
9.55352266666664,97.7621
9.55852266666664,97.69304
9.56352266666664,97.62889
9.56852266666664,97.56429
9.57352266666664,97.49652
9.57852266666664,97.42306
9.58352266666664,97.34158
9.58852266666664,97.24987
9.59352266666664,97.14572
9.59852266666664,97.02684
9.60352266666664,96.89085
9.60852266666664,96.7355
9.61352266666664,96.55887
9.61852266666664,96.3596
9.62352266666664,96.13707
9.62852266666664,95.89149
9.63352266666664,95.62395
9.63852266666664,95.33637
9.64352266666664,95.03145
9.64852266666664,94.71271
9.65352266666664,94.38467
9.65852266666664,94.05322
9.66352266666664,93.72601
9.66852266666664,93.41283
9.67352266666664,93.12572
9.67852266666664,92.87899
9.68352266666664,92.68908
9.68852266666664,92.57433
9.69352266666664,92.55464
9.69852266666664,92.65102
9.70352266666664,92.8849
9.70852266666664,93.27756
9.71352266666664,93.84937
9.71852266666664,94.61904
9.72352266666664,95.60272
9.72852266666664,96.81278
9.73352266666664,98.25638
9.73852266666664,99.9339
9.74352266666664,101.83746
9.74852266666664,103.94969
9.75352266666664,106.24324
9.75852266666664,108.68108
9.76352266666664,111.21816
9.76852266666664,113.80398
9.77352266666664,116.38605
9.77852266666664,118.91331
9.78352266666664,121.33915
9.78852266666664,123.62333
9.79352266666664,125.73301
9.79852266666664,127.64307
9.80352266666664,129.33605
9.80852266666664,130.80183
9.81352266666664,132.03716
9.81852266666664,133.04479
9.82352266666664,133.83229
9.82852266666664,134.4107
9.83352266666664,134.79327
9.83852266666664,134.99447
9.84352266666664,135.02925
9.84852266666664,134.91252
9.85352266666664,134.65896
9.85852266666664,134.28279
9.86352266666664,133.79765
9.86852266666664,133.21645
9.87352266666664,132.55115
9.87852266666664,131.81265
9.88352266666664,131.01082
9.88852266666664,130.15454
9.89352266666664,129.25198
9.89852266666664,128.31085
9.90352266666664,127.33883
9.90852266666664,126.34386
9.91352266666664,125.33441
9.91852266666664,124.31957
9.92352266666664,123.30895
9.92852266666664,122.31263
9.93352266666664,121.34101
9.93852266666664,120.4049
9.94352266666664,119.51542
9.94852266666664,118.68378
9.95352266666664,117.92081
9.95852266666664,117.23622
9.96352266666664,116.63786
9.96852266666664,116.13114
9.97352266666664,115.71873
9.97852266666664,115.40057
9.98352266666664,115.17398
9.98852266666664,115.03385
9.99352266666664,114.97286
9.99852266666664,114.98172
10.0035226666666,115.04963
10.0085226666666,115.16482
10.0135226666666,115.31517
10.0185226666666,115.48869
10.0235226666666,115.6739
10.0285226666666,115.85996
10.0335226666666,116.03686
10.0385226666666,116.19541
10.0435226666666,116.32733
10.0485226666666,116.42529
10.0535226666666,116.48301
10.0585226666666,116.49541
10.0635226666666,116.45878
10.0685226666666,116.37095
10.0735226666666,116.23135
10.0785226666666,116.04094
10.0835226666666,115.80186
10.0885226666666,115.51701
10.0935226666666,115.1896
10.0985226666666,114.82293
10.1035226666666,114.42037
10.1085226666666,113.98552
10.1135226666666,113.52224
10.1185226666666,113.03468
10.1235226666666,112.52717
10.1285226666666,112.004
10.1335226666666,111.46794
10.1385226666666,110.91734
10.1435226666666,110.37874
10.1485226666666,109.82323
10.1535226666666,109.28785
10.1585226666666,108.74783
10.1635226666666,108.21083
10.1685226666666,107.70156
10.1735226666666,107.19224
10.1785226666666,106.71419
10.1835226666666,106.23935
10.1885226666666,105.79226
10.1935226666666,105.3656
10.1985226666666,104.96017
10.2035226666666,104.57661
10.2085226666666,104.21532
10.2135226666666,103.87647
10.2185226666666,103.55992
10.2235226666666,103.26527
10.2285226666666,102.99197
10.2335226666666,102.73934
10.2385226666666,102.50659
10.2435226666666,102.2928
10.2485226666666,102.09689
10.2535226666666,101.91771
10.2585226666666,101.75413
10.2635226666666,101.6051
10.2685226666666,101.46966
10.2735226666666,101.34685
10.2785226666666,101.23551
10.2835226666666,101.13427
10.2885226666666,101.04145
10.2935226666666,100.95518
10.2985226666666,100.87344
10.3035226666666,100.79417
10.3085226666666,100.7153
10.3135226666666,100.63483
10.3185226666666,100.55086
10.3235226666666,100.46154
10.3285226666666,100.36509
10.3335226666666,100.25967
10.3385226666666,100.14329
10.3435226666666,100.01371
10.3485226666666,99.86849
10.3535226666666,99.70505
10.3585226666666,99.52087
10.3635226666666,99.31374
10.3685226666666,99.08193
10.3735226666666,98.82445
10.3785226666666,98.54121
10.3835226666666,98.2332
10.3885226666666,97.90269
10.3935226666666,97.55331
10.3985226666666,97.19019
10.4035226666666,96.81988
10.4085226666666,96.45025
10.4135226666666,96.09044
10.4185226666666,95.75083
10.4235226666666,95.44323
10.4285226666666,95.18117
10.4335226666666,94.98013
10.4385226666666,94.85764
10.4435226666666,94.83301
10.4485226666666,94.92685
10.4535226666666,95.16043
10.4585226666666,95.55496
10.4635226666666,96.13092
10.4685226666666,96.90721
10.4735226666666,97.90021
10.4785226666666,99.1225
10.4835226666666,100.58151
