time,PPG
1.83762133333333,-0.36201
1.83842133333333,-0.29127
1.83922133333333,-0.22037
1.84002133333333,-0.14936
1.84082133333333,-0.07829
1.84162133333333,-0.00721
1.84242133333333,0.06382
1.84322133333333,0.13476
1.84402133333333,0.20554
1.84482133333333,0.27612
1.84562133333333,0.34645
1.84642133333333,0.41647
1.84722133333333,0.48613
1.84802133333333,0.55539
1.84882133333333,0.62419
1.84962133333333,0.69249
1.85042133333333,0.76024
1.85122133333333,0.82739
1.85202133333333,0.89391
1.85282133333333,0.95974
1.85362133333333,1.02484
1.85442133333333,1.08917
1.85522133333333,1.1527
1.85602133333333,1.21537
1.85682133333333,1.27716
1.85762133333333,1.33803
1.85842133333333,1.39794
1.85922133333333,1.45686
1.86002133333333,1.51475
1.86082133333333,1.57159
1.86162133333333,1.62735
1.86242133333333,1.682
1.86322133333333,1.73551
1.86402133333333,1.78787
1.86482133333333,1.83905
1.86562133333333,1.88902
1.86642133333333,1.93778
1.86722133333333,1.98529
1.86802133333333,2.03156
1.86882133333333,2.07656
1.86962133333333,2.12027
1.87042133333333,2.1627
1.87122133333333,2.20383
1.87202133333333,2.24364
1.87282133333333,2.28215
1.87362133333333,2.31934
1.87442133333333,2.3552
1.87522133333333,2.38975
1.87602133333333,2.42297
1.87682133333333,2.45487
1.87762133333333,2.48545
1.87842133333333,2.51472
1.87922133333333,2.54268
1.88002133333333,2.56934
1.88082133333333,2.5947
1.88162133333333,2.61879
1.88242133333333,2.6416
1.88322133333333,2.66315
1.88402133333333,2.68346
1.88482133333333,2.70253
1.88562133333333,2.72039
1.88642133333333,2.73706
1.88722133333333,2.75254
1.88802133333333,2.76685
1.88882133333333,2.78002
1.88962133333333,2.79206
1.89042133333333,2.80298
1.89122133333333,2.81283
1.89202133333333,2.8216
1.89282133333333,2.82934
1.89362133333333,2.83606
1.89442133333333,2.84178
1.89522133333333,2.84654
1.89602133333333,2.85035
1.89682133333333,2.85325
1.89762133333333,2.85526
1.89842133333333,2.8564
1.89922133333333,2.8567
1.90002133333333,2.85619
1.90082133333333,2.8549
1.90162133333333,2.85286
1.90242133333333,2.85008
1.90322133333333,2.8466
1.90402133333333,2.84244
1.90482133333333,2.83763
1.90562133333333,2.83219
1.90642133333333,2.82616
1.90722133333333,2.81955
1.90802133333333,2.81241
1.90882133333333,2.80474
1.90962133333333,2.79658
1.91042133333333,2.78796
1.91122133333333,2.77891
1.91202133333333,2.76944
1.91282133333333,2.75959
1.91362133333333,2.74938
1.91442133333333,2.73884
1.91522133333333,2.72799
1.91602133333333,2.71686
1.91682133333333,2.70547
1.91762133333333,2.69385
1.91842133333333,2.68201
1.91922133333333,2.66998
1.92002133333333,2.65778
1.92082133333333,2.64542
1.92162133333333,2.63294
1.92242133333333,2.62034
1.92322133333333,2.60765
1.92402133333333,2.59488
1.92482133333333,2.58205
1.92562133333333,2.56917
1.92642133333333,2.55626
1.92722133333333,2.54334
1.92802133333333,2.53042
1.92882133333333,2.5175
1.92962133333333,2.50461
1.93042133333333,2.49175
1.93122133333333,2.47893
1.93202133333333,2.46617
1.93282133333333,2.45348
1.93362133333333,2.44085
1.93442133333333,2.42831
1.93522133333333,2.41587
1.93602133333333,2.40352
1.93682133333333,2.39129
1.93762133333333,2.37917
1.93842133333333,2.36718
1.93922133333333,2.35532
1.94002133333333,2.3436
1.94082133333333,2.33202
1.94162133333333,2.32059
1.94242133333333,2.30932
1.94322133333333,2.29821
1.94402133333333,2.28726
1.94482133333333,2.27649
1.94562133333333,2.26588
1.94642133333333,2.25545
1.94722133333333,2.2452
1.94802133333333,2.23513
1.94882133333333,2.22523
1.94962133333333,2.21552
1.95042133333333,2.20598
1.95122133333333,2.19663
1.95202133333333,2.18745
1.95282133333333,2.17845
1.95362133333333,2.16962
1.95442133333333,2.16095
1.95522133333333,2.15246
1.95602133333333,2.14412
1.95682133333333,2.13593
1.95762133333333,2.1279
1.95842133333333,2.12001
1.95922133333333,2.11226
1.96002133333333,2.10464
1.96082133333333,2.09715
1.96162133333333,2.08978
1.96242133333333,2.08253
1.96322133333333,2.07538
1.96402133333333,2.06833
1.96482133333333,2.06138
1.96562133333333,2.05451
1.96642133333333,2.04772
1.96722133333333,2.041
1.96802133333333,2.03434
1.96882133333333,2.02774
1.96962133333333,2.02119
1.97042133333333,2.01468
1.97122133333333,2.00821
1.97202133333333,2.00177
1.97282133333333,1.99534
1.97362133333333,1.98894
1.97442133333333,1.98255
1.97522133333333,1.97616
1.97602133333333,1.96977
1.97682133333333,1.96338
1.97762133333333,1.95698
1.97842133333333,1.95057
1.97922133333333,1.94414
1.98002133333333,1.93769
1.98082133333333,1.93121
1.98162133333333,1.9247
1.98242133333333,1.91815
1.98322133333333,1.91156
1.98402133333333,1.90491
1.98482133333333,1.89821
1.98562133333333,1.89145
1.98642133333333,1.88461
1.98722133333333,1.87771
1.98802133333333,1.87073
1.98882133333333,1.86368
1.98962133333333,1.85654
1.99042133333333,1.84931
1.99122133333333,1.842
1.99202133333333,1.8346
1.99282133333333,1.82711
1.99362133333333,1.81953
1.99442133333333,1.81186
1.99522133333333,1.80411
1.99602133333333,1.79626
1.99682133333333,1.78833
1.99762133333333,1.78033
1.99842133333333,1.77224
1.99922133333333,1.76407
2.00002133333333,1.75584
2.00082133333333,1.74754
2.00162133333333,1.73918
2.00242133333333,1.73076
2.00322133333333,1.72228
2.00402133333333,1.71377
2.00482133333333,1.70521
2.00562133333333,1.69663
2.00642133333333,1.68802
2.00722133333333,1.67939
2.00802133333333,1.67076
2.00882133333333,1.66213
2.00962133333333,1.6535
2.01042133333333,1.64489
2.01122133333333,1.63631
2.01202133333333,1.62776
2.01282133333333,1.61925
2.01362133333333,1.61079
2.01442133333333,1.60239
2.01522133333333,1.59407
2.01602133333333,1.58582
2.01682133333333,1.57767
2.01762133333333,1.56962
2.01842133333333,1.56168
2.01922133333333,1.55386
2.02002133333333,1.54617
2.02082133333333,1.53862
2.02162133333333,1.53122
2.02242133333333,1.52398
2.02322133333333,1.5169
2.02402133333333,1.51001
2.02482133333333,1.5033
2.02562133333333,1.49678
2.02642133333333,1.49047
2.02722133333333,1.48436
2.02802133333333,1.47847
2.02882133333333,1.47281
2.02962133333333,1.46737
2.03042133333333,1.46217
2.03122133333333,1.45721
2.03202133333333,1.45251
2.03282133333333,1.44805
2.03362133333333,1.44385
2.03442133333333,1.43991
2.03522133333333,1.43624
2.03602133333333,1.43283
2.03682133333333,1.42969
2.03762133333333,1.42682
2.03842133333333,1.42423
2.03922133333333,1.42191
2.04002133333333,1.41987
2.04082133333333,1.4181
2.04162133333333,1.4166
2.04242133333333,1.41538
2.04322133333333,1.41442
2.04402133333333,1.41373
2.04482133333333,1.4133
2.04562133333333,1.41313
2.04642133333333,1.41322
2.04722133333333,1.41355
2.04802133333333,1.41413
2.04882133333333,1.41496
2.04962133333333,1.41602
2.05042133333333,1.41731
2.05122133333333,1.41883
2.05202133333333,1.42057
2.05282133333333,1.42253
2.05362133333333,1.4247
2.05442133333333,1.42708
2.05522133333333,1.42967
2.05602133333333,1.43245
2.05682133333333,1.43542
2.05762133333333,1.43857
2.05842133333333,1.44191
2.05922133333333,1.44542
2.06002133333333,1.4491
2.06082133333333,1.45294
2.06162133333333,1.45694
2.06242133333333,1.46109
2.06322133333333,1.46539
2.06402133333333,1.46983
2.06482133333333,1.4744
2.06562133333333,1.4791
2.06642133333333,1.48393
2.06722133333333,1.48887
2.06802133333333,1.49393
2.06882133333333,1.4991
2.06962133333333,1.50437
2.07042133333333,1.50973
2.07122133333333,1.51519
2.07202133333333,1.52073
2.07282133333333,1.52634
2.07362133333333,1.53203
2.07442133333333,1.53778
2.07522133333333,1.5436
2.07602133333333,1.54946
2.07682133333333,1.55538
2.07762133333333,1.56134
2.07842133333333,1.56733
2.07922133333333,1.57335
2.08002133333333,1.5794
2.08082133333333,1.58546
2.08162133333333,1.59153
2.08242133333333,1.59761
2.08322133333333,1.60368
2.08402133333333,1.60973
2.08482133333333,1.61577
2.08562133333333,1.62177
2.08642133333333,1.62773
2.08722133333333,1.63365
2.08802133333333,1.6395
2.08882133333333,1.64529
2.08962133333333,1.651
2.09042133333333,1.65662
2.09122133333333,1.66215
2.09202133333333,1.66758
2.09282133333333,1.6729
2.09362133333333,1.67809
2.09442133333333,1.68316
2.09522133333333,1.68809
2.09602133333333,1.69288
2.09682133333333,1.69751
2.09762133333333,1.70197
2.09842133333333,1.70627
2.09922133333333,1.71039
2.10002133333333,1.71433
2.10082133333333,1.71807
2.10162133333333,1.72161
2.10242133333333,1.72495
2.10322133333333,1.72808
2.10402133333333,1.73099
2.10482133333333,1.73367
2.10562133333333,1.73613
2.10642133333333,1.73834
2.10722133333333,1.74031
2.10802133333333,1.74202
2.10882133333333,1.74348
2.10962133333333,1.74467
2.11042133333333,1.7456
2.11122133333333,1.74624
2.11202133333333,1.74661
2.11282133333333,1.74669
2.11362133333333,1.74648
2.11442133333333,1.74597
2.11522133333333,1.74518
2.11602133333333,1.74409
2.11682133333333,1.7427
2.11762133333333,1.74101
2.11842133333333,1.73902
2.11922133333333,1.73673
2.12002133333333,1.73415
2.12082133333333,1.73127
2.12162133333333,1.72809
2.12242133333333,1.72461
2.12322133333333,1.72084
2.12402133333333,1.71679
2.12482133333333,1.71244
2.12562133333333,1.70781
2.12642133333333,1.70289
2.12722133333333,1.6977
2.12802133333333,1.69222
2.12882133333333,1.68648
2.12962133333333,1.68046
2.13042133333333,1.67418
2.13122133333333,1.66763
2.13202133333333,1.66082
2.13282133333333,1.65376
2.13362133333333,1.64644
2.13442133333333,1.63887
2.13522133333333,1.63106
2.13602133333333,1.623
2.13682133333333,1.6147
2.13762133333333,1.60617
2.13842133333333,1.5974
2.13922133333333,1.58841
2.14002133333333,1.5792
2.14082133333333,1.56976
2.14162133333333,1.56012
2.14242133333333,1.55026
2.14322133333333,1.5402
2.14402133333333,1.52995
2.14482133333333,1.5195
2.14562133333333,1.50886
2.14642133333333,1.49804
2.14722133333333,1.48705
2.14802133333333,1.47589
2.14882133333333,1.46456
2.14962133333333,1.45308
2.15042133333333,1.44144
2.15122133333333,1.42967
2.15202133333333,1.41776
2.15282133333333,1.40572
2.15362133333333,1.39356
2.15442133333333,1.38129
2.15522133333333,1.36892
2.15602133333333,1.35646
2.15682133333333,1.34391
2.15762133333333,1.33127
2.15842133333333,1.31857
2.15922133333333,1.30581
2.16002133333333,1.29299
2.16082133333333,1.28013
2.16162133333333,1.26722
2.16242133333333,1.25428
2.16322133333333,1.2413
2.16402133333333,1.2283
2.16482133333333,1.21528
2.16562133333333,1.20225
2.16642133333333,1.18919
2.16722133333333,1.17613
2.16802133333333,1.16305
2.16882133333333,1.14998
2.16962133333333,1.13689
2.17042133333333,1.12381
2.17122133333333,1.11074
2.17202133333333,1.09767
2.17282133333333,1.08461
2.17362133333333,1.07157
2.17442133333333,1.05854
2.17522133333333,1.04553
2.17602133333333,1.03254
2.17682133333333,1.01958
2.17762133333333,1.00664
2.17842133333333,0.99373
2.17922133333333,0.98085
2.18002133333333,0.96799
2.18082133333333,0.95516
2.18162133333333,0.94236
2.18242133333333,0.92959
2.18322133333333,0.91685
2.18402133333333,0.90413
2.18482133333333,0.89145
2.18562133333333,0.87879
2.18642133333333,0.86617
2.18722133333333,0.85358
2.18802133333333,0.84103
2.18882133333333,0.82851
2.18962133333333,0.81602
2.19042133333333,0.80357
2.19122133333333,0.79116
2.19202133333333,0.77878
2.19282133333333,0.76644
2.19362133333333,0.75414
2.19442133333333,0.74187
2.19522133333333,0.72964
2.19602133333333,0.71744
2.19682133333333,0.70528
2.19762133333333,0.69315
2.19842133333333,0.68105
2.19922133333333,0.66898
2.20002133333333,0.65695
2.20082133333333,0.64495
2.20162133333333,0.63298
2.20242133333333,0.62104
2.20322133333333,0.60913
2.20402133333333,0.59726
2.20482133333333,0.58541
2.20562133333333,0.57359
2.20642133333333,0.5618
2.20722133333333,0.55004
2.20802133333333,0.53831
2.20882133333333,0.52661
2.20962133333333,0.51494
2.21042133333333,0.50329
2.21122133333333,0.49168
2.21202133333333,0.48009
2.21282133333333,0.46853
2.21362133333333,0.45701
2.21442133333333,0.44551
2.21522133333333,0.43405
2.21602133333333,0.42262
2.21682133333333,0.41121
2.21762133333333,0.39984
2.21842133333333,0.3885
2.21922133333333,0.37719
2.22002133333333,0.3659
2.22082133333333,0.35465
2.22162133333333,0.34343
2.22242133333333,0.33223
2.22322133333333,0.32107
2.22402133333333,0.30994
2.22482133333333,0.29884
2.22562133333333,0.28777
2.22642133333333,0.27673
2.22722133333333,0.26573
2.22802133333333,0.25476
2.22882133333333,0.24383
2.22962133333333,0.23293
2.23042133333333,0.22207
2.23122133333333,0.21125
2.23202133333333,0.20046
2.23282133333333,0.18972
2.23362133333333,0.17901
2.23442133333333,0.16835
2.23522133333333,0.15773
2.23602133333333,0.14716
2.23682133333333,0.13662
2.23762133333333,0.12613
2.23842133333333,0.11569
2.23922133333333,0.10528
2.24002133333333,0.09492
2.24082133333333,0.0846
2.24162133333333,0.07433
2.24242133333333,0.06409
2.24322133333333,0.0539
2.24402133333333,0.04375
2.24482133333333,0.03364
2.24562133333333,0.02357
2.24642133333333,0.01354
2.24722133333333,0.00355
2.24802133333333,-0.00639
2.24882133333333,-0.01629
2.24962133333333,-0.02615
2.25042133333333,-0.03596
2.25122133333333,-0.04572
2.25202133333333,-0.05544
2.25282133333333,-0.06512
2.25362133333333,-0.07476
2.25442133333333,-0.08435
2.25522133333333,-0.0939
2.25602133333333,-0.10342
2.25682133333333,-0.11289
2.25762133333333,-0.12233
2.25842133333333,-0.13173
2.25922133333333,-0.14109
2.26002133333333,-0.15043
2.26082133333333,-0.15972
2.26162133333333,-0.16899
2.26242133333333,-0.17823
2.26322133333333,-0.18744
2.26402133333333,-0.19662
2.26482133333333,-0.20578
2.26562133333333,-0.21491
2.26642133333333,-0.22401
2.26722133333333,-0.23309
2.26802133333333,-0.24215
2.26882133333333,-0.25118
2.26962133333333,-0.2602
2.27042133333333,-0.26918
2.27122133333333,-0.27815
2.27202133333333,-0.28709
2.27282133333333,-0.29601
2.27362133333333,-0.30491
2.27442133333333,-0.31378
2.27522133333333,-0.32263
2.27602133333333,-0.33145
2.27682133333333,-0.34025
2.27762133333333,-0.34902
2.27842133333333,-0.35777
2.27922133333333,-0.36648
2.28002133333333,-0.37517
2.28082133333333,-0.38383
2.28162133333333,-0.39246
2.28242133333333,-0.40107
2.28322133333333,-0.40965
2.28402133333333,-0.4182
2.28482133333333,-0.42673
2.28562133333333,-0.43524
2.28642133333333,-0.44373
2.28722133333333,-0.45221
2.28802133333333,-0.46066
2.28882133333333,-0.46911
2.28962133333333,-0.47753
2.29042133333333,-0.48595
2.29122133333333,-0.49435
2.29202133333333,-0.50274
2.29282133333333,-0.51112
2.29362133333333,-0.51948
2.29442133333333,-0.52783
2.29522133333333,-0.53617
2.29602133333333,-0.54449
2.29682133333333,-0.5528
2.29762133333333,-0.56109
2.29842133333333,-0.56937
2.29922133333333,-0.57763
2.30002133333333,-0.58587
2.30082133333333,-0.5941
2.30162133333333,-0.60231
2.30242133333333,-0.6105
2.30322133333333,-0.61867
2.30402133333333,-0.62683
2.30482133333333,-0.63497
2.30562133333333,-0.64309
2.30642133333333,-0.65119
2.30722133333333,-0.65928
2.30802133333333,-0.66735
2.30882133333333,-0.67541
2.30962133333333,-0.68344
2.31042133333333,-0.69146
2.31122133333333,-0.69946
2.31202133333333,-0.70744
2.31282133333333,-0.7154
2.31362133333333,-0.72334
2.31442133333333,-0.73126
2.31522133333333,-0.73915
2.31602133333333,-0.74702
2.31682133333333,-0.75487
2.31762133333333,-0.7627
2.31842133333333,-0.77051
2.31922133333333,-0.7783
2.32002133333333,-0.78607
2.32082133333333,-0.79382
2.32162133333333,-0.80155
2.32242133333333,-0.80927
2.32322133333333,-0.81696
2.32402133333333,-0.82463
2.32482133333333,-0.83229
2.32562133333333,-0.83992
2.32642133333333,-0.84754
2.32722133333333,-0.85514
2.32802133333333,-0.86272
2.32882133333333,-0.87028
2.32962133333333,-0.87782
2.33042133333333,-0.88533
2.33122133333333,-0.89283
2.33202133333333,-0.9003
2.33282133333333,-0.90775
2.33362133333333,-0.91518
2.33442133333333,-0.92258
2.33522133333333,-0.92996
2.33602133333333,-0.93732
2.33682133333333,-0.94465
2.33762133333333,-0.95196
2.33842133333333,-0.95924
2.33922133333333,-0.96649
2.34002133333333,-0.97372
2.34082133333333,-0.98093
2.34162133333333,-0.98812
2.34242133333333,-0.99528
2.34322133333333,-1.00243
2.34402133333333,-1.00955
2.34482133333333,-1.01666
2.34562133333333,-1.02374
2.34642133333333,-1.03081
2.34722133333333,-1.03786
2.34802133333333,-1.0449
2.34882133333333,-1.05192
2.34962133333333,-1.05892
2.35042133333333,-1.06592
2.35122133333333,-1.0729
2.35202133333333,-1.07988
2.35282133333333,-1.08686
2.35362133333333,-1.09383
2.35442133333333,-1.10081
2.35522133333333,-1.10778
2.35602133333333,-1.11476
2.35682133333333,-1.12175
2.35762133333333,-1.12875
2.35842133333333,-1.13576
2.35922133333333,-1.14278
2.36002133333333,-1.14983
2.36082133333333,-1.15689
2.36162133333333,-1.16396
2.36242133333333,-1.17107
2.36322133333333,-1.17819
2.36402133333333,-1.18533
2.36482133333333,-1.1925
2.36562133333333,-1.19969
2.36642133333333,-1.2069
2.36722133333333,-1.21414
2.36802133333333,-1.22139
2.36882133333333,-1.22867
2.36962133333333,-1.23598
2.37042133333333,-1.2433
2.37122133333333,-1.25065
2.37202133333333,-1.25802
2.37282133333333,-1.26541
2.37362133333333,-1.27283
2.37442133333333,-1.28027
2.37522133333333,-1.28773
2.37602133333333,-1.29522
2.37682133333333,-1.30273
2.37762133333333,-1.31026
2.37842133333333,-1.31782
2.37922133333333,-1.32541
2.38002133333333,-1.33302
2.38082133333333,-1.34067
2.38162133333333,-1.34834
2.38242133333333,-1.35604
2.38322133333333,-1.36378
2.38402133333333,-1.37156
2.38482133333333,-1.37938
2.38562133333333,-1.38724
2.38642133333333,-1.39514
2.38722133333333,-1.4031
2.38802133333333,-1.4111
2.38882133333333,-1.41916
2.38962133333333,-1.42728
2.39042133333333,-1.43546
2.39122133333333,-1.4437
2.39202133333333,-1.45202
2.39282133333333,-1.4604
2.39362133333333,-1.46886
2.39442133333333,-1.47739
2.39522133333333,-1.486
2.39602133333333,-1.49468
2.39682133333333,-1.50346
2.39762133333333,-1.51231
2.39842133333333,-1.52125
2.39922133333333,-1.53028
2.40002133333333,-1.5394
2.40082133333333,-1.54861
2.40162133333333,-1.5579
2.40242133333333,-1.56729
2.40322133333333,-1.57677
2.40402133333333,-1.58634
2.40482133333333,-1.596
2.40562133333333,-1.60576
2.40642133333333,-1.61561
2.40722133333333,-1.62555
2.40802133333333,-1.63559
2.40882133333333,-1.64573
2.40962133333333,-1.65596
2.41042133333333,-1.66628
2.41122133333333,-1.6767
2.41202133333333,-1.68722
2.41282133333333,-1.69782
2.41362133333333,-1.70852
2.41442133333333,-1.71932
2.41522133333333,-1.7302
2.41602133333333,-1.74118
2.41682133333333,-1.75225
2.41762133333333,-1.76342
2.41842133333333,-1.77467
2.41922133333333,-1.78601
2.42002133333333,-1.79745
2.42082133333333,-1.80897
2.42162133333333,-1.82058
2.42242133333333,-1.83228
2.42322133333333,-1.84407
2.42402133333333,-1.85594
2.42482133333333,-1.8679
2.42562133333333,-1.87995
