time,PPG
1.84562133333333,-0.31657
1.84642133333333,-0.32396
1.84722133333333,-0.33134
1.84802133333333,-0.33872
1.84882133333333,-0.34611
1.84962133333333,-0.3535
1.85042133333333,-0.36089
1.85122133333333,-0.36828
1.85202133333333,-0.37568
1.85282133333333,-0.38308
1.85362133333333,-0.39048
1.85442133333333,-0.39789
1.85522133333333,-0.40531
1.85602133333333,-0.41273
1.85682133333333,-0.42017
1.85762133333333,-0.42761
1.85842133333333,-0.43507
1.85922133333333,-0.44254
1.86002133333333,-0.45002
1.86082133333333,-0.45753
1.86162133333333,-0.46505
1.86242133333333,-0.47259
1.86322133333333,-0.48015
1.86402133333333,-0.48773
1.86482133333333,-0.49533
1.86562133333333,-0.50296
1.86642133333333,-0.5106
1.86722133333333,-0.51827
1.86802133333333,-0.52597
1.86882133333333,-0.53368
1.86962133333333,-0.54142
1.87042133333333,-0.54918
1.87122133333333,-0.55697
1.87202133333333,-0.56477
1.87282133333333,-0.5726
1.87362133333333,-0.58046
1.87442133333333,-0.58833
1.87522133333333,-0.59623
1.87602133333333,-0.60416
1.87682133333333,-0.6121
1.87762133333333,-0.62008
1.87842133333333,-0.62807
1.87922133333333,-0.63609
1.88002133333333,-0.64413
1.88082133333333,-0.6522
1.88162133333333,-0.66028
1.88242133333333,-0.66839
1.88322133333333,-0.67652
1.88402133333333,-0.68466
1.88482133333333,-0.69283
1.88562133333333,-0.70101
1.88642133333333,-0.7092
1.88722133333333,-0.71741
1.88802133333333,-0.72563
1.88882133333333,-0.73386
1.88962133333333,-0.74209
1.89042133333333,-0.75032
1.89122133333333,-0.75856
1.89202133333333,-0.76679
1.89282133333333,-0.77502
1.89362133333333,-0.78324
1.89442133333333,-0.79145
1.89522133333333,-0.79966
1.89602133333333,-0.80785
1.89682133333333,-0.81603
1.89762133333333,-0.8242
1.89842133333333,-0.83236
1.89922133333333,-0.8405
1.90002133333333,-0.84863
1.90082133333333,-0.85675
1.90162133333333,-0.86486
1.90242133333333,-0.87296
1.90322133333333,-0.88105
1.90402133333333,-0.88913
1.90482133333333,-0.8972
1.90562133333333,-0.90526
1.90642133333333,-0.91332
1.90722133333333,-0.92136
1.90802133333333,-0.9294
1.90882133333333,-0.93743
1.90962133333333,-0.94546
1.91042133333333,-0.95348
1.91122133333333,-0.9615
1.91202133333333,-0.96952
1.91282133333333,-0.97754
1.91362133333333,-0.98556
1.91442133333333,-0.99358
1.91522133333333,-1.00161
1.91602133333333,-1.00965
1.91682133333333,-1.01771
1.91762133333333,-1.02578
1.91842133333333,-1.03388
1.91922133333333,-1.04199
1.92002133333333,-1.05013
1.92082133333333,-1.0583
1.92162133333333,-1.0665
1.92242133333333,-1.07473
1.92322133333333,-1.08299
1.92402133333333,-1.0913
1.92482133333333,-1.09964
1.92562133333333,-1.10802
1.92642133333333,-1.11644
1.92722133333333,-1.12491
1.92802133333333,-1.13342
1.92882133333333,-1.14198
1.92962133333333,-1.15058
1.93042133333333,-1.15924
1.93122133333333,-1.16795
1.93202133333333,-1.17671
1.93282133333333,-1.18553
1.93362133333333,-1.1944
1.93442133333333,-1.20333
1.93522133333333,-1.21233
1.93602133333333,-1.22138
1.93682133333333,-1.23051
1.93762133333333,-1.2397
1.93842133333333,-1.24895
1.93922133333333,-1.25828
1.94002133333333,-1.26768
1.94082133333333,-1.27716
1.94162133333333,-1.28671
1.94242133333333,-1.29634
1.94322133333333,-1.30604
1.94402133333333,-1.31582
1.94482133333333,-1.32568
1.94562133333333,-1.33561
1.94642133333333,-1.34562
1.94722133333333,-1.35571
1.94802133333333,-1.36587
1.94882133333333,-1.3761
1.94962133333333,-1.38641
1.95042133333333,-1.3968
1.95122133333333,-1.40726
1.95202133333333,-1.4178
1.95282133333333,-1.42841
1.95362133333333,-1.4391
1.95442133333333,-1.44986
1.95522133333333,-1.46069
1.95602133333333,-1.4716
1.95682133333333,-1.48258
1.95762133333333,-1.49364
1.95842133333333,-1.50476
1.95922133333333,-1.51596
1.96002133333333,-1.52723
1.96082133333333,-1.53856
1.96162133333333,-1.54997
1.96242133333333,-1.56144
1.96322133333333,-1.57298
1.96402133333333,-1.58459
1.96482133333333,-1.59627
1.96562133333333,-1.60801
1.96642133333333,-1.61982
1.96722133333333,-1.63171
1.96802133333333,-1.64366
1.96882133333333,-1.65569
1.96962133333333,-1.66779
1.97042133333333,-1.67997
1.97122133333333,-1.69223
1.97202133333333,-1.70456
1.97282133333333,-1.71698
1.97362133333333,-1.72948
1.97442133333333,-1.74206
1.97522133333333,-1.75473
1.97602133333333,-1.76749
1.97682133333333,-1.78034
1.97762133333333,-1.79327
1.97842133333333,-1.8063
1.97922133333333,-1.81941
1.98002133333333,-1.83261
1.98082133333333,-1.8459
1.98162133333333,-1.85929
1.98242133333333,-1.87276
1.98322133333333,-1.88631
1.98402133333333,-1.89996
1.98482133333333,-1.91368
1.98562133333333,-1.92749
1.98642133333333,-1.94139
1.98722133333333,-1.95535
1.98802133333333,-1.96939
1.98882133333333,-1.9835
1.98962133333333,-1.99768
1.99042133333333,-2.01191
1.99122133333333,-2.0262
1.99202133333333,-2.04054
1.99282133333333,-2.05491
1.99362133333333,-2.06933
1.99442133333333,-2.08377
1.99522133333333,-2.09824
1.99602133333333,-2.11273
1.99682133333333,-2.12722
1.99762133333333,-2.14172
1.99842133333333,-2.15621
1.99922133333333,-2.17068
2.00002133333333,-2.18513
2.00082133333333,-2.19954
2.00162133333333,-2.21391
2.00242133333333,-2.22821
2.00322133333333,-2.24245
2.00402133333333,-2.2566
2.00482133333333,-2.27066
2.00562133333333,-2.28461
2.00642133333333,-2.29844
2.00722133333333,-2.31214
2.00802133333333,-2.32568
2.00882133333333,-2.33907
2.00962133333333,-2.35227
2.01042133333333,-2.36528
2.01122133333333,-2.37807
2.01202133333333,-2.39065
2.01282133333333,-2.40298
2.01362133333333,-2.41505
2.01442133333333,-2.42685
2.01522133333333,-2.43835
2.01602133333333,-2.44954
2.01682133333333,-2.4604
2.01762133333333,-2.47092
2.01842133333333,-2.48106
2.01922133333333,-2.49081
2.02002133333333,-2.50015
2.02082133333333,-2.50906
2.02162133333333,-2.51751
2.02242133333333,-2.5255
2.02322133333333,-2.53299
2.02402133333333,-2.53996
2.02482133333333,-2.5464
2.02562133333333,-2.55228
2.02642133333333,-2.55757
2.02722133333333,-2.56226
2.02802133333333,-2.56633
2.02882133333333,-2.56975
2.02962133333333,-2.57249
2.03042133333333,-2.57454
2.03122133333333,-2.57586
2.03202133333333,-2.57645
2.03282133333333,-2.57627
2.03362133333333,-2.5753
2.03442133333333,-2.57352
2.03522133333333,-2.5709
2.03602133333333,-2.56742
2.03682133333333,-2.56305
2.03762133333333,-2.55777
2.03842133333333,-2.55157
2.03922133333333,-2.5444
2.04002133333333,-2.53626
2.04082133333333,-2.52711
2.04162133333333,-2.51694
2.04242133333333,-2.50572
2.04322133333333,-2.49343
2.04402133333333,-2.48005
2.04482133333333,-2.46555
2.04562133333333,-2.44993
2.04642133333333,-2.43317
2.04722133333333,-2.41523
2.04802133333333,-2.39612
2.04882133333333,-2.37582
2.04962133333333,-2.3543
2.05042133333333,-2.33157
2.05122133333333,-2.30761
2.05202133333333,-2.28241
2.05282133333333,-2.25597
2.05362133333333,-2.22828
2.05442133333333,-2.19934
2.05522133333333,-2.16915
2.05602133333333,-2.13772
2.05682133333333,-2.10503
2.05762133333333,-2.0711
2.05842133333333,-2.03594
2.05922133333333,-1.99955
2.06002133333333,-1.96194
2.06082133333333,-1.92312
2.06162133333333,-1.88311
2.06242133333333,-1.84192
2.06322133333333,-1.79956
2.06402133333333,-1.75606
2.06482133333333,-1.71144
2.06562133333333,-1.66571
2.06642133333333,-1.61891
2.06722133333333,-1.57104
2.06802133333333,-1.52215
2.06882133333333,-1.47225
2.06962133333333,-1.42138
2.07042133333333,-1.36957
2.07122133333333,-1.31684
2.07202133333333,-1.26323
2.07282133333333,-1.20878
2.07362133333333,-1.15351
2.07442133333333,-1.09746
2.07522133333333,-1.04067
2.07602133333333,-0.98318
2.07682133333333,-0.92501
2.07762133333333,-0.86621
2.07842133333333,-0.80681
2.07922133333333,-0.74686
2.08002133333333,-0.68639
2.08082133333333,-0.62544
2.08162133333333,-0.56406
2.08242133333333,-0.50228
2.08322133333333,-0.44014
2.08402133333333,-0.37769
2.08482133333333,-0.31497
2.08562133333333,-0.25203
2.08642133333333,-0.1889
2.08722133333333,-0.12564
2.08802133333333,-0.06227
2.08882133333333,0.00114
2.08962133333333,0.06457
2.09042133333333,0.12797
2.09122133333333,0.19128
2.09202133333333,0.25448
2.09282133333333,0.31752
2.09362133333333,0.38035
2.09442133333333,0.44295
2.09522133333333,0.50526
2.09602133333333,0.56725
2.09682133333333,0.62888
2.09762133333333,0.69011
2.09842133333333,0.75092
2.09922133333333,0.81125
2.10002133333333,0.87108
2.10082133333333,0.93038
2.10162133333333,0.9891
2.10242133333333,1.04723
2.10322133333333,1.10472
2.10402133333333,1.16156
2.10482133333333,1.21771
2.10562133333333,1.27314
2.10642133333333,1.32783
2.10722133333333,1.38176
2.10802133333333,1.4349
2.10882133333333,1.48722
2.10962133333333,1.53871
2.11042133333333,1.58934
2.11122133333333,1.6391
2.11202133333333,1.68797
2.11282133333333,1.73592
2.11362133333333,1.78295
2.11442133333333,1.82903
2.11522133333333,1.87416
2.11602133333333,1.91833
2.11682133333333,1.96151
2.11762133333333,2.0037
2.11842133333333,2.0449
2.11922133333333,2.08509
2.12002133333333,2.12426
2.12082133333333,2.16242
2.12162133333333,2.19955
2.12242133333333,2.23566
2.12322133333333,2.27073
2.12402133333333,2.30477
2.12482133333333,2.33776
2.12562133333333,2.36972
2.12642133333333,2.40065
2.12722133333333,2.43053
2.12802133333333,2.45938
2.12882133333333,2.4872
2.12962133333333,2.51399
2.13042133333333,2.53975
2.13122133333333,2.5645
2.13202133333333,2.58823
2.13282133333333,2.61096
2.13362133333333,2.6327
2.13442133333333,2.65344
2.13522133333333,2.67321
2.13602133333333,2.69201
2.13682133333333,2.70986
2.13762133333333,2.72676
2.13842133333333,2.74274
2.13922133333333,2.75779
2.14002133333333,2.77195
2.14082133333333,2.78521
2.14162133333333,2.7976
2.14242133333333,2.80914
2.14322133333333,2.81984
2.14402133333333,2.82972
2.14482133333333,2.8388
2.14562133333333,2.8471
2.14642133333333,2.85463
2.14722133333333,2.86142
2.14802133333333,2.86748
2.14882133333333,2.87283
2.14962133333333,2.8775
2.15042133333333,2.88151
2.15122133333333,2.88487
2.15202133333333,2.8876
2.15282133333333,2.88973
2.15362133333333,2.89127
2.15442133333333,2.89225
2.15522133333333,2.89268
2.15602133333333,2.89258
2.15682133333333,2.89198
2.15762133333333,2.89089
2.15842133333333,2.88934
2.15922133333333,2.88734
2.16002133333333,2.88491
2.16082133333333,2.88207
2.16162133333333,2.87885
2.16242133333333,2.87526
2.16322133333333,2.87131
2.16402133333333,2.86704
2.16482133333333,2.86245
2.16562133333333,2.85756
2.16642133333333,2.8524
2.16722133333333,2.84698
2.16802133333333,2.84131
2.16882133333333,2.83542
2.16962133333333,2.82932
2.17042133333333,2.82303
2.17122133333333,2.81657
2.17202133333333,2.80995
2.17282133333333,2.80318
2.17362133333333,2.79629
2.17442133333333,2.78928
2.17522133333333,2.78218
2.17602133333333,2.77499
2.17682133333333,2.76774
2.17762133333333,2.76043
2.17842133333333,2.75308
2.17922133333333,2.7457
2.18002133333333,2.7383
2.18082133333333,2.73089
2.18162133333333,2.72348
2.18242133333333,2.71609
2.18322133333333,2.70872
2.18402133333333,2.70138
2.18482133333333,2.69408
2.18562133333333,2.68683
2.18642133333333,2.67963
2.18722133333333,2.6725
2.18802133333333,2.66543
2.18882133333333,2.65844
2.18962133333333,2.65154
2.19042133333333,2.64473
2.19122133333333,2.63801
2.19202133333333,2.6314
2.19282133333333,2.6249
2.19362133333333,2.61851
2.19442133333333,2.61223
2.19522133333333,2.60608
2.19602133333333,2.60004
2.19682133333333,2.59413
2.19762133333333,2.58835
2.19842133333333,2.58269
2.19922133333333,2.57717
2.20002133333333,2.57177
2.20082133333333,2.5665
2.20162133333333,2.56137
2.20242133333333,2.55636
2.20322133333333,2.55148
2.20402133333333,2.54674
2.20482133333333,2.54212
2.20562133333333,2.53762
2.20642133333333,2.53325
2.20722133333333,2.529
2.20802133333333,2.52486
2.20882133333333,2.52084
2.20962133333333,2.51694
2.21042133333333,2.51314
2.21122133333333,2.50944
2.21202133333333,2.50585
2.21282133333333,2.50237
2.21362133333333,2.49898
2.21442133333333,2.49569
2.21522133333333,2.49249
2.21602133333333,2.48937
2.21682133333333,2.48634
2.21762133333333,2.48339
2.21842133333333,2.48051
2.21922133333333,2.4777
2.22002133333333,2.47495
2.22082133333333,2.47226
2.22162133333333,2.46962
2.22242133333333,2.46702
2.22322133333333,2.46446
2.22402133333333,2.46194
2.22482133333333,2.45945
2.22562133333333,2.45697
2.22642133333333,2.45451
2.22722133333333,2.45206
2.22802133333333,2.44961
2.22882133333333,2.44716
2.22962133333333,2.44469
2.23042133333333,2.44221
2.23122133333333,2.43971
2.23202133333333,2.43717
2.23282133333333,2.4346
2.23362133333333,2.43198
2.23442133333333,2.42932
2.23522133333333,2.42659
2.23602133333333,2.42381
2.23682133333333,2.42095
2.23762133333333,2.41802
2.23842133333333,2.41501
2.23922133333333,2.41192
2.24002133333333,2.40874
2.24082133333333,2.40548
2.24162133333333,2.40211
2.24242133333333,2.39866
2.24322133333333,2.39511
2.24402133333333,2.39145
2.24482133333333,2.3877
2.24562133333333,2.38385
2.24642133333333,2.37989
2.24722133333333,2.37584
2.24802133333333,2.37168
2.24882133333333,2.36742
2.24962133333333,2.36306
2.25042133333333,2.35861
2.25122133333333,2.35406
2.25202133333333,2.34942
2.25282133333333,2.34469
2.25362133333333,2.33987
2.25442133333333,2.33497
2.25522133333333,2.32999
2.25602133333333,2.32494
2.25682133333333,2.31983
2.25762133333333,2.31464
2.25842133333333,2.3094
2.25922133333333,2.3041
2.26002133333333,2.29875
2.26082133333333,2.29335
2.26162133333333,2.28791
2.26242133333333,2.28244
2.26322133333333,2.27694
2.26402133333333,2.27141
2.26482133333333,2.26586
2.26562133333333,2.26029
2.26642133333333,2.25471
2.26722133333333,2.24912
2.26802133333333,2.24353
2.26882133333333,2.23794
2.26962133333333,2.23236
2.27042133333333,2.22678
2.27122133333333,2.22123
2.27202133333333,2.2157
2.27282133333333,2.2102
2.27362133333333,2.20473
2.27442133333333,2.1993
2.27522133333333,2.19392
2.27602133333333,2.1886
2.27682133333333,2.18333
2.27762133333333,2.17814
2.27842133333333,2.17301
2.27922133333333,2.16797
2.28002133333333,2.16301
2.28082133333333,2.15815
2.28162133333333,2.15338
2.28242133333333,2.14873
2.28322133333333,2.14418
2.28402133333333,2.13975
2.28482133333333,2.13545
2.28562133333333,2.13127
2.28642133333333,2.12723
2.28722133333333,2.12333
2.28802133333333,2.11958
2.28882133333333,2.11598
2.28962133333333,2.11253
2.29042133333333,2.10924
2.29122133333333,2.10611
2.29202133333333,2.10314
2.29282133333333,2.10035
2.29362133333333,2.09772
2.29442133333333,2.09526
2.29522133333333,2.09298
2.29602133333333,2.09087
2.29682133333333,2.08893
2.29762133333333,2.08717
2.29842133333333,2.08558
2.29922133333333,2.08418
2.30002133333333,2.08296
2.30082133333333,2.08192
2.30162133333333,2.08106
2.30242133333333,2.08039
2.30322133333333,2.07991
2.30402133333333,2.07962
2.30482133333333,2.07952
2.30562133333333,2.07961
2.30642133333333,2.0799
2.30722133333333,2.08038
2.30802133333333,2.08106
2.30882133333333,2.08194
2.30962133333333,2.08302
2.31042133333333,2.08429
2.31122133333333,2.08577
2.31202133333333,2.08745
2.31282133333333,2.08932
2.31362133333333,2.09139
2.31442133333333,2.09366
2.31522133333333,2.09612
2.31602133333333,2.09877
2.31682133333333,2.1016
2.31762133333333,2.10461
2.31842133333333,2.1078
2.31922133333333,2.11116
2.32002133333333,2.11468
2.32082133333333,2.11837
2.32162133333333,2.12221
2.32242133333333,2.1262
2.32322133333333,2.13033
2.32402133333333,2.1346
2.32482133333333,2.13901
2.32562133333333,2.14354
2.32642133333333,2.1482
2.32722133333333,2.15297
2.32802133333333,2.15785
2.32882133333333,2.16283
2.32962133333333,2.16791
2.33042133333333,2.17309
2.33122133333333,2.17835
2.33202133333333,2.18369
2.33282133333333,2.18911
2.33362133333333,2.1946
2.33442133333333,2.20015
2.33522133333333,2.20575
2.33602133333333,2.2114
2.33682133333333,2.2171
2.33762133333333,2.22282
2.33842133333333,2.22858
2.33922133333333,2.23436
2.34002133333333,2.24014
2.34082133333333,2.24593
2.34162133333333,2.25172
2.34242133333333,2.25749
2.34322133333333,2.26325
2.34402133333333,2.26898
2.34482133333333,2.27467
2.34562133333333,2.28031
2.34642133333333,2.28591
2.34722133333333,2.29144
2.34802133333333,2.29691
2.34882133333333,2.3023
2.34962133333333,2.30762
2.35042133333333,2.31284
2.35122133333333,2.31797
2.35202133333333,2.323
2.35282133333333,2.32793
2.35362133333333,2.33274
2.35442133333333,2.33744
2.35522133333333,2.34202
2.35602133333333,2.34647
2.35682133333333,2.35079
2.35762133333333,2.35497
2.35842133333333,2.35901
2.35922133333333,2.36291
2.36002133333333,2.36665
2.36082133333333,2.37023
2.36162133333333,2.37364
2.36242133333333,2.37689
2.36322133333333,2.37996
2.36402133333333,2.38285
2.36482133333333,2.38556
2.36562133333333,2.38807
2.36642133333333,2.39039
2.36722133333333,2.3925
2.36802133333333,2.3944
2.36882133333333,2.39609
2.36962133333333,2.39756
2.37042133333333,2.39881
2.37122133333333,2.39983
2.37202133333333,2.40062
2.37282133333333,2.40118
2.37362133333333,2.40151
2.37442133333333,2.40159
2.37522133333333,2.40144
2.37602133333333,2.40105
2.37682133333333,2.40042
2.37762133333333,2.39954
2.37842133333333,2.39842
2.37922133333333,2.39705
2.38002133333333,2.39544
2.38082133333333,2.39358
2.38162133333333,2.39147
2.38242133333333,2.38912
2.38322133333333,2.38653
2.38402133333333,2.38369
2.38482133333333,2.38062
2.38562133333333,2.37731
2.38642133333333,2.37376
2.38722133333333,2.36997
2.38802133333333,2.36596
2.38882133333333,2.36172
2.38962133333333,2.35726
2.39042133333333,2.35257
2.39122133333333,2.34768
2.39202133333333,2.34257
2.39282133333333,2.33726
2.39362133333333,2.33175
2.39442133333333,2.32604
2.39522133333333,2.32015
2.39602133333333,2.31407
2.39682133333333,2.3078
2.39762133333333,2.30136
2.39842133333333,2.29475
2.39922133333333,2.28797
2.40002133333333,2.28102
2.40082133333333,2.27391
2.40162133333333,2.26665
2.40242133333333,2.25924
2.40322133333333,2.25168
2.40402133333333,2.24399
2.40482133333333,2.23615
2.40562133333333,2.22819
2.40642133333333,2.22011
2.40722133333333,2.2119
2.40802133333333,2.20359
2.40882133333333,2.19517
2.40962133333333,2.18665
2.41042133333333,2.17804
2.41122133333333,2.16933
2.41202133333333,2.16054
2.41282133333333,2.15167
2.41362133333333,2.14273
2.41442133333333,2.13371
2.41522133333333,2.12462
2.41602133333333,2.11546
2.41682133333333,2.10623
2.41762133333333,2.09694
2.41842133333333,2.08759
2.41922133333333,2.07817
2.42002133333333,2.0687
2.42082133333333,2.05916
2.42162133333333,2.04956
2.42242133333333,2.0399
2.42322133333333,2.03019
2.42402133333333,2.02042
2.42482133333333,2.01059
2.42562133333333,2.0007
2.42642133333333,1.99077
2.42722133333333,1.98077
2.42802133333333,1.97073
