time,PPG
1.84242133333333,-0.66615
1.84322133333333,-0.67599
1.84402133333333,-0.68582
1.84482133333333,-0.69563
1.84562133333333,-0.70543
1.84642133333333,-0.71522
1.84722133333333,-0.72499
1.84802133333333,-0.73475
1.84882133333333,-0.74449
1.84962133333333,-0.75423
1.85042133333333,-0.76395
1.85122133333333,-0.77366
1.85202133333333,-0.78336
1.85282133333333,-0.79306
1.85362133333333,-0.80274
1.85442133333333,-0.81243
1.85522133333333,-0.8221
1.85602133333333,-0.83178
1.85682133333333,-0.84145
1.85762133333333,-0.85113
1.85842133333333,-0.86081
1.85922133333333,-0.87049
1.86002133333333,-0.88019
1.86082133333333,-0.88989
1.86162133333333,-0.8996
1.86242133333333,-0.90932
1.86322133333333,-0.91906
1.86402133333333,-0.92881
1.86482133333333,-0.93858
1.86562133333333,-0.94837
1.86642133333333,-0.95818
1.86722133333333,-0.96801
1.86802133333333,-0.97786
1.86882133333333,-0.98774
1.86962133333333,-0.99763
1.87042133333333,-1.00756
1.87122133333333,-1.0175
1.87202133333333,-1.02748
1.87282133333333,-1.03747
1.87362133333333,-1.0475
1.87442133333333,-1.05756
1.87522133333333,-1.06764
1.87602133333333,-1.07775
1.87682133333333,-1.0879
1.87762133333333,-1.09807
1.87842133333333,-1.10828
1.87922133333333,-1.11852
1.88002133333333,-1.12879
1.88082133333333,-1.13909
1.88162133333333,-1.14943
1.88242133333333,-1.1598
1.88322133333333,-1.17021
1.88402133333333,-1.18066
1.88482133333333,-1.19113
1.88562133333333,-1.20164
1.88642133333333,-1.21219
1.88722133333333,-1.22277
1.88802133333333,-1.23339
1.88882133333333,-1.24404
1.88962133333333,-1.25472
1.89042133333333,-1.26545
1.89122133333333,-1.2762
1.89202133333333,-1.287
1.89282133333333,-1.29783
1.89362133333333,-1.30869
1.89442133333333,-1.3196
1.89522133333333,-1.33055
1.89602133333333,-1.34153
1.89682133333333,-1.35256
1.89762133333333,-1.36364
1.89842133333333,-1.37475
1.89922133333333,-1.38592
1.90002133333333,-1.39713
1.90082133333333,-1.4084
1.90162133333333,-1.41971
1.90242133333333,-1.43107
1.90322133333333,-1.44249
1.90402133333333,-1.45396
1.90482133333333,-1.46549
1.90562133333333,-1.47708
1.90642133333333,-1.48873
1.90722133333333,-1.50044
1.90802133333333,-1.51221
1.90882133333333,-1.52405
1.90962133333333,-1.53596
1.91042133333333,-1.54794
1.91122133333333,-1.55998
1.91202133333333,-1.5721
1.91282133333333,-1.58429
1.91362133333333,-1.59655
1.91442133333333,-1.60888
1.91522133333333,-1.62128
1.91602133333333,-1.63375
1.91682133333333,-1.64629
1.91762133333333,-1.6589
1.91842133333333,-1.67158
1.91922133333333,-1.68433
1.92002133333333,-1.69714
1.92082133333333,-1.71001
1.92162133333333,-1.72293
1.92242133333333,-1.73592
1.92322133333333,-1.74896
1.92402133333333,-1.76204
1.92482133333333,-1.77518
1.92562133333333,-1.78835
1.92642133333333,-1.80156
1.92722133333333,-1.8148
1.92802133333333,-1.82807
1.92882133333333,-1.84136
1.92962133333333,-1.85465
1.93042133333333,-1.86796
1.93122133333333,-1.88127
1.93202133333333,-1.89456
1.93282133333333,-1.90784
1.93362133333333,-1.92109
1.93442133333333,-1.93431
1.93522133333333,-1.94748
1.93602133333333,-1.96059
1.93682133333333,-1.97363
1.93762133333333,-1.98659
1.93842133333333,-1.99946
1.93922133333333,-2.01223
1.94002133333333,-2.02487
1.94082133333333,-2.03738
1.94162133333333,-2.04974
1.94242133333333,-2.06195
1.94322133333333,-2.07397
1.94402133333333,-2.08581
1.94482133333333,-2.09743
1.94562133333333,-2.10883
1.94642133333333,-2.11999
1.94722133333333,-2.13089
1.94802133333333,-2.14151
1.94882133333333,-2.15184
1.94962133333333,-2.16185
1.95042133333333,-2.17152
1.95122133333333,-2.18083
1.95202133333333,-2.18976
1.95282133333333,-2.19828
1.95362133333333,-2.20638
1.95442133333333,-2.21402
1.95522133333333,-2.22118
1.95602133333333,-2.22784
1.95682133333333,-2.23397
1.95762133333333,-2.23955
1.95842133333333,-2.24454
1.95922133333333,-2.24894
1.96002133333333,-2.2527
1.96082133333333,-2.25581
1.96162133333333,-2.25824
1.96242133333333,-2.25995
1.96322133333333,-2.26093
1.96402133333333,-2.26115
1.96482133333333,-2.26058
1.96562133333333,-2.2592
1.96642133333333,-2.25698
1.96722133333333,-2.25389
1.96802133333333,-2.24991
1.96882133333333,-2.24502
1.96962133333333,-2.23919
1.97042133333333,-2.23239
1.97122133333333,-2.22461
1.97202133333333,-2.21582
1.97282133333333,-2.206
1.97362133333333,-2.19513
1.97442133333333,-2.18319
1.97522133333333,-2.17017
1.97602133333333,-2.15604
1.97682133333333,-2.14078
1.97762133333333,-2.12439
1.97842133333333,-2.10685
1.97922133333333,-2.08814
1.98002133333333,-2.06825
1.98082133333333,-2.04718
1.98162133333333,-2.02491
1.98242133333333,-2.00144
1.98322133333333,-1.97676
1.98402133333333,-1.95086
1.98482133333333,-1.92375
1.98562133333333,-1.89542
1.98642133333333,-1.86588
1.98722133333333,-1.83513
1.98802133333333,-1.80317
1.98882133333333,-1.77
1.98962133333333,-1.73564
1.99042133333333,-1.7001
1.99122133333333,-1.66338
1.99202133333333,-1.62551
1.99282133333333,-1.5865
1.99362133333333,-1.54637
1.99442133333333,-1.50513
1.99522133333333,-1.46282
1.99602133333333,-1.41944
1.99682133333333,-1.37503
1.99762133333333,-1.32962
1.99842133333333,-1.28322
1.99922133333333,-1.23588
2.00002133333333,-1.18762
2.00082133333333,-1.13848
2.00162133333333,-1.08848
2.00242133333333,-1.03767
2.00322133333333,-0.98608
2.00402133333333,-0.93374
2.00482133333333,-0.88069
2.00562133333333,-0.82698
2.00642133333333,-0.77264
2.00722133333333,-0.71771
2.00802133333333,-0.66223
2.00882133333333,-0.60626
2.00962133333333,-0.54981
2.01042133333333,-0.49296
2.01122133333333,-0.43572
2.01202133333333,-0.37816
2.01282133333333,-0.32031
2.01362133333333,-0.26222
2.01442133333333,-0.20394
2.01522133333333,-0.14549
2.01602133333333,-0.08694
2.01682133333333,-0.02832
2.01762133333333,0.03032
2.01842133333333,0.08894
2.01922133333333,0.1475
2.02002133333333,0.20596
2.02082133333333,0.26426
2.02162133333333,0.32238
2.02242133333333,0.38027
2.02322133333333,0.43788
2.02402133333333,0.49519
2.02482133333333,0.55215
2.02562133333333,0.60871
2.02642133333333,0.66486
2.02722133333333,0.72053
2.02802133333333,0.77571
2.02882133333333,0.83036
2.02962133333333,0.88443
2.03042133333333,0.9379
2.03122133333333,0.99073
2.03202133333333,1.0429
2.03282133333333,1.09437
2.03362133333333,1.14512
2.03442133333333,1.19511
2.03522133333333,1.24433
2.03602133333333,1.29275
2.03682133333333,1.34034
2.03762133333333,1.38708
2.03842133333333,1.43294
2.03922133333333,1.47792
2.04002133333333,1.522
2.04082133333333,1.56514
2.04162133333333,1.60735
2.04242133333333,1.64861
2.04322133333333,1.6889
2.04402133333333,1.72821
2.04482133333333,1.76654
2.04562133333333,1.80387
2.04642133333333,1.84019
2.04722133333333,1.8755
2.04802133333333,1.9098
2.04882133333333,1.94308
2.04962133333333,1.97533
2.05042133333333,2.00656
2.05122133333333,2.03676
2.05202133333333,2.06595
2.05282133333333,2.09411
2.05362133333333,2.12126
2.05442133333333,2.1474
2.05522133333333,2.17253
2.05602133333333,2.19667
2.05682133333333,2.21982
2.05762133333333,2.242
2.05842133333333,2.2632
2.05922133333333,2.28344
2.06002133333333,2.30273
2.06082133333333,2.32109
2.06162133333333,2.33852
2.06242133333333,2.35504
2.06322133333333,2.37066
2.06402133333333,2.3854
2.06482133333333,2.39926
2.06562133333333,2.41227
2.06642133333333,2.42444
2.06722133333333,2.43579
2.06802133333333,2.44633
2.06882133333333,2.45608
2.06962133333333,2.46506
2.07042133333333,2.47328
2.07122133333333,2.48077
2.07202133333333,2.48755
2.07282133333333,2.49362
2.07362133333333,2.49902
2.07442133333333,2.50377
2.07522133333333,2.50787
2.07602133333333,2.51135
2.07682133333333,2.51424
2.07762133333333,2.51654
2.07842133333333,2.51829
2.07922133333333,2.51949
2.08002133333333,2.52018
2.08082133333333,2.52036
2.08162133333333,2.52007
2.08242133333333,2.51931
2.08322133333333,2.51811
2.08402133333333,2.51649
2.08482133333333,2.51447
2.08562133333333,2.51207
2.08642133333333,2.50929
2.08722133333333,2.50618
2.08802133333333,2.50273
2.08882133333333,2.49896
2.08962133333333,2.4949
2.09042133333333,2.49056
2.09122133333333,2.48594
2.09202133333333,2.48108
2.09282133333333,2.47597
2.09362133333333,2.47065
2.09442133333333,2.46511
2.09522133333333,2.45938
2.09602133333333,2.45346
2.09682133333333,2.44738
2.09762133333333,2.44114
2.09842133333333,2.43475
2.09922133333333,2.42823
2.10002133333333,2.4216
2.10082133333333,2.41486
2.10162133333333,2.40802
2.10242133333333,2.4011
2.10322133333333,2.39411
2.10402133333333,2.38706
2.10482133333333,2.37995
2.10562133333333,2.37281
2.10642133333333,2.36563
2.10722133333333,2.35842
2.10802133333333,2.3512
2.10882133333333,2.34398
2.10962133333333,2.33675
2.11042133333333,2.32953
2.11122133333333,2.32232
2.11202133333333,2.31513
2.11282133333333,2.30796
2.11362133333333,2.30083
2.11442133333333,2.29372
2.11522133333333,2.28666
2.11602133333333,2.27964
2.11682133333333,2.27267
2.11762133333333,2.26575
2.11842133333333,2.25888
2.11922133333333,2.25208
2.12002133333333,2.24534
2.12082133333333,2.23867
2.12162133333333,2.23207
2.12242133333333,2.22554
2.12322133333333,2.21908
2.12402133333333,2.21271
2.12482133333333,2.20641
2.12562133333333,2.20019
2.12642133333333,2.19406
2.12722133333333,2.188
2.12802133333333,2.18203
2.12882133333333,2.17615
2.12962133333333,2.17035
2.13042133333333,2.16464
2.13122133333333,2.15902
2.13202133333333,2.15348
2.13282133333333,2.14803
2.13362133333333,2.14267
2.13442133333333,2.1374
2.13522133333333,2.13221
2.13602133333333,2.12712
2.13682133333333,2.12211
2.13762133333333,2.11719
2.13842133333333,2.11236
2.13922133333333,2.10763
2.14002133333333,2.10298
2.14082133333333,2.09842
2.14162133333333,2.09396
2.14242133333333,2.08959
2.14322133333333,2.0853
2.14402133333333,2.0811
2.14482133333333,2.07699
2.14562133333333,2.07297
2.14642133333333,2.06903
2.14722133333333,2.06518
2.14802133333333,2.0614
2.14882133333333,2.05771
2.14962133333333,2.05409
2.15042133333333,2.05055
2.15122133333333,2.04709
2.15202133333333,2.0437
2.15282133333333,2.04039
2.15362133333333,2.03715
2.15442133333333,2.03398
2.15522133333333,2.03087
2.15602133333333,2.02784
2.15682133333333,2.02486
2.15762133333333,2.02194
2.15842133333333,2.01908
2.15922133333333,2.01627
2.16002133333333,2.0135
2.16082133333333,2.01078
2.16162133333333,2.0081
2.16242133333333,2.00545
2.16322133333333,2.00284
2.16402133333333,2.00024
2.16482133333333,1.99767
2.16562133333333,1.9951
2.16642133333333,1.99255
2.16722133333333,1.98999
2.16802133333333,1.98744
2.16882133333333,1.98488
2.16962133333333,1.98231
2.17042133333333,1.97971
2.17122133333333,1.9771
2.17202133333333,1.97446
2.17282133333333,1.97178
2.17362133333333,1.96907
2.17442133333333,1.96631
2.17522133333333,1.9635
2.17602133333333,1.96064
2.17682133333333,1.95771
2.17762133333333,1.95472
2.17842133333333,1.95165
2.17922133333333,1.94851
2.18002133333333,1.94528
2.18082133333333,1.94197
2.18162133333333,1.93857
2.18242133333333,1.93507
2.18322133333333,1.93147
2.18402133333333,1.92778
2.18482133333333,1.92398
2.18562133333333,1.92008
2.18642133333333,1.91608
2.18722133333333,1.91197
2.18802133333333,1.90776
2.18882133333333,1.90344
2.18962133333333,1.89902
2.19042133333333,1.89449
2.19122133333333,1.88986
2.19202133333333,1.88512
2.19282133333333,1.88027
2.19362133333333,1.87531
2.19442133333333,1.87026
2.19522133333333,1.86509
2.19602133333333,1.85983
2.19682133333333,1.85446
2.19762133333333,1.84899
2.19842133333333,1.84342
2.19922133333333,1.83776
2.20002133333333,1.83199
2.20082133333333,1.82614
2.20162133333333,1.82018
2.20242133333333,1.81414
2.20322133333333,1.808
2.20402133333333,1.80176
2.20482133333333,1.79543
2.20562133333333,1.78901
2.20642133333333,1.7825
2.20722133333333,1.7759
2.20802133333333,1.76922
2.20882133333333,1.76244
2.20962133333333,1.75558
2.21042133333333,1.74864
2.21122133333333,1.74161
2.21202133333333,1.73451
2.21282133333333,1.72733
2.21362133333333,1.72007
2.21442133333333,1.71274
2.21522133333333,1.70534
2.21602133333333,1.69786
2.21682133333333,1.69033
2.21762133333333,1.68272
2.21842133333333,1.67505
2.21922133333333,1.66731
2.22002133333333,1.65952
2.22082133333333,1.65166
2.22162133333333,1.64375
2.22242133333333,1.63578
2.22322133333333,1.62775
2.22402133333333,1.61967
2.22482133333333,1.61153
2.22562133333333,1.60335
2.22642133333333,1.59511
2.22722133333333,1.58682
2.22802133333333,1.57848
2.22882133333333,1.5701
2.22962133333333,1.56167
2.23042133333333,1.5532
2.23122133333333,1.54469
2.23202133333333,1.53614
2.23282133333333,1.52756
2.23362133333333,1.51895
2.23442133333333,1.51031
2.23522133333333,1.50165
2.23602133333333,1.49296
2.23682133333333,1.48425
2.23762133333333,1.47553
2.23842133333333,1.46679
2.23922133333333,1.45804
2.24002133333333,1.44928
2.24082133333333,1.44052
2.24162133333333,1.43176
2.24242133333333,1.423
2.24322133333333,1.41424
2.24402133333333,1.40548
2.24482133333333,1.39674
2.24562133333333,1.38801
2.24642133333333,1.37929
2.24722133333333,1.37059
2.24802133333333,1.36191
2.24882133333333,1.35326
2.24962133333333,1.34463
2.25042133333333,1.33604
2.25122133333333,1.32748
2.25202133333333,1.31895
2.25282133333333,1.31046
2.25362133333333,1.30202
2.25442133333333,1.29362
2.25522133333333,1.28527
2.25602133333333,1.27697
2.25682133333333,1.26872
2.25762133333333,1.26053
2.25842133333333,1.2524
2.25922133333333,1.24433
2.26002133333333,1.23632
2.26082133333333,1.22837
2.26162133333333,1.22048
2.26242133333333,1.21266
2.26322133333333,1.20491
2.26402133333333,1.19722
2.26482133333333,1.1896
2.26562133333333,1.18204
2.26642133333333,1.17455
2.26722133333333,1.16713
2.26802133333333,1.15978
2.26882133333333,1.1525
2.26962133333333,1.14529
2.27042133333333,1.13815
2.27122133333333,1.13107
2.27202133333333,1.12406
2.27282133333333,1.11712
2.27362133333333,1.11024
2.27442133333333,1.10343
2.27522133333333,1.09668
2.27602133333333,1.08999
2.27682133333333,1.08336
2.27762133333333,1.0768
2.27842133333333,1.07029
2.27922133333333,1.06384
2.28002133333333,1.05744
2.28082133333333,1.05111
2.28162133333333,1.04483
2.28242133333333,1.0386
2.28322133333333,1.03243
2.28402133333333,1.02632
2.28482133333333,1.02025
2.28562133333333,1.01424
2.28642133333333,1.00827
2.28722133333333,1.00235
2.28802133333333,0.99647
2.28882133333333,0.99064
2.28962133333333,0.98484
2.29042133333333,0.97909
2.29122133333333,0.97336
2.29202133333333,0.96767
2.29282133333333,0.96201
2.29362133333333,0.95638
2.29442133333333,0.95077
2.29522133333333,0.94518
2.29602133333333,0.93961
2.29682133333333,0.93406
2.29762133333333,0.92853
2.29842133333333,0.92301
2.29922133333333,0.9175
2.30002133333333,0.91201
2.30082133333333,0.90652
2.30162133333333,0.90105
2.30242133333333,0.89558
2.30322133333333,0.89012
2.30402133333333,0.88467
2.30482133333333,0.87923
2.30562133333333,0.87379
2.30642133333333,0.86836
2.30722133333333,0.86293
2.30802133333333,0.85751
2.30882133333333,0.85209
2.30962133333333,0.84667
2.31042133333333,0.84125
2.31122133333333,0.83583
2.31202133333333,0.83041
2.31282133333333,0.82498
2.31362133333333,0.81956
2.31442133333333,0.81412
2.31522133333333,0.80868
2.31602133333333,0.80324
2.31682133333333,0.79779
2.31762133333333,0.79234
2.31842133333333,0.78688
2.31922133333333,0.78141
2.32002133333333,0.77594
2.32082133333333,0.77046
2.32162133333333,0.76497
2.32242133333333,0.75947
2.32322133333333,0.75396
2.32402133333333,0.74844
2.32482133333333,0.7429
2.32562133333333,0.73736
2.32642133333333,0.7318
2.32722133333333,0.72624
2.32802133333333,0.72067
2.32882133333333,0.71508
2.32962133333333,0.70949
2.33042133333333,0.70389
2.33122133333333,0.69828
2.33202133333333,0.69266
2.33282133333333,0.68704
2.33362133333333,0.68142
2.33442133333333,0.67579
2.33522133333333,0.67017
2.33602133333333,0.66454
2.33682133333333,0.65892
2.33762133333333,0.65331
2.33842133333333,0.64769
2.33922133333333,0.64209
2.34002133333333,0.63649
2.34082133333333,0.6309
2.34162133333333,0.62532
2.34242133333333,0.61975
2.34322133333333,0.61419
2.34402133333333,0.60864
2.34482133333333,0.60311
2.34562133333333,0.59758
2.34642133333333,0.59206
2.34722133333333,0.58656
2.34802133333333,0.58107
2.34882133333333,0.57559
2.34962133333333,0.57012
2.35042133333333,0.56467
2.35122133333333,0.55923
2.35202133333333,0.5538
2.35282133333333,0.54839
2.35362133333333,0.543
2.35442133333333,0.53761
2.35522133333333,0.53224
2.35602133333333,0.52689
2.35682133333333,0.52155
2.35762133333333,0.51622
2.35842133333333,0.51091
2.35922133333333,0.50561
2.36002133333333,0.50033
2.36082133333333,0.49506
2.36162133333333,0.4898
2.36242133333333,0.48455
2.36322133333333,0.47932
2.36402133333333,0.47409
2.36482133333333,0.46887
2.36562133333333,0.46366
2.36642133333333,0.45845
2.36722133333333,0.45324
2.36802133333333,0.44803
2.36882133333333,0.44282
2.36962133333333,0.4376
2.37042133333333,0.43237
2.37122133333333,0.42713
2.37202133333333,0.42187
2.37282133333333,0.41661
2.37362133333333,0.41132
2.37442133333333,0.40601
2.37522133333333,0.40068
2.37602133333333,0.39532
2.37682133333333,0.38993
2.37762133333333,0.38451
2.37842133333333,0.37905
2.37922133333333,0.37355
2.38002133333333,0.36801
2.38082133333333,0.36243
2.38162133333333,0.3568
2.38242133333333,0.35111
2.38322133333333,0.34538
2.38402133333333,0.3396
2.38482133333333,0.33377
2.38562133333333,0.32789
2.38642133333333,0.32195
2.38722133333333,0.31596
2.38802133333333,0.30992
2.38882133333333,0.30382
2.38962133333333,0.29767
2.39042133333333,0.29146
2.39122133333333,0.28519
2.39202133333333,0.27887
2.39282133333333,0.2725
2.39362133333333,0.26606
2.39442133333333,0.25958
2.39522133333333,0.25304
2.39602133333333,0.24644
2.39682133333333,0.2398
2.39762133333333,0.2331
2.39842133333333,0.22636
2.39922133333333,0.21957
2.40002133333333,0.21274
2.40082133333333,0.20586
2.40162133333333,0.19894
2.40242133333333,0.19198
2.40322133333333,0.18498
2.40402133333333,0.17794
2.40482133333333,0.17086
2.40562133333333,0.16374
2.40642133333333,0.15658
2.40722133333333,0.14939
2.40802133333333,0.14216
2.40882133333333,0.13488
2.40962133333333,0.12757
2.41042133333333,0.12022
2.41122133333333,0.11283
2.41202133333333,0.1054
2.41282133333333,0.09793
2.41362133333333,0.09042
2.41442133333333,0.08287
2.41522133333333,0.07528
2.41602133333333,0.06764
2.41682133333333,0.05996
2.41762133333333,0.05224
2.41842133333333,0.04447
2.41922133333333,0.03666
2.42002133333333,0.02881
2.42082133333333,0.02092
2.42162133333333,0.01298
2.42242133333333,0.005
2.42322133333333,-0.00302
2.42402133333333,-0.01108
2.42482133333333,-0.01918
2.42562133333333,-0.02732
2.42642133333333,-0.0355
2.42722133333333,-0.04372
2.42802133333333,-0.05199
2.42882133333333,-0.06029
