time,FinapresPPG
61.3729146666667,21.10221
61.386248,25.52594
61.3995813333334,28.20285
61.4129146666667,29.21191
61.426248,28.7781
61.4395813333334,27.37901
61.4529146666667,25.60362
61.466248,23.90935
61.4795813333334,22.34122
61.4929146666667,20.64167
61.506248,18.56692
61.5195813333334,16.05024
61.5329146666667,13.24915
61.546248,10.42735
61.5595813333334,7.73009
61.5729146666667,5.15849
61.586248,2.71506
61.5995813333334,0.46808
61.6129146666667,-1.49283
61.626248,-3.16053
61.6395813333334,-4.58816
61.6529146666667,-5.91282
61.666248,-7.19391
61.6795813333334,-8.38575
61.6929146666667,-9.49165
61.706248,-10.62465
61.7195813333334,-11.89041
61.7329146666667,-13.2753
61.746248,-14.68899
61.7595813333334,-16.1112
61.7729146666667,-17.64979
61.786248,-19.31347
61.7995813333334,-20.90203
61.8129146666667,-22.10591
61.826248,-22.66837
61.8395813333334,-22.36266
61.8529146666667,-20.8551
61.866248,-17.72081
61.8795813333334,-12.68639
61.8929146666667,-5.88149
61.906248,2.09907
61.9195813333334,10.37632
61.9329146666667,17.84643
61.946248,23.68797
61.9595813333334,27.48698
61.9729146666667,29.25581
61.986248,29.34702
61.9995813333334,28.26907
62.0129146666667,26.55063
62.026248,24.68281
62.0395813333334,23.00859
62.0529146666667,21.45986
62.066248,19.68392
62.0795813333334,17.39338
62.0929146666667,14.5965
62.106248,11.54736
62.1195813333334,8.52396
62.1329146666667,5.67601
62.146248,3.02842
62.1595813333334,0.58725
62.1729146666667,-1.59074
62.186248,-3.42203
62.1995813333334,-4.91629
62.2129146666667,-6.24237
62.226248,-7.60209
62.2395813333334,-9.02323
62.2529146666667,-10.40946
62.266248,-11.76337
62.2795813333334,-13.17535
62.2929146666667,-14.67896
62.306248,-16.23933
62.3195813333334,-17.82429
62.3329146666667,-19.42705
62.346248,-21.06318
62.3595813333334,-22.68353
62.3729146666667,-24.09586
62.386248,-24.96452
62.3995813333334,-24.87407
62.4129146666667,-23.43574
62.426248,-20.39886
62.4395813333334,-15.69653
62.4529146666667,-9.42811
62.466248,-1.92364
62.4795813333334,6.12691
62.4929146666667,13.9043
62.506248,20.50969
62.5195813333334,25.28108
62.5329146666667,28.01548
62.546248,28.96108
62.5595813333334,28.65152
62.5729146666667,27.61772
62.586248,26.18841
62.5995813333334,24.53519
62.6129146666667,22.74036
62.626248,20.77253
62.6395813333334,18.51557
62.6529146666667,15.96196
62.666248,13.2041
62.6795813333334,10.33035
62.6929146666667,7.3775
62.706248,4.43513
62.7195813333334,1.68591
62.7329146666667,-0.72564
62.746248,-2.78612
62.7595813333334,-4.58508
62.7729146666667,-6.16719
62.786248,-7.51703
62.7995813333334,-8.66483
62.8129146666667,-9.78612
62.826248,-11.01416
62.8395813333334,-12.34943
62.8529146666667,-13.7525
62.866248,-15.22028
62.8795813333334,-16.75561
62.8929146666667,-18.32588
62.906248,-19.9173
62.9195813333334,-21.53734
62.9329146666667,-23.08044
62.946248,-24.3541
62.9595813333334,-25.07935
62.9729146666667,-24.89822
62.986248,-23.34301
62.9995813333334,-19.9724
63.0129146666667,-14.59546
63.026248,-7.44103
63.0395813333334,0.81161
63.0529146666667,9.17366
63.066248,16.65287
63.0795813333334,22.54462
63.0929146666667,26.61929
63.106248,28.86642
63.1195813333334,29.54928
63.1329146666667,29.09028
63.146248,27.99573
63.1595813333334,26.71873
63.1729146666667,25.48972
63.186248,24.26728
63.1995813333334,22.87289
63.2129146666667,21.16328
63.226248,19.12369
63.2395813333334,16.82502
63.2529146666667,14.39014
63.266248,11.88065
63.2795813333334,9.37185
63.2929146666667,6.99914
63.306248,4.85753
63.3195813333334,2.92033
63.3329146666667,1.13159
63.346248,-0.4859
63.3595813333334,-1.88374
63.3729146666667,-3.13077
63.386248,-4.40482
63.3995813333334,-5.79253
63.4129146666667,-7.26315
63.426248,-8.79807
63.4395813333334,-10.43585
63.4529146666667,-12.19697
63.466248,-14.081
63.4795813333334,-16.10203
63.4929146666667,-18.2328
63.506248,-20.33412
63.5195813333334,-22.24818
63.5329146666667,-23.91092
63.546248,-25.27414
63.5595813333334,-26.16138
63.5729146666667,-26.22784
63.586248,-25.0642
63.5995813333334,-22.26362
63.6129146666667,-17.55446
63.626248,-11.03574
63.6395813333334,-3.24091
63.6529146666667,5.00508
63.666248,12.89034
63.6795813333334,19.6594
63.6929146666667,24.67637
63.706248,27.68813
63.7195813333334,28.90515
63.7329146666667,28.8598
63.746248,28.11238
63.7595813333334,27.06614
63.7729146666667,25.93067
63.786248,24.735
63.7995813333334,23.39998
63.8129146666667,21.86006
63.826248,20.16634
63.8395813333334,18.38735
63.8529146666667,16.47509
63.866248,14.35814
63.8795813333334,12.09638
63.8929146666667,9.86048
63.906248,7.8305
63.9195813333334,6.14033
63.9329146666667,4.80825
63.946248,3.71945
63.9595813333334,2.73234
63.9729146666667,1.7284
63.986248,0.60159
63.9995813333334,-0.77162
64.0129146666667,-2.44722
64.026248,-4.31513
64.0395813333334,-6.17379
64.0529146666667,-7.9259
64.066248,-9.65089
64.0795813333334,-11.47171
64.0929146666667,-13.37813
64.106248,-15.20505
64.1195813333334,-16.83868
64.1329146666667,-18.29221
64.146248,-19.74577
64.1595813333334,-21.35373
64.1729146666667,-22.95388
64.186248,-24.06552
64.1995813333334,-24.16879
64.2129146666667,-22.866
64.226248,-19.93955
64.2395813333334,-15.36665
64.2529146666667,-9.26813
64.266248,-1.82928
64.2795813333334,6.26872
64.2929146666667,14.08522
64.306248,20.77413
64.3195813333334,25.80157
64.3329146666667,28.94767
64.346248,30.25974
64.3595813333334,30.02889
64.3729146666667,28.75329
64.386248,26.929
64.3995813333334,25.10016
64.4129146666667,23.53882
64.426248,22.24919
64.4395813333334,21.01229
64.4529146666667,19.6694
64.466248,18.17954
64.4795813333334,16.49804
64.4929146666667,14.56517
64.506248,12.44266
64.5195813333334,10.35061
64.5329146666667,8.47948
64.546248,6.83608
64.5595813333334,5.29561
64.5729146666667,3.81317
64.586248,2.43029
64.5995813333334,1.20501
64.6129146666667,0.10026
64.626248,-1.02197
64.6395813333334,-2.29509
64.6529146666667,-3.77303
64.666248,-5.45705
64.6795813333334,-7.32292
64.6929146666667,-9.30286
64.706248,-11.22952
64.7195813333334,-12.97702
64.7329146666667,-14.53631
64.746248,-16.00808
64.7595813333334,-17.54233
64.7729146666667,-19.21581
64.786248,-20.88848
64.7995813333334,-22.27055
64.8129146666667,-23.13077
64.826248,-23.29383
64.8395813333334,-22.48259
64.8529146666667,-20.3052
64.866248,-16.49662
64.8795813333334,-11.06531
64.8929146666667,-4.32335
64.906248,3.15387
64.9195813333334,10.64212
64.9329146666667,17.41669
64.946248,22.8582
64.9595813333334,26.53825
64.9729146666667,28.31762
64.986248,28.38749
64.9995813333334,27.20177
65.0129146666667,25.31195
65.026248,23.23005
65.0395813333334,21.28187
65.0529146666667,19.59074
65.066248,18.1348
65.0795813333334,16.81194
65.0929146666667,15.4573
65.106248,13.89605
65.1195813333334,12.09065
65.1329146666667,10.18117
65.146248,8.39991
65.1595813333334,6.90505
65.1729146666667,5.64795
65.186248,4.45154
65.1995813333334,3.21367
65.2129146666667,1.98896
65.226248,0.85303
65.2395813333334,-0.23186
65.2529146666667,-1.37385
65.266248,-2.62656
65.2795813333334,-4.00699
65.2929146666667,-5.54973
65.306248,-7.26411
65.3195813333334,-9.06533
65.3329146666667,-10.83943
65.346248,-12.52773
65.3595813333334,-14.15384
65.3729146666667,-15.82836
65.386248,-17.63834
65.3995813333334,-19.43944
65.4129146666667,-20.80172
65.426248,-21.22255
65.4395813333334,-20.36018
65.4529146666667,-18.01936
65.466248,-14.09438
65.4795813333334,-8.54547
65.4929146666667,-1.58548
65.506248,6.12733
65.5195813333334,13.66806
65.5329146666667,20.25662
65.546248,25.40687
65.5595813333334,28.81424
65.5729146666667,30.47125
65.586248,30.55758
65.5995813333334,29.4257
65.6129146666667,27.51568
65.626248,25.35028
65.6395813333334,23.37176
65.6529146666667,21.74166
65.666248,20.34893
65.6795813333334,18.89797
65.6929146666667,17.19883
65.706248,15.23257
65.7195813333334,13.16923
65.7329146666667,11.16322
65.746248,9.33727
65.7595813333334,7.65365
65.7729146666667,5.95817
65.786248,4.15715
65.7995813333334,2.36876
65.8129146666667,0.819
65.826248,-0.41321
65.8395813333334,-1.44438
65.8529146666667,-2.43988
65.866248,-3.53524
65.8795813333334,-4.86066
65.8929146666667,-6.45914
65.906248,-8.28811
65.9195813333334,-10.22012
65.9329146666667,-12.12114
65.946248,-13.93511
65.9595813333334,-15.67357
65.9729146666667,-17.38928
65.986248,-19.1336
65.9995813333334,-20.88082
66.0129146666667,-22.53314
66.026248,-23.9588
66.0395813333334,-24.91693
66.0529146666667,-25.11804
66.066248,-24.22814
66.0795813333334,-21.91111
66.0929146666667,-17.93396
66.106248,-12.25472
66.1195813333334,-5.12496
66.1329146666667,2.85303
66.146248,10.83826
66.1595813333334,18.01804
66.1729146666667,23.83178
66.186248,27.86848
66.1995813333334,30.04648
66.2129146666667,30.57805
66.226248,29.85959
66.2395813333334,28.33863
66.2529146666667,26.4872
66.266248,24.75816
66.2795813333334,23.38485
66.2929146666667,22.271
66.306248,21.18243
66.3195813333334,19.97826
66.3329146666667,18.62345
66.346248,17.06854
66.3595813333334,15.27536
66.3729146666667,13.30957
66.386248,11.30917
66.3995813333334,9.35748
66.4129146666667,7.46465
66.426248,5.66435
66.4395813333334,4.06868
66.4529146666667,2.76866
66.466248,1.71469
66.4795813333334,0.70477
66.4929146666667,-0.49235
66.506248,-1.99148
66.5195813333334,-3.73353
66.5329146666667,-5.52273
66.546248,-7.2106
66.5595813333334,-8.85482
66.5729146666667,-10.6163
66.586248,-12.53454
66.5995813333334,-14.48908
66.6129146666667,-16.29706
66.626248,-17.88335
66.6395813333334,-19.31862
66.6529146666667,-20.66703
66.666248,-21.86522
66.6795813333334,-22.7204
66.6929146666667,-22.95465
66.706248,-22.21359
66.7195813333334,-20.06155
66.7329146666667,-16.09535
66.746248,-10.26357
66.7595813333334,-2.94141
66.7729146666667,5.10632
66.786248,12.95722
66.7995813333334,19.73566
66.8129146666667,24.82921
66.826248,28.02045
66.8395813333334,29.3974
66.8529146666667,29.26768
66.866248,28.10527
66.8795813333334,26.44555
66.8929146666667,24.71679
66.906248,23.15504
66.9195813333334,21.73739
66.9329146666667,20.33714
66.946248,18.89298
66.9595813333334,17.38622
66.9729146666667,15.74437
66.986248,13.84337
66.9995813333334,11.6483
67.0129146666667,9.33983
67.026248,7.20856
67.0395813333334,5.42395
67.0529146666667,3.93967
67.066248,2.69109
67.0795813333334,1.57471
67.0929146666667,0.44119
67.106248,-0.81499
67.1195813333334,-2.15315
67.1329146666667,-3.45186
67.146248,-4.69409
67.1595813333334,-5.9879
67.1729146666667,-7.41163
67.186248,-8.95508
67.1995813333334,-10.65075
67.2129146666667,-12.50065
67.226248,-14.41813
67.2395813333334,-16.2263
67.2529146666667,-17.79579
67.266248,-19.1226
67.2795813333334,-20.30651
67.2929146666667,-21.45473
67.306248,-22.53373
67.3195813333334,-23.28151
67.3329146666667,-23.26023
67.346248,-21.96202
67.3595813333334,-18.94842
67.3729146666667,-13.98091
67.386248,-7.22847
67.3995813333334,0.65163
67.4129146666667,8.76911
67.426248,16.30214
67.4395813333334,22.60623
67.4529146666667,27.22603
67.466248,29.86844
67.4795813333334,30.49649
67.4929146666667,29.45617
67.506248,27.41149
67.5195813333334,25.04256
67.5329146666667,22.82219
67.546248,20.96777
67.5595813333334,19.43926
67.5729146666667,17.99747
67.586248,16.39682
67.5995813333334,14.57694
67.6129146666667,12.6436
67.626248,10.6995
67.6395813333334,8.79356
67.6529146666667,7.00164
67.666248,5.33034
67.6795813333334,3.72194
67.6929146666667,2.183
67.706248,0.81252
67.7195813333334,-0.31656
67.7329146666667,-1.25112
67.746248,-2.15489
67.7595813333334,-3.20962
67.7729146666667,-4.5179
67.786248,-6.08961
67.7995813333334,-7.86142
67.8129146666667,-9.75674
67.826248,-11.68424
67.8395813333334,-13.55492
67.8529146666667,-15.34428
67.866248,-17.10514
67.8795813333334,-18.90449
67.8929146666667,-20.74118
67.906248,-22.45091
67.9195813333334,-23.65619
67.9329146666667,-23.90736
67.946248,-22.83798
67.9595813333334,-20.19775
67.9729146666667,-15.80297
67.986248,-9.68591
67.9995813333334,-2.32321
68.0129146666667,5.44704
68.026248,12.77674
68.0395813333334,19.00525
68.0529146666667,23.64401
68.066248,26.40633
68.0795813333334,27.35169
68.0929146666667,26.79076
68.106248,25.19601
68.1195813333334,23.07015
68.1329146666667,20.86557
68.146248,18.88916
68.1595813333334,17.2137
68.1729146666667,15.72864
68.186248,14.28323
68.1995813333334,12.77248
68.2129146666667,11.17759
68.226248,9.54312
68.2395813333334,7.95061
68.2529146666667,6.42808
68.266248,4.97067
68.2795813333334,3.60418
68.2929146666667,2.3604
68.306248,1.19311
68.3195813333334,-0.00211
68.3329146666667,-1.24252
68.346248,-2.42871
68.3595813333334,-3.49459
68.3729146666667,-4.53261
68.386248,-5.67928
68.3995813333334,-7.01685
68.4129146666667,-8.5575
68.426248,-10.27819
68.4395813333334,-12.09498
68.4529146666667,-13.87975
68.466248,-15.55793
68.4795813333334,-17.08672
68.4929146666667,-18.31003
68.506248,-18.9051
68.5195813333334,-18.47085
68.5329146666667,-16.55505
68.546248,-12.83033
68.5595813333334,-7.297
68.5729146666667,-0.34633
68.586248,7.31286
68.5995813333334,14.83525
68.6129146666667,21.51356
68.626248,26.82888
68.6395813333334,30.36364
68.6529146666667,32.00588
68.666248,32.09664
68.6795813333334,31.16471
68.6929146666667,29.67479
68.706248,27.97028
68.7195813333334,26.29678
68.7329146666667,24.70584
68.746248,23.06841
68.7595813333334,21.30396
68.7729146666667,19.44873
68.786248,17.52206
68.7995813333334,15.52705
68.8129146666667,13.49223
68.826248,11.536
68.8395813333334,9.75173
68.8529146666667,8.17181
68.866248,6.78415
68.8795813333334,5.54387
68.8929146666667,4.33633
68.906248,3.02687
68.9195813333334,1.57719
68.9329146666667,0.04882
68.946248,-1.48899
68.9595813333334,-3.02787
68.9729146666667,-4.58222
68.986248,-6.20592
68.9995813333334,-7.9478
69.0129146666667,-9.83388
69.026248,-11.85301
69.0395813333334,-13.88601
69.0529146666667,-15.7246
69.066248,-17.22445
69.0795813333334,-18.28209
69.0929146666667,-18.62689
69.106248,-17.75133
69.1195813333334,-15.13156
69.1329146666667,-10.54913
69.146248,-4.2721
69.1595813333334,3.06584
69.1729146666667,10.72564
69.186248,17.94222
69.1995813333334,23.9506
69.2129146666667,28.18482
69.226248,30.46834
69.2395813333334,31.03127
69.2529146666667,30.32898
69.266248,28.88698
69.2795813333334,27.12431
69.2929146666667,25.26981
69.306248,23.40123
69.3195813333334,21.5314
69.3329146666667,19.66963
69.346248,17.80226
69.3595813333334,15.87953
69.3729146666667,13.88248
69.386248,11.82417
69.3995813333334,9.7528
69.4129146666667,7.7641
69.426248,5.96996
69.4395813333334,4.41675
69.4529146666667,3.01164
69.466248,1.608
69.4795813333334,0.15128
69.4929146666667,-1.3059
69.506248,-2.70553
69.5195813333334,-4.06216
69.5329146666667,-5.45757
69.546248,-6.94222
69.5595813333334,-8.54351
69.5729146666667,-10.29092
69.586248,-12.16137
69.5995813333334,-14.06613
69.6129146666667,-15.91412
69.626248,-17.62553
69.6395813333334,-19.12919
69.6529146666667,-20.3929
69.666248,-21.35424
69.6795813333334,-21.76584
69.6929146666667,-21.15548
69.706248,-18.94949
69.7195813333334,-14.79175
69.7329146666667,-8.79984
69.746248,-1.5843
69.7595813333334,6.03559
69.7729146666667,13.31779
69.786248,19.60506
69.7995813333334,24.31522
69.8129146666667,27.12867
69.826248,28.12693
69.8395813333334,27.73963
69.8529146666667,26.46687
69.866248,24.72966
69.8795813333334,22.78327
69.8929146666667,20.79992
69.906248,18.92661
69.9195813333334,17.21958
69.9329146666667,15.62498
69.946248,14.05581
69.9595813333334,12.44024
69.9729146666667,10.7441
69.986248,8.97395
69.9995813333334,7.29033
70.0129146666667,5.84682
70.026248,4.64429
70.0395813333334,3.56358
70.0529146666667,2.51023
70.066248,1.45293
70.0795813333334,0.38732
70.0929146666667,-0.71245
70.106248,-1.91585
70.1195813333334,-3.28189
70.1329146666667,-4.81154
70.146248,-6.38501
70.1595813333334,-7.89223
70.1729146666667,-9.32637
70.186248,-10.81245
70.1995813333334,-12.4967
70.2129146666667,-14.386
70.226248,-16.28141
70.2395813333334,-17.87609
70.2529146666667,-18.90819
70.266248,-19.13008
70.2795813333334,-18.15607
70.2929146666667,-15.57609
70.306248,-11.24626
70.3195813333334,-5.36743
70.3329146666667,1.6151
70.346248,9.07026
70.3595813333334,16.26711
70.3729146666667,22.50476
70.386248,27.18926
70.3995813333334,29.92441
70.4129146666667,30.6811
70.426248,29.80731
70.4395813333334,27.87939
70.4529146666667,25.50006
70.466248,23.14072
70.4795813333334,21.03418
70.4929146666667,19.16006
70.506248,17.34182
70.5195813333334,15.41975
70.5329146666667,13.39055
70.546248,11.38746
70.5595813333334,9.53501
70.5729146666667,7.88627
70.586248,6.48422
70.5995813333334,5.32301
70.6129146666667,4.28401
70.626248,3.19018
70.6395813333334,1.98236
70.6529146666667,0.74657
70.666248,-0.42936
70.6795813333334,-1.53101
70.6929146666667,-2.60648
70.706248,-3.75142
70.7195813333334,-5.09548
70.7329146666667,-6.73745
70.746248,-8.63067
70.7595813333334,-10.59577
70.7729146666667,-12.46768
70.786248,-14.17535
70.7995813333334,-15.67193
70.8129146666667,-16.86008
70.826248,-17.57027
70.8395813333334,-17.52067
70.8529146666667,-16.30304
70.866248,-13.48714
70.8795813333334,-8.89313
70.8929146666667,-2.75636
70.906248,4.33695
70.9195813333334,11.64598
70.9329146666667,18.41063
70.946248,23.93354
70.9595813333334,27.71043
70.9729146666667,29.59673
70.986248,29.83086
70.9995813333334,28.86153
71.0129146666667,27.15279
71.026248,25.11048
71.0395813333334,22.98711
71.0529146666667,20.90909
71.066248,18.95942
71.0795813333334,17.14297
71.0929146666667,15.33008
71.106248,13.34035
71.1195813333334,11.11723
71.1329146666667,8.81407
71.146248,6.5932
71.1595813333334,4.54594
71.1729146666667,2.71539
71.186248,1.15319
71.1995813333334,-0.14372
71.2129146666667,-1.24658
71.226248,-2.26133
71.2395813333334,-3.33158
71.2529146666667,-4.56611
71.266248,-5.95973
71.2795813333334,-7.46963
71.2929146666667,-9.08553
71.306248,-10.86396
71.3195813333334,-12.83899
71.3329146666667,-14.98424
71.346248,-17.16084
71.3595813333334,-19.16772
71.3729146666667,-20.80827
71.386248,-21.85926
71.3995813333334,-21.95735
71.4129146666667,-20.59386
71.426248,-17.36543
71.4395813333334,-12.38211
71.4529146666667,-6.09125
71.466248,0.89824
71.4795813333334,8.07042
71.4929146666667,14.80678
71.506248,20.46469
71.5195813333334,24.52074
71.5329146666667,26.6303
71.546248,26.81874
71.5595813333334,25.62987
71.5729146666667,23.85378
71.586248,21.98967
71.5995813333334,20.18879
71.6129146666667,18.41598
71.626248,16.62678
71.6395813333334,14.82351
71.6529146666667,13.02238
71.666248,11.17568
71.6795813333334,9.20755
71.6929146666667,7.10207
71.706248,4.946
71.7195813333334,2.9205
71.7329146666667,1.1766
71.746248,-0.29742
71.7595813333334,-1.59198
71.7729146666667,-2.79344
71.786248,-3.90503
71.7995813333334,-4.95535
71.8129146666667,-6.12238
71.826248,-7.56831
71.8395813333334,-9.22897
71.8529146666667,-10.94851
71.866248,-12.71761
71.8795813333334,-14.63358
71.8929146666667,-16.69402
71.906248,-18.70975
71.9195813333334,-20.51086
71.9329146666667,-22.019
71.946248,-23.13008
71.9595813333334,-23.57944
71.9729146666667,-22.92371
71.986248,-20.6835
71.9995813333334,-16.61876
72.0129146666667,-10.92789
72.026248,-4.10578
72.0395813333334,3.25218
72.0529146666667,10.40964
72.066248,16.65583
72.0795813333334,21.37936
72.0929146666667,24.22243
72.106248,25.22748
72.1195813333334,24.77999
72.1329146666667,23.38382
72.146248,21.50468
72.1595813333334,19.48267
72.1729146666667,17.53065
72.186248,15.75822
72.1995813333334,14.13203
72.2129146666667,12.49222
72.226248,10.65992
72.2395813333334,8.56163
72.2529146666667,6.27671
72.266248,3.99852
72.2795813333334,1.92619
72.2929146666667,0.17136
72.306248,-1.27436
72.3195813333334,-2.54875
72.3329146666667,-3.78572
72.346248,-5.02973
72.3595813333334,-6.28233
72.3729146666667,-7.53743
72.386248,-8.78405
72.3995813333334,-10.06458
72.4129146666667,-11.48329
72.426248,-13.10276
72.4395813333334,-14.85776
72.4529146666667,-16.58992
72.466248,-18.22285
72.4795813333334,-19.76991
72.4929146666667,-21.24762
72.506248,-22.56271
72.5195813333334,-23.47509
72.5329146666667,-23.60611
72.546248,-22.48211
72.5595813333334,-19.68109
72.5729146666667,-15.05848
72.586248,-8.86961
72.5995813333334,-1.68512
72.6129146666667,5.97658
72.626248,13.38228
72.6395813333334,19.62956
72.6529146666667,23.97175
72.666248,26.19671
72.6795813333334,26.57829
72.6929146666667,25.58851
72.706248,23.73709
72.7195813333334,21.4643
72.7329146666667,19.23301
72.746248,17.29026
72.7595813333334,15.6174
72.7729146666667,13.954
72.786248,12.07751
72.7995813333334,9.95834
72.8129146666667,7.80387
72.826248,5.84163
72.8395813333334,4.11278
72.8529146666667,2.53786
72.866248,1.09274
72.8795813333334,-0.16324
72.8929146666667,-1.20358
72.906248,-2.11788
72.9195813333334,-3.09668
72.9329146666667,-4.22386
72.946248,-5.41179
72.9595813333334,-6.54388
72.9729146666667,-7.62705
72.986248,-8.77738
72.9995813333334,-10.13134
73.0129146666667,-11.75651
73.026248,-13.60053
73.0395813333334,-15.49711
73.0529146666667,-17.26055
73.066248,-18.77546
73.0795813333334,-19.79823
73.0929146666667,-19.92159
73.106248,-18.71915
73.1195813333334,-15.90922
73.1329146666667,-11.4332
73.146248,-5.4768
73.1595813333334,1.51812
73.1729146666667,8.8326
73.186248,15.59364
73.1995813333334,21.06196
73.2129146666667,24.81535
73.226248,26.64541
73.2395813333334,26.70684
73.2529146666667,25.46061
73.266248,23.47879
73.2795813333334,21.2033
73.2929146666667,18.86351
73.306248,16.5748
73.3195813333334,14.42567
73.3329146666667,12.43183
73.346248,10.50917
73.3595813333334,8.56135
73.3729146666667,6.54612
73.386248,4.45209
73.3995813333334,2.4034
73.4129146666667,0.62101
73.426248,-0.7981
73.4395813333334,-1.95188
73.4529146666667,-2.98433
73.466248,-3.97613
73.4795813333334,-4.9852
73.4929146666667,-6.12787
73.506248,-7.50395
73.5195813333334,-9.04577
73.5329146666667,-10.60881
73.546248,-12.14576
73.5595813333334,-13.7104
73.5729146666667,-15.38211
73.586248,-17.21986
73.5995813333334,-19.16849
73.6129146666667,-20.98554
73.626248,-22.29919
73.6395813333334,-22.71109
73.6529146666667,-21.79129
73.666248,-19.2112
73.6795813333334,-14.91567
73.6929146666667,-9.11806
73.706248,-2.21382
73.7195813333334,5.17899
73.7329146666667,12.19456
73.746248,17.94905
73.7595813333334,21.89065
73.7729146666667,23.94443
73.786248,24.4194
73.7995813333334,23.71878
73.8129146666667,22.24669
73.826248,20.34421
73.8395813333334,18.23171
73.8529146666667,16.02486
73.866248,13.85564
73.8795813333334,11.88671
73.8929146666667,10.12561
73.906248,8.35362
73.9195813333334,6.35081
73.9329146666667,4.14109
73.946248,1.91347
73.9595813333334,-0.09962
73.9729146666667,-1.76046
73.986248,-3.071
73.9995813333334,-4.18357
74.0129146666667,-5.29269
74.026248,-6.45527
74.0395813333334,-7.5905
74.0529146666667,-8.66754
74.066248,-9.77966
74.0795813333334,-11.07281
74.0929146666667,-12.64876
74.106248,-14.55023
74.1195813333334,-16.64595
74.1329146666667,-18.66853
74.146248,-20.44045
74.1595813333334,-21.87818
74.1729146666667,-22.77418
74.186248,-22.74147
74.1995813333334,-21.34113
74.2129146666667,-18.24746
74.226248,-13.43994
74.2395813333334,-7.11747
74.2529146666667,0.17235
74.266248,7.66758
74.2795813333334,14.47893
74.2929146666667,19.81279
74.306248,23.16198
74.3195813333334,24.48806
74.3329146666667,24.19234
74.346248,22.81587
74.3595813333334,20.8284
74.3729146666667,18.58844
74.386248,16.42695
74.3995813333334,14.48448
74.4129146666667,12.73379
74.426248,11.05451
74.4395813333334,9.28703
74.4529146666667,7.35846
74.466248,5.35126
74.4795813333334,3.38159
74.4929146666667,1.5144
74.506248,-0.18045
74.5195813333334,-1.6282
74.5329146666667,-2.86479
74.546248,-3.9965
74.5595813333334,-5.10773
74.5729146666667,-6.23551
74.586248,-7.45809
74.5995813333334,-8.86732
74.6129146666667,-10.46469
74.626248,-12.1424
74.6395813333334,-13.78158
74.6529146666667,-15.35076
74.666248,-16.91837
74.6795813333334,-18.61571
74.6929146666667,-20.45111
74.706248,-22.19482
74.7195813333334,-23.46387
74.7329146666667,-23.88332
74.746248,-23.08708
74.7595813333334,-20.74223
74.7729146666667,-16.69504
74.786248,-11.07412
74.7995813333334,-4.31587
74.8129146666667,2.97396
74.826248,10.18217
74.8395813333334,16.58582
74.8529146666667,21.48031
74.866248,24.39114
74.8795813333334,25.33632
74.8929146666667,24.75741
74.906248,23.24721
74.9195813333334,21.30066
74.9329146666667,19.18623
74.946248,17.02513
74.9595813333334,14.91033
74.9729146666667,12.93326
74.986248,11.14838
74.9995813333334,9.54534
75.0129146666667,8.04823
75.026248,6.51947
75.0395813333334,4.87277
75.0529146666667,3.18485
75.066248,1.64272
75.0795813333334,0.35928
75.0929146666667,-0.76221
75.106248,-1.95204
75.1195813333334,-3.28847
75.1329146666667,-4.60803
75.146248,-5.76549
75.1595813333334,-6.82957
75.1729146666667,-7.96853
75.186248,-9.28765
75.1995813333334,-10.80401
75.2129146666667,-12.44495
75.226248,-14.07191
75.2395813333334,-15.5764
75.2529146666667,-16.95344
75.266248,-18.18984
75.2795813333334,-19.18586
75.2929146666667,-19.69891
75.306248,-19.33193
75.3195813333334,-17.61618
75.3329146666667,-14.19789
75.346248,-9.05864
75.3595813333334,-2.56184
75.3729146666667,4.68297
75.386248,11.96721
75.3995813333334,18.56014
75.4129146666667,23.91618
75.426248,27.52109
75.4395813333334,29.18649
75.4529146666667,29.11207
75.466248,27.74638
75.4795813333334,25.59757
75.4929146666667,23.08461
75.506248,20.52224
75.5195813333334,18.1632
75.5329146666667,16.13564
75.546248,14.39655
75.5595813333334,12.77925
75.5729146666667,11.20077
75.586248,9.65236
75.5995813333334,8.13838
75.6129146666667,6.63211
75.626248,5.16543
75.6395813333334,3.88111
75.6529146666667,2.8809
75.666248,2.09883
75.6795813333334,1.37078
75.6929146666667,0.62679
75.706248,-0.26014
75.7195813333334,-1.43562
75.7329146666667,-2.91765
75.746248,-4.54584
75.7595813333334,-6.13892
75.7729146666667,-7.62836
75.786248,-9.07342
75.7995813333334,-10.5721
75.8129146666667,-12.21071
75.826248,-14.0199
75.8395813333334,-15.80254
75.8529146666667,-17.16116
75.866248,-17.66164
75.8795813333334,-16.95022
75.8929146666667,-14.69633
75.906248,-10.70873
75.9195813333334,-5.08642
75.9329146666667,1.71521
75.946248,8.93724
75.9595813333334,15.72458
75.9729146666667,21.31419
75.986248,25.18308
75.9995813333334,27.19292
76.0129146666667,27.49651
76.026248,26.49466
76.0395813333334,24.68796
76.0529146666667,22.50846
76.066248,20.19177
76.0795813333334,17.85564
76.0929146666667,15.64548
76.106248,13.68229
76.1195813333334,11.93073
76.1329146666667,10.25999
76.146248,8.57869
76.1595813333334,6.88034
76.1729146666667,5.21296
76.186248,3.69652
76.1995813333334,2.41881
76.2129146666667,1.35876
76.226248,0.45668
76.2395813333334,-0.33611
76.2529146666667,-1.1398
76.266248,-2.17052
76.2795813333334,-3.54394
76.2929146666667,-5.12066
76.306248,-6.67098
76.3195813333334,-8.14204
