time,FinapresBP
7.38127999999995,117.3798
7.38627999999995,116.33532
7.39127999999995,115.2973
7.39627999999995,114.2723
7.40127999999995,113.26675
7.40627999999995,112.28657
7.41127999999995,111.33669
7.41627999999995,110.42079
7.42127999999995,109.54112
7.42627999999995,108.69851
7.43127999999995,107.89254
7.43627999999995,107.12183
7.44127999999995,106.38442
7.44627999999995,105.67811
7.45127999999995,105.00078
7.45627999999995,104.35047
7.46127999999995,103.72541
7.46627999999995,103.12393
7.47127999999995,102.54436
7.47627999999995,101.98496
7.48127999999995,101.44389
7.48627999999995,100.91916
7.49127999999995,100.40857
7.49627999999995,99.90973
7.50127999999995,99.42012
7.50627999999995,98.93728
7.51127999999995,98.45898
7.51627999999995,97.98332
7.52127999999995,97.50882
7.52627999999995,97.03433
7.53127999999995,96.5589
7.53627999999995,96.08167
7.54127999999995,95.6018
7.54627999999995,95.11843
7.55127999999995,94.63071
7.55627999999995,94.13789
7.56127999999995,93.63935
7.56627999999995,93.13458
7.57127999999995,92.62325
7.57627999999995,92.10523
7.58127999999995,91.58051
7.58627999999995,91.04913
7.59127999999995,90.51104
7.59627999999995,89.96593
7.60127999999995,89.41334
7.60627999999995,88.85276
7.61127999999995,88.28381
7.61627999999995,87.70637
7.62127999999995,87.12066
7.62627999999995,86.52719
7.63127999999995,85.92689
7.63627999999995,85.32123
7.64127999999995,84.71245
7.64627999999995,84.10278
7.65127999999995,83.48881
7.65627999999995,82.9045
7.66127999999995,82.31851
7.66627999999995,81.77645
7.67127999999995,81.25262
7.67627999999995,80.78746
7.68127999999995,80.38924
7.68627999999995,80.05841
7.69127999999995,79.83127
7.69627999999995,79.71525
7.70127999999995,79.73714
7.70627999999995,79.91555
7.71127999999995,80.2718
7.71627999999995,80.82701
7.72127999999995,81.60144
7.72627999999995,82.61332
7.73127999999995,83.87751
7.73627999999995,85.40377
7.74127999999995,87.19493
7.74627999999995,89.24518
7.75127999999995,91.53861
7.75627999999995,94.04833
7.76127999999995,96.73671
7.76627999999995,99.55662
7.77127999999995,102.45385
7.77627999999995,105.37025
7.78127999999995,108.24735
7.78627999999995,111.03006
7.79127999999995,113.67004
7.79627999999995,116.12851
7.80127999999995,118.37815
7.80627999999995,120.40389
7.81127999999995,122.20229
7.81627999999995,123.77965
7.82127999999995,125.14904
7.82627999999995,126.32701
7.83127999999995,127.33046
7.83627999999995,128.17427
7.84127999999995,128.86998
7.84627999999995,129.42557
7.85127999999995,129.84609
7.85627999999995,130.13485
7.86127999999995,130.29474
7.86627999999995,130.32936
7.87127999999995,130.24378
7.87627999999995,130.04473
7.88127999999995,129.74034
7.88627999999995,129.33966
7.89127999999995,128.85209
7.89627999999995,128.28688
7.90127999999995,127.65282
7.90627999999995,126.95798
7.91127999999995,126.20963
7.91627999999995,125.41423
7.92127999999995,124.57745
7.92627999999995,123.70417
7.93127999999995,122.79856
7.93627999999995,121.86418
7.94127999999995,120.90424
7.94627999999995,119.92184
7.95127999999995,118.92033
7.95627999999995,117.90359
7.96127999999995,116.87628
7.96627999999995,115.84404
7.97127999999995,114.81341
7.97627999999995,113.79168
7.98127999999995,112.78649
7.98627999999995,111.80535
7.99127999999995,110.85506
7.99627999999995,109.94121
8.00127999999995,109.06775
8.00627999999995,108.23693
8.01127999999995,107.44938
8.01627999999995,106.70445
8.02127999999995,106.0005
8.02627999999995,105.33526
8.03127999999995,104.70605
8.03627999999995,104.11005
8.04127999999995,103.54437
8.04627999999995,103.00616
8.05127999999995,102.49263
8.05627999999995,102.00092
8.06127999999995,101.5281
8.06627999999995,101.07109
8.07127999999995,100.62678
8.07627999999995,100.19214
8.08127999999995,99.7644
8.08627999999995,99.34115
8.09127999999995,98.92029
8.09627999999995,98.49998
8.10127999999995,98.07863
8.10627999999995,97.65485
8.11127999999995,97.22761
8.11627999999995,96.79625
8.12127999999995,96.36033
8.12627999999995,95.91955
8.13127999999995,95.47352
8.13627999999995,95.02173
8.14127999999995,94.56362
8.14627999999995,94.09868
8.15127999999995,93.62654
8.15627999999995,93.14692
8.16127999999995,92.65971
8.16627999999995,92.16489
8.17127999999995,91.66262
8.17627999999995,91.15321
8.18127999999995,90.63711
8.18627999999995,90.11474
8.19127999999995,89.58646
8.19627999999995,89.0524
8.20127999999995,88.51253
8.20627999999995,87.9666
8.21127999999995,87.41426
8.21627999999995,86.8551
8.22127999999995,86.28876
8.22627999999995,85.71498
8.23127999999995,85.13382
8.23627999999995,84.54578
8.24127999999995,83.95204
8.24627999999995,83.35456
8.25127999999995,82.75621
8.25627999999995,82.1608
8.26127999999995,81.57315
8.26627999999995,80.99916
8.27127999999995,80.44581
8.27627999999995,79.92131
8.28127999999995,79.43516
8.28627999999995,78.99832
8.29127999999995,78.62331
8.29627999999995,78.3243
8.30127999999995,78.11701
8.30627999999995,78.01864
8.31127999999995,78.04773
8.31627999999995,78.22398
8.32127999999995,78.56787
8.32627999999995,79.10008
8.33127999999995,79.84062
8.33627999999995,80.80768
8.34127999999995,82.0163
8.34627999999995,83.47687
8.35127999999995,85.19351
8.35627999999995,87.16249
8.36127999999995,89.37074
8.36627999999995,91.79482
8.37127999999995,94.40057
8.37627999999995,97.14376
8.38127999999995,99.97195
8.38627999999995,102.82738
8.39127999999995,105.65059
8.39627999999995,108.38425
8.40127999999995,110.97683
8.40627999999995,113.38569
8.41127999999995,115.57939
8.41627999999995,117.53906
8.42127999999995,119.25842
8.42627999999995,120.74229
8.43127999999995,122.00395
8.43627999999995,123.0617
8.44127999999995,123.93538
8.44627999999995,124.64345
8.45127999999995,125.20097
8.45627999999995,125.61888
8.46127999999995,125.90435
8.46627999999995,126.06196
8.47127999999995,126.09518
8.47627999999995,126.00774
8.48127999999995,125.80466
8.48627999999995,125.49264
8.49127999999995,125.08002
8.49627999999995,124.57639
8.50127999999995,123.99198
8.50627999999995,123.33712
8.51127999999995,122.62173
8.51627999999995,121.85491
8.52127999999995,121.04471
8.52627999999995,120.19799
8.53127999999995,119.32046
8.53627999999995,118.41677
8.54127999999995,117.49072
8.54627999999995,116.54548
8.55127999999995,115.58397
8.55627999999995,114.60911
8.56127999999995,113.62407
8.56627999999995,112.6325
8.57127999999995,111.63854
8.57627999999995,110.64694
8.58127999999995,109.66305
8.58627999999995,108.6926
8.59127999999995,107.74139
8.59627999999995,106.81474
8.60127999999995,105.91703
8.60627999999995,105.05131
8.61127999999995,104.2193
8.61627999999995,103.42151
8.62127999999995,102.65746
8.62627999999995,101.92599
8.63127999999995,101.2255
8.63627999999995,100.55418
8.64127999999995,99.91026
8.64627999999995,99.29213
8.65127999999995,98.69838
8.65627999999995,98.12766
8.66127999999995,97.57854
8.66627999999995,97.04934
8.67127999999995,96.53813
8.67627999999995,96.04288
8.68127999999995,95.56153
8.68627999999995,95.09216
8.69127999999995,94.63301
8.69627999999995,94.18238
8.70127999999995,93.73854
8.70627999999995,93.2997
8.71127999999995,92.86397
8.71627999999995,92.42933
8.72127999999995,91.99375
8.72627999999995,91.55513
8.73127999999995,91.11148
8.73627999999995,90.66104
8.74127999999995,90.20243
8.74627999999995,89.73486
8.75127999999995,89.25817
8.75627999999995,88.77272
8.76127999999995,88.27924
8.76627999999995,87.77865
8.77127999999995,87.27192
8.77627999999995,86.76003
8.78127999999995,86.24395
8.78627999999995,85.72461
8.79127999999995,85.2029
8.79627999999995,84.67962
8.80127999999995,84.15548
8.80627999999995,83.63108
8.81127999999995,83.10692
8.81627999999995,82.58336
8.82127999999995,82.06065
8.82627999999995,81.53895
8.83127999999995,81.01834
8.83627999999995,80.49889
8.84127999999995,79.98064
8.84627999999995,79.46364
8.85127999999995,78.94782
8.85627999999995,78.43201
8.86127999999995,77.9101
8.86627999999995,77.40499
8.87127999999995,76.88492
8.87627999999995,76.38271
8.88127999999995,75.86723
8.88627999999995,75.36747
8.89127999999995,74.87825
8.89627999999995,74.40566
8.90127999999995,73.96039
8.90627999999995,73.53031
8.91127999999995,73.14672
8.91627999999995,72.81326
8.92127999999995,72.54325
8.92627999999995,72.35202
8.93127999999995,72.25663
8.93627999999995,72.27564
8.94127999999995,72.42879
8.94627999999995,72.7366
8.95127999999995,73.21991
8.95627999999995,73.89909
8.96127999999995,74.79315
8.96627999999995,75.91857
8.97127999999995,77.28796
8.97627999999995,78.90856
8.98127999999995,80.7806
8.98627999999995,82.89581
8.99127999999995,85.23624
8.99627999999995,87.77381
9.00127999999995,90.47093
9.00627999999995,93.28192
9.01127999999995,96.15535
9.01627999999995,99.03682
9.02127999999995,101.872
9.02627999999995,104.60985
9.03127999999995,107.20558
9.03627999999995,109.62324
9.04127999999995,111.83752
9.04627999999995,113.83433
9.05127999999995,115.61001
9.05627999999995,117.1694
9.06127999999995,118.5232
9.06627999999995,119.68504
9.07127999999995,120.6688
9.07627999999995,121.48661
9.08127999999995,122.14776
9.08627999999995,122.65868
9.09127999999995,123.02368
9.09627999999995,123.24618
9.10127999999995,123.32996
9.10627999999995,123.28015
9.11127999999995,123.10382
9.11627999999995,122.81
9.12127999999995,122.40937
9.12627999999995,121.91355
9.13127999999995,121.3343
9.13627999999995,120.68282
9.14127999999995,119.96923
9.14627999999995,119.20229
9.15127999999995,118.38943
9.15627999999995,117.53692
9.16127999999995,116.65019
9.16627999999995,115.73409
9.17127999999995,114.79309
9.17627999999995,113.83143
9.18127999999995,112.8532
9.18627999999995,111.86246
9.19127999999995,110.86344
9.19627999999995,109.86084
9.20127999999995,108.85991
9.20627999999995,107.86658
9.21127999999995,106.88723
9.21627999999995,105.92844
9.22127999999995,104.99652
9.22627999999995,104.0971
9.23127999999995,103.23474
9.23627999999995,102.41279
9.24127999999995,101.63331
9.24627999999995,100.89716
9.25127999999995,100.20409
9.25627999999995,99.55278
9.26127999999995,98.94099
9.26627999999995,98.36577
9.27127999999995,97.82378
9.27627999999995,97.31154
9.28127999999995,96.82573
9.28627999999995,96.3632
9.29127999999995,95.92109
9.29627999999995,95.49678
9.30127999999995,95.08795
9.30627999999995,94.69258
9.31127999999995,94.30883
9.31627999999995,93.93499
9.32127999999995,93.56922
9.32627999999995,93.20944
9.33127999999995,92.85327
9.33627999999995,92.49811
9.34127999999995,92.14134
9.34627999999995,91.78059
9.35127999999995,91.4139
9.35627999999995,91.03987
9.36127999999995,90.65756
9.36627999999995,90.26633
9.37127999999995,89.8657
9.37627999999995,89.45508
9.38127999999995,89.03376
9.38627999999995,88.60081
9.39127999999995,88.1553
9.39627999999995,87.69649
9.40127999999995,87.22397
9.40627999999995,86.73768
9.41127999999995,86.23784
9.41627999999995,85.72479
9.42127999999995,85.19887
9.42627999999995,84.66044
9.43127999999995,84.10992
9.43627999999995,83.54789
9.44127999999995,82.97531
9.44627999999995,82.39364
9.45127999999995,81.80511
9.45627999999995,81.21292
9.46127999999995,80.62142
9.46627999999995,80.03636
9.47127999999995,79.46507
9.47627999999995,78.91658
9.48127999999995,78.40166
9.48627999999995,77.93273
9.49127999999995,77.5237
9.49627999999995,77.18994
9.50127999999995,76.94816
9.50627999999995,76.81642
9.51127999999995,76.81394
9.51627999999995,76.9608
9.52127999999995,77.27739
9.52627999999995,77.78383
9.53127999999995,78.49911
9.53627999999995,79.44014
9.54127999999995,80.62045
9.54627999999995,82.04871
9.55127999999995,83.72709
9.55627999999995,85.64963
9.56127999999995,87.80099
9.56627999999995,90.15567
9.57127999999995,92.67821
9.57627999999995,95.32446
9.58127999999995,98.04379
9.58627999999995,100.7821
9.59127999999995,103.48518
9.59627999999995,106.10218
9.60127999999995,108.58866
9.60627999999995,110.90901
9.61127999999995,113.03804
9.61627999999995,114.96153
9.62127999999995,116.67546
9.62627999999995,118.18417
9.63127999999995,119.49754
9.63627999999995,120.62807
9.64127999999995,121.58835
9.64627999999995,122.3892
9.65127999999995,123.03881
9.65627999999995,123.54276
9.66127999999995,123.90473
9.66627999999995,124.12771
9.67127999999995,124.21517
9.67627999999995,124.17203
9.68127999999995,124.00514
9.68627999999995,123.7232
9.69127999999995,123.33639
9.69627999999995,122.85561
9.70127999999995,122.29178
9.70627999999995,121.65528
9.71127999999995,120.95551
9.71627999999995,120.20073
9.72127999999995,119.39799
9.72627999999995,118.55314
9.73127999999995,117.67098
9.73627999999995,116.7554
9.74127999999995,115.80971
9.74627999999995,114.83695
9.75127999999995,113.84014
9.75627999999995,112.82252
9.76127999999995,111.78779
9.76627999999995,110.74026
9.77127999999995,109.68509
9.77627999999995,108.62823
9.78127999999995,107.5763
9.78627999999995,106.53629
9.79127999999995,105.5151
9.79627999999995,104.51906
9.80127999999995,103.55361
9.80627999999995,102.62299
9.81127999999995,101.73012
9.81627999999995,100.87662
9.82127999999995,100.06285
9.82627999999995,99.28809
9.83127999999995,98.55069
9.83627999999995,97.84848
9.84127999999995,97.17907
9.84627999999995,96.54022
9.85127999999995,95.92999
9.85627999999995,95.34677
9.86127999999995,94.78915
9.86627999999995,94.25571
9.87127999999995,93.74487
9.87627999999995,93.25475
9.88127999999995,92.7831
9.88627999999995,92.32729
9.89127999999995,91.88442
9.89627999999995,91.45153
9.90127999999995,91.02572
9.90627999999995,90.60439
9.91127999999995,90.18526
9.91627999999995,89.76637
9.92127999999995,89.34611
9.92627999999995,88.92313
9.93127999999995,88.49625
9.93627999999995,88.0643
9.94127999999995,87.62599
9.94627999999995,87.17985
9.95127999999995,86.72429
9.95627999999995,86.25771
9.96127999999995,85.77862
9.96627999999995,85.28571
9.97127999999995,84.77795
9.97627999999995,84.25462
9.98127999999995,83.71544
9.98627999999995,83.16065
9.99127999999995,82.59103
9.99627999999995,82.00791
10.00128,81.41319
10.00628,80.80944
10.01128,80.20004
10.01628,79.58932
10.02128,78.98265
10.02628,78.3865
10.03128,77.80853
10.03628,77.2577
10.04128,76.74321
10.04628,76.27333
10.05128,75.87933
10.05628,75.55632
10.06128,75.32835
10.06628,75.21423
10.07128,75.2371
10.07628,75.41138
10.08128,75.77373
10.08628,76.31964
10.09128,77.10879
10.09628,78.1191
10.10128,79.37444
10.10628,80.87948
10.11128,82.63149
10.11628,84.61933
10.12128,86.8228
10.12628,89.21241
10.13128,91.74985
10.13628,94.38938
10.14128,97.08013
10.14628,99.76911
10.15128,102.40453
10.15628,104.93897
10.16128,107.33221
10.16628,109.5534
10.17128,111.58235
10.17628,113.40959
10.18128,115.03508
10.18628,116.46583
10.19128,117.71282
10.19628,118.78808
10.20128,119.70224
10.20628,120.46312
10.21128,121.07553
10.21628,121.54196
10.22128,121.86395
10.22628,122.04354
10.23128,122.08441
10.23628,121.99238
10.24128,121.77535
10.24628,121.44288
10.25128,121.0056
10.25628,120.47455
10.26128,119.86065
10.26628,119.17412
10.27128,118.42405
10.27628,117.61821
10.28128,116.763
10.28628,115.86362
10.29128,114.92439
10.29628,113.9492
10.30128,112.94185
10.30628,111.90641
10.31128,110.84743
10.31628,109.76989
10.32128,108.67914
10.32628,107.58085
10.33128,106.48104
10.33628,105.38619
10.34128,104.30328
10.34628,103.23955
10.35128,102.20219
10.35628,101.19783
10.36128,100.23212
10.36628,99.30939
10.37128,98.43254
10.37628,97.60302
10.38128,96.8211
10.38628,96.08605
10.39128,95.39649
10.39628,94.75054
10.40128,94.14599
10.40628,93.58031
10.41128,93.05069
10.41628,92.55397
10.42128,92.08672
10.42628,91.64537
10.43128,91.22631
10.43628,90.82607
10.44128,90.44138
10.44628,90.06923
10.45128,89.7069
10.45628,89.352
10.46128,89.00228
10.46628,88.65552
10.47128,88.30927
10.47628,87.96074
10.48128,87.60684
10.48628,87.24433
10.49128,86.87003
10.49628,86.48101
10.50128,86.07471
10.50628,85.64907
10.51128,85.20261
10.51628,84.73444
10.52128,84.2442
10.52628,83.73202
10.53128,83.1985
10.53628,82.64476
10.54128,82.07263
10.54628,81.48486
10.55128,80.88538
10.55628,80.27947
10.56128,79.67393
10.56628,79.07716
10.57128,78.49917
10.57628,77.95157
10.58128,77.44755
10.58628,77.00186
10.59128,76.63074
10.59628,76.35193
10.60128,76.18457
10.60628,76.14904
10.61128,76.26681
10.61628,76.55987
10.62128,77.05008
10.62628,77.75817
10.63128,78.7024
10.63628,79.89714
10.64128,81.3513
10.64628,83.06672
10.65128,85.03677
10.65628,87.24524
10.66128,89.66587
10.66628,92.26265
10.67128,94.99114
10.67628,97.80071
10.68128,100.63745
10.68628,103.44761
10.69128,106.18106
10.69628,108.79454
10.70128,111.25421
10.70628,113.53711
10.71128,115.63138
10.71628,117.53497
10.72128,119.25339
10.72628,120.79669
10.73128,122.17658
10.73628,123.40391
10.74128,124.48718
10.74628,125.43207
10.75128,126.24188
10.75628,126.91852
