time,FinapresBP
7.3829146666667,118.69456
7.3879146666667,120.06145
7.3929146666667,121.23331
7.3979146666667,122.22351
7.4029146666667,123.0441
7.4079146666667,123.70512
7.4129146666667,124.21476
7.4179146666667,124.58
7.4229146666667,124.80734
7.4279146666667,124.90351
7.4329146666667,124.87577
7.4379146666667,124.7321
7.4429146666667,124.48109
7.4479146666667,124.13178
7.4529146666667,123.69347
7.4579146666667,123.17541
7.4629146666667,122.58653
7.4679146666667,121.93505
7.4729146666667,121.2283
7.4779146666667,120.4726
7.4829146666667,119.67325
7.4879146666667,118.83475
7.4929146666667,117.96101
7.4979146666667,117.05556
7.5029146666667,116.12175
7.5079146666667,115.16291
7.5129146666667,114.18243
7.5179146666667,113.184
7.5229146666667,112.17175
7.5279146666667,111.1504
7.5329146666667,110.12532
7.5379146666667,109.10242
7.5429146666667,108.08801
7.5479146666667,107.0884
7.5529146666667,106.10962
7.5579146666667,105.15696
7.5629146666667,104.23467
7.5679146666667,103.34578
7.5729146666667,102.49202
7.5779146666667,101.67401
7.5829146666667,100.89149
7.5879146666667,100.14354
7.5929146666667,99.42884
7.5979146666667,98.74572
7.6029146666667,98.09236
7.6079146666667,97.46681
7.6129146666667,96.86711
7.6179146666667,96.29134
7.6229146666667,95.73756
7.6279146666667,95.20389
7.6329146666667,94.68851
7.6379146666667,94.18969
7.6429146666667,93.70573
7.6479146666667,93.23495
7.6529146666667,92.77563
7.6579146666667,92.32593
7.6629146666667,91.88386
7.6679146666667,91.44721
7.6729146666667,91.01362
7.6779146666667,90.58072
7.6829146666667,90.14646
7.6879146666667,89.70921
7.6929146666667,89.26788
7.6979146666667,88.82174
7.7029146666667,88.37025
7.7079146666667,87.91292
7.7129146666667,87.44927
7.7179146666667,86.97875
7.7229146666667,86.50081
7.7279146666667,86.01493
7.7329146666667,85.52066
7.7379146666667,85.01771
7.7429146666667,84.50594
7.7479146666667,83.98535
7.7529146666667,83.45606
7.7579146666667,82.91834
7.7629146666667,82.37248
7.7679146666667,81.81887
7.7729146666667,81.25791
7.7779146666667,80.69008
7.7829146666667,80.116
7.7879146666667,79.53644
7.7929146666667,78.95231
7.7979146666667,78.3646
7.8029146666667,77.77435
7.8079146666667,77.18258
7.8129146666667,76.59037
7.8179146666667,75.99898
7.8229146666667,75.41012
7.8279146666667,74.82625
7.8329146666667,74.25099
7.8379146666667,73.6894
7.8429146666667,73.14818
7.8479146666667,72.63577
7.8529146666667,72.16238
7.8579146666667,71.73991
7.8629146666667,71.38205
7.8679146666667,71.10437
7.8729146666667,70.92427
7.8779146666667,70.86092
7.8829146666667,70.93489
7.8879146666667,71.16766
7.8929146666667,71.581
7.8979146666667,72.19619
7.9029146666667,73.03305
7.9079146666667,74.1088
7.9129146666667,75.43671
7.9179146666667,77.02462
7.9229146666667,78.87342
7.9279146666667,80.9757
7.9329146666667,83.31466
7.9379146666667,85.86367
7.9429146666667,88.58663
7.9479146666667,91.43907
7.9529146666667,94.37004
7.9579146666667,97.32473
7.9629146666667,100.24756
7.9679146666667,103.08545
7.9729146666667,105.79097
7.9779146666667,108.32517
7.9829146666667,110.65944
7.9879146666667,112.77632
7.9929146666667,114.66881
7.9979146666667,116.34105
8.0029146666667,117.81662
8.0079146666667,119.04732
8.0129146666667,120.12265
8.0179146666667,120.98818
8.0229146666667,121.70139
8.0279146666667,122.25879
8.0329146666667,122.6483
8.0379146666667,122.89847
8.0429146666667,123.00376
8.0479146666667,122.97543
8.0529146666667,122.82361
8.0579146666667,122.55781
8.0629146666667,122.18809
8.0679146666667,121.72433
8.0729146666667,121.17607
8.0779146666667,120.55243
8.0829146666667,119.86215
8.0879146666667,119.11353
8.0929146666667,118.31431
8.0979146666667,117.47147
8.1029146666667,116.59112
8.1079146666667,115.67852
8.1129146666667,114.73831
8.1179146666667,113.77464
8.1229146666667,112.79142
8.1279146666667,111.79246
8.1329146666667,110.78159
8.1379146666667,109.76283
8.1429146666667,108.74048
8.1479146666667,107.71914
8.1529146666667,106.70384
8.1579146666667,105.69997
8.1629146666667,104.71316
8.1679146666667,103.74896
8.1729146666667,102.81245
8.1779146666667,101.9078
8.1829146666667,101.03797
8.1879146666667,100.20468
8.1929146666667,99.40849
8.1979146666667,98.6491
8.2029146666667,97.92561
8.2079146666667,97.23676
8.2129146666667,96.58101
8.2179146666667,95.95662
8.2229146666667,95.36163
8.2279146666667,94.79393
8.2329146666667,94.25134
8.2379146666667,93.73176
8.2429146666667,93.23317
8.2479146666667,92.75361
8.2529146666667,92.29107
8.2579146666667,91.84342
8.2629146666667,91.40846
8.2679146666667,90.98401
8.2729146666667,90.56798
8.2779146666667,90.15844
8.2829146666667,89.75356
8.2879146666667,89.35157
8.2929146666667,88.95073
8.2979146666667,88.54931
8.3029146666667,88.14563
8.3079146666667,87.73815
8.3129146666667,87.32554
8.3179146666667,86.90688
8.3229146666667,86.48164
8.3279146666667,86.04964
8.3329146666667,85.61087
8.3379146666667,85.16534
8.3429146666667,84.71296
8.3479146666667,84.2535
8.3529146666667,83.78673
8.3579146666667,83.31251
8.3629146666667,82.83081
8.3679146666667,82.34177
8.3729146666667,81.84554
8.3779146666667,81.34226
8.3829146666667,80.83198
8.3879146666667,80.31465
8.3929146666667,79.79021
8.3979146666667,79.25864
8.4029146666667,78.72004
8.4079146666667,78.17477
8.4129146666667,77.62348
8.4179146666667,77.06724
8.4229146666667,76.50756
8.4279146666667,75.94649
8.4329146666667,75.38668
8.4379146666667,74.83147
8.4429146666667,74.28509
8.4479146666667,73.75289
8.4529146666667,73.24157
8.4579146666667,72.75933
8.4629146666667,72.31602
8.4679146666667,71.9232
8.4729146666667,71.59418
8.4779146666667,71.3441
8.4829146666667,71.1898
8.4879146666667,71.14974
8.4929146666667,71.24364
8.4979146666667,71.49204
8.5029146666667,71.91565
8.5079146666667,72.53472
8.5129146666667,73.3681
8.5179146666667,74.43222
8.5229146666667,75.73977
8.5279146666667,77.29823
8.5329146666667,79.10832
8.5379146666667,81.16264
8.5429146666667,83.44461
8.5479146666667,85.92806
8.5529146666667,88.57764
8.5579146666667,91.34999
8.5629146666667,94.19568
8.5679146666667,97.06169
8.5729146666667,99.89428
8.5779146666667,102.64207
8.5829146666667,105.25898
8.5879146666667,107.70686
8.5929146666667,109.95738
8.5979146666667,111.99284
8.6029146666667,113.80575
8.6079146666667,115.39722
8.6129146666667,116.77461
8.6179146666667,117.94896
8.6229146666667,118.93261
8.6279146666667,119.73742
8.6329146666667,120.37383
8.6379146666667,120.85065
8.6429146666667,121.17531
8.6479146666667,121.35458
8.6529146666667,121.39526
8.6579146666667,121.30478
8.6629146666667,121.0914
8.6679146666667,120.76422
8.6729146666667,120.33291
8.6779146666667,119.80733
8.6829146666667,119.19731
8.6879146666667,118.51241
8.6929146666667,117.7618
8.6979146666667,116.95413
8.7029146666667,116.09747
8.7079146666667,115.19923
8.7129146666667,114.26623
8.7179146666667,113.30463
8.7229146666667,112.32001
8.7279146666667,111.31737
8.7329146666667,110.30129
8.7379146666667,109.27605
8.7429146666667,108.24595
8.7479146666667,107.21558
8.7529146666667,106.18997
8.7579146666667,105.17463
8.7629146666667,104.17543
8.7679146666667,103.19821
8.7729146666667,102.24844
8.7779146666667,101.33086
8.7829146666667,100.44926
8.7879146666667,99.60635
8.7929146666667,98.80382
8.7979146666667,98.0425
8.8029146666667,97.32248
8.8079146666667,96.64328
8.8129146666667,96.00384
8.8179146666667,95.40251
8.8229146666667,94.83698
8.8279146666667,94.30454
8.8329146666667,93.80228
8.8379146666667,93.32734
8.8429146666667,92.87705
8.8479146666667,92.44886
8.8529146666667,92.04018
8.8579146666667,91.64828
8.8629146666667,91.27021
8.8679146666667,90.90288
8.8729146666667,90.54312
8.8779146666667,90.18797
8.8829146666667,89.83474
8.8879146666667,89.48122
8.8929146666667,89.12567
8.8979146666667,88.7667
8.9029146666667,88.40319
8.9079146666667,88.0341
8.9129146666667,87.6585
8.9179146666667,87.27551
8.9229146666667,86.88444
8.9279146666667,86.48471
8.9329146666667,86.07586
8.9379146666667,85.65745
8.9429146666667,85.22905
8.9479146666667,84.79022
8.9529146666667,84.34063
8.9579146666667,83.8801
8.9629146666667,83.40872
8.9679146666667,82.92688
8.9729146666667,82.43529
8.9779146666667,81.93483
8.9829146666667,81.42645
8.9879146666667,80.911
8.9929146666667,80.38915
8.9979146666667,79.86141
9.0029146666667,79.32822
9.0079146666667,78.78995
9.0129146666667,78.24703
9.0179146666667,77.70003
9.0229146666667,77.14979
9.0279146666667,76.59766
9.0329146666667,76.04567
9.0379146666667,75.49677
9.0429146666667,74.95496
9.0479146666667,74.42548
9.0529146666667,73.91486
9.0579146666667,73.43107
9.0629146666667,72.98357
9.0679146666667,72.58346
9.0729146666667,72.2437
9.0779146666667,71.97921
9.0829146666667,71.80696
9.0879146666667,71.74584
9.0929146666667,71.81629
9.0979146666667,72.03981
9.1029146666667,72.43824
9.1079146666667,73.03286
9.1129146666667,73.84346
9.1179146666667,74.88729
9.1229146666667,76.1779
9.1279146666667,77.72386
9.1329146666667,79.52737
9.1379146666667,81.58283
9.1429146666667,83.87559
9.1479146666667,86.38108
9.1529146666667,89.06486
9.1579146666667,91.88348
9.1629146666667,94.78655
9.1679146666667,97.71947
9.1729146666667,100.62676
9.1779146666667,103.4555
9.1829146666667,106.15859
9.1879146666667,108.69742
9.1929146666667,111.04381
9.1979146666667,113.18057
9.2029146666667,115.10078
9.2079146666667,116.80897
9.2129146666667,118.3265
9.2179146666667,119.60591
9.2229146666667,120.73581
9.2279146666667,121.6622
9.2329146666667,122.45135
9.2379146666667,123.06979
9.2429146666667,123.53559
9.2479146666667,123.86899
9.2529146666667,124.05805
9.2579146666667,124.11727
9.2629146666667,124.05003
9.2679146666667,123.86577
9.2729146666667,123.57377
9.2779146666667,123.18419
9.2829146666667,122.70746
9.2879146666667,122.15377
9.2929146666667,121.5325
9.2979146666667,120.85184
9.3029146666667,120.11862
9.3079146666667,119.33846
9.3129146666667,118.51601
9.3179146666667,117.65534
9.3229146666667,116.76033
9.3279146666667,115.83487
9.3329146666667,114.88296
9.3379146666667,113.90875
9.3429146666667,112.91649
9.3479146666667,111.91042
9.3529146666667,110.8948
9.3579146666667,109.8739
9.3629146666667,108.85216
9.3679146666667,107.83421
9.3729146666667,106.82488
9.3779146666667,105.82919
9.3829146666667,104.85208
9.3879146666667,103.89816
9.3929146666667,102.97143
9.3979146666667,102.07504
9.4029146666667,101.21121
9.4079146666667,100.38123
9.4129146666667,99.58557
9.4179146666667,98.8241
9.4229146666667,98.0962
9.4279146666667,97.40098
9.4329146666667,96.73727
9.4379146666667,96.10374
9.4429146666667,95.49893
9.4479146666667,94.92128
9.4529146666667,94.3692
9.4579146666667,93.84096
9.4629146666667,93.33464
9.4679146666667,92.84808
9.4729146666667,92.37892
9.4779146666667,91.92469
9.4829146666667,91.48296
9.4879146666667,91.05148
9.4929146666667,90.62816
9.4979146666667,90.21104
9.5029146666667,89.79817
9.5079146666667,89.38753
9.5129146666667,88.97707
9.5179146666667,88.56487
9.5229146666667,88.14933
9.5279146666667,87.72931
9.5329146666667,87.30417
9.5379146666667,86.87363
9.5429146666667,86.43754
9.5479146666667,85.99574
9.5529146666667,85.54798
9.5579146666667,85.09391
9.5629146666667,84.63311
9.5679146666667,84.16511
9.5729146666667,83.68938
9.5779146666667,83.20533
9.5829146666667,82.71236
9.5879146666667,82.20988
9.5929146666667,81.6974
9.5979146666667,81.17457
9.6029146666667,80.64123
9.6079146666667,80.09745
9.6129146666667,79.54364
9.6179146666667,78.98061
9.6229146666667,78.40971
9.6279146666667,77.8328
9.6329146666667,77.25229
9.6379146666667,76.67113
9.6429146666667,76.09283
9.6479146666667,75.52165
9.6529146666667,74.96279
9.6579146666667,74.42282
9.6629146666667,73.90986
9.6679146666667,73.43393
9.6729146666667,73.00693
9.6779146666667,72.64268
9.6829146666667,72.35682
9.6879146666667,72.1667
9.6929146666667,72.0913
9.6979146666667,72.15106
9.7029146666667,72.36755
9.7079146666667,72.76301
9.7129146666667,73.35952
9.7179146666667,74.17799
9.7229146666667,75.2369
9.7279146666667,76.55086
9.7329146666667,78.12902
9.7379146666667,79.97348
9.7429146666667,82.07793
9.7479146666667,84.42653
9.7529146666667,86.99343
9.7579146666667,89.74288
9.7629146666667,92.63038
9.7679146666667,95.60461
9.7729146666667,98.6102
9.7779146666667,101.5909
9.7829146666667,104.49291
9.7879146666667,107.26809
9.7929146666667,109.8767
9.7979146666667,112.28931
9.8029146666667,114.48766
9.8079146666667,116.46403
9.8129146666667,118.2196
9.8179146666667,119.76204
9.8229146666667,121.10289
9.8279146666667,122.25513
9.8329146666667,123.23129
9.8379146666667,124.0423
9.8429146666667,124.69701
9.8479146666667,125.2024
9.8529146666667,125.56415
9.8579146666667,125.78747
9.8629146666667,125.87791
9.8679146666667,125.84192
9.8729146666667,125.68712
9.8779146666667,125.42219
9.8829146666667,125.05663
9.8879146666667,124.60032
9.8929146666667,124.06304
9.8979146666667,123.45405
9.9029146666667,122.78175
9.9079146666667,122.05352
9.9129146666667,121.27571
9.9179146666667,120.45378
9.9229146666667,119.59254
9.9279146666667,118.69625
9.9329146666667,117.76882
9.9379146666667,116.8139
9.9429146666667,115.83497
9.9479146666667,114.83552
9.9529146666667,113.81908
9.9579146666667,112.7894
9.9629146666667,111.75059
9.9679146666667,110.70724
9.9729146666667,109.66453
9.9779146666667,108.62809
9.9829146666667,107.60371
9.9879146666667,106.59688
9.9929146666667,105.6124
9.9979146666667,104.65405
10.0029146666667,103.7246
10.0079146666667,102.82592
10.0129146666667,101.95918
10.0179146666667,101.12507
10.0229146666667,100.32387
10.0279146666667,99.55559
10.0329146666667,98.8199
10.0379146666667,98.11624
10.0429146666667,97.44373
10.0479146666667,96.80117
10.0529146666667,96.18714
10.0579146666667,95.59994
10.0629146666667,95.03765
10.0679146666667,94.49809
10.0729146666667,93.9788
10.0779146666667,93.4771
10.0829146666667,92.99023
10.0879146666667,92.5155
10.0929146666667,92.05049
10.0979146666667,91.59303
10.1029146666667,91.14123
10.1079146666667,90.69334
10.1129146666667,90.24773
10.1179146666667,89.80289
10.1229146666667,89.3574
10.1279146666667,88.90997
10.1329146666667,88.45947
10.1379146666667,88.00495
10.1429146666667,87.5457
10.1479146666667,87.08121
10.1529146666667,86.61114
10.1579146666667,86.13518
10.1629146666667,85.65298
10.1679146666667,85.16423
10.1729146666667,84.66871
10.1779146666667,84.16638
10.1829146666667,83.65737
10.1879146666667,83.14201
10.1929146666667,82.62082
10.1979146666667,82.09446
10.2029146666667,81.56369
10.2079146666667,81.02921
10.2129146666667,80.49145
10.2179146666667,79.95049
10.2229146666667,79.40604
10.2279146666667,78.8577
10.2329146666667,78.30515
10.2379146666667,77.74841
10.2429146666667,77.18796
10.2479146666667,76.62479
10.2529146666667,76.06047
10.2579146666667,75.49721
10.2629146666667,74.93803
10.2679146666667,74.38696
10.2729146666667,73.84921
10.2779146666667,73.33139
10.2829146666667,72.84166
10.2879146666667,72.38988
10.2929146666667,71.98767
10.2979146666667,71.64848
10.3029146666667,71.38763
10.3079146666667,71.22232
10.3129146666667,71.17158
10.3179146666667,71.25598
10.3229146666667,71.49723
10.3279146666667,71.91749
10.3329146666667,72.53859
10.3379146666667,73.38101
10.3429146666667,74.46271
10.3479146666667,75.79774
10.3529146666667,77.39465
10.3579146666667,79.25491
10.3629146666667,81.37148
10.3679146666667,83.72766
10.3729146666667,86.29656
10.3779146666667,89.04144
10.3829146666667,91.91691
10.3879146666667,94.87095
10.3929146666667,97.85486
10.3979146666667,100.83981
10.4029146666667,103.64479
10.4079146666667,106.36278
10.4129146666667,108.9043
10.4179146666667,111.24511
10.4229146666667,113.38428
10.4279146666667,115.23559
10.4329146666667,116.90725
10.4379146666667,118.31496
10.4429146666667,119.55428
10.4479146666667,120.57759
10.4529146666667,121.42023
10.4579146666667,122.09269
10.4629146666667,122.60281
10.4679146666667,122.97514
10.4729146666667,123.1986
10.4779146666667,123.28738
10.4829146666667,123.24913
10.4879146666667,123.09204
10.4929146666667,122.82495
10.4979146666667,122.45717
10.5029146666667,121.99816
10.5079146666667,121.45722
10.5129146666667,120.84321
10.5179146666667,120.16445
10.5229146666667,119.42859
10.5279146666667,118.64257
10.5329146666667,117.81259
10.5379146666667,116.94415
10.5429146666667,116.04214
10.5479146666667,115.11105
10.5529146666667,114.15512
10.5579146666667,113.17851
10.5629146666667,112.18535
10.5679146666667,111.17969
10.5729146666667,110.16555
10.5779146666667,109.14701
10.5829146666667,108.12847
10.5879146666667,107.11469
10.5929146666667,106.1108
10.5979146666667,105.12195
10.6029146666667,104.15294
10.6079146666667,103.20786
10.6129146666667,102.28992
10.6179146666667,101.4014
10.6229146666667,100.54372
10.6279146666667,99.71751
10.6329146666667,98.92272
10.6379146666667,98.1588
10.6429146666667,97.42486
10.6479146666667,96.71983
10.6529146666667,96.04256
10.6579146666667,95.39185
10.6629146666667,94.76646
10.6679146666667,94.16509
10.6729146666667,93.58637
10.6779146666667,93.0288
10.6829146666667,92.49073
10.6879146666667,91.97041
10.6929146666667,91.46599
10.6979146666667,90.9756
10.7029146666667,90.49732
10.7079146666667,90.02922
10.7129146666667,89.56944
10.7179146666667,89.11626
10.7229146666667,88.66815
10.7279146666667,88.22386
10.7329146666667,87.78234
10.7379146666667,87.34268
10.7429146666667,86.90403
10.7479146666667,86.46554
10.7529146666667,86.02632
10.7579146666667,85.58549
10.7629146666667,85.14222
10.7679146666667,84.69577
10.7729146666667,84.24559
10.7779146666667,83.79127
10.7829146666667,83.33254
10.7879146666667,82.86926
10.7929146666667,82.40141
10.7979146666667,81.92905
10.8029146666667,81.45238
10.8079146666667,80.97164
10.8129146666667,80.4871
10.8179146666667,79.999
10.8229146666667,79.50754
10.8279146666667,79.01285
10.8329146666667,78.51506
10.8379146666667,78.01426
10.8429146666667,77.51057
10.8479146666667,77.0041
10.8529146666667,76.49495
10.8579146666667,75.98315
10.8629146666667,75.4687
10.8679146666667,74.95156
10.8729146666667,74.43194
