time,FinapresPPG
57.4958773333334,-17.47935
57.5092106666667,-19.24893
57.5225440000001,-20.378
57.5358773333334,-20.56345
57.5492106666667,-19.42776
57.5625440000001,-16.59098
57.5758773333334,-11.94378
57.5892106666667,-5.74116
57.6025440000001,1.53208
57.6158773333334,9.19671
57.6292106666667,16.42324
57.6425440000001,22.46884
57.6558773333334,26.85164
57.6692106666667,29.36275
57.6825440000001,30.04245
57.6958773333334,29.192
57.7092106666667,27.33727
57.7225440000001,25.02817
57.7358773333334,22.65811
57.7492106666667,20.36005
57.7625440000001,18.09594
57.7758773333334,15.86987
57.7892106666667,13.80573
57.8025440000001,12.02333
57.8158773333334,10.49857
57.8292106666667,9.08347
57.8425440000001,7.63312
57.8558773333334,6.09635
57.8692106666667,4.54687
57.8825440000001,3.10687
57.8958773333334,1.84376
57.9092106666667,0.71536
57.9225440000001,-0.39441
57.9358773333334,-1.5934
57.9492106666667,-2.92337
57.9625440000001,-4.38646
57.9758773333334,-6.05287
57.9892106666667,-8.00699
58.0025440000001,-10.17521
58.0158773333334,-12.37374
58.0292106666667,-14.49468
58.0425440000001,-16.55117
58.0558773333334,-18.48991
58.0692106666667,-20.01447
58.0825440000001,-20.67199
58.0958773333334,-20.07464
58.1092106666667,-17.97749
58.1225440000001,-14.24195
58.1358773333334,-8.88625
58.1492106666667,-2.15492
58.1625440000001,5.37901
58.1758773333334,12.85416
58.1892106666667,19.37323
58.2025440000001,24.26565
58.2158773333334,27.17463
58.2292106666667,28.08038
58.2425440000001,27.32521
58.2558773333334,25.51228
58.2692106666667,23.27879
58.2825440000001,21.03621
58.2958773333334,18.85696
58.3092106666667,16.66331
58.3225440000001,14.47891
58.3358773333334,12.45017
58.3492106666667,10.64726
58.3625440000001,9.00579
58.3758773333334,7.48404
58.3892106666667,6.09183
58.4025440000001,4.79873
58.4158773333334,3.54763
58.4292106666667,2.35917
58.4425440000001,1.22098
58.4558773333334,0.05259
58.4692106666667,-1.18335
58.4825440000001,-2.47022
58.4958773333334,-3.84215
58.5092106666667,-5.34397
58.5225440000001,-6.93257
58.5358773333334,-8.56843
58.5492106666667,-10.29516
58.5625440000001,-12.18786
58.5758773333334,-14.20153
58.5892106666667,-16.22196
58.6025440000001,-18.0671
58.6158773333334,-19.46236
58.6292106666667,-19.99308
58.6425440000001,-19.17022
58.6558773333334,-16.69983
58.6692106666667,-12.59493
58.6825440000001,-7.03279
58.6958773333334,-0.35875
58.7092106666667,7.01068
58.7225440000001,14.23341
58.7358773333334,20.42676
58.7492106666667,24.90474
58.7625440000001,27.37469
58.7758773333334,27.92543
58.7892106666667,26.89968
58.8025440000001,24.8059
58.8158773333334,22.13991
58.8292106666667,19.40078
58.8425440000001,16.84999
58.8558773333334,14.57106
58.8692106666667,12.54117
58.8825440000001,10.63149
58.8958773333334,8.7897
58.9092106666667,7.05185
58.9225440000001,5.37672
58.9358773333334,3.66095
58.9492106666667,1.95426
58.9625440000001,0.44143
58.9758773333334,-0.80664
58.9892106666667,-1.89206
59.0025440000001,-2.9649
59.0158773333334,-4.11312
59.0292106666667,-5.37675
59.0425440000001,-6.77338
59.0558773333334,-8.33791
59.0692106666667,-10.07936
59.0825440000001,-11.94539
59.0958773333334,-13.88079
59.1092106666667,-15.86562
59.1225440000001,-17.91498
59.1358773333334,-20.02818
59.1492106666667,-22.0294
59.1625440000001,-23.48907
59.1758773333334,-23.95094
59.1892106666667,-23.02113
59.2025440000001,-20.41533
59.2158773333334,-16.11792
59.2292106666667,-10.38904
59.2425440000001,-3.59674
59.2558773333334,3.76551
59.2692106666667,10.93024
59.2825440000001,17.04987
59.2958773333334,21.46943
59.3092106666667,23.86137
59.3225440000001,24.36168
59.3358773333334,23.47931
59.3492106666667,21.84285
59.3625440000001,19.8986
59.3758773333334,17.82822
59.3892106666667,15.67063
59.4025440000001,13.49893
59.4158773333334,11.48468
59.4292106666667,9.7602
59.4425440000001,8.25692
59.4558773333334,6.8018
59.4692106666667,5.29592
59.4825440000001,3.79957
59.4958773333334,2.46606
59.5092106666667,1.37015
59.5225440000001,0.45045
59.5358773333334,-0.39969
59.5492106666667,-1.25669
59.5625440000001,-2.16581
59.5758773333334,-3.16803
59.5892106666667,-4.28603
59.6025440000001,-5.55099
59.6158773333334,-6.99458
59.6292106666667,-8.57765
59.6425440000001,-10.21184
59.6558773333334,-11.85831
59.6692106666667,-13.58533
59.6825440000001,-15.4843
59.6958773333334,-17.44115
59.7092106666667,-19.05645
59.7225440000001,-19.83701
59.7358773333334,-19.40448
59.7492106666667,-17.49294
59.7625440000001,-13.95905
59.7758773333334,-8.77503
59.7892106666667,-2.10989
59.8025440000001,5.53977
59.8158773333334,13.34441
59.8292106666667,20.35112
59.8425440000001,25.78573
59.8558773333334,29.25508
59.8692106666667,30.73551
59.8825440000001,30.47848
59.8958773333334,28.85579
59.9092106666667,26.40977
59.9225440000001,23.70087
59.9358773333334,21.12063
59.9492106666667,18.80518
59.9625440000001,16.65953
59.9758773333334,14.57004
59.9892106666667,12.59697
60.0025440000001,10.84111
60.0158773333334,9.27437
60.0292106666667,7.7178
60.0425440000001,6.03602
60.0558773333334,4.27912
60.0692106666667,2.68131
60.0825440000001,1.3746
60.0958773333334,0.27172
60.1092106666667,-0.79445
60.1225440000001,-1.96273
60.1358773333334,-3.31537
60.1492106666667,-4.83829
60.1625440000001,-6.44414
60.1758773333334,-8.10738
60.1892106666667,-9.82456
60.2025440000001,-11.59581
60.2158773333334,-13.37267
60.2292106666667,-15.13119
60.2425440000001,-16.90473
60.2558773333334,-18.64297
60.2692106666667,-20.02953
60.2825440000001,-20.48887
60.2958773333334,-19.46413
60.3092106666667,-16.69416
60.3225440000001,-12.10868
60.3358773333334,-5.86192
60.3492106666667,1.65945
60.3625440000001,9.70585
60.3758773333334,17.30827
60.3892106666667,23.60768
60.4025440000001,28.06058
60.4158773333334,30.50665
60.4292106666667,31.14598
60.4425440000001,30.38855
60.4558773333334,28.72224
60.4692106666667,26.60246
60.4825440000001,24.39533
60.4958773333334,22.28827
60.5092106666667,20.35272
60.5225440000001,18.56532
60.5358773333334,16.79919
60.5492106666667,14.91458
60.5625440000001,12.89178
60.5758773333334,10.84729
60.5892106666667,8.95323
60.6025440000001,7.30946
60.6158773333334,5.85365
60.6292106666667,4.43596
60.6425440000001,2.9482
60.6558773333334,1.39309
60.6692106666667,-0.16983
60.6825440000001,-1.67704
60.6958773333334,-3.10806
60.7092106666667,-4.54405
60.7225440000001,-6.13974
60.7358773333334,-7.98281
60.7492106666667,-10.01527
60.7625440000001,-12.13108
60.7758773333334,-14.24254
60.7892106666667,-16.2584
60.8025440000001,-18.07992
60.8158773333334,-19.53304
60.8292106666667,-20.32183
60.8425440000001,-20.08663
60.8558773333334,-18.49185
60.8692106666667,-15.25514
60.8825440000001,-10.20764
60.8958773333334,-3.45015
60.9092106666667,4.61296
60.9225440000001,13.13647
60.9358773333334,20.94414
60.9492106666667,27.06118
60.9625440000001,31.09595
60.9758773333334,33.1838
60.9892106666667,33.65339
61.0025440000001,32.89483
61.0158773333334,31.38309
61.0292106666667,29.6272
61.0425440000001,27.94321
61.0558773333334,26.34586
61.0692106666667,24.74728
61.0825440000001,23.03977
61.0958773333334,21.1127
61.1092106666667,18.93792
61.1225440000001,16.62712
61.1358773333334,14.32755
61.1492106666667,12.09306
61.1625440000001,9.90167
61.1758773333334,7.74448
61.1892106666667,5.68272
61.2025440000001,3.7638
61.2158773333334,1.98717
61.2292106666667,0.24123
61.2425440000001,-1.59781
61.2558773333334,-3.54346
61.2692106666667,-5.53045
61.2825440000001,-7.54092
61.2958773333334,-9.60564
61.3092106666667,-11.72397
61.3225440000001,-13.86956
61.3358773333334,-16.02169
61.3492106666667,-18.22481
61.3625440000001,-20.46629
61.3758773333334,-22.63314
61.3892106666667,-24.43154
61.4025440000001,-25.44282
61.4158773333334,-25.27465
61.4292106666667,-23.60406
61.4425440000001,-20.1499
61.4558773333334,-14.7467
61.4692106666667,-7.50986
61.4825440000001,0.91508
61.4958773333334,9.59843
61.5092106666667,17.34096
61.5225440000001,23.4071
61.5358773333334,27.58174
61.5492106666667,29.86375
61.5625440000001,30.38425
61.5758773333334,29.55664
61.5892106666667,28.05264
61.6025440000001,26.46648
61.6158773333334,25.13036
61.6292106666667,23.97206
61.6425440000001,22.75115
61.6558773333334,21.241
61.6692106666667,19.26109
61.6825440000001,16.8104
61.6958773333334,14.08848
61.7092106666667,11.30795
61.7225440000001,8.58322
61.7358773333334,6.03286
61.7492106666667,3.80514
61.7625440000001,1.93033
61.7758773333334,0.27774
61.7892106666667,-1.32494
61.8025440000001,-2.89958
61.8158773333334,-4.38652
61.8292106666667,-5.79303
61.8425440000001,-7.23533
61.8558773333334,-8.8219
61.8692106666667,-10.55633
61.8825440000001,-12.3703
61.8958773333334,-14.21545
61.9092106666667,-16.09389
61.9225440000001,-18.02183
61.9358773333334,-19.97175
61.9492106666667,-21.82715
61.9625440000001,-23.538
61.9758773333334,-25.15377
61.9892106666667,-26.7111
62.0025440000001,-28.11465
62.0158773333334,-29.06754
62.0292106666667,-29.11068
62.0425440000001,-27.79253
62.0558773333334,-24.77264
62.0692106666667,-19.84218
62.0825440000001,-13.12757
62.0958773333334,-5.06293
62.1092106666667,3.68263
62.1225440000001,12.23079
62.1358773333334,19.65163
62.1492106666667,25.30243
62.1625440000001,28.98127
62.1758773333334,30.8251
62.1892106666667,31.18781
62.2025440000001,30.52536
62.2158773333334,29.25331
62.2292106666667,27.72047
62.2425440000001,26.25628
62.2558773333334,25.03167
62.2692106666667,23.95896
62.2825440000001,22.82084
62.2958773333334,21.43464
62.3092106666667,19.70377
62.3225440000001,17.68879
62.3358773333334,15.63682
62.3492106666667,13.80482
62.3625440000001,12.25205
62.3758773333334,10.81532
62.3892106666667,9.31231
62.4025440000001,7.70644
62.4158773333334,6.10176
62.4292106666667,4.59031
62.4425440000001,3.14522
62.4558773333334,1.69194
62.4692106666667,0.21229
62.4825440000001,-1.29014
62.4958773333334,-2.86278
62.5092106666667,-4.54872
62.5225440000001,-6.36754
62.5358773333334,-8.32263
62.5492106666667,-10.42445
62.5625440000001,-12.61259
62.5758773333334,-14.72848
62.5892106666667,-16.63464
62.6025440000001,-18.33772
62.6158773333334,-20.00362
62.6292106666667,-21.80529
62.6425440000001,-23.67767
62.6558773333334,-25.28742
62.6692106666667,-26.27235
62.6825440000001,-26.23671
62.6958773333334,-24.74559
62.7092106666667,-21.45325
62.7225440000001,-16.29522
62.7358773333334,-9.53505
62.7492106666667,-1.70554
62.7625440000001,6.48607
62.7758773333334,14.2811
62.7892106666667,20.9712
62.8025440000001,25.94717
62.8158773333334,29.00965
62.8292106666667,30.27697
62.8425440000001,30.20803
62.8558773333334,29.29278
62.8692106666667,27.93594
62.8825440000001,26.46799
62.8958773333334,25.09145
62.9092106666667,23.77839
62.9225440000001,22.34148
62.9358773333334,20.69638
62.9492106666667,18.97266
62.9625440000001,17.28622
62.9758773333334,15.66723
62.9892106666667,14.037
63.0025440000001,12.30004
63.0158773333334,10.44237
63.0292106666667,8.62049
63.0425440000001,7.0565
63.0558773333334,5.80204
63.0692106666667,4.70459
63.0825440000001,3.53892
63.0958773333334,2.21257
63.1092106666667,0.70658
63.1225440000001,-0.89209
63.1358773333334,-2.54168
63.1492106666667,-4.27167
63.1625440000001,-6.11527
63.1758773333334,-8.04502
63.1892106666667,-10.03633
63.2025440000001,-12.13617
63.2158773333334,-14.35224
63.2292106666667,-16.55728
63.2425440000001,-18.61367
63.2558773333334,-20.54188
63.2692106666667,-22.43622
63.2825440000001,-24.29862
63.2958773333334,-25.82154
63.3092106666667,-26.44545
63.3225440000001,-25.63418
63.3358773333334,-23.0777
63.3492106666667,-18.69296
63.3625440000001,-12.59029
63.3758773333334,-5.15427
63.3892106666667,2.94492
63.4025440000001,10.89504
63.4158773333334,17.79061
63.4292106666667,23.01117
63.4425440000001,26.2637
63.4558773333334,27.58631
63.4692106666667,27.3229
63.4825440000001,26.02137
63.4958773333334,24.25117
63.5092106666667,22.39503
63.5225440000001,20.56302
63.5358773333334,18.74156
63.5492106666667,16.95003
63.5625440000001,15.21899
63.5758773333334,13.51883
63.5892106666667,11.7731
63.6025440000001,9.94328
63.6158773333334,8.05644
63.6292106666667,6.21686
63.6425440000001,4.55877
63.6558773333334,3.1584
63.6692106666667,1.99866
63.6825440000001,0.99598
63.6958773333334,0.03225
63.7092106666667,-1.01338
63.7225440000001,-2.25133
63.7358773333334,-3.72514
63.7492106666667,-5.35979
63.7625440000001,-7.06432
63.7758773333334,-8.85901
63.7892106666667,-10.82114
63.8025440000001,-12.93997
63.8158773333334,-15.07975
63.8292106666667,-17.09495
63.8425440000001,-19.00409
63.8558773333334,-20.90597
63.8692106666667,-22.85476
63.8825440000001,-24.80304
63.8958773333334,-26.51238
63.9092106666667,-27.50966
63.9225440000001,-27.25612
63.9358773333334,-25.38568
63.9492106666667,-21.77731
63.9625440000001,-16.48885
63.9758773333334,-9.78077
63.9892106666667,-2.03237
64.0025440000001,6.08872
64.0158773333334,13.72667
64.0292106666667,20.01291
64.0425440000001,24.34109
64.0558773333334,26.60368
64.0692106666667,27.16013
64.0825440000001,26.5978
64.0958773333334,25.46493
64.1092106666667,24.05959
64.1225440000001,22.52837
64.1358773333334,20.88387
64.1492106666667,19.16384
64.1625440000001,17.45027
64.1758773333334,15.81377
64.1892106666667,14.2338
64.2025440000001,12.62108
64.2158773333334,10.90369
64.2292106666667,9.07829
64.2425440000001,7.1949
64.2558773333334,5.35824
64.2692106666667,3.69921
64.2825440000001,2.20889
64.2958773333334,0.8562
64.3092106666667,-0.35893
64.3225440000001,-1.48805
64.3358773333334,-2.71657
64.3492106666667,-4.22399
64.3625440000001,-5.9868
64.3758773333334,-7.86347
64.3892106666667,-9.81997
64.4025440000001,-11.93386
64.4158773333334,-14.21903
64.4292106666667,-16.60654
64.4425440000001,-18.92455
64.4558773333334,-21.10601
64.4692106666667,-23.17149
64.4825440000001,-25.10526
64.4958773333334,-26.72864
64.5092106666667,-27.59125
64.5225440000001,-27.06309
64.5358773333334,-24.65677
64.5492106666667,-20.23361
64.5625440000001,-14.02212
64.5758773333334,-6.41258
64.5892106666667,1.89398
64.6025440000001,10.11934
64.6158773333334,17.47569
64.6292106666667,23.36331
64.6425440000001,27.49661
64.6558773333334,29.85432
64.6692106666667,30.59537
64.6825440000001,30.0403
64.6958773333334,28.6676
64.7092106666667,27.05288
64.7225440000001,25.64433
64.7358773333334,24.57397
64.7492106666667,23.64832
64.7625440000001,22.55771
64.7758773333334,21.05926
64.7892106666667,19.1525
64.8025440000001,17.11066
64.8158773333334,15.22135
64.8292106666667,13.52635
64.8425440000001,11.88912
64.8558773333334,10.20191
64.8692106666667,8.45402
64.8825440000001,6.7259
64.8958773333334,5.1551
64.9092106666667,3.79235
64.9225440000001,2.5728
64.9358773333334,1.38347
64.9492106666667,0.12129
64.9625440000001,-1.33154
64.9758773333334,-3.07359
64.9892106666667,-5.05838
65.0025440000001,-7.12591
65.0158773333334,-9.2092
65.0292106666667,-11.34887
65.0425440000001,-13.52325
65.0558773333334,-15.61351
65.0692106666667,-17.53217
65.0825440000001,-19.28352
65.0958773333334,-20.76976
65.1092106666667,-21.64165
65.1225440000001,-21.40704
65.1358773333334,-19.62051
65.1492106666667,-16.02717
65.1625440000001,-10.58156
65.1758773333334,-3.50977
65.1892106666667,4.61943
65.2025440000001,13.01223
65.2158773333334,20.80185
65.2292106666667,27.25165
65.2425440000001,31.90394
65.2558773333334,34.65641
65.2692106666667,35.77086
65.2825440000001,35.7354
65.2958773333334,35.02731
65.3092106666667,33.94577
65.3225440000001,32.63048
65.3358773333334,31.16515
65.3492106666667,29.64896
65.3625440000001,28.18244
65.3758773333334,26.77905
65.3892106666667,25.30134
65.4025440000001,23.55589
65.4158773333334,21.50565
65.4292106666667,19.33704
65.4425440000001,17.28957
65.4558773333334,15.434
65.4692106666667,13.76152
65.4825440000001,12.18799
65.4958773333334,10.55937
65.5092106666667,8.80732
65.5225440000001,7.03384
65.5358773333334,5.34125
65.5492106666667,3.69572
65.5625440000001,1.99785
65.5758773333334,0.17636
65.5892106666667,-1.79891
65.6025440000001,-3.92275
65.6158773333334,-6.02543
65.6292106666667,-7.96888
65.6425440000001,-9.85555
65.6558773333334,-11.92396
65.6692106666667,-14.23945
65.6825440000001,-16.62536
65.6958773333334,-18.84956
65.7092106666667,-20.70949
65.7225440000001,-21.99166
65.7358773333334,-22.42153
65.7492106666667,-21.61444
65.7625440000001,-19.06641
65.7758773333334,-14.47389
65.7892106666667,-7.94957
65.8025440000001,-0.08201
65.8158773333334,8.2491
65.8292106666667,16.18414
65.8425440000001,23.01504
65.8558773333334,28.18893
65.8692106666667,31.42956
65.8825440000001,32.87844
65.8958773333334,32.98753
65.9092106666667,32.1828
65.9225440000001,30.74763
65.9358773333334,28.96652
65.9492106666667,27.19816
65.9625440000001,25.68297
65.9758773333334,24.39518
65.9892106666667,23.13961
66.0025440000001,21.73895
66.0158773333334,20.12208
66.0292106666667,18.28483
66.0425440000001,16.25534
66.0558773333334,14.11306
66.0692106666667,12.06827
66.0825440000001,10.30047
66.0958773333334,8.81441
66.1092106666667,7.40952
66.1225440000001,5.85578
66.1358773333334,4.10563
66.1492106666667,2.28596
66.1625440000001,0.51012
66.1758773333334,-1.22944
66.1892106666667,-3.00754
66.2025440000001,-4.83117
66.2158773333334,-6.67505
66.2292106666667,-8.55752
66.2425440000001,-10.54245
66.2558773333334,-12.65971
66.2692106666667,-14.90779
66.2825440000001,-17.29154
66.2958773333334,-19.76343
66.3092106666667,-22.16341
66.3225440000001,-24.2944
66.3358773333334,-26.01872
66.3492106666667,-27.14977
66.3625440000001,-27.31077
66.3758773333334,-26.01007
66.3892106666667,-22.8589
66.4025440000001,-17.80563
66.4158773333334,-11.15743
66.4292106666667,-3.44703
66.4425440000001,4.6725
66.4558773333334,12.46859
66.4692106666667,19.11598
66.4825440000001,23.95479
66.4958773333334,26.74522
66.5092106666667,27.7394
66.5225440000001,27.43858
66.5358773333334,26.34462
66.5492106666667,24.86762
66.5625440000001,23.23868
66.5758773333334,21.58374
66.5892106666667,20.05786
66.6025440000001,18.75203
66.6158773333334,17.54526
66.6292106666667,16.23395
66.6425440000001,14.68216
66.6558773333334,12.87626
66.6692106666667,10.9748
66.6825440000001,9.22271
66.6958773333334,7.72985
66.7092106666667,6.43774
66.7225440000001,5.25152
66.7358773333334,4.04376
66.7492106666667,2.6509
66.7625440000001,1.04249
66.7758773333334,-0.65173
66.7892106666667,-2.28983
66.8025440000001,-3.8688
66.8158773333334,-5.4528
66.8292106666667,-7.05593
66.8425440000001,-8.67975
66.8558773333334,-10.3809
66.8692106666667,-12.21429
66.8825440000001,-14.18435
66.8958773333334,-16.28967
66.9092106666667,-18.50047
66.9225440000001,-20.71852
66.9358773333334,-22.68124
66.9492106666667,-24.02752
66.9625440000001,-24.3133
66.9758773333334,-23.11435
66.9892106666667,-20.18883
67.0025440000001,-15.48709
67.0158773333334,-9.0748
67.0292106666667,-1.2096
67.0425440000001,7.4651
67.0558773333334,15.85453
67.0692106666667,22.98459
67.0825440000001,28.10099
67.0958773333334,31.09353
67.1092106666667,32.29979
67.1225440000001,32.23231
67.1358773333334,31.41305
67.1492106666667,30.25472
67.1625440000001,28.97673
67.1758773333334,27.59888
67.1892106666667,26.18082
67.2025440000001,24.73884
67.2158773333334,23.16638
67.2292106666667,21.39011
67.2425440000001,19.48618
67.2558773333334,17.59943
67.2692106666667,15.74697
67.2825440000001,13.84908
67.2958773333334,11.91698
67.3092106666667,10.07151
67.3225440000001,8.40114
67.3358773333334,6.90459
67.3492106666667,5.50381
67.3625440000001,4.04991
67.3758773333334,2.36303
67.3892106666667,0.40762
67.4025440000001,-1.6804
67.4158773333334,-3.69379
67.4292106666667,-5.58565
67.4425440000001,-7.49608
67.4558773333334,-9.56094
67.4692106666667,-11.81561
67.4825440000001,-14.18898
67.4958773333334,-16.50742
67.5092106666667,-18.6408
67.5225440000001,-20.57146
67.5358773333334,-22.3022
67.5492106666667,-23.54139
67.5625440000001,-23.668
67.5758773333334,-22.05907
67.5892106666667,-18.40402
67.6025440000001,-12.73675
67.6158773333334,-5.38436
67.6292106666667,3.01161
67.6425440000001,11.55243
67.6558773333334,19.37927
67.6692106666667,25.88146
67.6825440000001,30.61145
67.6958773333334,33.48607
67.7092106666667,34.76876
67.7225440000001,34.94082
67.7358773333334,34.48486
67.7492106666667,33.71573
67.7625440000001,32.73171
67.7758773333334,31.49653
67.7892106666667,29.97657
67.8025440000001,28.1681
67.8158773333334,26.08963
67.8292106666667,23.71555
67.8425440000001,20.99097
67.8558773333334,18.00175
67.8692106666667,14.96959
67.8825440000001,12.03481
67.8958773333334,9.18393
67.9092106666667,6.44451
67.9225440000001,3.98124
67.9358773333334,1.8814
67.9492106666667,-0.04566
67.9625440000001,-2.04249
67.9758773333334,-4.13023
67.9892106666667,-6.17893
68.0025440000001,-8.12469
68.0158773333334,-10.00762
68.0292106666667,-11.88406
68.0425440000001,-13.81661
68.0558773333334,-15.89518
68.0692106666667,-18.08825
68.0825440000001,-20.2966
68.0958773333334,-22.50274
68.1092106666667,-24.65933
68.1225440000001,-26.5505
68.1358773333334,-27.74128
68.1492106666667,-27.69476
68.1625440000001,-26.00942
68.1758773333334,-22.52735
68.1892106666667,-17.20927
68.2025440000001,-10.11263
68.2158773333334,-1.67813
68.2292106666667,7.10674
68.2425440000001,15.28469
68.2558773333334,22.09382
68.2692106666667,27.15037
68.2825440000001,30.41157
68.2958773333334,32.11103
68.3092106666667,32.66026
68.3225440000001,32.49596
68.3358773333334,31.96723
68.3492106666667,31.29242
68.3625440000001,30.49747
68.3758773333334,29.50812
68.3892106666667,28.20767
68.4025440000001,26.49536
68.4158773333334,24.27719
68.4292106666667,21.58721
68.4425440000001,18.65763
68.4558773333334,15.73603
68.4692106666667,12.89598
68.4825440000001,10.15039
68.4958773333334,7.60278
68.5092106666667,5.34724
68.5225440000001,3.35071
68.5358773333334,1.45689
68.5492106666667,-0.38905
68.5625440000001,-2.155
68.5758773333334,-3.792
68.5892106666667,-5.35528
68.6025440000001,-6.98381
68.6158773333334,-8.74992
68.6292106666667,-10.64051
68.6425440000001,-12.65865
68.6558773333334,-14.83356
68.6692106666667,-17.12817
68.6825440000001,-19.49648
68.6958773333334,-21.79269
68.7092106666667,-23.72271
68.7225440000001,-24.82111
68.7358773333334,-24.64014
68.7492106666667,-22.87804
68.7625440000001,-19.3908
68.7758773333334,-14.15995
68.7892106666667,-7.2905
68.8025440000001,0.84136
68.8158773333334,9.4308
68.8292106666667,17.54426
68.8425440000001,24.21582
68.8558773333334,28.9401
68.8692106666667,31.65109
68.8825440000001,32.64155
68.8958773333334,32.42128
68.9092106666667,31.54707
68.9225440000001,30.47931
68.9358773333334,29.47842
68.9492106666667,28.56051
68.9625440000001,27.59544
68.9758773333334,26.40881
68.9892106666667,24.91766
69.0025440000001,23.11828
69.0158773333334,21.148
69.0292106666667,19.20731
69.0425440000001,17.3379
69.0558773333334,15.42737
69.0692106666667,13.41971
69.0825440000001,11.40202
69.0958773333334,9.53071
69.1092106666667,7.90414
69.1225440000001,6.44374
69.1358773333334,4.94744
69.1492106666667,3.28453
69.1625440000001,1.4192
69.1758773333334,-0.65307
69.1892106666667,-2.89581
69.2025440000001,-5.21358
69.2158773333334,-7.5138
69.2292106666667,-9.76229
69.2425440000001,-11.98508
69.2558773333334,-14.206
69.2692106666667,-16.4382
69.2825440000001,-18.69236
69.2958773333334,-20.88175
69.3092106666667,-22.67962
69.3225440000001,-23.5027
69.3358773333334,-22.80705
69.3492106666667,-20.36541
69.3625440000001,-16.17793
69.3758773333334,-10.31808
69.3892106666667,-3.05835
69.4025440000001,4.97036
69.4158773333334,13.00308
69.4292106666667,20.19171
69.4425440000001,25.76858
69.4558773333334,29.3634
69.4692106666667,31.08421
69.4825440000001,31.34
69.4958773333334,30.61203
69.5092106666667,29.38096
69.5225440000001,28.06343
69.5358773333334,26.82471
69.5492106666667,25.59991
69.5625440000001,24.19875
69.5758773333334,22.49358
69.5892106666667,20.49849
69.6025440000001,18.35258
69.6158773333334,16.19385
69.6292106666667,14.04568
69.6425440000001,11.89295
69.6558773333334,9.81886
69.6692106666667,7.96174
69.6825440000001,6.35038
69.6958773333334,4.86971
69.7092106666667,3.31999
69.7225440000001,1.57099
69.7358773333334,-0.34365
69.7492106666667,-2.24137
69.7625440000001,-4.019
69.7758773333334,-5.78589
69.7892106666667,-7.71093
69.8025440000001,-9.85154
69.8158773333334,-12.13946
69.8292106666667,-14.49911
69.8425440000001,-16.95109
69.8558773333334,-19.57614
69.8692106666667,-22.23734
69.8825440000001,-24.64466
69.8958773333334,-26.45827
69.9092106666667,-27.30894
69.9225440000001,-26.80705
69.9358773333334,-24.60242
69.9492106666667,-20.54357
69.9625440000001,-14.79143
69.9758773333334,-7.66161
69.9892106666667,0.39424
70.0025440000001,8.79791
70.0158773333334,16.50539
70.0292106666667,22.69796
70.0425440000001,26.98083
70.0558773333334,29.35223
70.0692106666667,30.17153
70.0825440000001,29.99616
70.0958773333334,29.29367
70.1092106666667,28.27321
70.1225440000001,27.02125
70.1358773333334,25.59797
70.1492106666667,24.09616
70.1625440000001,22.57266
70.1758773333334,20.95883
70.1892106666667,19.17984
70.2025440000001,17.21136
70.2158773333334,15.08414
70.2292106666667,12.92369
70.2425440000001,10.89916
70.2558773333334,9.07615
70.2692106666667,7.35628
70.2825440000001,5.58221
70.2958773333334,3.73067
70.3092106666667,1.93079
70.3225440000001,0.30321
70.3358773333334,-1.26592
70.3492106666667,-2.99537
70.3625440000001,-4.96622
70.3758773333334,-7.07113
70.3892106666667,-9.2061
70.4025440000001,-11.4205
70.4158773333334,-13.77491
70.4292106666667,-16.15931
70.4425440000001,-18.43739
70.4558773333334,-20.63016
70.4692106666667,-22.86931
70.4825440000001,-25.07697
70.4958773333334,-26.84455
70.5092106666667,-27.56528
70.5225440000001,-26.67448
70.5358773333334,-23.84597
70.5492106666667,-19.03457
70.5625440000001,-12.44689
70.5758773333334,-4.57555
70.5892106666667,3.91511
70.6025440000001,12.30729
70.6158773333334,19.75571
70.6292106666667,25.54958
70.6425440000001,29.34491
70.6558773333334,31.30166
70.6692106666667,31.9303
70.6825440000001,31.80409
70.6958773333334,31.32232
70.7092106666667,30.64904
70.7225440000001,29.80437
70.7358773333334,28.77909
70.7492106666667,27.56771
70.7625440000001,26.12714
70.7758773333334,24.40846
70.7892106666667,22.43721
70.8025440000001,20.28753
70.8158773333334,17.99311
70.8292106666667,15.61019
70.8425440000001,13.315
70.8558773333334,11.28636
70.8692106666667,9.57048
70.8825440000001,8.08974
70.8958773333334,6.72746
70.9092106666667,5.3416
70.9225440000001,3.83427
70.9358773333334,2.19196
70.9492106666667,0.40465
70.9625440000001,-1.58261
70.9758773333334,-3.78032
70.9892106666667,-6.08118
71.0025440000001,-8.37996
71.0158773333334,-10.67783
71.0292106666667,-12.99322
71.0425440000001,-15.21078
71.0558773333334,-17.29086
71.0692106666667,-19.3837
71.0825440000001,-21.59301
71.0958773333334,-23.76908
71.1092106666667,-25.60876
71.1225440000001,-26.79258
71.1358773333334,-26.93519
71.1492106666667,-25.55395
71.1625440000001,-22.24213
71.1758773333334,-16.8447
71.1892106666667,-9.6607
71.2025440000001,-1.35897
71.2158773333334,7.19712
71.2292106666667,15.16311
71.2425440000001,21.92302
71.2558773333334,27.09163
71.2692106666667,30.43649
71.2825440000001,31.97953
71.2958773333334,32.11959
71.3092106666667,31.47145
71.3225440000001,30.48391
71.3358773333334,29.30603
71.3492106666667,27.97204
71.3625440000001,26.59032
71.3758773333334,25.27713
