time,FinapresBP
7.38151733333331,119.82074
7.38651733333331,122.19419
7.39151733333331,124.34467
7.39651733333331,126.26996
7.40151733333331,127.97773
7.40651733333331,129.48194
7.41151733333331,130.79895
7.41651733333331,131.94416
7.42151733333331,132.9296
7.42651733333331,133.76302
7.43151733333331,134.44835
7.43651733333331,134.98722
7.44151733333331,135.3809
7.44651733333331,135.6319
7.45151733333331,135.74493
7.45651733333331,135.72707
7.46151733333331,135.5873
7.46651733333331,135.33575
7.47151733333331,134.98278
7.47651733333331,134.53827
7.48151733333331,134.01106
7.48651733333331,133.40865
7.49151733333331,132.73728
7.49651733333331,132.00211
7.50151733333331,131.20772
7.50651733333331,130.35854
7.51151733333331,129.45914
7.51651733333331,128.51427
7.52151733333331,127.52868
7.52651733333331,126.50687
7.53151733333331,125.45311
7.53651733333331,124.37163
7.54151733333331,123.26706
7.54651733333331,122.14483
7.55151733333331,121.01137
7.55651733333331,119.8741
7.56151733333331,118.74129
7.56651733333331,117.62162
7.57151733333331,116.52375
7.57651733333331,115.45563
7.58151733333331,114.42381
7.58651733333331,113.43288
7.59151733333331,112.4852
7.59651733333331,111.58116
7.60151733333331,110.71954
7.60651733333331,109.89819
7.61151733333331,109.11439
7.61651733333331,108.36526
7.62151733333331,107.64792
7.62651733333331,106.95962
7.63151733333331,106.29788
7.63651733333331,105.66046
7.64151733333331,105.04531
7.64651733333331,104.45047
7.65151733333331,103.87396
7.65651733333331,103.31376
7.66151733333331,102.76778
7.66651733333331,102.23394
7.67151733333331,101.71019
7.67651733333331,101.19455
7.68151733333331,100.68514
7.68651733333331,100.18017
7.69151733333331,99.67796
7.69651733333331,99.17693
7.70151733333331,98.67555
7.70651733333331,98.17238
7.71151733333331,97.66617
7.71651733333331,97.15589
7.72151733333331,96.64073
7.72651733333331,96.12012
7.73151733333331,95.59367
7.73651733333331,95.06115
7.74151733333331,94.52251
7.74651733333331,93.97791
7.75151733333331,93.42762
7.75651733333331,92.87195
7.76151733333331,92.31115
7.76651733333331,91.74536
7.77151733333331,91.17472
7.77651733333331,90.59948
7.78151733333331,90.01998
7.78651733333331,89.43659
7.79151733333331,88.84952
7.79651733333331,88.25873
7.80151733333331,87.66401
7.80651733333331,87.06521
7.81151733333331,86.46254
7.81651733333331,85.85679
7.82151733333331,85.2495
7.82651733333331,84.64312
7.83151733333331,84.04106
7.83651733333331,83.44777
7.84151733333331,82.8687
7.84651733333331,82.31029
7.85151733333331,81.78013
7.85651733333331,81.28708
7.86151733333331,80.84165
7.86651733333331,80.45631
7.87151733333331,80.14568
7.87651733333331,79.92671
7.88151733333331,79.81845
7.88651733333331,79.84184
7.89151733333331,80.01915
7.89651733333331,80.37335
7.90151733333331,80.92736
7.90651733333331,81.70314
7.91151733333331,82.72061
7.91651733333331,83.99632
7.92151733333331,85.54182
7.92651733333331,87.36197
7.93151733333331,89.45318
7.93651733333331,91.80187
7.94151733333331,94.38336
7.94651733333331,97.16151
7.95151733333331,100.08938
7.95651733333331,103.11132
7.96151733333331,106.16619
7.96651733333331,109.19149
7.97151733333331,112.12766
7.97651733333331,114.92221
7.98151733333331,117.5331
7.98651733333331,119.93104
7.99151733333331,122.10056
7.99651733333331,124.03927
8.00151733333331,125.75551
8.00651733333331,127.26468
8.01151733333331,128.58511
8.01651733333331,129.73429
8.02151733333331,130.72618
8.02651733333331,131.57013
8.03151733333331,132.27129
8.03651733333331,132.83209
8.04151733333331,133.25417
8.04651733333331,133.54002
8.05151733333331,133.69405
8.05651733333331,133.72281
8.06151733333331,133.63465
8.06651733333331,133.43898
8.07151733333331,133.1454
8.07651733333331,132.76294
8.08151733333331,132.29973
8.08651733333331,131.76279
8.09151733333331,131.15821
8.09651733333331,130.49127
8.10151733333331,129.76663
8.10651733333331,128.98853
8.11151733333331,128.16088
8.11651733333331,127.28734
8.12151733333331,126.37142
8.12651733333331,125.41647
8.13151733333331,124.42589
8.13651733333331,123.4034
8.14151733333331,122.3533
8.14651733333331,121.28069
8.15151733333331,120.19161
8.15651733333331,119.09299
8.16151733333331,117.99249
8.16651733333331,116.89807
8.17151733333331,115.81747
8.17651733333331,114.7577
8.18151733333331,113.72466
8.18651733333331,112.72291
8.19151733333331,111.7557
8.19651733333331,110.82505
8.20151733333331,109.93199
8.20651733333331,109.07672
8.21151733333331,108.25879
8.21651733333331,107.47727
8.22151733333331,106.73086
8.22651733333331,106.01794
8.23151733333331,105.33665
8.23651733333331,104.68494
8.24151733333331,104.06054
8.24651733333331,103.46095
8.25151733333331,102.88353
8.25651733333331,102.32551
8.26151733333331,101.78419
8.26651733333331,101.25705
8.27151733333331,100.74174
8.27651733333331,100.23608
8.28151733333331,99.73796
8.28651733333331,99.2453
8.29151733333331,98.75601
8.29651733333331,98.268
8.30151733333331,97.77912
8.30651733333331,97.28719
8.31151733333331,96.79007
8.31651733333331,96.28573
8.32151733333331,95.77234
8.32651733333331,95.24828
8.33151733333331,94.71214
8.33651733333331,94.16266
8.34151733333331,93.59886
8.34651733333331,93.02008
8.35151733333331,92.42606
8.35651733333331,91.81694
8.36151733333331,91.19313
8.36651733333331,90.55528
8.37151733333331,89.90427
8.37651733333331,89.24126
8.38151733333331,88.56779
8.38651733333331,87.88605
8.39151733333331,87.19907
8.39651733333331,86.51104
8.40151733333331,85.82762
8.40651733333331,85.15469
8.41151733333331,84.49402
8.41651733333331,83.885
8.42151733333331,83.30777
8.42651733333331,82.78678
8.43151733333331,82.33643
8.43651733333331,81.97118
8.44151733333331,81.72119
8.44651733333331,81.59419
8.45151733333331,81.61559
8.45651733333331,81.81444
8.46151733333331,82.20403
8.46651733333331,82.80929
8.47151733333331,83.65001
8.47651733333331,84.74239
8.48151733333331,86.09737
8.48651733333331,87.71909
8.49151733333331,89.6035
8.49651733333331,91.73709
8.50151733333331,94.09611
8.50651733333331,96.64636
8.51151733333331,99.34392
8.51651733333331,102.13695
8.52151733333331,104.96844
8.52651733333331,107.77969
8.53151733333331,110.51412
8.53651733333331,113.12093
8.54151733333331,115.55824
8.54651733333331,117.79538
8.55151733333331,119.81401
8.55651733333331,121.60782
8.56151733333331,123.1807
8.56651733333331,124.54385
8.57151733333331,125.71234
8.57651733333331,126.70184
8.58151733333331,127.52617
8.58651733333331,128.19595
8.59151733333331,128.71848
8.59651733333331,129.09845
8.60151733333331,129.33932
8.60651733333331,129.44472
8.61151733333331,129.41956
8.61651733333331,129.27071
8.62151733333331,129.007
8.62651733333331,128.63875
8.63151733333331,128.17689
8.63651733333331,127.63206
8.64151733333331,127.01384
8.64651733333331,126.33034
8.65151733333331,125.58816
8.65651733333331,124.79264
8.66151733333331,123.94825
8.66651733333331,123.05891
8.67151733333331,122.12816
8.67651733333331,121.15943
8.68151733333331,120.15627
8.68651733333331,119.12264
8.69151733333331,118.0632
8.69651733333331,116.98353
8.70151733333331,115.89012
8.70651733333331,114.79027
8.71151733333331,113.69188
8.71651733333331,112.60307
8.72151733333331,111.53179
8.72651733333331,110.48534
8.73151733333331,109.47001
8.73651733333331,108.49067
8.74151733333331,107.55063
8.74651733333331,106.65165
8.75151733333331,105.79416
8.75651733333331,104.97775
8.76151733333331,104.20154
8.76651733333331,103.46454
8.77151733333331,102.76576
8.77651733333331,102.10404
8.78151733333331,101.47784
8.78651733333331,100.88504
8.79151733333331,100.32298
8.79651733333331,99.78866
8.80151733333331,99.27906
8.80651733333331,98.79139
8.81151733333331,98.32319
8.81651733333331,97.87221
8.82151733333331,97.43624
8.82651733333331,97.01292
8.83151733333331,96.59973
8.83651733333331,96.19403
8.84151733333331,95.79316
8.84651733333331,95.39443
8.85151733333331,94.99503
8.85651733333331,94.59195
8.86151733333331,94.18202
8.86651733333331,93.76207
8.87151733333331,93.32913
8.87651733333331,92.8807
8.88151733333331,92.41478
8.88651733333331,91.92995
8.89151733333331,91.42532
8.89651733333331,90.90044
8.90151733333331,90.35529
8.90651733333331,89.79024
8.91151733333331,89.20609
8.91651733333331,88.60415
8.92151733333331,87.98636
8.92651733333331,87.35545
8.93151733333331,86.71518
8.93651733333331,86.07053
8.94151733333331,85.428
8.94651733333331,84.79575
8.95151733333331,84.18376
8.95651733333331,83.60391
8.96151733333331,83.06998
8.96651733333331,82.59758
8.97151733333331,82.20409
8.97651733333331,81.90855
8.98151733333331,81.73146
8.98651733333331,81.69452
8.99151733333331,81.82023
8.99651733333331,82.13122
9.00151733333331,82.64956
9.00651733333331,83.39572
9.01151733333331,84.38733
9.01651733333331,85.63773
9.02151733333331,87.15427
9.02651733333331,88.93657
9.03151733333331,90.97505
9.03651733333331,93.24973
9.04151733333331,95.72976
9.04651733333331,98.37384
9.05151733333331,101.13163
9.05651733333331,103.94638
9.06151733333331,106.75832
9.06651733333331,109.50853
9.07151733333331,112.14288
9.07651733333331,114.61544
9.08151733333331,116.89129
9.08651733333331,118.94797
9.09151733333331,120.77553
9.09651733333331,122.375
9.10151733333331,123.75562
9.10651733333331,124.9315
9.11151733333331,125.91825
9.11651733333331,126.73035
9.12151733333331,127.37955
9.12651733333331,127.87457
9.13151733333331,128.22179
9.13651733333331,128.42646
9.14151733333331,128.49398
9.14651733333331,128.43077
9.15151733333331,128.24474
9.15651733333331,127.94515
9.16151733333331,127.54217
9.16651733333331,127.04618
9.17151733333331,126.46717
9.17651733333331,125.81426
9.18151733333331,125.09538
9.18651733333331,124.31723
9.19151733333331,123.48549
9.19651733333331,122.60512
9.20151733333331,121.6807
9.20651733333331,120.71672
9.21151733333331,119.71781
9.21651733333331,118.68891
9.22151733333331,117.63542
9.22651733333331,116.56343
9.23151733333331,115.47977
9.23651733333331,114.39193
9.24151733333331,113.30789
9.24651733333331,112.23574
9.25151733333331,111.18341
9.25651733333331,110.15827
9.26151733333331,109.16677
9.26651733333331,108.21415
9.27151733333331,107.30409
9.27651733333331,106.43862
9.28151733333331,105.6182
9.28651733333331,104.84205
9.29151733333331,104.10848
9.29651733333331,103.41519
9.30151733333331,102.75954
9.30651733333331,102.13857
9.31151733333331,101.54913
9.31651733333331,100.98798
9.32151733333331,100.45199
9.32651733333331,99.93822
9.33151733333331,99.444
9.33651733333331,98.96683
9.34151733333331,98.50437
9.34651733333331,98.05435
9.35151733333331,97.61459
9.35651733333331,97.18292
9.36151733333331,96.75718
9.36651733333331,96.33513
9.37151733333331,95.91447
9.37651733333331,95.49286
9.38151733333331,95.06789
9.38651733333331,94.63708
9.39151733333331,94.19786
9.39651733333331,93.74766
9.40151733333331,93.28404
9.40651733333331,92.80483
9.41151733333331,92.30834
9.41651733333331,91.79341
9.42151733333331,91.25946
9.42651733333331,90.70644
9.43151733333331,90.13475
9.43651733333331,89.54516
9.44151733333331,88.93889
9.44651733333331,88.31775
9.45151733333331,87.68444
9.45651733333331,87.04286
9.46151733333331,86.39828
9.46651733333331,85.75749
9.47151733333331,85.12894
9.47651733333331,84.52281
9.48151733333331,83.95123
9.48651733333331,83.42838
9.49151733333331,82.97061
9.49651733333331,82.59629
9.50151733333331,82.32558
9.50651733333331,82.17998
9.51151733333331,82.18184
9.51651733333331,82.35387
9.52151733333331,82.71849
9.52651733333331,83.29723
9.53151733333331,84.10981
9.53651733333331,85.17288
9.54151733333331,86.49846
9.54651733333331,88.09206
9.55151733333331,89.95084
9.55651733333331,92.062
9.56151733333331,94.40192
9.56651733333331,96.93612
9.57151733333331,99.6203
9.57651733333331,102.40227
9.58151733333331,105.22485
9.58651733333331,108.02929
9.59151733333331,110.75913
9.59651733333331,113.36377
9.60151733333331,115.80146
9.60651733333331,118.04148
9.61151733333331,120.06509
9.61651733333331,121.86918
9.62151733333331,123.46894
9.62651733333331,124.81712
9.63151733333331,126.00473
9.63651733333331,126.97916
9.64151733333331,127.8052
9.64651733333331,128.48052
9.65151733333331,128.99138
9.65651733333331,129.37105
9.66151733333331,129.60475
9.66651733333331,129.70784
9.67151733333331,129.67973
9.67651733333331,129.52871
9.68151733333331,129.26234
9.68651733333331,128.88938
9.69151733333331,128.41932
9.69651733333331,127.86182
9.70151733333331,127.22616
9.70651733333331,126.5207
9.71151733333331,125.75269
9.71651733333331,124.92818
9.72151733333331,124.05228
9.72651733333331,123.12956
9.73151733333331,122.16453
9.73651733333331,121.16201
9.74151733333331,120.12739
9.74651733333331,119.06673
9.75151733333331,117.98673
9.75651733333331,116.89472
9.76151733333331,115.79849
9.76651733333331,114.70608
9.77151733333331,113.6255
9.77651733333331,112.56433
9.78151733333331,111.52941
9.78651733333331,110.52658
9.79151733333331,109.56044
9.79651733333331,108.63427
9.80151733333331,107.75002
9.80651733333331,106.9083
9.81151733333331,106.10853
9.81651733333331,105.3491
9.82151733333331,104.62771
9.82651733333331,103.94174
9.83151733333331,103.28853
9.83651733333331,102.66571
9.84151733333331,102.07125
9.84651733333331,101.50353
9.85151733333331,100.96111
9.85651733333331,100.44257
9.86151733333331,99.94627
9.86651733333331,99.47023
9.87151733333331,99.01208
9.87651733333331,98.56902
9.88151733333331,98.13788
9.88651733333331,97.71522
9.89151733333331,97.29747
9.89651733333331,96.88117
9.90151733333331,96.46309
9.90651733333331,96.04029
9.91151733333331,95.61011
9.91651733333331,95.17009
9.92151733333331,94.71792
9.92651733333331,94.25149
9.93151733333331,93.7689
9.93651733333331,93.26856
9.94151733333331,92.74925
9.94651733333331,92.21007
9.95151733333331,91.6505
9.95651733333331,91.07049
9.96151733333331,90.47067
9.96651733333331,89.85253
9.97151733333331,89.2186
9.97651733333331,88.5725
9.98151733333331,87.91902
9.98651733333331,87.26433
9.99151733333331,86.61622
9.99651733333331,85.98435
10.0015173333333,85.38044
10.0065173333333,84.81819
10.0115173333333,84.31319
10.0165173333333,83.88264
10.0215173333333,83.54524
10.0265173333333,83.32093
10.0315173333333,83.23077
10.0365173333333,83.29665
10.0415173333333,83.54087
10.0465173333333,83.98548
10.0515173333333,84.65143
10.0565173333333,85.55733
10.0615173333333,86.71804
10.0665173333333,88.14296
10.0715173333333,89.83428
10.0765173333333,91.78519
10.0815173333333,93.97857
10.0865173333333,96.3862
10.0915173333333,98.96892
10.0965173333333,101.67789
10.1015173333333,104.4571
10.1065173333333,107.24687
10.1115173333333,109.98793
10.1165173333333,112.62559
10.1215173333333,115.11336
10.1265173333333,117.41559
10.1315173333333,119.50886
10.1365173333333,121.38192
10.1415173333333,123.03418
10.1465173333333,124.47311
10.1515173333333,125.71099
10.1565173333333,126.7619
10.1615173333333,127.6394
10.1665173333333,128.35507
10.1715173333333,128.918
10.1765173333333,129.33496
10.1815173333333,129.61106
10.1865173333333,129.75059
10.1915173333333,129.75791
10.1965173333333,129.63812
10.2015173333333,129.39754
10.2065173333333,129.04375
10.2115173333333,128.58538
10.2165173333333,128.03169
10.2215173333333,127.39201
10.2265173333333,126.67534
10.2315173333333,125.88992
10.2365173333333,125.04317
10.2415173333333,124.1417
10.2465173333333,123.1915
10.2515173333333,122.19816
10.2565173333333,121.16711
10.2615173333333,120.10387
10.2665173333333,119.01428
10.2715173333333,117.90477
10.2765173333333,116.78244
10.2815173333333,115.65507
10.2865173333333,114.53096
10.2915173333333,113.41852
10.2965173333333,112.32593
10.3015173333333,111.2606
10.3065173333333,110.22876
10.3115173333333,109.23522
10.3165173333333,108.28329
10.3215173333333,107.37489
10.3265173333333,106.51071
10.3315173333333,105.69028
10.3365173333333,104.91223
10.3415173333333,104.17449
10.3465173333333,103.47451
10.3515173333333,102.80955
10.3565173333333,102.17677
10.3615173333333,101.57335
10.3665173333333,100.99659
10.3715173333333,100.44391
10.3765173333333,99.91289
10.3815173333333,99.40121
10.3865173333333,98.90666
10.3915173333333,98.42708
10.3965173333333,97.96035
10.4015173333333,97.50432
10.4065173333333,97.05673
10.4115173333333,96.61511
10.4165173333333,96.17675
10.4215173333333,95.73877
10.4265173333333,95.29828
10.4315173333333,94.8525
10.4365173333333,94.39883
10.4415173333333,93.93487
10.4465173333333,93.45836
10.4515173333333,92.96731
10.4565173333333,92.46
10.4615173333333,91.93504
10.4665173333333,91.3914
10.4715173333333,90.82849
10.4765173333333,90.24625
10.4815173333333,89.6453
