time,FinapresPPG
57.1419133333333,20.80702
57.1552466666666,19.10489
57.1685799999999,17.58724
57.1819133333333,16.10864
57.1952466666666,14.50857
57.2085799999999,12.71957
57.2219133333333,10.72934
57.2352466666666,8.58002
57.2485799999999,6.35024
57.2619133333333,4.07159
57.2752466666666,1.69646
57.2885799999999,-0.80106
57.3019133333333,-3.37852
57.3152466666666,-5.83522
57.3285799999999,-8.04916
57.3419133333333,-10.06417
57.3552466666666,-12.06959
57.3685799999999,-14.22604
57.3819133333333,-16.47029
57.3952466666666,-18.58479
57.4085799999999,-20.36588
57.4219133333333,-21.59661
57.4352466666666,-21.94095
57.4485799999999,-20.93764
57.4619133333333,-18.09596
57.4752466666666,-13.18766
57.4885799999999,-6.31369
57.5019133333333,2.07798
57.5152466666666,11.21053
57.5285799999999,20.1658
57.5419133333333,28.13048
57.5552466666666,34.47526
57.5685799999999,38.82353
57.5819133333333,41.23989
57.5952466666666,42.20241
57.6085799999999,42.26506
57.6219133333333,41.85544
57.6352466666666,41.27007
57.6485799999999,40.63185
57.6619133333333,39.87342
57.6752466666666,38.83409
57.6885799999999,37.42164
57.7019133333333,35.69013
57.7152466666666,33.7537
57.7285799999999,31.6916
57.7419133333333,29.56611
57.7552466666666,27.42526
57.7685799999999,25.31409
57.7819133333333,23.31591
57.7952466666666,21.56332
57.8085799999999,20.04389
57.8219133333333,18.55779
57.8352466666666,16.91716
57.8485799999999,15.10108
57.8619133333333,13.19411
57.8752466666666,11.26575
57.8885799999999,9.3011
57.9019133333333,7.21445
57.9152466666666,4.98123
57.9285799999999,2.63747
57.9419133333333,0.26422
57.9552466666666,-2.13206
57.9685799999999,-4.65813
57.9819133333333,-7.33976
57.9952466666666,-9.97633
58.0085799999999,-12.31741
58.0219133333333,-14.31202
58.0352466666666,-16.17337
58.0485799999999,-18.18324
58.0619133333333,-20.40837
58.0752466666666,-22.57222
58.0885799999999,-24.22044
58.1019133333333,-24.94618
58.1152466666666,-24.36763
58.1285799999999,-22.02505
58.1419133333333,-17.54912
58.1552466666666,-10.98638
58.1685799999999,-2.85203
58.1819133333333,6.27181
58.1952466666666,15.66774
58.2085799999999,24.43516
58.2219133333333,31.75951
58.2352466666666,37.20339
58.2485799999999,40.77207
58.2619133333333,42.78703
58.2752466666666,43.70809
58.2885799999999,43.94265
58.3019133333333,43.76265
58.3152466666666,43.34616
58.3285799999999,42.78445
58.3419133333333,42.07258
58.3552466666666,41.13442
58.3685799999999,39.86232
58.3819133333333,38.16287
58.3952466666666,36.03248
58.4085799999999,33.58725
58.4219133333333,30.99382
58.4352466666666,28.39473
58.4485799999999,25.9153
58.4619133333333,23.69112
58.4752466666666,21.74016
58.4885799999999,19.99806
58.5019133333333,18.33259
58.5152466666666,16.57935
58.5285799999999,14.58527
58.5419133333333,12.36769
58.5552466666666,10.1136
58.5685799999999,7.94379
58.5819133333333,5.80006
58.5952466666666,3.57617
58.6085799999999,1.28474
58.6219133333333,-1.05302
58.6352466666666,-3.45798
58.6485799999999,-6.03043
58.6619133333333,-8.77561
58.6752466666666,-11.52021
58.6885799999999,-14.05314
58.7019133333333,-16.38241
58.7152466666666,-18.69431
58.7285799999999,-21.06185
58.7419133333333,-23.33511
58.7552466666666,-25.24047
58.7685799999999,-26.44629
58.7819133333333,-26.442
58.7952466666666,-24.6868
58.8085799999999,-20.82146
58.8219133333333,-14.84417
58.8352466666666,-7.12476
58.8485799999999,1.75065
58.8619133333333,11.06565
58.8752466666666,20.11624
58.8885799999999,27.8527
58.9019133333333,33.79191
58.9152466666666,37.83315
58.9285799999999,40.20055
58.9419133333333,41.25296
58.9552466666666,41.47909
58.9685799999999,41.32961
58.9819133333333,41.11848
58.9952466666666,40.92648
59.0085799999999,40.56597
59.0219133333333,39.73212
59.0352466666666,38.29668
59.0485799999999,36.37799
59.0619133333333,34.20845
59.0752466666666,31.91324
59.0885799999999,29.56611
59.1019133333333,27.23892
59.1152466666666,25.0263
59.1285799999999,22.98608
59.1419133333333,21.09109
59.1552466666666,19.26171
59.1685799999999,17.4372
59.1819133333333,15.6037
59.1952466666666,13.79057
59.2085799999999,12.03661
59.2219133333333,10.33568
59.2352466666666,8.59355
59.2485799999999,6.63347
59.2619133333333,4.37764
59.2752466666666,1.90463
59.2885799999999,-0.69071
59.3019133333333,-3.35492
59.3152466666666,-6.01745
59.3285799999999,-8.62202
59.3419133333333,-11.15929
59.3552466666666,-13.60776
59.3685799999999,-15.88071
59.3819133333333,-17.93308
59.3952466666666,-19.87982
59.4085799999999,-21.88938
59.4219133333333,-24.02726
59.4352466666666,-26.2178
59.4485799999999,-28.34261
59.4619133333333,-30.29046
59.4752466666666,-31.8786
59.4885799999999,-32.80471
59.5019133333333,-32.6891
59.5152466666666,-31.04484
59.5285799999999,-27.38053
59.5419133333333,-21.46283
59.5552466666666,-13.54003
59.5685799999999,-4.28139
59.5819133333333,5.45733
59.5952466666666,14.79117
59.6085799999999,22.90963
59.6219133333333,29.24044
59.6352466666666,33.55048
59.6485799999999,36.01279
59.6619133333333,37.03313
59.6752466666666,37.20612
59.6885799999999,37.06246
59.7019133333333,36.83718
59.7152466666666,36.48227
59.7285799999999,35.85703
59.7419133333333,34.87644
59.7552466666666,33.51353
59.7685799999999,31.78495
59.7819133333333,29.80056
59.7952466666666,27.69908
59.8085799999999,25.62113
59.8219133333333,23.61888
59.8352466666666,21.65536
59.8485799999999,19.71631
59.8619133333333,17.88558
59.8752466666666,16.25411
59.8885799999999,14.8026
59.9019133333333,13.40026
59.9152466666666,11.90379
59.9285799999999,10.24807
59.9419133333333,8.41673
59.9552466666666,6.51433
59.9685799999999,4.6667
59.9819133333333,2.8545
59.9952466666666,0.89761
60.0085799999999,-1.33463
60.0219133333333,-3.7703
60.0352466666666,-6.23905
60.0485799999999,-8.64469
60.0619133333333,-10.98067
60.0752466666666,-13.26601
60.0885799999999,-15.54684
60.1019133333333,-17.7029
60.1152466666666,-19.61598
60.1285799999999,-21.3374
60.1419133333333,-23.06616
60.1552466666666,-24.96124
60.1685799999999,-26.98262
60.1819133333333,-28.89233
60.1952466666666,-30.36152
60.2085799999999,-31.00511
60.2219133333333,-30.35586
60.2352466666666,-27.88127
60.2485799999999,-23.26446
60.2619133333333,-16.57309
60.2752466666666,-8.27004
60.2885799999999,0.91081
60.3019133333333,10.10887
60.3152466666666,18.44022
60.3285799999999,25.16716
60.3419133333333,29.88475
60.3552466666666,32.57469
60.3685799999999,33.58875
60.3819133333333,33.47968
60.3952466666666,32.73322
60.4085799999999,31.66486
60.4219133333333,30.4556
60.4352466666666,29.16975
60.4485799999999,27.75453
60.4619133333333,26.13092
60.4752466666666,24.32024
60.4885799999999,22.4176
60.5019133333333,20.43531
60.5152466666666,18.29214
60.5285799999999,15.96823
60.5419133333333,13.60251
60.5552466666666,11.48472
60.5685799999999,9.78739
60.5819133333333,8.42895
60.5952466666666,7.18155
60.6085799999999,5.87006
60.6219133333333,4.46835
60.6352466666666,3.03666
60.6485799999999,1.53187
60.6619133333333,-0.2228
60.6752466666666,-2.31189
60.6885799999999,-4.62913
60.7019133333333,-7.03693
60.7152466666666,-9.52081
60.7285799999999,-12.05984
60.7419133333333,-14.52066
60.7552466666666,-16.76855
60.7685799999999,-18.85854
60.7819133333333,-21.00998
60.7952466666666,-23.33323
60.8085799999999,-25.65461
60.8219133333333,-27.71257
60.8352466666666,-29.31162
60.8485799999999,-30.19992
60.8619133333333,-29.94895
60.8752466666666,-28.09172
60.8885799999999,-24.37188
60.9019133333333,-18.79578
60.9152466666666,-11.57184
60.9285799999999,-3.14906
60.9419133333333,5.74116
60.9552466666666,14.2085
60.9685799999999,21.56999
60.9819133333333,27.28661
60.9952466666666,31.08558
61.0085799999999,33.11019
61.0219133333333,33.79341
61.0352466666666,33.62728
61.0485799999999,33.00277
61.0619133333333,32.14877
61.0752466666666,31.118
61.0885799999999,29.85376
61.1019133333333,28.23918
61.1152466666666,26.22876
61.1285799999999,23.97667
61.1419133333333,21.66849
61.1552466666666,19.33798
61.1685799999999,16.94588
61.1819133333333,14.58015
61.1952466666666,12.46815
61.2085799999999,10.73801
61.2219133333333,9.27562
61.2352466666666,7.8721
61.2485799999999,6.36776
61.2619133333333,4.61474
61.2752466666666,2.61903
61.2885799999999,0.57941
61.3019133333333,-1.3358
61.3152466666666,-3.15184
61.3285799999999,-4.99246
61.3419133333333,-6.99825
61.3552466666666,-9.2769
61.3685799999999,-11.81531
61.3819133333333,-14.49842
61.3952466666666,-17.18045
61.4085799999999,-19.77678
61.4219133333333,-22.15256
61.4352466666666,-24.24022
61.4485799999999,-26.02193
61.4619133333333,-27.38032
61.4752466666666,-27.9925
61.4885799999999,-27.41456
61.5019133333333,-25.23502
61.5152466666666,-21.19728
61.5285799999999,-15.34772
61.5419133333333,-8.06675
61.5552466666666,0.27321
61.5685799999999,8.96787
61.5819133333333,17.1565
61.5952466666666,24.01324
61.6085799999999,29.13712
61.6219133333333,32.61488
61.6352466666666,34.72533
61.6485799999999,35.70998
61.6619133333333,35.77968
61.6752466666666,35.1393
61.6885799999999,34.00484
61.7019133333333,32.60036
61.7152466666666,31.0801
61.7285799999999,29.34595
61.7419133333333,27.19253
61.7552466666666,24.54626
61.7685799999999,21.49952
61.7819133333333,18.24536
61.7952466666666,15.00034
61.8085799999999,11.93166
61.8219133333333,9.20849
61.8352466666666,6.97795
61.8485799999999,5.17712
61.8619133333333,3.59217
61.8752466666666,1.98721
61.8885799999999,0.20256
61.9019133333333,-1.80455
61.9152466666666,-3.90952
61.9285799999999,-5.92263
61.9419133333333,-7.79427
61.9552466666666,-9.62859
61.9685799999999,-11.54511
61.9819133333333,-13.61676
61.9952466666666,-15.84336
62.0085799999999,-18.13454
62.0219133333333,-20.47267
62.0352466666666,-22.89482
62.0485799999999,-25.2767
62.0619133333333,-27.17185
62.0752466666666,-27.92091
62.0885799999999,-26.9251
62.1019133333333,-23.87355
62.1152466666666,-18.8206
62.1285799999999,-12.11423
62.1419133333333,-4.22115
62.1552466666666,4.28508
62.1685799999999,12.6795
62.1819133333333,20.32894
62.1952466666666,26.69177
62.2085799999999,31.41327
62.2219133333333,34.51051
62.2352466666666,36.30649
62.2485799999999,37.16881
62.2619133333333,37.39209
62.2752466666666,37.19183
62.2885799999999,36.67756
62.3019133333333,35.83697
62.3152466666666,34.5217
62.3285799999999,32.48383
62.3419133333333,29.59765
62.3552466666666,26.03097
62.3685799999999,22.1182
62.3819133333333,18.15989
62.3952466666666,14.36759
62.4085799999999,10.86245
62.4219133333333,7.73685
62.4352466666666,5.03334
62.4485799999999,2.70551
62.4619133333333,0.55022
62.4752466666666,-1.63449
62.4885799999999,-3.84713
62.5019133333333,-5.92463
62.5152466666666,-7.79207
62.5285799999999,-9.57098
62.5419133333333,-11.41687
62.5552466666666,-13.38988
62.5685799999999,-15.49474
62.5819133333333,-17.76909
62.5952466666666,-20.16985
62.6085799999999,-22.56791
62.6219133333333,-24.8123
62.6352466666666,-26.72191
62.6485799999999,-28.00925
62.6619133333333,-28.25226
62.6752466666666,-26.94282
62.6885799999999,-23.64404
62.7019133333333,-18.17978
62.7152466666666,-10.75209
62.7285799999999,-1.79281
62.7419133333333,7.81836
62.7552466666666,17.10555
62.7685799999999,25.30187
62.7819133333333,31.93613
62.7952466666666,36.8195
62.8085799999999,40.01751
62.8219133333333,41.79643
62.8352466666666,42.54462
62.8485799999999,42.60794
62.8619133333333,42.12429
62.8752466666666,41.00557
62.8885799999999,39.12215
62.9019133333333,36.50878
62.9152466666666,33.30809
62.9285799999999,29.58413
62.9419133333333,25.45422
62.9552466666666,21.18299
62.9685799999999,16.97778
62.9819133333333,12.93052
62.9952466666666,9.10942
63.0085799999999,5.5708
63.0219133333333,2.32623
63.0352466666666,-0.49538
63.0485799999999,-2.90272
63.0619133333333,-5.13633
63.0752466666666,-7.53141
63.0885799999999,-10.19797
63.1019133333333,-12.92651
63.1152466666666,-15.46887
63.1285799999999,-17.77741
63.1419133333333,-19.94694
63.1552466666666,-22.0705
63.1685799999999,-24.24146
63.1819133333333,-26.51081
63.1952466666666,-28.91875
63.2085799999999,-31.35862
63.2219133333333,-33.46409
63.2352466666666,-34.70182
63.2485799999999,-34.57639
63.2619133333333,-32.72438
63.2752466666666,-28.93297
63.2885799999999,-23.15742
63.3019133333333,-15.52793
63.3152466666666,-6.34269
63.3285799999999,3.60547
63.3419133333333,13.33619
63.3552466666666,21.98217
63.3685799999999,29.00042
63.3819133333333,34.18746
63.3952466666666,37.65714
63.4085799999999,39.74455
63.4219133333333,40.83089
63.4352466666666,41.1835
63.4485799999999,40.86681
63.4619133333333,39.84493
63.4752466666666,38.1423
63.4885799999999,35.85287
63.5019133333333,33.03408
63.5152466666666,29.7499
63.5285799999999,26.10126
63.5419133333333,22.19763
63.5552466666666,18.17348
63.5685799999999,14.22614
63.5819133333333,10.59452
63.5952466666666,7.45042
63.6085799999999,4.74417
63.6219133333333,2.2794
63.6352466666666,-0.1112
63.6485799999999,-2.51742
63.6619133333333,-4.97306
63.6752466666666,-7.50444
63.6885799999999,-10.11953
63.7019133333333,-12.75311
63.7152466666666,-15.27821
63.7285799999999,-17.61152
63.7419133333333,-19.78565
63.7552466666666,-21.93286
63.7685799999999,-24.11706
63.7819133333333,-26.25122
63.7952466666666,-28.12232
63.8085799999999,-29.39789
63.8219133333333,-29.66269
63.8352466666666,-28.48409
63.8485799999999,-25.44848
63.8619133333333,-20.25733
63.8752466666666,-12.77458
63.8885799999999,-3.45953
63.9019133333333,6.89071
63.9152466666666,17.21175
63.9285799999999,26.44977
63.9419133333333,33.91528
63.9552466666666,39.40871
63.9685799999999,43.10246
63.9819133333333,45.19003
63.9952466666666,45.77014
64.0085799999999,45.09846
64.0219133333333,43.64482
64.0352466666666,41.79996
64.0485799999999,39.6233
64.0619133333333,36.9772
64.0752466666666,33.75672
64.08858,30.04516
64.1019133333333,26.01527
64.1152466666666,21.82705
64.1285799999999,17.65599
64.1419133333333,13.67027
64.1552466666666,10.01824
64.1685799999999,6.81119
64.1819133333333,4.03396
64.1952466666666,1.49744
64.2085799999999,-0.89409
64.2219133333333,-3.19807
64.2352466666666,-5.54292
64.2485799999999,-8.08405
64.2619133333333,-10.78909
64.2752466666666,-13.46095
64.2885799999999,-15.99392
64.3019133333333,-18.39893
64.3152466666666,-20.67796
64.3285799999999,-22.83985
64.3419133333333,-24.98266
64.3552466666666,-27.06102
64.36858,-28.83077
64.3819133333333,-29.84094
64.3952466666666,-29.53807
64.4085799999999,-27.39614
64.4219133333333,-23.04144
64.4352466666666,-16.39615
64.4485799999999,-7.8201
64.4619133333333,1.95286
64.4752466666666,12.10042
64.4885799999999,21.81239
64.5019133333333,30.40442
64.5152466666666,37.08434
64.5285799999999,41.54407
64.5419133333333,43.98646
64.5552466666666,44.86515
64.5685799999999,44.63068
64.5819133333333,43.67004
64.5952466666666,42.23984
64.6085799999999,40.38147
64.6219133333333,37.99682
64.6352466666666,35.15706
64.6485799999999,31.90813
64.6619133333333,28.34285
64.6752466666666,24.61185
64.6885799999999,20.96051
64.7019133333333,17.54505
64.7152466666666,14.37379
64.7285799999999,11.413
64.7419133333333,8.65096
64.7552466666666,6.12878
64.7685799999999,3.89141
64.7819133333333,1.84353
64.7952466666666,-0.23669
64.8085799999999,-2.53233
64.8219133333333,-4.97875
64.8352466666666,-7.36516
64.8485799999999,-9.58105
64.8619133333333,-11.69668
64.8752466666666,-13.86289
64.8885799999999,-16.13372
64.9019133333333,-18.43085
64.9152466666666,-20.76706
64.9285799999999,-23.18058
64.9419133333333,-25.54627
64.9552466666666,-27.54373
64.9685799999999,-28.8509
64.9819133333333,-29.1401
64.9952466666666,-27.99212
65.0085799999999,-24.96224
65.0219133333333,-19.814
65.0352466666666,-12.6715
65.0485799999999,-3.94111
65.0619133333333,5.74358
65.0752466666666,15.58998
65.08858,24.63397
65.1019133333333,32.01713
65.1152466666666,37.37549
65.1285799999999,40.77951
65.1419133333333,42.58855
65.1552466666666,43.27623
65.1685799999999,43.26929
65.1819133333333,42.8743
65.1952466666666,42.22705
65.2085799999999,41.26705
65.2219133333333,39.87154
65.2352466666666,37.9928
65.2485799999999,35.62084
65.2619133333333,32.76822
65.2752466666666,29.58727
65.2885799999999,26.36727
65.3019133333333,23.33782
65.3152466666666,20.58711
65.3285799999999,18.13223
65.3419133333333,15.94883
65.3552466666666,14.01699
65.36858,12.3278
65.3819133333333,10.85245
65.3952466666666,9.42218
65.4085799999999,7.82808
65.4219133333333,6.00822
65.4352466666666,4.03872
65.4485799999999,1.97275
65.4619133333333,-0.2522
65.4752466666666,-2.7212
65.4885799999999,-5.35475
65.5019133333333,-7.92521
65.5152466666666,-10.39023
65.5285799999999,-12.84381
65.5419133333333,-15.30442
65.5552466666666,-17.67257
65.5685799999999,-19.94273
65.5819133333333,-22.22423
65.5952466666666,-24.54834
65.6085799999999,-26.81953
65.6219133333333,-28.96431
65.6352466666666,-31.01116
65.6485799999999,-33.01352
65.6619133333333,-35.04195
65.6752466666666,-37.0905
65.6885799999999,-39.12073
65.7019133333333,-41.05232
65.7152466666666,-42.81349
65.7285799999999,-44.43764
65.7419133333333,-46.07437
65.7552466666666,-47.85646
65.7685799999999,-49.75175
65.7819133333333,-51.58719
65.7952466666666,-53.17711
65.8085799999999,-54.40514
65.8219133333333,-55.15685
65.8352466666666,-55.40716
65.8485799999999,-55.24091
65.8619133333333,-54.81427
65.8752466666666,-54.25595
65.8885799999999,-53.61502
65.9019133333333,-52.86612
65.9152466666666,-51.83097
65.9285799999999,-50.09655
65.9419133333333,-47.08107
65.9552466666666,-42.17099
65.9685799999999,-34.76183
65.9819133333333,-24.76164
65.9952466666666,-12.61875
66.0085799999999,0.76029
66.0219133333333,14.22304
66.0352466666666,26.60342
66.0485799999999,37.00125
66.0619133333333,44.90479
66.0752466666666,50.10396
66.08858,52.75198
66.1019133333333,53.42008
66.1152466666666,52.83743
66.1285799999999,51.62305
66.1419133333333,50.15027
66.1552466666666,48.52747
66.1685799999999,46.69018
66.1819133333333,44.63629
66.1952466666666,42.48121
66.2085799999999,40.25158
66.2219133333333,37.80182
66.2352466666666,35.03115
66.2485799999999,32.0853
66.2619133333333,29.2318
66.2752466666666,26.62962
66.2885799999999,24.25302
66.3019133333333,22.09669
66.3152466666666,20.15786
66.3285799999999,18.28504
66.3419133333333,16.25613
66.3552466666666,13.99788
66.36858,11.60599
66.3819133333333,9.16756
66.3952466666666,6.63411
66.4085799999999,3.91982
66.4219133333333,1.05745
66.4352466666666,-1.83795
66.4485799999999,-4.68563
66.4619133333333,-7.50738
66.4752466666666,-10.32186
66.4885799999999,-13.07311
66.5019133333333,-15.74574
66.5152466666666,-18.40618
66.5285799999999,-21.03397
66.5419133333333,-23.52127
66.5552466666666,-25.82121
66.5685799999999,-28.03551
66.5819133333333,-30.31067
66.5952466666666,-32.64377
66.6085799999999,-34.8601
66.6219133333333,-36.78183
66.6352466666666,-38.33614
66.6485799999999,-39.50866
66.6619133333333,-40.34142
66.6752466666666,-40.95533
66.6885799999999,-41.47415
66.7019133333333,-41.92279
66.7152466666666,-42.27111
66.7285799999999,-42.55091
66.7419133333333,-42.86471
66.7552466666666,-43.24013
66.7685799999999,-43.5448
66.7819133333333,-43.5892
66.7952466666666,-43.22952
66.8085799999999,-42.2868
66.8219133333333,-40.37688
66.8352466666666,-36.86309
66.8485799999999,-31.16772
66.8619133333333,-23.11887
66.8752466666666,-13.04072
66.8885799999999,-1.66133
66.9019133333333,10.00482
66.9152466666666,20.80413
66.9285799999999,29.73059
66.9419133333333,36.22703
66.9552466666666,40.23772
66.9685799999999,42.0353
66.9819133333333,42.12221
66.9952466666666,41.04191
67.0085799999999,39.33
67.0219133333333,37.40285
67.0352466666666,35.53711
67.0485799999999,33.84405
67.0619133333333,32.23586
67.0752466666666,30.52157
67.08858,28.637
67.1019133333333,26.72063
67.1152466666666,24.89032
67.1285799999999,22.99001
67.1419133333333,20.84022
67.1552466666666,18.49515
67.1685799999999,16.25357
67.1819133333333,14.33546
67.1952466666666,12.69445
67.2085799999999,11.18717
67.2219133333333,9.67844
67.2352466666666,8.05108
67.2485799999999,6.27816
67.2619133333333,4.42148
67.2752466666666,2.53398
67.2885799999999,0.5524
67.3019133333333,-1.58428
67.3152466666666,-3.91238
67.3285799999999,-6.42693
67.3419133333333,-9.09483
67.3552466666666,-11.82056
67.36858,-14.49406
67.3819133333333,-17.09332
67.3952466666666,-19.62982
67.4085799999999,-22.03953
67.4219133333333,-24.26285
67.4352466666666,-26.3745
67.4485799999999,-28.38644
67.4619133333333,-30.16454
67.4752466666666,-31.55057
67.4885799999999,-32.54873
67.5019133333333,-33.26931
67.5152466666666,-33.80386
67.5285799999999,-34.22649
67.5419133333333,-34.59838
67.5552466666666,-34.92212
67.5685799999999,-35.1411
67.5819133333333,-35.20847
67.5952466666666,-35.17101
67.6085799999999,-35.1332
67.6219133333333,-35.12316
67.6352466666666,-34.95206
67.6485799999999,-34.15437
67.6619133333333,-32.10428
67.6752466666666,-28.28081
67.6885799999999,-22.48429
67.7019133333333,-14.90494
67.7152466666666,-6.02467
67.7285799999999,3.4858
67.7419133333333,12.71105
67.7552466666666,20.8148
67.7685799999999,27.17117
67.7819133333333,31.48737
67.7952466666666,33.82997
67.8085799999999,34.54497
67.8219133333333,34.13548
67.8352466666666,33.1345
67.8485799999999,31.94318
67.8619133333333,30.69284
67.8752466666666,29.33225
67.8885799999999,27.83363
67.9019133333333,26.25206
67.9152466666666,24.63218
67.9285799999999,22.89928
67.9419133333333,20.92086
67.9552466666666,18.66171
67.9685799999999,16.21181
67.9819133333333,13.69011
67.9952466666666,11.19523
68.0085799999999,8.7859
68.0219133333333,6.52296
68.0352466666666,4.41382
68.0485799999999,2.35808
68.0619133333333,0.2347
68.0752466666666,-1.97708
68.08858,-4.21037
68.1019133333333,-6.46557
68.1152466666666,-8.84711
68.1285799999999,-11.38734
68.1419133333333,-13.98361
68.1552466666666,-16.63275
68.1685799999999,-19.36731
68.1819133333333,-22.02734
68.1952466666666,-24.30584
68.2085799999999,-26.04724
68.2219133333333,-27.33862
68.2352466666666,-28.36818
68.2485799999999,-29.29876
68.2619133333333,-30.2089
68.2752466666666,-31.09479
68.2885799999999,-31.92897
68.3019133333333,-32.7239
68.3152466666666,-33.44887
68.3285799999999,-34.02659
68.3419133333333,-34.44383
68.3552466666666,-34.74812
68.36858,-34.9499
68.3819133333333,-35.05366
68.3952466666666,-35.09492
68.4085799999999,-35.05284
68.4219133333333,-34.7765
68.4352466666666,-34.03333
68.4485799999999,-32.53527
68.4619133333333,-29.86634
68.4752466666666,-25.48926
68.4885799999999,-19.07902
68.5019133333333,-10.80957
68.5152466666666,-1.20686
68.5285799999999,9.07614
68.5419133333333,19.19456
68.5552466666666,28.11285
68.5685799999999,34.96139
68.5819133333333,39.36278
68.5952466666666,41.56342
68.6085799999999,41.92553
68.6219133333333,40.91549
68.6352466666666,39.0383
68.6485799999999,36.78329
68.6619133333333,34.47176
68.6752466666666,32.22138
68.6885799999999,30.03156
68.7019133333333,27.85967
68.7152466666666,25.64106
68.7285799999999,23.29956
68.7419133333333,20.82567
68.7552466666666,18.31118
68.7685799999999,15.99183
68.7819133333333,13.97921
68.7952466666666,12.17159
68.8085799999999,10.36119
68.8219133333333,8.42513
68.8352466666666,6.42406
68.8485799999999,4.51116
68.8619133333333,2.758
68.8752466666666,1.08149
68.8885799999999,-0.65075
68.9019133333333,-2.60276
68.9152466666666,-4.84769
68.9285799999999,-7.26819
68.9419133333333,-9.68251
68.9552466666666,-12.08006
68.9685799999999,-14.62416
68.9819133333333,-17.3966
68.9952466666666,-20.20009
69.0085799999999,-22.70033
69.0219133333333,-24.72772
69.0352466666666,-26.35785
69.0485799999999,-27.76742
69.0619133333333,-29.06536
69.0752466666666,-30.22963
69.08858,-31.13187
69.1019133333333,-31.69915
69.1152466666666,-31.92456
69.1285799999999,-31.68808
69.1419133333333,-30.70675
69.1552466666666,-28.63187
69.1685799999999,-25.08649
69.1819133333333,-19.74859
69.1952466666666,-12.61802
69.2085799999999,-4.21895
69.2219133333333,4.73743
69.2352466666666,13.49795
69.2485799999999,21.24507
69.2619133333333,27.22826
69.2752466666666,31.04171
69.2885799999999,32.73578
69.3019133333333,32.69186
69.3152466666666,31.44417
69.3285799999999,29.50122
69.3419133333333,27.21152
69.3552466666666,24.76925
69.36858,22.27847
69.3819133333333,19.81719
69.3952466666666,17.41949
69.4085799999999,15.06119
69.4219133333333,12.73527
69.4352466666666,10.53812
69.4485799999999,8.59717
69.4619133333333,6.93144
69.4752466666666,5.42436
69.4885799999999,3.97984
69.5019133333333,2.60255
69.5152466666666,1.35594
69.5285799999999,0.2572
69.5419133333333,-0.78085
69.5552466666666,-1.88119
69.5685799999999,-3.10517
69.5819133333333,-4.48317
69.5952466666666,-6.09803
69.6085799999999,-7.97155
69.6219133333333,-9.95348
69.6352466666666,-11.81816
69.6485799999999,-13.54827
69.6619133333333,-15.35692
69.6752466666666,-17.42986
69.6885799999999,-19.70733
69.7019133333333,-21.91911
69.7152466666666,-23.79976
69.7285799999999,-25.25123
69.7419133333333,-26.31861
69.7552466666666,-27.04995
69.7685799999999,-27.40553
69.7819133333333,-27.26091
69.7952466666666,-26.37674
69.8085799999999,-24.40774
69.8219133333333,-20.97425
69.8352466666666,-15.82932
69.8485799999999,-9.01549
69.8619133333333,-0.94137
69.8752466666666,7.55688
69.8885799999999,15.64416
69.9019133333333,22.20999
69.9152466666666,26.91867
69.9285799999999,29.67512
69.9419133333333,30.69586
69.9552466666666,30.42373
69.9685799999999,29.42999
69.9819133333333,28.15223
69.9952466666666,26.78577
70.0085799999999,25.43548
70.0219133333333,24.19093
70.0352466666666,23.02143
70.0485799999999,21.77949
70.0619133333333,20.34642
70.0752466666666,18.63514
70.08858,16.67634
70.1019133333333,14.6291
70.1152466666666,12.67571
70.1285799999999,10.87215
70.1419133333333,9.20007
70.1552466666666,7.62851
70.1685799999999,6.10539
70.1819133333333,4.58913
70.1952466666666,3.08312
70.2085799999999,1.63263
70.2219133333333,0.25699
70.2352466666666,-1.09011
70.2485799999999,-2.59945
70.2619133333333,-4.46165
70.2752466666666,-6.67534
70.2885799999999,-9.03682
70.3019133333333,-11.32351
70.3152466666666,-13.46166
70.3285799999999,-15.50529
70.3419133333333,-17.51698
70.3552466666666,-19.52141
70.36858,-21.45017
70.3819133333333,-23.2302
70.3952466666666,-24.80073
70.4085799999999,-26.07777
70.4219133333333,-26.96015
70.4352466666666,-27.38786
70.4485799999999,-27.25678
70.4619133333333,-26.2578
70.4752466666666,-23.92157
70.4885799999999,-19.84239
70.5019133333333,-13.81297
70.5152466666666,-5.85231
70.5285799999999,3.51227
70.5419133333333,13.35966
70.5552466666666,22.64831
70.5685799999999,30.5314
70.5819133333333,36.43697
70.5952466666666,40.07558
70.6085799999999,41.53208
70.6219133333333,41.27182
70.6352466666666,39.93029
70.6485799999999,38.03183
70.6619133333333,35.91114
70.6752466666666,33.83742
70.6885799999999,31.9872
70.7019133333333,30.34315
70.7152466666666,28.70568
70.7285799999999,26.84925
70.7419133333333,24.68661
70.7552466666666,22.29262
70.7685799999999,19.76515
70.7819133333333,17.18794
70.7952466666666,14.69468
70.8085799999999,12.45459
70.8219133333333,10.52719
70.8352466666666,8.85973
70.8485799999999,7.37164
70.8619133333333,5.90876
70.8752466666666,4.27571
70.8885799999999,2.39837
70.9019133333333,0.37642
70.9152466666666,-1.62463
70.9285799999999,-3.50286
70.9419133333333,-5.34646
70.9552466666666,-7.3397
70.9685799999999,-9.55233
70.9819133333333,-11.85598
70.9952466666666,-14.093
71.0085799999999,-16.22939
71.0219133333333,-18.31283
71.0352466666666,-20.37275
