time,PPG
1.84082133333333,-1.74757
1.84162133333333,-1.73568
1.84242133333333,-1.7229
1.84322133333333,-1.70924
1.84402133333333,-1.69466
1.84482133333333,-1.67917
1.84562133333333,-1.66276
1.84642133333333,-1.64542
1.84722133333333,-1.62714
1.84802133333333,-1.60792
1.84882133333333,-1.58775
1.84962133333333,-1.56662
1.85042133333333,-1.54455
1.85122133333333,-1.52152
1.85202133333333,-1.49755
1.85282133333333,-1.47262
1.85362133333333,-1.44676
1.85442133333333,-1.41996
1.85522133333333,-1.39224
1.85602133333333,-1.3636
1.85682133333333,-1.33405
1.85762133333333,-1.30361
1.85842133333333,-1.27229
1.85922133333333,-1.2401
1.86002133333333,-1.20706
1.86082133333333,-1.17319
1.86162133333333,-1.13851
1.86242133333333,-1.10302
1.86322133333333,-1.06676
1.86402133333333,-1.02974
1.86482133333333,-0.99199
1.86562133333333,-0.95352
1.86642133333333,-0.91436
1.86722133333333,-0.87454
1.86802133333333,-0.83407
1.86882133333333,-0.793
1.86962133333333,-0.75134
1.87042133333333,-0.70912
1.87122133333333,-0.66638
1.87202133333333,-0.62314
1.87282133333333,-0.57943
1.87362133333333,-0.53529
1.87442133333333,-0.49076
1.87522133333333,-0.44585
1.87602133333333,-0.40062
1.87682133333333,-0.35508
1.87762133333333,-0.30928
1.87842133333333,-0.26325
1.87922133333333,-0.21702
1.88002133333333,-0.17064
1.88082133333333,-0.12413
1.88162133333333,-0.07754
1.88242133333333,-0.03089
1.88322133333333,0.01578
1.88402133333333,0.06243
1.88482133333333,0.10904
1.88562133333333,0.15556
1.88642133333333,0.20196
1.88722133333333,0.24822
1.88802133333333,0.2943
1.88882133333333,0.34017
1.88962133333333,0.38579
1.89042133333333,0.43114
1.89122133333333,0.47619
1.89202133333333,0.5209
1.89282133333333,0.56525
1.89362133333333,0.6092
1.89442133333333,0.65274
1.89522133333333,0.69582
1.89602133333333,0.73844
1.89682133333333,0.78055
1.89762133333333,0.82214
1.89842133333333,0.86318
1.89922133333333,0.90365
1.90002133333333,0.94352
1.90082133333333,0.98278
1.90162133333333,1.0214
1.90242133333333,1.05937
1.90322133333333,1.09666
1.90402133333333,1.13326
1.90482133333333,1.16916
1.90562133333333,1.20434
1.90642133333333,1.23879
1.90722133333333,1.27249
1.90802133333333,1.30544
1.90882133333333,1.33762
1.90962133333333,1.36903
1.91042133333333,1.39966
1.91122133333333,1.4295
1.91202133333333,1.45856
1.91282133333333,1.48682
1.91362133333333,1.51428
1.91442133333333,1.54094
1.91522133333333,1.56679
1.91602133333333,1.59184
1.91682133333333,1.61607
1.91762133333333,1.6395
1.91842133333333,1.66211
1.91922133333333,1.68392
1.92002133333333,1.70493
1.92082133333333,1.72513
1.92162133333333,1.74454
1.92242133333333,1.76316
1.92322133333333,1.781
1.92402133333333,1.79806
1.92482133333333,1.81436
1.92562133333333,1.8299
1.92642133333333,1.84469
1.92722133333333,1.85875
1.92802133333333,1.87208
1.92882133333333,1.88469
1.92962133333333,1.8966
1.93042133333333,1.90782
1.93122133333333,1.91836
1.93202133333333,1.92824
1.93282133333333,1.93745
1.93362133333333,1.94603
1.93442133333333,1.95397
1.93522133333333,1.9613
1.93602133333333,1.96802
1.93682133333333,1.97416
1.93762133333333,1.97972
1.93842133333333,1.98471
1.93922133333333,1.98916
1.94002133333333,1.99307
1.94082133333333,1.99646
1.94162133333333,1.99934
1.94242133333333,2.00173
1.94322133333333,2.00364
1.94402133333333,2.00509
1.94482133333333,2.00609
1.94562133333333,2.00665
1.94642133333333,2.00679
1.94722133333333,2.00652
1.94802133333333,2.00584
1.94882133333333,2.00479
1.94962133333333,2.00336
1.95042133333333,2.00157
1.95122133333333,1.99943
1.95202133333333,1.99696
1.95282133333333,1.99418
1.95362133333333,1.99108
1.95442133333333,1.98769
1.95522133333333,1.98401
1.95602133333333,1.98007
1.95682133333333,1.97587
1.95762133333333,1.97142
1.95842133333333,1.96674
1.95922133333333,1.96185
1.96002133333333,1.95675
1.96082133333333,1.95145
1.96162133333333,1.94598
1.96242133333333,1.94033
1.96322133333333,1.93453
1.96402133333333,1.92858
1.96482133333333,1.92249
1.96562133333333,1.91629
1.96642133333333,1.90997
1.96722133333333,1.90354
1.96802133333333,1.89703
1.96882133333333,1.89043
1.96962133333333,1.88377
1.97042133333333,1.87703
1.97122133333333,1.87025
1.97202133333333,1.86342
1.97282133333333,1.85655
1.97362133333333,1.84965
1.97442133333333,1.84273
1.97522133333333,1.8358
1.97602133333333,1.82885
1.97682133333333,1.82191
1.97762133333333,1.81497
1.97842133333333,1.80805
1.97922133333333,1.80114
1.98002133333333,1.79427
1.98082133333333,1.78742
1.98162133333333,1.78062
1.98242133333333,1.77386
1.98322133333333,1.76715
1.98402133333333,1.76049
1.98482133333333,1.7539
1.98562133333333,1.74738
1.98642133333333,1.74092
1.98722133333333,1.73454
1.98802133333333,1.72824
1.98882133333333,1.72201
1.98962133333333,1.71588
1.99042133333333,1.70982
1.99122133333333,1.70386
1.99202133333333,1.69798
1.99282133333333,1.6922
1.99362133333333,1.68651
1.99442133333333,1.68091
1.99522133333333,1.67541
1.99602133333333,1.67
1.99682133333333,1.66469
1.99762133333333,1.65947
1.99842133333333,1.65434
1.99922133333333,1.64931
2.00002133333333,1.64438
2.00082133333333,1.63953
2.00162133333333,1.63478
2.00242133333333,1.63012
2.00322133333333,1.62555
2.00402133333333,1.62107
2.00482133333333,1.61668
2.00562133333333,1.61236
2.00642133333333,1.60813
2.00722133333333,1.60398
2.00802133333333,1.59991
2.00882133333333,1.59591
2.00962133333333,1.59199
2.01042133333333,1.58815
2.01122133333333,1.58437
2.01202133333333,1.58066
2.01282133333333,1.57701
2.01362133333333,1.57343
2.01442133333333,1.56992
2.01522133333333,1.56646
2.01602133333333,1.56306
2.01682133333333,1.55971
2.01762133333333,1.55642
2.01842133333333,1.55319
2.01922133333333,1.55
2.02002133333333,1.54686
2.02082133333333,1.54376
2.02162133333333,1.54071
2.02242133333333,1.5377
2.02322133333333,1.53472
2.02402133333333,1.53178
2.02482133333333,1.52887
2.02562133333333,1.52598
2.02642133333333,1.52312
2.02722133333333,1.52029
2.02802133333333,1.51748
2.02882133333333,1.51469
2.02962133333333,1.51191
2.03042133333333,1.50915
2.03122133333333,1.50641
2.03202133333333,1.50367
2.03282133333333,1.50094
2.03362133333333,1.49821
2.03442133333333,1.49548
2.03522133333333,1.49274
2.03602133333333,1.49
2.03682133333333,1.48725
2.03762133333333,1.48448
2.03842133333333,1.48169
2.03922133333333,1.47888
2.04002133333333,1.47603
2.04082133333333,1.47316
2.04162133333333,1.47024
2.04242133333333,1.46728
2.04322133333333,1.46428
2.04402133333333,1.46123
2.04482133333333,1.45811
2.04562133333333,1.45494
2.04642133333333,1.45171
2.04722133333333,1.4484
2.04802133333333,1.44502
2.04882133333333,1.44157
2.04962133333333,1.43803
2.05042133333333,1.43441
2.05122133333333,1.43071
2.05202133333333,1.42691
2.05282133333333,1.42302
2.05362133333333,1.41904
2.05442133333333,1.41496
2.05522133333333,1.41078
2.05602133333333,1.4065
2.05682133333333,1.40212
2.05762133333333,1.39763
2.05842133333333,1.39304
2.05922133333333,1.38834
2.06002133333333,1.38353
2.06082133333333,1.37861
2.06162133333333,1.37358
2.06242133333333,1.36844
2.06322133333333,1.36319
2.06402133333333,1.35782
2.06482133333333,1.35235
2.06562133333333,1.34677
2.06642133333333,1.34108
2.06722133333333,1.3353
2.06802133333333,1.32941
2.06882133333333,1.32342
2.06962133333333,1.31734
2.07042133333333,1.31116
2.07122133333333,1.3049
2.07202133333333,1.29855
2.07282133333333,1.29212
2.07362133333333,1.28562
2.07442133333333,1.27903
2.07522133333333,1.27238
2.07602133333333,1.26566
2.07682133333333,1.25888
2.07762133333333,1.25204
2.07842133333333,1.24515
2.07922133333333,1.2382
2.08002133333333,1.2312
2.08082133333333,1.22415
2.08162133333333,1.21705
2.08242133333333,1.20991
2.08322133333333,1.20272
2.08402133333333,1.19549
2.08482133333333,1.18822
2.08562133333333,1.18092
2.08642133333333,1.17357
2.08722133333333,1.16619
2.08802133333333,1.15877
2.08882133333333,1.15131
2.08962133333333,1.14382
2.09042133333333,1.1363
2.09122133333333,1.12875
2.09202133333333,1.12117
2.09282133333333,1.11356
2.09362133333333,1.10592
2.09442133333333,1.09826
2.09522133333333,1.09057
2.09602133333333,1.08286
2.09682133333333,1.07513
2.09762133333333,1.06739
2.09842133333333,1.05963
2.09922133333333,1.05186
2.10002133333333,1.04407
2.10082133333333,1.03629
2.10162133333333,1.0285
2.10242133333333,1.0207
2.10322133333333,1.01292
2.10402133333333,1.00513
2.10482133333333,0.99736
2.10562133333333,0.9896
2.10642133333333,0.98185
2.10722133333333,0.97413
2.10802133333333,0.96643
2.10882133333333,0.95875
2.10962133333333,0.9511
2.11042133333333,0.94349
2.11122133333333,0.93591
2.11202133333333,0.92837
2.11282133333333,0.92087
2.11362133333333,0.91341
2.11442133333333,0.906
2.11522133333333,0.89864
2.11602133333333,0.89134
2.11682133333333,0.88408
2.11762133333333,0.87689
2.11842133333333,0.86975
2.11922133333333,0.86267
2.12002133333333,0.85565
2.12082133333333,0.8487
2.12162133333333,0.84181
2.12242133333333,0.83498
2.12322133333333,0.82823
2.12402133333333,0.82155
2.12482133333333,0.81495
2.12562133333333,0.80842
2.12642133333333,0.80196
2.12722133333333,0.79559
2.12802133333333,0.78929
2.12882133333333,0.78308
2.12962133333333,0.77694
2.13042133333333,0.77089
2.13122133333333,0.76493
2.13202133333333,0.75904
2.13282133333333,0.75325
2.13362133333333,0.74754
2.13442133333333,0.74192
2.13522133333333,0.7364
2.13602133333333,0.73096
2.13682133333333,0.72563
2.13762133333333,0.72039
2.13842133333333,0.71524
2.13922133333333,0.7102
2.14002133333333,0.70527
2.14082133333333,0.70044
2.14162133333333,0.69572
2.14242133333333,0.69111
2.14322133333333,0.68662
2.14402133333333,0.68225
2.14482133333333,0.67799
2.14562133333333,0.67385
2.14642133333333,0.66984
2.14722133333333,0.66595
2.14802133333333,0.66218
2.14882133333333,0.65853
2.14962133333333,0.655
2.15042133333333,0.65159
2.15122133333333,0.64829
2.15202133333333,0.64511
2.15282133333333,0.64204
2.15362133333333,0.63908
2.15442133333333,0.63621
2.15522133333333,0.63345
2.15602133333333,0.63079
2.15682133333333,0.62822
2.15762133333333,0.62574
2.15842133333333,0.62334
2.15922133333333,0.62102
2.16002133333333,0.61878
2.16082133333333,0.61661
2.16162133333333,0.61451
2.16242133333333,0.61247
2.16322133333333,0.61048
2.16402133333333,0.60854
2.16482133333333,0.60664
2.16562133333333,0.60477
2.16642133333333,0.60293
2.16722133333333,0.6011
2.16802133333333,0.59929
2.16882133333333,0.59749
2.16962133333333,0.59569
2.17042133333333,0.59388
2.17122133333333,0.59207
2.17202133333333,0.59023
2.17282133333333,0.58839
2.17362133333333,0.58652
2.17442133333333,0.58462
2.17522133333333,0.5827
2.17602133333333,0.58075
2.17682133333333,0.57876
2.17762133333333,0.57674
2.17842133333333,0.57468
2.17922133333333,0.57258
2.18002133333333,0.57044
2.18082133333333,0.56825
2.18162133333333,0.56602
2.18242133333333,0.56373
2.18322133333333,0.56139
2.18402133333333,0.559
2.18482133333333,0.55656
2.18562133333333,0.55406
2.18642133333333,0.5515
2.18722133333333,0.54888
2.18802133333333,0.5462
2.18882133333333,0.54346
2.18962133333333,0.54067
2.19042133333333,0.53781
2.19122133333333,0.53489
2.19202133333333,0.53191
2.19282133333333,0.52887
2.19362133333333,0.52578
2.19442133333333,0.52262
2.19522133333333,0.51941
2.19602133333333,0.51615
2.19682133333333,0.51283
2.19762133333333,0.50946
2.19842133333333,0.50604
2.19922133333333,0.50258
2.20002133333333,0.49906
2.20082133333333,0.49549
2.20162133333333,0.49188
2.20242133333333,0.48822
2.20322133333333,0.48451
2.20402133333333,0.48075
2.20482133333333,0.47694
2.20562133333333,0.47307
2.20642133333333,0.46916
2.20722133333333,0.4652
2.20802133333333,0.46118
2.20882133333333,0.4571
2.20962133333333,0.45297
2.21042133333333,0.44879
2.21122133333333,0.44455
2.21202133333333,0.44024
2.21282133333333,0.43588
2.21362133333333,0.43146
2.21442133333333,0.42698
2.21522133333333,0.42243
2.21602133333333,0.41781
2.21682133333333,0.41313
2.21762133333333,0.40837
2.21842133333333,0.40355
2.21922133333333,0.39866
2.22002133333333,0.3937
2.22082133333333,0.38866
2.22162133333333,0.38356
2.22242133333333,0.37838
2.22322133333333,0.37313
2.22402133333333,0.36782
2.22482133333333,0.36243
2.22562133333333,0.35697
2.22642133333333,0.35145
2.22722133333333,0.34586
2.22802133333333,0.3402
2.22882133333333,0.33448
2.22962133333333,0.32869
2.23042133333333,0.32284
2.23122133333333,0.31694
2.23202133333333,0.31097
2.23282133333333,0.30494
2.23362133333333,0.29886
2.23442133333333,0.29272
2.23522133333333,0.28653
2.23602133333333,0.28028
2.23682133333333,0.27398
2.23762133333333,0.26763
2.23842133333333,0.26122
2.23922133333333,0.25477
2.24002133333333,0.24827
2.24082133333333,0.24172
2.24162133333333,0.23512
2.24242133333333,0.22848
2.24322133333333,0.2218
2.24402133333333,0.21507
2.24482133333333,0.2083
2.24562133333333,0.2015
2.24642133333333,0.19465
2.24722133333333,0.18777
2.24802133333333,0.18086
2.24882133333333,0.17391
2.24962133333333,0.16692
2.25042133333333,0.15991
2.25122133333333,0.15286
2.25202133333333,0.14579
2.25282133333333,0.13869
2.25362133333333,0.13157
2.25442133333333,0.12442
2.25522133333333,0.11725
2.25602133333333,0.11006
2.25682133333333,0.10284
2.25762133333333,0.09561
2.25842133333333,0.08835
2.25922133333333,0.08107
2.26002133333333,0.07377
2.26082133333333,0.06645
2.26162133333333,0.05911
2.26242133333333,0.05175
2.26322133333333,0.04436
2.26402133333333,0.03695
2.26482133333333,0.02952
2.26562133333333,0.02207
2.26642133333333,0.0146
2.26722133333333,0.00711
2.26802133333333,-0.00041
2.26882133333333,-0.00794
2.26962133333333,-0.0155
2.27042133333333,-0.02307
2.27122133333333,-0.03066
2.27202133333333,-0.03827
2.27282133333333,-0.0459
2.27362133333333,-0.05355
2.27442133333333,-0.06121
2.27522133333333,-0.06888
2.27602133333333,-0.07657
2.27682133333333,-0.08427
2.27762133333333,-0.09199
2.27842133333333,-0.09973
2.27922133333333,-0.10748
2.28002133333333,-0.11524
2.28082133333333,-0.12302
2.28162133333333,-0.13082
2.28242133333333,-0.13864
2.28322133333333,-0.14647
2.28402133333333,-0.15433
2.28482133333333,-0.1622
2.28562133333333,-0.1701
2.28642133333333,-0.17802
2.28722133333333,-0.18597
2.28802133333333,-0.19394
2.28882133333333,-0.20195
2.28962133333333,-0.20997
2.29042133333333,-0.21803
2.29122133333333,-0.22613
2.29202133333333,-0.23425
2.29282133333333,-0.2424
2.29362133333333,-0.25059
2.29442133333333,-0.25881
2.29522133333333,-0.26706
2.29602133333333,-0.27534
2.29682133333333,-0.28366
2.29762133333333,-0.29201
2.29842133333333,-0.30039
2.29922133333333,-0.3088
2.30002133333333,-0.31723
2.30082133333333,-0.3257
2.30162133333333,-0.3342
2.30242133333333,-0.34272
2.30322133333333,-0.35128
2.30402133333333,-0.35986
2.30482133333333,-0.36847
2.30562133333333,-0.3771
2.30642133333333,-0.38576
2.30722133333333,-0.39444
2.30802133333333,-0.40315
2.30882133333333,-0.41188
2.30962133333333,-0.42064
2.31042133333333,-0.42941
2.31122133333333,-0.43821
2.31202133333333,-0.44703
2.31282133333333,-0.45587
2.31362133333333,-0.46472
2.31442133333333,-0.4736
2.31522133333333,-0.4825
2.31602133333333,-0.49142
2.31682133333333,-0.50037
2.31762133333333,-0.50933
2.31842133333333,-0.51832
2.31922133333333,-0.52732
2.32002133333333,-0.53635
2.32082133333333,-0.54541
2.32162133333333,-0.55449
2.32242133333333,-0.56359
2.32322133333333,-0.57272
2.32402133333333,-0.58187
2.32482133333333,-0.59104
2.32562133333333,-0.60024
2.32642133333333,-0.60946
2.32722133333333,-0.61871
2.32802133333333,-0.62798
2.32882133333333,-0.63727
2.32962133333333,-0.64659
2.33042133333333,-0.65594
2.33122133333333,-0.66531
2.33202133333333,-0.67471
2.33282133333333,-0.68414
2.33362133333333,-0.69359
2.33442133333333,-0.70307
2.33522133333333,-0.71257
2.33602133333333,-0.72209
2.33682133333333,-0.73164
2.33762133333333,-0.74121
2.33842133333333,-0.75081
2.33922133333333,-0.76042
2.34002133333333,-0.77006
2.34082133333333,-0.77972
2.34162133333333,-0.7894
2.34242133333333,-0.7991
2.34322133333333,-0.80882
2.34402133333333,-0.81855
2.34482133333333,-0.82831
2.34562133333333,-0.83808
2.34642133333333,-0.84787
2.34722133333333,-0.85768
2.34802133333333,-0.86751
2.34882133333333,-0.87735
2.34962133333333,-0.88721
2.35042133333333,-0.89709
2.35122133333333,-0.90698
2.35202133333333,-0.91689
2.35282133333333,-0.92683
2.35362133333333,-0.93677
2.35442133333333,-0.94674
2.35522133333333,-0.95673
2.35602133333333,-0.96674
2.35682133333333,-0.97676
2.35762133333333,-0.98681
2.35842133333333,-0.99687
2.35922133333333,-1.00694
2.36002133333333,-1.01704
2.36082133333333,-1.02715
2.36162133333333,-1.03727
2.36242133333333,-1.04741
2.36322133333333,-1.05756
2.36402133333333,-1.06773
2.36482133333333,-1.07792
2.36562133333333,-1.08812
2.36642133333333,-1.09833
2.36722133333333,-1.10855
2.36802133333333,-1.11878
2.36882133333333,-1.12902
2.36962133333333,-1.13927
2.37042133333333,-1.14952
2.37122133333333,-1.15979
2.37202133333333,-1.17006
2.37282133333333,-1.18034
2.37362133333333,-1.19063
2.37442133333333,-1.20093
2.37522133333333,-1.21123
2.37602133333333,-1.22154
2.37682133333333,-1.23186
2.37762133333333,-1.24219
2.37842133333333,-1.25253
2.37922133333333,-1.26287
2.38002133333333,-1.27321
2.38082133333333,-1.28356
2.38162133333333,-1.29392
2.38242133333333,-1.30427
2.38322133333333,-1.31463
2.38402133333333,-1.32499
2.38482133333333,-1.33535
2.38562133333333,-1.34571
2.38642133333333,-1.35606
2.38722133333333,-1.3664
2.38802133333333,-1.37674
2.38882133333333,-1.38707
2.38962133333333,-1.39739
2.39042133333333,-1.40769
2.39122133333333,-1.41797
2.39202133333333,-1.42824
2.39282133333333,-1.43849
2.39362133333333,-1.44871
2.39442133333333,-1.4589
2.39522133333333,-1.46907
2.39602133333333,-1.4792
2.39682133333333,-1.48929
2.39762133333333,-1.49935
2.39842133333333,-1.50936
2.39922133333333,-1.51932
2.40002133333333,-1.52923
2.40082133333333,-1.53908
2.40162133333333,-1.54888
2.40242133333333,-1.55861
2.40322133333333,-1.56826
2.40402133333333,-1.57784
2.40482133333333,-1.58734
2.40562133333333,-1.59674
2.40642133333333,-1.60604
2.40722133333333,-1.61523
2.40802133333333,-1.62431
2.40882133333333,-1.63326
2.40962133333333,-1.64208
2.41042133333333,-1.65075
2.41122133333333,-1.65927
2.41202133333333,-1.66762
2.41282133333333,-1.67579
2.41362133333333,-1.68376
2.41442133333333,-1.69153
2.41522133333333,-1.69907
2.41602133333333,-1.70638
2.41682133333333,-1.71344
2.41762133333333,-1.72022
2.41842133333333,-1.72673
2.41922133333333,-1.73294
2.42002133333333,-1.73883
2.42082133333333,-1.74438
2.42162133333333,-1.74959
2.42242133333333,-1.75444
2.42322133333333,-1.75889
2.42402133333333,-1.76295
2.42482133333333,-1.76658
2.42562133333333,-1.76978
2.42642133333333,-1.77251
2.42722133333333,-1.77476
