time,PPG
1.84402133333333,1.13448
1.84482133333333,1.12838
1.84562133333333,1.12219
1.84642133333333,1.1159
1.84722133333333,1.10951
1.84802133333333,1.10304
1.84882133333333,1.09648
1.84962133333333,1.08984
1.85042133333333,1.08312
1.85122133333333,1.07632
1.85202133333333,1.06945
1.85282133333333,1.06252
1.85362133333333,1.05552
1.85442133333333,1.04845
1.85522133333333,1.04133
1.85602133333333,1.03415
1.85682133333333,1.02692
1.85762133333333,1.01963
1.85842133333333,1.0123
1.85922133333333,1.00492
1.86002133333333,0.9975
1.86082133333333,0.99005
1.86162133333333,0.98256
1.86242133333333,0.97504
1.86322133333333,0.96749
1.86402133333333,0.95992
1.86482133333333,0.95233
1.86562133333333,0.94472
1.86642133333333,0.93709
1.86722133333333,0.92945
1.86802133333333,0.92179
1.86882133333333,0.91412
1.86962133333333,0.90645
1.87042133333333,0.89877
1.87122133333333,0.89109
1.87202133333333,0.88341
1.87282133333333,0.87572
1.87362133333333,0.86804
1.87442133333333,0.86037
1.87522133333333,0.8527
1.87602133333333,0.84505
1.87682133333333,0.8374
1.87762133333333,0.82977
1.87842133333333,0.82216
1.87922133333333,0.81456
1.88002133333333,0.80699
1.88082133333333,0.79944
1.88162133333333,0.79192
1.88242133333333,0.78442
1.88322133333333,0.77695
1.88402133333333,0.76952
1.88482133333333,0.76211
1.88562133333333,0.75474
1.88642133333333,0.7474
1.88722133333333,0.74011
1.88802133333333,0.73285
1.88882133333333,0.72563
1.88962133333333,0.71846
1.89042133333333,0.71133
1.89122133333333,0.70425
1.89202133333333,0.69721
1.89282133333333,0.69023
1.89362133333333,0.6833
1.89442133333333,0.67642
1.89522133333333,0.66961
1.89602133333333,0.66285
1.89682133333333,0.65616
1.89762133333333,0.64953
1.89842133333333,0.64297
1.89922133333333,0.63647
1.90002133333333,0.63003
1.90082133333333,0.62366
1.90162133333333,0.61736
1.90242133333333,0.61112
1.90322133333333,0.60496
1.90402133333333,0.59886
1.90482133333333,0.59284
1.90562133333333,0.58688
1.90642133333333,0.581
1.90722133333333,0.57519
1.90802133333333,0.56947
1.90882133333333,0.56382
1.90962133333333,0.55825
1.91042133333333,0.55277
1.91122133333333,0.54738
1.91202133333333,0.54207
1.91282133333333,0.53686
1.91362133333333,0.53173
1.91442133333333,0.5267
1.91522133333333,0.52177
1.91602133333333,0.51693
1.91682133333333,0.51218
1.91762133333333,0.50753
1.91842133333333,0.50298
1.91922133333333,0.49852
1.92002133333333,0.49416
1.92082133333333,0.4899
1.92162133333333,0.48573
1.92242133333333,0.48166
1.92322133333333,0.47768
1.92402133333333,0.47379
1.92482133333333,0.46999
1.92562133333333,0.46628
1.92642133333333,0.46265
1.92722133333333,0.45911
1.92802133333333,0.45564
1.92882133333333,0.45226
1.92962133333333,0.44894
1.93042133333333,0.4457
1.93122133333333,0.44251
1.93202133333333,0.43939
1.93282133333333,0.43632
1.93362133333333,0.4333
1.93442133333333,0.43033
1.93522133333333,0.4274
1.93602133333333,0.4245
1.93682133333333,0.42163
1.93762133333333,0.41879
1.93842133333333,0.41598
1.93922133333333,0.41319
1.94002133333333,0.41042
1.94082133333333,0.40767
1.94162133333333,0.40493
1.94242133333333,0.4022
1.94322133333333,0.39948
1.94402133333333,0.39677
1.94482133333333,0.39405
1.94562133333333,0.39134
1.94642133333333,0.38863
1.94722133333333,0.38591
1.94802133333333,0.38318
1.94882133333333,0.38044
1.94962133333333,0.37768
1.95042133333333,0.37492
1.95122133333333,0.37213
1.95202133333333,0.36933
1.95282133333333,0.36651
1.95362133333333,0.36367
1.95442133333333,0.3608
1.95522133333333,0.35791
1.95602133333333,0.35499
1.95682133333333,0.35204
1.95762133333333,0.34905
1.95842133333333,0.34604
1.95922133333333,0.34298
1.96002133333333,0.33989
1.96082133333333,0.33676
1.96162133333333,0.33358
1.96242133333333,0.33036
1.96322133333333,0.3271
1.96402133333333,0.32379
1.96482133333333,0.32043
1.96562133333333,0.31702
1.96642133333333,0.31357
1.96722133333333,0.31006
1.96802133333333,0.30649
1.96882133333333,0.30288
1.96962133333333,0.2992
1.97042133333333,0.29548
1.97122133333333,0.2917
1.97202133333333,0.28786
1.97282133333333,0.28396
1.97362133333333,0.28001
1.97442133333333,0.27601
1.97522133333333,0.27195
1.97602133333333,0.26784
1.97682133333333,0.26367
1.97762133333333,0.25946
1.97842133333333,0.2552
1.97922133333333,0.2509
1.98002133333333,0.24656
1.98082133333333,0.24218
1.98162133333333,0.23776
1.98242133333333,0.2333
1.98322133333333,0.22881
1.98402133333333,0.22429
1.98482133333333,0.21973
1.98562133333333,0.21514
1.98642133333333,0.21053
1.98722133333333,0.20588
1.98802133333333,0.20121
1.98882133333333,0.19652
1.98962133333333,0.1918
1.99042133333333,0.18705
1.99122133333333,0.18227
1.99202133333333,0.17748
1.99282133333333,0.17265
1.99362133333333,0.16781
1.99442133333333,0.16294
1.99522133333333,0.15805
1.99602133333333,0.15313
1.99682133333333,0.1482
1.99762133333333,0.14324
1.99842133333333,0.13827
1.99922133333333,0.13327
2.00002133333333,0.12826
2.00082133333333,0.12323
2.00162133333333,0.11818
2.00242133333333,0.11312
2.00322133333333,0.10804
2.00402133333333,0.10295
2.00482133333333,0.09785
2.00562133333333,0.09273
2.00642133333333,0.0876
2.00722133333333,0.08245
2.00802133333333,0.0773
2.00882133333333,0.07213
2.00962133333333,0.06695
2.01042133333333,0.06176
2.01122133333333,0.05655
2.01202133333333,0.05133
2.01282133333333,0.04609
2.01362133333333,0.04084
2.01442133333333,0.03557
2.01522133333333,0.03028
2.01602133333333,0.02497
2.01682133333333,0.01963
2.01762133333333,0.01426
2.01842133333333,0.00886
2.01922133333333,0.00344
2.02002133333333,-0.00202
2.02082133333333,-0.00752
2.02162133333333,-0.01305
2.02242133333333,-0.01862
2.02322133333333,-0.02422
2.02402133333333,-0.02986
2.02482133333333,-0.03553
2.02562133333333,-0.04124
2.02642133333333,-0.04698
2.02722133333333,-0.05276
2.02802133333333,-0.05856
2.02882133333333,-0.06439
2.02962133333333,-0.07025
2.03042133333333,-0.07614
2.03122133333333,-0.08206
2.03202133333333,-0.08801
2.03282133333333,-0.09398
2.03362133333333,-0.09999
2.03442133333333,-0.10602
2.03522133333333,-0.11208
2.03602133333333,-0.11817
2.03682133333333,-0.12429
2.03762133333333,-0.13043
2.03842133333333,-0.13661
2.03922133333333,-0.14281
2.04002133333333,-0.14904
2.04082133333333,-0.1553
2.04162133333333,-0.16159
2.04242133333333,-0.16791
2.04322133333333,-0.17425
2.04402133333333,-0.18063
2.04482133333333,-0.18703
2.04562133333333,-0.19347
2.04642133333333,-0.19993
2.04722133333333,-0.20643
2.04802133333333,-0.21295
2.04882133333333,-0.2195
2.04962133333333,-0.22608
2.05042133333333,-0.23269
2.05122133333333,-0.23932
2.05202133333333,-0.24598
2.05282133333333,-0.25267
2.05362133333333,-0.25938
2.05442133333333,-0.26612
2.05522133333333,-0.27289
2.05602133333333,-0.27968
2.05682133333333,-0.2865
2.05762133333333,-0.29336
2.05842133333333,-0.30023
2.05922133333333,-0.30714
2.06002133333333,-0.31408
2.06082133333333,-0.32105
2.06162133333333,-0.32805
2.06242133333333,-0.33508
2.06322133333333,-0.34214
2.06402133333333,-0.34923
2.06482133333333,-0.35636
2.06562133333333,-0.36351
2.06642133333333,-0.3707
2.06722133333333,-0.37793
2.06802133333333,-0.38518
2.06882133333333,-0.39247
2.06962133333333,-0.3998
2.07042133333333,-0.40716
2.07122133333333,-0.41455
2.07202133333333,-0.42197
2.07282133333333,-0.42943
2.07362133333333,-0.43693
2.07442133333333,-0.44445
2.07522133333333,-0.45201
2.07602133333333,-0.4596
2.07682133333333,-0.46722
2.07762133333333,-0.47487
2.07842133333333,-0.48255
2.07922133333333,-0.49026
2.08002133333333,-0.49799
2.08082133333333,-0.50575
2.08162133333333,-0.51353
2.08242133333333,-0.52132
2.08322133333333,-0.52914
2.08402133333333,-0.53697
2.08482133333333,-0.54481
2.08562133333333,-0.55267
2.08642133333333,-0.56054
2.08722133333333,-0.56842
2.08802133333333,-0.57631
2.08882133333333,-0.58421
2.08962133333333,-0.59211
2.09042133333333,-0.60003
2.09122133333333,-0.60795
2.09202133333333,-0.61588
2.09282133333333,-0.62382
2.09362133333333,-0.63177
2.09442133333333,-0.63973
2.09522133333333,-0.6477
2.09602133333333,-0.65568
2.09682133333333,-0.66367
2.09762133333333,-0.67168
2.09842133333333,-0.6797
2.09922133333333,-0.68773
2.10002133333333,-0.69578
2.10082133333333,-0.70385
2.10162133333333,-0.71193
2.10242133333333,-0.72002
2.10322133333333,-0.72813
2.10402133333333,-0.73626
2.10482133333333,-0.7444
2.10562133333333,-0.75255
2.10642133333333,-0.76072
2.10722133333333,-0.76891
2.10802133333333,-0.7771
2.10882133333333,-0.78531
2.10962133333333,-0.79353
2.11042133333333,-0.80176
2.11122133333333,-0.81
2.11202133333333,-0.81826
2.11282133333333,-0.82652
2.11362133333333,-0.8348
2.11442133333333,-0.84309
2.11522133333333,-0.85139
2.11602133333333,-0.85971
2.11682133333333,-0.86804
2.11762133333333,-0.87638
2.11842133333333,-0.88475
2.11922133333333,-0.89313
2.12002133333333,-0.90153
2.12082133333333,-0.90996
2.12162133333333,-0.91841
2.12242133333333,-0.92688
2.12322133333333,-0.93538
2.12402133333333,-0.94391
2.12482133333333,-0.95247
2.12562133333333,-0.96107
2.12642133333333,-0.9697
2.12722133333333,-0.97836
2.12802133333333,-0.98707
2.12882133333333,-0.99582
2.12962133333333,-1.00461
2.13042133333333,-1.01344
2.13122133333333,-1.02232
2.13202133333333,-1.03125
2.13282133333333,-1.04022
2.13362133333333,-1.04925
2.13442133333333,-1.05832
2.13522133333333,-1.06745
2.13602133333333,-1.07664
2.13682133333333,-1.08588
2.13762133333333,-1.09517
2.13842133333333,-1.10453
2.13922133333333,-1.11394
2.14002133333333,-1.12341
2.14082133333333,-1.13293
2.14162133333333,-1.14252
2.14242133333333,-1.15216
2.14322133333333,-1.16186
2.14402133333333,-1.17162
2.14482133333333,-1.18143
2.14562133333333,-1.19129
2.14642133333333,-1.2012
2.14722133333333,-1.21116
2.14802133333333,-1.22117
2.14882133333333,-1.23122
2.14962133333333,-1.24132
2.15042133333333,-1.25146
2.15122133333333,-1.26163
2.15202133333333,-1.27184
2.15282133333333,-1.28208
2.15362133333333,-1.29235
2.15442133333333,-1.30264
2.15522133333333,-1.31296
2.15602133333333,-1.32329
2.15682133333333,-1.33363
2.15762133333333,-1.34398
2.15842133333333,-1.35434
2.15922133333333,-1.36469
2.16002133333333,-1.37503
2.16082133333333,-1.38536
2.16162133333333,-1.39567
2.16242133333333,-1.40595
2.16322133333333,-1.41619
2.16402133333333,-1.42639
2.16482133333333,-1.43654
2.16562133333333,-1.44664
2.16642133333333,-1.45667
2.16722133333333,-1.46663
2.16802133333333,-1.4765
2.16882133333333,-1.48629
2.16962133333333,-1.49598
2.17042133333333,-1.50557
2.17122133333333,-1.51503
2.17202133333333,-1.52437
2.17282133333333,-1.53357
2.17362133333333,-1.54263
2.17442133333333,-1.55153
2.17522133333333,-1.56025
2.17602133333333,-1.5688
2.17682133333333,-1.57715
2.17762133333333,-1.5853
2.17842133333333,-1.59323
2.17922133333333,-1.60093
2.18002133333333,-1.6084
2.18082133333333,-1.61561
2.18162133333333,-1.62256
2.18242133333333,-1.62923
2.18322133333333,-1.63561
2.18402133333333,-1.6417
2.18482133333333,-1.64747
2.18562133333333,-1.65291
2.18642133333333,-1.65802
2.18722133333333,-1.66277
2.18802133333333,-1.66714
2.18882133333333,-1.67114
2.18962133333333,-1.67473
2.19042133333333,-1.67791
2.19122133333333,-1.68066
2.19202133333333,-1.68295
2.19282133333333,-1.68478
2.19362133333333,-1.68613
2.19442133333333,-1.68697
2.19522133333333,-1.6873
2.19602133333333,-1.68709
2.19682133333333,-1.68633
2.19762133333333,-1.68499
2.19842133333333,-1.68306
2.19922133333333,-1.68051
2.20002133333333,-1.67734
2.20082133333333,-1.67352
2.20162133333333,-1.66903
2.20242133333333,-1.66386
2.20322133333333,-1.65798
2.20402133333333,-1.65139
2.20482133333333,-1.64406
2.20562133333333,-1.63597
2.20642133333333,-1.62712
2.20722133333333,-1.61749
2.20802133333333,-1.60705
2.20882133333333,-1.5958
2.20962133333333,-1.58373
2.21042133333333,-1.57082
2.21122133333333,-1.55706
2.21202133333333,-1.54243
2.21282133333333,-1.52693
2.21362133333333,-1.51055
2.21442133333333,-1.49328
2.21522133333333,-1.47511
2.21602133333333,-1.45603
2.21682133333333,-1.43604
2.21762133333333,-1.41515
2.21842133333333,-1.39334
2.21922133333333,-1.37061
2.22002133333333,-1.34697
2.22082133333333,-1.32243
2.22162133333333,-1.29699
2.22242133333333,-1.27064
2.22322133333333,-1.24342
2.22402133333333,-1.21531
2.22482133333333,-1.18633
2.22562133333333,-1.15651
2.22642133333333,-1.12584
2.22722133333333,-1.09435
2.22802133333333,-1.06206
2.22882133333333,-1.02898
2.22962133333333,-0.99514
2.23042133333333,-0.96055
2.23122133333333,-0.92525
2.23202133333333,-0.88924
2.23282133333333,-0.85256
2.23362133333333,-0.81524
2.23442133333333,-0.77729
2.23522133333333,-0.73875
2.23602133333333,-0.69964
2.23682133333333,-0.66
2.23762133333333,-0.61985
2.23842133333333,-0.57923
2.23922133333333,-0.53817
2.24002133333333,-0.49669
2.24082133333333,-0.45484
2.24162133333333,-0.41264
2.24242133333333,-0.37012
2.24322133333333,-0.32734
2.24402133333333,-0.28431
2.24482133333333,-0.24107
2.24562133333333,-0.19766
2.24642133333333,-0.15411
2.24722133333333,-0.11047
2.24802133333333,-0.06675
2.24882133333333,-0.02301
2.24962133333333,0.02073
2.25042133333333,0.06444
2.25122133333333,0.10807
2.25202133333333,0.15159
2.25282133333333,0.19498
2.25362133333333,0.23819
2.25442133333333,0.28119
2.25522133333333,0.32396
2.25602133333333,0.36646
2.25682133333333,0.40867
2.25762133333333,0.45055
2.25842133333333,0.49208
2.25922133333333,0.53323
2.26002133333333,0.57397
2.26082133333333,0.61428
2.26162133333333,0.65414
2.26242133333333,0.69351
2.26322133333333,0.73238
2.26402133333333,0.77073
2.26482133333333,0.80853
2.26562133333333,0.84576
2.26642133333333,0.88241
2.26722133333333,0.91844
2.26802133333333,0.95385
2.26882133333333,0.98861
2.26962133333333,1.02272
2.27042133333333,1.05615
2.27122133333333,1.08889
2.27202133333333,1.12092
2.27282133333333,1.15224
2.27362133333333,1.18284
2.27442133333333,1.21269
2.27522133333333,1.24179
2.27602133333333,1.27014
2.27682133333333,1.29772
2.27762133333333,1.32452
2.27842133333333,1.35055
2.27922133333333,1.3758
2.28002133333333,1.40026
2.28082133333333,1.42394
2.28162133333333,1.44683
2.28242133333333,1.46893
2.28322133333333,1.49024
2.28402133333333,1.51076
2.28482133333333,1.53051
2.28562133333333,1.54947
2.28642133333333,1.56766
2.28722133333333,1.58508
2.28802133333333,1.60174
2.28882133333333,1.61764
2.28962133333333,1.63279
2.29042133333333,1.6472
2.29122133333333,1.66088
2.29202133333333,1.67384
2.29282133333333,1.68608
2.29362133333333,1.69762
2.29442133333333,1.70848
2.29522133333333,1.71865
2.29602133333333,1.72816
2.29682133333333,1.73701
2.29762133333333,1.74522
2.29842133333333,1.7528
2.29922133333333,1.75977
2.30002133333333,1.76614
2.30082133333333,1.77192
2.30162133333333,1.77712
2.30242133333333,1.78176
2.30322133333333,1.78585
2.30402133333333,1.78941
2.30482133333333,1.79245
2.30562133333333,1.79498
2.30642133333333,1.79702
2.30722133333333,1.79858
2.30802133333333,1.79969
2.30882133333333,1.80034
2.30962133333333,1.80057
2.31042133333333,1.80038
2.31122133333333,1.7998
2.31202133333333,1.79882
2.31282133333333,1.79748
2.31362133333333,1.79578
2.31442133333333,1.79375
2.31522133333333,1.79138
2.31602133333333,1.7887
2.31682133333333,1.78572
2.31762133333333,1.78246
2.31842133333333,1.77892
2.31922133333333,1.77513
2.32002133333333,1.77108
2.32082133333333,1.76681
2.32162133333333,1.76231
2.32242133333333,1.75761
2.32322133333333,1.75271
2.32402133333333,1.74762
2.32482133333333,1.74235
2.32562133333333,1.73692
2.32642133333333,1.73134
2.32722133333333,1.7256
2.32802133333333,1.71973
2.32882133333333,1.71373
2.32962133333333,1.70761
2.33042133333333,1.70138
2.33122133333333,1.69504
2.33202133333333,1.68861
2.33282133333333,1.68209
2.33362133333333,1.67549
2.33442133333333,1.66881
2.33522133333333,1.66207
2.33602133333333,1.65528
2.33682133333333,1.64842
2.33762133333333,1.64153
2.33842133333333,1.63459
2.33922133333333,1.62761
2.34002133333333,1.62061
2.34082133333333,1.61358
2.34162133333333,1.60654
2.34242133333333,1.59948
2.34322133333333,1.59241
2.34402133333333,1.58534
2.34482133333333,1.57826
2.34562133333333,1.57119
2.34642133333333,1.56413
2.34722133333333,1.55708
2.34802133333333,1.55004
2.34882133333333,1.54303
2.34962133333333,1.53603
2.35042133333333,1.52906
2.35122133333333,1.52212
2.35202133333333,1.51521
2.35282133333333,1.50833
2.35362133333333,1.50149
2.35442133333333,1.49468
2.35522133333333,1.48792
2.35602133333333,1.48119
2.35682133333333,1.47452
2.35762133333333,1.46789
2.35842133333333,1.46131
2.35922133333333,1.45479
2.36002133333333,1.44832
2.36082133333333,1.44191
2.36162133333333,1.43556
2.36242133333333,1.42928
2.36322133333333,1.42306
2.36402133333333,1.4169
2.36482133333333,1.41081
2.36562133333333,1.40479
2.36642133333333,1.39884
2.36722133333333,1.39296
2.36802133333333,1.38715
2.36882133333333,1.38141
2.36962133333333,1.37574
2.37042133333333,1.37013
2.37122133333333,1.3646
2.37202133333333,1.35914
2.37282133333333,1.35373
2.37362133333333,1.3484
2.37442133333333,1.34312
2.37522133333333,1.3379
2.37602133333333,1.33274
2.37682133333333,1.32764
2.37762133333333,1.32259
2.37842133333333,1.31759
2.37922133333333,1.31265
2.38002133333333,1.30775
2.38082133333333,1.30291
2.38162133333333,1.29811
2.38242133333333,1.29337
2.38322133333333,1.28867
2.38402133333333,1.28402
2.38482133333333,1.27941
2.38562133333333,1.27486
2.38642133333333,1.27035
2.38722133333333,1.26589
2.38802133333333,1.26148
2.38882133333333,1.25711
2.38962133333333,1.2528
2.39042133333333,1.24853
2.39122133333333,1.24431
2.39202133333333,1.24014
2.39282133333333,1.23601
2.39362133333333,1.23192
2.39442133333333,1.22788
2.39522133333333,1.22388
2.39602133333333,1.21991
2.39682133333333,1.21599
2.39762133333333,1.21211
2.39842133333333,1.20827
2.39922133333333,1.20447
2.40002133333333,1.2007
2.40082133333333,1.19697
2.40162133333333,1.19328
2.40242133333333,1.18963
2.40322133333333,1.186
2.40402133333333,1.18242
2.40482133333333,1.17886
2.40562133333333,1.17533
2.40642133333333,1.17184
2.40722133333333,1.16837
2.40802133333333,1.16493
2.40882133333333,1.16151
2.40962133333333,1.15811
2.41042133333333,1.15474
2.41122133333333,1.15138
2.41202133333333,1.14804
2.41282133333333,1.14471
2.41362133333333,1.14138
2.41442133333333,1.13807
2.41522133333333,1.13476
2.41602133333333,1.13145
2.41682133333333,1.12813
2.41762133333333,1.1248
2.41842133333333,1.12146
2.41922133333333,1.11811
2.42002133333333,1.11473
2.42082133333333,1.11132
2.42162133333333,1.10788
2.42242133333333,1.1044
2.42322133333333,1.10087
2.42402133333333,1.0973
2.42482133333333,1.09368
2.42562133333333,1.09
2.42642133333333,1.08626
2.42722133333333,1.08246
