time,FinapresPPG
61.1014506666667,33.96508
61.114784,39.78966
61.1281173333334,43.79394
61.1414506666667,46.25326
61.154784,47.59574
61.1681173333334,48.22158
61.1814506666667,48.47935
61.194784,48.53757
61.2081173333334,48.31168
61.2214506666667,47.59024
61.234784,46.25313
61.2481173333334,44.33199
61.2614506666667,41.93921
61.274784,39.29074
61.2881173333334,36.62558
61.3014506666667,34.13934
61.314784,31.84086
61.3281173333334,29.62604
61.3414506666667,27.4426
61.354784,25.34273
61.3681173333334,23.35097
61.3814506666667,21.37321
61.394784,19.28317
61.4081173333334,17.04068
61.4214506666667,14.67519
61.434784,12.18891
61.4481173333334,9.46411
61.4614506666667,6.47885
61.474784,3.30697
61.4881173333334,0.04815
61.5014506666667,-3.20797
61.514784,-6.3852
61.5281173333334,-9.50496
61.5414506666667,-12.6442
61.554784,-15.77305
61.5681173333334,-18.80625
61.5814506666667,-21.75482
61.594784,-24.70069
61.6081173333334,-27.50423
61.6214506666667,-29.99639
61.634784,-32.00612
61.6481173333334,-33.16471
61.6614506666667,-32.86826
61.674784,-30.50806
61.6881173333334,-25.70233
61.7014506666667,-18.46057
61.714784,-9.2834
61.7281173333334,0.94464
61.7414506666667,11.23798
61.754784,20.85627
61.7681173333334,29.00536
61.7814506666667,35.24861
61.794784,39.58117
61.8081173333334,42.33412
61.8214506666667,43.94471
61.834784,44.81623
61.8481173333334,45.25696
61.8614506666667,45.38679
61.874784,45.13838
61.8881173333334,44.3927
61.9014506666667,43.11895
61.914784,41.39951
61.9281173333334,39.34422
61.9414506666667,36.99377
61.954784,34.37318
61.9681173333334,31.57983
61.9814506666667,28.81034
61.994784,26.32363
62.0081173333334,24.27739
62.0214506666667,22.58378
62.034784,21.00186
62.0481173333334,19.32332
62.0614506666667,17.41465
62.074784,15.21956
62.0881173333334,12.72241
62.1014506666667,9.92825
62.114784,6.89307
62.1281173333334,3.74146
62.1414506666667,0.57021
62.154784,-2.63205
62.1681173333334,-5.87179
62.1814506666667,-9.10313
62.194784,-12.28787
62.2081173333334,-15.41194
62.2214506666667,-18.49122
62.234784,-21.54786
62.2481173333334,-24.61169
62.2614506666667,-27.61767
62.274784,-30.27053
62.2881173333334,-32.08886
62.3014506666667,-32.54515
62.314784,-31.13462
62.3281173333334,-27.45751
62.3414506666667,-21.37947
62.354784,-13.19148
62.3681173333334,-3.5538
62.3814506666667,6.58755
62.394784,16.23181
62.4081173333334,24.64048
62.4214506666667,31.44166
62.434784,36.50529
62.4481173333334,39.88653
62.4614506666667,41.84643
62.474784,42.8157
62.4881173333334,43.19543
62.5014506666667,43.28648
62.514784,43.22908
62.5281173333334,42.98918
62.5414506666667,42.44047
62.554784,41.46253
62.5681173333334,39.98715
62.5814506666667,38.07369
62.594784,35.9326
62.6081173333334,33.76992
62.6214506666667,31.59072
62.634784,29.3539
62.6481173333334,27.13407
62.6614506666667,25.11057
62.674784,23.34702
62.6881173333334,21.70029
62.7014506666667,19.94511
62.714784,17.87729
62.7281173333334,15.40403
62.7414506666667,12.59405
62.754784,9.61524
62.7681173333334,6.59571
62.7814506666667,3.64508
62.794784,0.67837
62.8081173333334,-2.45991
62.8214506666667,-5.78085
62.834784,-9.18209
62.8481173333334,-12.58392
62.8614506666667,-15.89186
62.874784,-18.95949
62.8881173333334,-21.7103
62.9014506666667,-24.12112
62.914784,-26.0888
62.9281173333334,-27.11581
62.9414506666667,-26.4067
62.954784,-23.31288
62.9681173333334,-17.62222
62.9814506666667,-9.56406
62.994784,0.23887
63.0081173333334,10.86542
63.0214506666667,21.36267
63.034784,30.94703
63.0481173333334,39.01065
63.0614506666667,45.30803
63.074784,49.76295
63.0881173333334,52.67403
63.1014506666667,54.47262
63.114784,55.53143
63.1281173333334,56.09795
63.1414506666667,56.30543
63.154784,56.17275
63.1681173333334,55.57239
63.1814506666667,54.34985
63.194784,52.46003
63.2081173333334,50.03967
63.2214506666667,47.28904
63.234784,44.42993
63.2481173333334,41.53427
63.2614506666667,38.61018
63.274784,35.78825
63.2881173333334,33.29362
63.3014506666667,31.17635
63.314784,29.17029
63.3281173333334,26.93666
63.3414506666667,24.3888
63.354784,21.64294
63.3681173333334,18.81716
63.3814506666667,15.88731
63.394784,12.80336
63.4081173333334,9.55147
63.4214506666667,6.17272
63.434784,2.77228
63.4481173333334,-0.56852
63.4614506666667,-3.8831
63.474784,-7.24351
63.4881173333334,-10.63975
63.5014506666667,-14.04728
63.514784,-17.49228
63.5281173333334,-20.96585
63.5414506666667,-24.44143
63.554784,-27.81678
63.5681173333334,-30.82686
63.5814506666667,-33.03061
63.594784,-33.86978
63.6081173333334,-32.74695
63.6214506666667,-29.17323
63.634784,-22.98404
63.6481173333334,-14.41671
63.6614506666667,-4.15865
63.674784,6.7
63.6881173333334,17.11745
63.7014506666667,26.33228
63.714784,33.89255
63.7281173333334,39.60455
63.7414506666667,43.52599
63.754784,45.97605
63.7681173333334,47.44827
63.7814506666667,48.382
63.794784,49.01387
63.8081173333334,49.38037
63.8214506666667,49.3774
63.834784,48.8137
63.8481173333334,47.5376
63.8614506666667,45.5691
63.874784,43.11623
63.8881173333334,40.43174
63.9014506666667,37.63463
63.914784,34.76044
63.9281173333334,31.97713
63.9414506666667,29.49993
63.954784,27.43077
63.9681173333334,25.67314
63.9814506666667,24.06677
63.994784,22.45177
64.0081173333334,20.63279
64.0214506666667,18.46239
64.034784,15.93443
64.0481173333334,13.12104
64.0614506666667,10.13252
64.074784,7.11189
64.0881173333334,4.02887
64.1014506666667,0.78145
64.114784,-2.62119
64.1281173333334,-6.01326
64.1414506666667,-9.27726
64.154784,-12.3861
64.1681173333334,-15.30035
64.1814506666667,-18.03745
64.194784,-20.74594
64.2081173333334,-23.53088
64.2214506666667,-26.27227
64.234784,-28.79332
64.2481173333334,-30.82587
64.2614506666667,-32.01892
64.274784,-31.91744
64.2881173333334,-29.98807
64.3014506666667,-25.75569
64.314784,-19.07619
64.3281173333334,-10.24064
64.3414506666667,0.08951
64.354784,10.86937
64.3681173333334,20.76466
64.3814506666667,28.86623
64.394784,34.69911
64.4081173333334,38.53329
64.4214506666667,40.88162
64.434784,42.07576
64.4481173333334,42.33731
64.4614506666667,42.07385
64.474784,41.72897
64.4881173333334,41.39433
64.5014506666667,40.83824
64.514784,39.88327
64.5281173333334,38.49755
64.5414506666667,36.77097
64.554784,34.74278
64.5681173333334,32.42134
64.5814506666667,29.92397
64.594784,27.43948
64.6081173333334,25.04231
64.6214506666667,22.68055
64.634784,20.33462
64.6481173333334,18.07143
64.6614506666667,15.9087
64.674784,13.74127
64.6881173333334,11.45145
64.7014506666667,9.0375
64.714784,6.45136
64.7281173333334,3.61984
64.7414506666667,0.5848
64.754784,-2.53123
64.7681173333334,-5.64595
64.7814506666667,-8.70621
64.794784,-11.68136
64.8081173333334,-14.63665
64.8214506666667,-17.68955
64.834784,-20.82836
64.8481173333334,-23.96752
64.8614506666667,-26.9662
64.874784,-29.61869
64.8881173333334,-31.73406
64.9014506666667,-33.23045
64.914784,-34.05457
64.9281173333334,-34.01739
64.9414506666667,-32.70859
64.954784,-29.57241
64.9681173333334,-24.1566
64.9814506666667,-16.384
64.994784,-6.71733
65.0081173333334,4.0846
65.0214506666667,15.06334
65.034784,25.14846
65.0481173333334,33.41992
65.0614506666667,39.40071
65.074784,43.08112
65.0881173333334,44.77788
65.1014506666667,45.02411
65.114784,44.40301
65.1281173333334,43.32684
65.1414506666667,41.98722
65.154784,40.43609
65.1681173333334,38.68772
65.1814506666667,36.69428
65.194784,34.33995
65.2081173333334,31.58197
65.2214506666667,28.51522
65.234784,25.26739
65.2481173333334,21.88672
65.2614506666667,18.50594
65.274784,15.38179
65.2881173333334,12.6837
65.3014506666667,10.31921
65.314784,8.02805
65.3281173333334,5.6238
65.3414506666667,3.08564
65.354784,0.46298
65.3681173333334,-2.22496
65.3814506666667,-4.98138
65.394784,-7.76659
65.4081173333334,-10.57801
65.4214506666667,-13.39074
65.434784,-16.10985
65.4481173333334,-18.58919
65.4614506666667,-20.75506
65.474784,-22.66227
65.4881173333334,-24.45719
65.5014506666667,-26.2663
65.514784,-28.04047
65.5281173333334,-29.5152
65.5414506666667,-30.34199
65.554784,-30.07404
65.5681173333334,-28.21621
65.5814506666667,-24.34845
65.594784,-18.29493
65.6081173333334,-10.17122
65.6214506666667,-0.42088
65.634784,10.11254
65.6481173333334,20.30582
65.6614506666667,29.08103
65.674784,35.72271
65.6881173333334,39.99507
65.7014506666667,42.20244
65.714784,42.7728
65.7281173333334,42.23142
65.7414506666667,41.05646
65.754784,39.62447
65.7681173333334,38.12239
65.7814506666667,36.49258
65.794784,34.54941
65.8081173333334,32.17584
65.8214506666667,29.38174
65.834784,26.28225
65.8481173333334,22.97196
65.8614506666667,19.6224
65.874784,16.43326
65.8881173333334,13.63373
65.9014506666667,11.27459
65.914784,9.1548
65.9281173333334,7.04479
65.9414506666667,4.88881
65.954784,2.71131
65.9681173333334,0.41346
65.9814506666667,-2.15629
65.994784,-4.99804
66.0081173333334,-7.87466
66.0214506666667,-10.64562
66.034784,-13.29327
66.0481173333334,-15.75487
66.0614506666667,-17.93386
66.074784,-19.82627
66.0881173333334,-21.54094
66.1014506666667,-23.22527
66.114784,-24.90301
66.1281173333334,-26.33878
66.1414506666667,-27.1052
66.154784,-26.71403
66.1681173333334,-24.74492
66.1814506666667,-20.86422
66.194784,-14.8598
66.2081173333334,-6.78546
66.2214506666667,2.85626
66.234784,13.15151
66.2481173333334,23.05544
66.2614506666667,31.64368
66.274784,38.31286
66.2881173333334,42.85589
66.3014506666667,45.3976
66.314784,46.33484
66.3281173333334,46.08569
66.3414506666667,45.06389
66.354784,43.68225
66.3681173333334,42.17737
66.3814506666667,40.49294
66.394784,38.42993
66.4081173333334,35.85628
66.4214506666667,32.80212
66.434784,29.41294
66.4481173333334,25.86969
66.4614506666667,22.32489
66.474784,18.88565
66.4881173333334,15.71961
66.5014506666667,12.96663
66.514784,10.56221
66.5281173333334,8.29404
66.5414506666667,5.98972
66.554784,3.64749
66.5681173333334,1.27702
66.5814506666667,-1.25483
66.594784,-4.00921
66.6081173333334,-6.84665
66.6214506666667,-9.57965
66.634784,-12.14826
66.6481173333334,-14.62174
66.6614506666667,-17.04651
66.674784,-19.33875
66.6881173333334,-21.38111
66.7014506666667,-23.18745
66.714784,-24.88583
66.7281173333334,-26.57427
66.7414506666667,-28.10937
66.754784,-29.07815
66.7681173333334,-28.97835
66.7814506666667,-27.42164
66.794784,-24.13831
66.8081173333334,-18.87903
66.8214506666667,-11.49984
66.834784,-2.23835
66.8481173333334,8.14704
66.8614506666667,18.49464
66.874784,27.79321
66.8881173333334,35.16769
66.9014506666667,40.22591
66.914784,43.04769
66.9281173333334,44.01894
66.9414506666667,43.69206
66.954784,42.62924
66.9681173333334,41.23301
66.9814506666667,39.69162
66.994784,37.96438
67.0081173333334,35.97305
67.0214506666667,33.58827
67.034784,30.74505
67.0481173333334,27.40594
67.0614506666667,23.71336
67.074784,19.96023
67.0881173333334,16.32045
67.1014506666667,12.83321
67.114784,9.57486
67.1281173333334,6.62607
67.1414506666667,3.96765
67.154784,1.54168
67.1681173333334,-0.77924
67.1814506666667,-3.14125
67.194784,-5.71022
67.2081173333334,-8.43285
67.2214506666667,-11.11634
67.234784,-13.71012
67.2481173333334,-16.29376
67.2614506666667,-18.86377
67.274784,-21.27388
67.2881173333334,-23.35573
67.3014506666667,-25.06708
67.314784,-26.52026
67.3281173333334,-27.83206
67.3414506666667,-29.15843
67.354784,-30.59881
67.3681173333334,-32.00488
67.3814506666667,-32.96239
67.394784,-32.98613
67.4081173333334,-31.66897
67.4214506666667,-28.69183
67.434784,-23.82488
67.4481173333334,-17.00526
67.4614506666667,-8.28345
67.474784,1.83013
67.4881173333334,12.45565
67.5014506666667,22.41341
67.514784,30.60867
67.5281173333334,36.42843
67.5414506666667,39.81847
67.554784,41.09593
67.5681173333334,40.77747
67.5814506666667,39.48072
67.594784,37.76634
67.6081173333334,35.93612
67.6214506666667,34.02506
67.634784,31.89689
67.6481173333334,29.43071
67.6614506666667,26.58175
67.674784,23.36037
67.6881173333334,19.85833
67.7014506666667,16.26171
67.714784,12.7566
67.7281173333334,9.46119
67.7414506666667,6.48888
67.754784,3.92917
67.7681173333334,1.72113
67.7814506666667,-0.34537
67.794784,-2.4447
67.8081173333334,-4.56104
67.8214506666667,-6.64418
67.834784,-8.74799
67.8481173333334,-10.96744
67.8614506666667,-13.35282
67.874784,-15.86805
67.8881173333334,-18.38419
67.9014506666667,-20.80545
67.914784,-23.12121
67.9281173333334,-25.32362
67.9414506666667,-27.33889
67.954784,-29.03635
67.9681173333334,-30.31279
67.9814506666667,-31.10365
67.994784,-31.28565
68.0081173333334,-30.58222
68.0214506666667,-28.61316
68.034784,-25.01581
68.0481173333334,-19.55827
68.0614506666667,-12.21477
68.074784,-3.22376
68.0881173333334,6.72885
68.1014506666667,16.53973
68.114784,25.1111
68.1281173333334,31.78992
68.1414506666667,36.38748
68.154784,38.95879
68.1681173333334,39.76316
68.1814506666667,39.30671
68.194784,38.14101
68.2081173333334,36.60505
68.2214506666667,34.81902
68.234784,32.82404
68.2481173333334,30.63555
68.2614506666667,28.20508
68.274784,25.46682
68.2881173333334,22.42178
68.3014506666667,19.12084
68.314784,15.6452
68.3281173333334,12.2223
68.3414506666667,9.15617
68.354784,6.70445
68.3681173333334,4.80926
68.3814506666667,3.20414
68.394784,1.65927
68.4081173333334,0.06784
68.4214506666667,-1.60395
68.434784,-3.35318
68.4481173333334,-5.16421
68.4614506666667,-7.09585
68.474784,-9.24623
68.4881173333334,-11.59541
68.5014506666667,-13.88225
68.514784,-15.90926
68.5281173333334,-17.72898
68.5414506666667,-19.53949
68.554784,-21.40959
68.5681173333334,-23.0775
68.5814506666667,-24.04397
68.594784,-23.84389
68.6081173333334,-22.1647
68.6214506666667,-18.83547
68.634784,-13.72717
68.6481173333334,-7.09976
68.6614506666667,0.50223
68.674784,8.40454
68.6881173333334,15.9268
68.7014506666667,22.49692
68.714784,27.79986
68.7281173333334,31.73148
68.7414506666667,34.29445
68.754784,35.62138
68.7681173333334,35.96726
68.7814506666667,35.60003
68.794784,34.68891
68.8081173333334,33.23576
68.8214506666667,31.1698
68.834784,28.56689
68.8481173333334,25.65469
68.8614506666667,22.60554
68.874784,19.48526
68.8881173333334,16.35145
68.9014506666667,13.30368
68.914784,10.46954
68.9281173333334,7.95846
68.9414506666667,5.92078
68.954784,4.39482
68.9681173333334,3.23757
68.9814506666667,2.19781
68.994784,1.05285
69.0081173333334,-0.32719
69.0214506666667,-1.96611
69.034784,-3.80255
69.0481173333334,-5.75582
69.0614506666667,-7.83588
69.074784,-10.15368
69.0881173333334,-12.72188
69.1014506666667,-15.38811
69.114784,-17.83467
69.1281173333334,-19.61303
69.1414506666667,-20.19744
69.154784,-19.07171
69.1681173333334,-15.89129
69.1814506666667,-10.66852
69.194784,-3.82667
69.2081173333334,4.00153
69.2214506666667,12.1612
69.234784,19.97433
69.2481173333334,26.87156
69.2614506666667,32.3689
69.274784,36.18066
69.2881173333334,38.3188
69.3014506666667,39.04932
69.314784,38.74965
69.3281173333334,37.75012
69.3414506666667,36.21326
69.354784,34.14359
69.3681173333334,31.51835
69.3814506666667,28.39161
69.394784,24.902
69.4081173333334,21.17947
69.4214506666667,17.33507
69.434784,13.51998
69.4481173333334,9.91724
69.4614506666667,6.7043
69.474784,4.00941
69.4881173333334,1.82398
69.5014506666667,-0.01201
69.514784,-1.72546
69.5281173333334,-3.42266
69.5414506666667,-5.06097
69.554784,-6.59644
69.5681173333334,-8.11923
69.5814506666667,-9.81634
69.594784,-11.80323
69.6081173333334,-14.00197
69.6214506666667,-16.21826
69.634784,-18.34428
69.6481173333334,-20.42254
69.6614506666667,-22.54564
69.674784,-24.62748
69.6881173333334,-26.42421
69.7014506666667,-27.61807
69.714784,-27.77
69.7281173333334,-26.34655
69.7414506666667,-22.95092
69.754784,-17.47218
69.7681173333334,-10.10877
69.7814506666667,-1.39797
69.794784,7.81178
69.8081173333334,16.79205
69.8214506666667,24.79827
69.834784,31.35572
69.8481173333334,36.21209
69.8614506666667,39.27442
69.874784,40.69984
69.8881173333334,40.87754
69.9014506666667,40.21247
69.914784,38.96958
69.9281173333334,37.21899
69.9414506666667,35.02871
69.954784,32.42558
69.9681173333334,29.53631
69.9814506666667,26.45518
69.994784,23.21402
70.0081173333334,19.86198
70.0214506666667,16.49739
70.034784,13.24434
70.0481173333334,10.30719
70.0614506666667,7.91246
70.074784,6.08921
70.0881173333334,4.63275
70.1014506666667,3.24901
70.114784,1.75727
70.1281173333334,0.1074
70.1414506666667,-1.6024
70.154784,-3.25264
70.1681173333334,-4.89804
70.1814506666667,-6.75722
70.194784,-8.9824
70.2081173333334,-11.48809
70.2214506666667,-14.03008
70.234784,-16.44704
70.2481173333334,-18.78523
70.2614506666667,-21.04749
70.274784,-23.15338
70.2881173333334,-25.03234
70.3014506666667,-26.73411
70.314784,-28.42445
70.3281173333334,-30.23848
70.3414506666667,-32.07754
70.354784,-33.57074
70.3681173333334,-34.23909
70.3814506666667,-33.7038
70.394784,-31.73192
70.4081173333334,-28.18601
70.4214506666667,-22.92955
70.434784,-15.91622
70.4481173333334,-7.31874
70.4614506666667,2.427
70.474784,12.61185
70.4881173333334,22.3528
70.5014506666667,30.82747
70.514784,37.48361
70.5281173333334,42.22264
70.5414506666667,45.3151
70.554784,47.08508
70.5681173333334,47.79543
70.5814506666667,47.60452
70.594784,46.58945
70.6081173333334,44.84172
70.6214506666667,42.5547
70.634784,39.89696
70.6481173333334,36.88749
70.6614506666667,33.55512
70.674784,30.12256
70.6881173333334,26.84821
70.7014506666667,23.84481
70.714784,21.11435
70.7281173333334,18.6499
70.7414506666667,16.48275
70.754784,14.59012
70.7681173333334,12.86597
70.7814506666667,11.20021
70.794784,9.54168
70.8081173333334,7.88519
70.8214506666667,6.22567
70.834784,4.48293
70.8481173333334,2.5219
70.8614506666667,0.25697
70.874784,-2.2364
70.8881173333334,-4.73465
70.9014506666667,-7.03507
70.914784,-9.10078
70.9281173333334,-11.08382
70.9414506666667,-13.19569
70.954784,-15.46989
70.9681173333334,-17.70115
70.9814506666667,-19.73796
70.994784,-21.59475
71.0081173333334,-23.32319
71.0214506666667,-24.81227
71.034784,-25.74043
71.0481173333334,-25.66318
71.0614506666667,-24.13568
71.074784,-20.86605
71.0881173333334,-15.81559
71.1014506666667,-9.15602
71.114784,-1.30935
71.1281173333334,7.16443
71.1414506666667,15.50045
71.154784,23.08092
71.1681173333334,29.50093
71.1814506666667,34.49474
71.194784,37.96229
71.2081173333334,40.00917
71.2214506666667,40.88753
71.234784,40.84356
71.2481173333334,40.02373
71.2614506666667,38.50419
71.274784,36.40941
71.2881173333334,33.90208
71.3014506666667,31.04629
71.314784,27.81186
71.3281173333334,24.33041
71.3414506666667,20.9966
71.354784,18.13778
71.3681173333334,15.71492
71.3814506666667,13.5138
71.394784,11.49043
71.4081173333334,9.75893
71.4214506666667,8.26104
71.434784,6.77641
71.4481173333334,5.1047
71.4614506666667,3.292
71.474784,1.50001
71.4881173333334,-0.2496
71.5014506666667,-2.09926
71.514784,-4.17894
71.5281173333334,-6.48279
71.5414506666667,-8.85732
71.554784,-11.17231
71.5681173333334,-13.38038
71.5814506666667,-15.57793
71.594784,-17.81874
71.6081173333334,-20.00918
71.6214506666667,-21.98357
71.634784,-23.56725
71.6481173333334,-24.50293
71.6614506666667,-24.41165
71.674784,-22.85903
71.6881173333334,-19.47423
71.7014506666667,-14.11886
71.714784,-7.02188
71.7281173333334,1.32719
71.7414506666667,10.02812
71.754784,18.23119
71.7681173333334,25.36335
71.7814506666667,31.1157
71.794784,35.33909
71.8081173333334,38.0473
71.8214506666667,39.42787
71.834784,39.75775
71.8481173333334,39.27604
71.8614506666667,38.10948
71.874784,36.3351
71.8881173333334,34.0436
71.9014506666667,31.36174
71.914784,28.36928
71.9281173333334,25.08328
71.9414506666667,21.60994
71.954784,18.22691
71.9681173333334,15.21476
71.9814506666667,12.64678
71.994784,10.43147
72.0081173333334,8.48278
72.0214506666667,6.76514
72.034784,5.20822
72.0481173333334,3.65918
72.0614506666667,1.98785
72.074784,0.13316
72.0881173333334,-1.89996
72.1014506666667,-4.04843
72.114784,-6.25259
72.1281173333334,-8.53464
72.1414506666667,-10.9808
72.154784,-13.64708
72.1681173333334,-16.43125
72.1814506666667,-19.12171
72.194784,-21.61379
72.2081173333334,-23.91767
72.2214506666667,-25.97663
72.234784,-27.52114
72.2481173333334,-28.06545
72.2614506666667,-27.00552
72.274784,-23.83385
72.2881173333334,-18.41146
72.3014506666667,-10.96335
72.314784,-2.07363
72.3281173333334,7.38236
72.3414506666667,16.4946
72.354784,24.47306
72.3681173333334,30.71746
72.3814506666667,34.88493
72.394784,36.98782
72.4081173333334,37.39489
72.4214506666667,36.68737
72.434784,35.43669
72.4481173333334,33.95258
72.4614506666667,32.25356
72.474784,30.25031
72.4881173333334,27.94544
72.5014506666667,25.38789
72.514784,22.57058
72.5281173333334,19.55506
72.5414506666667,16.58145
72.554784,13.81765
72.5681173333334,11.35535
72.5814506666667,9.15535
72.594784,7.16462
72.6081173333334,5.37957
72.6214506666667,3.72812
72.634784,2.0842
72.6481173333334,0.40704
72.6614506666667,-1.21398
72.674784,-2.78065
72.6881173333334,-4.51836
72.7014506666667,-6.62208
72.714784,-8.97026
72.7281173333334,-11.24289
72.7414506666667,-13.37432
72.754784,-15.53399
72.7681173333334,-17.86984
72.7814506666667,-20.28345
72.794784,-22.54751
72.8081173333334,-24.43979
72.8214506666667,-25.67547
72.834784,-25.86747
72.8481173333334,-24.57698
72.8614506666667,-21.40002
72.874784,-16.14522
72.8881173333334,-8.79437
72.9014506666667,0.12753
72.914784,9.69438
72.9281173333334,18.77857
72.9414506666667,26.48307
72.954784,32.31399
72.9681173333334,36.11174
72.9814506666667,38.0178
72.994784,38.40797
73.0081173333334,37.77773
73.0214506666667,36.65873
73.034784,35.39383
73.0481173333334,34.00492
73.0614506666667,32.30219
73.074784,30.18236
73.0881173333334,27.74354
73.1014506666667,25.17071
73.114784,22.55423
73.1281173333334,19.89448
73.1414506666667,17.25512
73.154784,14.76454
73.1681173333334,12.46526
73.1814506666667,10.29466
73.194784,8.30693
73.2081173333334,6.60663
73.2214506666667,5.16529
73.234784,3.77319
73.2481173333334,2.18276
73.2614506666667,0.2887
73.274784,-1.78773
73.2881173333334,-3.84487
73.3014506666667,-5.827
73.314784,-7.83795
73.3281173333334,-9.99035
73.3414506666667,-12.29753
73.354784,-14.63957
73.3681173333334,-16.88807
73.3814506666667,-18.97725
73.394784,-20.92575
73.4081173333334,-22.76325
73.4214506666667,-24.4511
73.434784,-25.91444
73.4481173333334,-27.11018
73.4614506666667,-27.98165
73.474784,-28.29337
73.4881173333334,-27.56399
73.5014506666667,-25.2046
73.514784,-20.75226
73.5281173333334,-14.07862
73.5414506666667,-5.47759
73.554784,4.35127
73.5681173333334,14.42423
73.5814506666667,23.69843
73.594784,31.32092
73.6081173333334,36.78295
73.6214506666667,40.04992
73.634784,41.43743
73.6481173333334,41.49562
73.6614506666667,40.76128
73.674784,39.561
73.6881173333334,38.02958
73.7014506666667,36.20085
73.714784,34.10423
73.7281173333334,31.83106
73.7414506666667,29.48828
73.754784,27.11656
73.7681173333334,24.63552
73.7814506666667,21.98216
73.794784,19.22704
73.8081173333334,16.54048
73.8214506666667,14.07259
73.834784,11.88999
73.8481173333334,9.98771
73.8614506666667,8.30601
73.874784,6.74707
73.8881173333334,5.20118
73.9014506666667,3.56047
73.914784,1.70172
73.9281173333334,-0.38979
73.9414506666667,-2.60003
73.954784,-4.83519
73.9681173333334,-7.16166
73.9814506666667,-9.70235
73.994784,-12.4014
74.0081173333334,-15.03659
74.0214506666667,-17.5032
74.034784,-19.90064
74.0481173333334,-22.28477
74.0614506666667,-24.59771
74.074784,-26.7114
74.0881173333334,-28.61395
74.1014506666667,-30.42803
74.114784,-32.28269
74.1281173333334,-34.10569
74.1414506666667,-35.61637
74.154784,-36.5874
74.1681173333334,-36.96158
74.1814506666667,-36.59181
74.194784,-35.04876
74.2081173333334,-31.79161
74.2214506666667,-26.47181
74.234784,-19.01166
74.2481173333334,-9.70651
74.2614506666667,0.70949
74.274784,11.21479
74.2881173333334,20.78469
74.3014506666667,28.5681
74.314784,33.99776
74.3281173333334,36.96749
74.3414506666667,37.87532
74.354784,37.33579
74.3681173333334,35.86661
74.3814506666667,33.84428
74.394784,31.60877
74.4081173333334,29.44264
74.4214506666667,27.42633
74.434784,25.44157
74.4481173333334,23.33355
74.4614506666667,21.02634
74.474784,18.50163
74.4881173333334,15.77036
74.5014506666667,12.93386
74.514784,10.16046
74.5281173333334,7.6878
74.5414506666667,5.60266
74.554784,3.78402
74.5681173333334,2.02624
74.5814506666667,0.26386
74.594784,-1.43188
74.6081173333334,-3.09359
74.6214506666667,-4.90407
74.634784,-6.98253
74.6481173333334,-9.29082
74.6614506666667,-11.66388
74.674784,-13.98433
74.6881173333334,-16.23213
74.7014506666667,-18.44348
74.714784,-20.61068
74.7281173333334,-22.68443
74.7414506666667,-24.66488
74.754784,-26.58795
74.7681173333334,-28.4172
74.7814506666667,-30.00167
74.794784,-31.18711
74.8081173333334,-31.91112
74.8214506666667,-32.1095
74.834784,-31.57522
74.8481173333334,-29.93027
74.8614506666667,-26.7241
74.874784,-21.57868
74.8881173333334,-14.37289
74.9014506666667,-5.40769
74.914784,4.55178
74.9281173333334,14.3986
74.9414506666667,23.10628
74.954784,29.93059
74.9681173333334,34.46231
74.9814506666667,36.73702
74.994784,37.13889
75.0081173333334,36.23008
75.0214506666667,34.55023
75.034784,32.49832
75.0481173333334,30.35136
75.0614506666667,28.23626
75.074784,26.15199
75.0881173333334,24.01083
75.1014506666667,21.68084
75.114784,19.11696
75.1281173333334,16.41658
75.1414506666667,13.68775
75.154784,10.96468
75.1681173333334,8.34507
75.1814506666667,6.03868
75.194784,4.14279
75.2081173333334,2.50804
75.2214506666667,0.90675
75.234784,-0.83818
75.2481173333334,-2.77753
75.2614506666667,-4.8295
75.274784,-6.88932
75.2881173333334,-8.95896
75.3014506666667,-11.10872
75.314784,-13.33266
75.3281173333334,-15.53147
75.3414506666667,-17.65246
75.354784,-19.75343
75.3681173333334,-21.85289
75.3814506666667,-23.82305
75.394784,-25.40742
75.4081173333334,-26.4885
75.4214506666667,-27.12799
75.434784,-27.32929
75.4481173333334,-26.85507
75.4614506666667,-25.28083
75.474784,-22.14901
75.4881173333334,-17.10309
75.5014506666667,-10.06522
75.514784,-1.4481
75.5281173333334,8.13925
75.5414506666667,17.74805
75.554784,26.33914
75.5681173333334,33.00369
75.5814506666667,37.24113
75.594784,39.02432
75.6081173333334,38.75392
75.6214506666667,37.13573
75.634784,34.86738
75.6481173333334,32.27482
75.6614506666667,29.5743
75.674784,26.80907
75.6881173333334,24.02929
75.7014506666667,21.1887
75.714784,18.29922
75.7281173333334,15.43864
75.7414506666667,12.62253
75.754784,9.8463
75.7681173333334,7.23228
75.7814506666667,4.96484
75.794784,3.08624
75.8081173333334,1.44069
75.8214506666667,-0.19441
75.834784,-1.97961
75.8481173333334,-3.86805
75.8614506666667,-5.73907
75.874784,-7.53356
75.8881173333334,-9.2994
75.9014506666667,-11.18393
75.914784,-13.3277
75.9281173333334,-15.67548
75.9414506666667,-17.98999
75.954784,-20.04485
75.9681173333334,-21.74132
75.9814506666667,-23.05487
75.994784,-24.05156
76.0081173333334,-24.72624
76.0214506666667,-24.86948
76.034784,-24.16157
76.0481173333334,-22.28561
76.0614506666667,-18.85763
76.074784,-13.46897
76.0881173333334,-6.03043
76.1014506666667,2.95103
76.114784,12.51572
