time,FinapresBP
7.38304400000005,104.82288
7.38804400000005,107.46704
7.39304400000005,109.96592
7.39804400000005,112.28061
7.40304400000005,114.38367
7.40804400000005,116.25995
7.41304400000005,117.90606
7.41804400000005,119.32838
7.42304400000005,120.54008
7.42804400000005,121.55771
7.43304400000005,122.3979
7.43804400000005,123.0749
7.44304400000005,123.59928
7.44804400000005,123.97793
7.45304400000005,124.21493
7.45804400000005,124.3129
7.46304400000005,124.27441
7.46804400000005,124.10305
7.47304400000005,123.80412
7.47804400000005,123.3849
7.48304400000005,122.85457
7.48804400000005,122.22386
7.49304400000005,121.5044
7.49804400000005,120.70805
7.50304400000005,119.84616
7.50804400000005,118.92901
7.51304400000005,117.96553
7.51804400000005,116.96321
7.52304400000005,115.92822
7.52804400000005,114.86579
7.53304400000005,113.78069
7.53804400000005,112.67779
7.54304400000005,111.56246
7.54804400000005,110.44081
7.55304400000005,109.31969
7.55804400000005,108.20652
7.56304400000005,107.10907
7.56804400000005,106.03508
7.57304400000005,104.99177
7.57804400000005,103.98542
7.58304400000005,103.02094
7.58804400000005,102.10173
7.59304400000005,101.2297
7.59804400000005,100.40537
7.60304400000005,99.62815
7.60804400000005,98.89646
7.61304400000005,98.20806
7.61804400000005,97.56023
7.62304400000005,96.95007
7.62804400000005,96.37473
7.63304400000005,95.83149
7.63804400000005,95.31778
7.64304400000005,94.83112
7.64804400000005,94.36901
7.65304400000005,93.9289
7.65804400000005,93.50811
7.66304400000005,93.10387
7.66804400000005,92.71331
7.67304400000005,92.33355
7.67804400000005,91.96167
7.68304400000005,91.59484
7.68804400000005,91.23025
7.69304400000005,90.86518
7.69804400000005,90.49704
7.70304400000005,90.12343
7.70804400000005,89.74212
7.71304400000005,89.35104
7.71804400000005,88.94822
7.72304400000005,88.53183
7.72804400000005,88.10018
7.73304400000005,87.65184
7.73804400000005,87.1857
7.74304400000005,86.70106
7.74804400000005,86.19768
7.75304400000005,85.67584
7.75804400000005,85.13638
7.76304400000005,84.58079
7.76804400000005,84.01125
7.77304400000005,83.43066
7.77804400000005,82.8427
7.78304400000005,82.25184
7.78804400000005,81.66342
7.79304400000005,81.08371
7.79804400000005,80.5201
7.80304400000005,79.9813
7.80804400000005,79.47759
7.81304400000005,79.021
7.81804400000005,78.62554
7.82304400000005,78.30724
7.82804400000005,78.08418
7.83304400000005,77.97631
7.83804400000005,78.00507
7.84304400000005,78.19283
7.84804400000005,78.56213
7.85304400000005,79.13482
7.85804400000005,79.93102
7.86304400000005,80.96794
7.86804400000005,82.25839
7.87304400000005,83.80921
7.87804400000005,85.61961
7.88304400000005,87.6797
7.88804400000005,89.96935
7.89304400000005,92.45775
7.89804400000005,95.10393
7.90304400000005,97.85824
7.90804400000005,100.66486
7.91304400000005,103.46495
7.91804400000005,106.2002
7.92304400000005,108.81641
7.92804400000005,111.26681
7.93304400000005,113.51479
7.93804400000005,115.53573
7.94304400000005,117.31757
7.94804400000005,118.85977
7.95304400000005,120.17111
7.95804400000005,121.26654
7.96304400000005,122.16384
7.96804400000005,122.88055
7.97304400000005,123.43156
7.97804400000005,123.82792
7.98304400000005,124.07679
7.98804400000005,124.18234
7.99304400000005,124.1473
7.99804400000005,123.97453
8.00304400000005,123.66827
8.00804400000004,123.23494
8.01304400000005,122.6832
8.01804400000005,122.0237
8.02304400000004,121.26839
8.02804400000005,120.42971
8.03304400000005,119.5198
8.03804400000005,118.54988
8.04304400000004,117.52985
8.04804400000005,116.46822
8.05304400000005,115.37232
8.05804400000005,114.24857
8.06304400000005,113.10281
8.06804400000005,111.9406
8.07304400000005,110.76755
8.07804400000004,109.58971
8.08304400000005,108.41375
8.08804400000005,107.24701
8.09304400000005,106.09733
8.09804400000004,104.97265
8.10304400000005,103.88056
8.10804400000005,102.82788
8.11304400000004,101.82026
8.11804400000005,100.86183
8.12304400000005,99.95511
8.12804400000005,99.10101
8.13304400000004,98.299
8.13804400000005,97.54746
8.14304400000005,96.8441
8.14804400000004,96.18628
8.15304400000005,95.57128
8.15804400000005,94.99643
8.16304400000005,94.45907
8.16804400000004,93.95642
8.17304400000005,93.48547
8.17804400000005,93.04293
8.18304400000005,92.62525
8.18804400000005,92.22873
8.19304400000005,91.84968
8.19804400000005,91.48456
8.20304400000004,91.13005
8.20804400000005,90.78302
8.21304400000005,90.44057
8.21804400000005,90.10001
8.22304400000004,89.75887
8.22804400000005,89.41495
8.23304400000005,89.06625
8.23804400000004,88.71088
8.24304400000005,88.34705
8.24804400000005,87.97301
8.25304400000005,87.58708
8.25804400000004,87.1877
8.26304400000005,86.77341
8.26804400000005,86.34289
8.27304400000004,85.895
8.27804400000005,85.4289
8.28304400000005,84.94411
8.28804400000005,84.44067
8.29304400000004,83.91925
8.29804400000005,83.38116
8.30304400000005,82.82838
8.30804400000005,82.26343
8.31304400000005,81.6894
8.31804400000005,81.11
8.32304400000005,80.52976
8.32804400000004,79.95427
8.33304400000005,79.39054
8.33804400000005,78.84723
8.34304400000005,78.33494
8.34804400000004,77.86634
8.35304400000005,77.45614
8.35804400000005,77.1211
8.36304400000004,76.87979
8.36804400000005,76.75236
8.37304400000005,76.76013
8.37804400000005,76.92511
8.38304400000004,77.26936
8.38804400000005,77.81414
8.39304400000005,78.57893
8.39804400000004,79.5803
8.40304400000005,80.83056
8.40804400000005,82.33635
8.41304400000005,84.09712
8.41804400000004,86.1036
8.42304400000005,88.33672
8.42804400000005,90.767
8.43304400000005,93.35491
8.43804400000005,96.05239
8.44304400000005,98.80525
8.44804400000005,101.55628
8.45304400000004,104.24857
8.45804400000005,106.82884
8.46304400000005,109.25051
8.46804400000005,111.47644
8.47304400000004,113.48097
8.47804400000005,115.25089
8.48304400000005,116.78481
8.48804400000004,118.09115
8.49304400000005,119.18501
8.49804400000005,120.08449
8.50304400000005,120.80848
8.50804400000004,121.37576
8.51304400000005,121.77857
8.51804400000005,122.04536
8.52304400000004,122.16642
8.52804400000005,122.14747
8.53304400000005,121.99103
8.53804400000005,121.70073
8.54304400000004,121.28391
8.54804400000005,120.757
8.55304400000005,120.10065
8.55804400000005,119.36034
8.56304400000005,118.53782
8.56804400000005,117.64576
8.57304400000005,116.69566
8.57804400000004,115.6974
8.58304400000005,114.65935
8.58804400000005,113.58861
8.59304400000005,112.49146
8.59804400000004,111.37391
8.60304400000005,110.24206
8.60804400000005,109.10238
8.61304400000004,107.96193
8.61804400000005,106.82822
8.62304400000005,105.70899
8.62804400000005,104.61195
8.63304400000004,103.54435
8.63804400000005,102.51269
8.64304400000005,101.52245
8.64804400000004,100.57789
8.65304400000005,99.68199
8.65804400000005,98.83645
8.66304400000005,98.04175
8.66804400000004,97.29732
8.67304400000005,96.60169
8.67804400000005,95.95276
8.68304400000005,95.34797
8.68804400000005,94.78455
8.69304400000005,94.25958
8.69804400000005,93.77006
8.70304400000004,93.31286
8.70804400000005,92.88464
8.71304400000005,92.48192
8.71804400000005,92.10113
8.72304400000004,91.73871
8.72804400000005,91.39128
8.73304400000005,91.0557
8.73804400000004,90.72908
8.74304400000005,90.40873
8.74804400000005,90.09207
8.75304400000005,89.77651
8.75804400000004,89.45943
8.76304400000005,89.13815
8.76804400000005,88.80998
8.77304400000004,88.47229
8.77804400000005,88.1226
8.78304400000005,87.75865
8.78804400000005,87.37851
8.79304400000004,86.98059
8.79804400000005,86.5637
8.80304400000005,86.12701
8.80804400000005,85.67009
8.81304400000005,85.19295
8.81804400000005,84.69605
8.82304400000005,84.18035
8.82804400000004,83.6473
8.83304400000005,83.09889
8.83804400000005,82.53782
8.84304400000005,81.96767
8.84804400000004,81.39319
8.85304400000005,80.82044
8.85804400000005,80.257
8.86304400000004,79.71201
8.86804400000005,79.19614
8.87304400000005,78.72162
8.87804400000005,78.30231
8.88304400000004,77.95386
8.88804400000005,77.69381
8.89304400000005,77.54156
8.89804400000004,77.51804
8.90304400000005,77.64532
8.90804400000005,77.94584
8.91304400000005,78.44163
8.91804400000004,79.15332
8.92304400000005,80.09888
8.92804400000005,81.29232
8.93304400000005,82.74209
8.93804400000005,84.44951
8.94304400000005,86.4073
8.94804400000005,88.59829
8.95304400000004,90.9948
8.95804400000005,93.55865
8.96304400000005,96.24241
8.96804400000005,98.99168
8.97304400000004,101.74818
8.97804400000005,104.45333
8.98304400000005,107.05196
8.98804400000004,109.4958
8.99304400000005,111.74642
8.99804400000005,113.7774
9.00304400000005,115.575
9.00804400000004,117.13741
9.01304400000005,118.47253
9.01804400000005,119.59487
9.02304400000004,120.52212
9.02804400000005,121.27204
9.03304400000005,121.86012
9.03804400000005,122.29823
9.04304400000004,122.59444
9.04804400000005,122.75364
9.05304400000005,122.77882
9.05804400000005,122.67247
9.06304400000005,122.43793
9.06804400000005,122.08027
9.07304400000005,121.60674
9.07804400000004,121.02665
9.08304400000005,120.35081
9.08804400000005,119.59076
9.09304400000005,118.75796
9.09804400000004,117.86318
9.10304400000005,116.91601
9.10804400000005,115.92478
9.11304400000004,114.89656
9.11804400000005,113.83741
9.12304400000005,112.75273
9.12804400000005,111.64761
9.13304400000004,110.5273
9.13804400000005,109.39753
9.14304400000005,108.26485
9.14804400000004,107.13668
9.15304400000005,106.02121
9.15804400000005,104.92704
9.16304400000005,103.86266
9.16804400000004,102.83584
9.17304400000005,101.85309
9.17804400000005,100.91929
9.18304400000005,100.03756
9.18804400000005,99.20928
9.19304400000005,98.43436
9.19804400000005,97.71159
9.20304400000004,97.03896
9.20804400000005,96.41395
9.21304400000005,95.83364
9.21804400000005,95.29488
9.22304400000004,94.79429
9.22804400000005,94.32837
9.23304400000005,93.89354
9.23804400000004,93.48621
9.24304400000005,93.10276
9.24804400000005,92.73961
9.25304400000005,92.39328
9.25804400000004,92.06042
9.26304400000005,91.73786
9.26804400000005,91.42249
9.27304400000004,91.1112
9.27804400000005,90.80088
9.28304400000005,90.48839
9.28804400000005,90.17069
9.29304400000004,89.84485
9.29804400000005,89.50809
9.30304400000005,89.15783
9.30804400000005,88.7917
9.31304400000005,88.40764
9.31804400000005,88.00399
9.32304400000005,87.57954
9.32804400000004,87.13356
9.33304400000005,86.66583
9.33804400000005,86.17661
9.34304400000005,85.6666
9.34804400000004,85.13691
9.35304400000005,84.58908
9.35804400000005,84.02518
9.36304400000004,83.44805
9.36804400000005,82.86142
9.37304400000005,82.27014
9.37804400000005,81.68019
9.38304400000004,81.09882
9.38804400000005,80.53472
9.39304400000005,79.99815
9.39804400000004,79.50115
9.40304400000005,79.05764
9.40804400000005,78.68351
9.41304400000005,78.39656
9.41804400000004,78.21646
9.42304400000005,78.16455
9.42804400000005,78.26362
9.43304400000005,78.53732
9.43804400000005,79.00941
9.44304400000005,79.70265
9.44804400000005,80.63754
9.45304400000004,81.83077
9.45804400000005,83.29362
9.46304400000005,85.03032
9.46804400000005,87.03645
9.47304400000004,89.29755
9.47804400000005,91.78824
9.48304400000005,94.47222
9.48804400000004,97.30319
9.49304400000005,100.22691
9.49804400000005,103.184
9.50304400000005,106.11345
9.50804400000004,108.95645
9.51304400000005,111.66006
9.51804400000005,114.18048
9.52304400000004,116.48553
9.52804400000005,118.55598
9.53304400000005,120.38554
9.53804400000005,121.97919
9.54304400000004,123.35034
9.54804400000005,124.51716
9.55304400000005,125.49896
9.55804400000005,126.31307
9.56304400000005,126.97274
9.56804400000005,127.48642
9.57304400000005,127.85823
9.57804400000004,128.08938
9.58304400000005,128.18012
9.58804400000005,128.13153
9.59304400000005,127.94692
9.59804400000004,127.63246
9.60304400000005,127.19712
9.60804400000005,126.65204
9.61304400000004,126.00956
9.61804400000005,125.2823
9.62304400000005,124.48221
9.62804400000005,123.61998
9.63304400000004,122.70464
9.63804400000005,121.74348
9.64304400000005,120.74232
9.64804400000004,119.7059
9.65304400000005,118.63847
9.65804400000005,117.54421
9.66304400000005,116.42766
9.66804400000004,115.29396
9.67304400000005,114.149
9.67804400000005,112.9994
9.68304400000005,111.85231
9.68804400000005,110.7124
9.69304400000005,109.57639
9.69804400000005,108.50011
9.70304400000004,107.43611
9.70804400000005,106.40933
9.71304400000005,105.42245
9.71804400000005,104.47075
9.72304400000004,103.59397
9.72804400000005,102.74136
9.73304400000005,101.96104
9.73804400000004,101.20336
9.74304400000005,100.50285
9.74804400000005,99.84299
9.75304400000005,99.2219
9.75804400000004,98.64114
9.76304400000005,98.07296
9.76804400000005,97.54267
9.77304400000004,97.03807
9.77804400000005,96.557
9.78304400000005,96.09723
9.78804400000005,95.65638
9.79304400000004,95.2318
9.79804400000005,94.82059
9.80304400000005,94.4195
9.80804400000005,94.02506
9.81304400000005,93.63362
9.81804400000005,93.24155
9.82304400000005,92.84546
9.82804400000004,92.4424
9.83304400000005,92.02995
9.83804400000005,91.6062
9.84304400000005,91.16958
9.84804400000004,90.71873
9.85304400000005,90.25245
9.85804400000005,89.76967
9.86304400000004,89.26946
9.86804400000005,88.75112
9.87304400000005,88.21423
9.87804400000005,87.65884
9.88304400000004,87.0856
9.88804400000005,86.49603
9.89304400000005,85.89262
9.89804400000004,85.27907
9.90304400000005,84.66046
9.90804400000005,84.04344
9.91304400000005,83.43641
9.91804400000004,82.8496
9.92304400000005,82.29517
9.92804400000005,81.78716
9.93304400000005,81.34138
9.93804400000005,80.97529
9.94304400000005,80.70793
9.94804400000005,80.55975
9.95304400000004,80.55255
9.95804400000005,80.70916
9.96304400000005,81.05289
9.96804400000005,81.60665
9.97304400000004,82.3918
9.97804400000005,83.4268
9.98304400000005,84.72576
9.98804400000004,86.29688
9.99304400000005,88.1408
9.99804400000005,90.24901
10.003044,92.60255
10.008044,95.17124
10.013044,97.91397
10.018044,100.78011
10.023044,103.71222
10.028044,106.64956
10.033044,109.53198
10.038044,112.3038
10.043044,114.91727
10.048044,117.3353
10.053044,119.53316
10.058044,121.49888
10.063044,123.23214
10.068044,124.74194
10.073044,126.04343
10.078044,127.15448
10.083044,128.09245
10.088044,128.87182
10.093044,129.50283
10.098044,129.99138
10.103044,130.33996
10.108044,130.54927
10.113044,130.61991
10.118044,130.55388
10.123044,130.35543
10.128044,130.03137
10.133044,129.59091
10.138044,129.04498
10.143044,128.40544
10.148044,127.68425
10.153044,126.89265
10.158044,126.04064
10.163044,125.13655
10.168044,124.18698
10.173044,123.19685
10.178044,122.16981
10.183044,121.10893
10.188044,120.01732
10.193044,118.89878
10.198044,117.7581
10.203044,116.60115
10.208044,115.43477
10.213044,114.26655
10.218044,113.10443
10.223044,111.95627
10.228044,110.82938
10.233044,109.73008
10.238044,108.66347
10.243044,107.63338
10.248044,106.64247
10.253044,105.69241
10.258044,104.78402
10.263044,103.91748
10.268044,103.09234
10.273044,102.30766
10.278044,101.56201
10.283044,100.85356
10.288044,100.18014
10.293044,99.53936
10.298044,98.92869
10.303044,98.34552
10.308044,97.78718
10.313044,97.25088
10.318044,96.7338
10.323044,96.23312
10.328044,95.7462
10.333044,95.27064
10.338044,94.80432
10.343044,94.34536
10.348044,93.89195
10.353044,93.44223
10.358044,92.99427
10.363044,92.5461
10.368044,92.09572
10.373044,91.6412
10.378044,91.1807
10.383044,90.71249
10.388044,90.23496
10.393044,89.74662
10.398044,89.24609
10.403044,88.73217
10.408044,88.20398
10.413044,87.66101
10.418044,87.10323
10.423044,86.5312
10.428044,85.94602
10.433044,85.34941
10.438044,84.74369
10.443044,84.13176
10.448044,83.51723
10.453044,82.90449
10.458044,82.29909
10.463044,81.708
10.468044,81.14003
10.473044,80.60607
10.478044,80.11921
10.483044,79.69469
10.488044,79.34981
10.493044,79.10373
10.498044,78.97733
10.503044,78.99284
10.508044,79.17357
10.513044,79.54334
10.518044,80.12579
10.523044,80.94337
10.528044,82.01612
10.533044,83.36
10.538044,84.98511
10.543044,86.89373
10.548044,89.07851
10.553044,91.52105
10.558044,94.19125
10.563044,97.04773
10.568044,100.03935
10.573044,103.1078
10.578044,106.1909
10.583044,109.2264
10.588044,112.15583
10.593044,114.92808
10.598044,117.50244
10.603044,119.85067
10.608044,121.95792
10.613044,123.82219
10.618044,125.45222
10.623044,126.8642
10.628044,128.07793
10.633044,129.11302
10.638044,129.98591
10.643044,130.70818
10.648044,131.28625
10.653044,131.72232
10.658044,132.01621
10.663044,132.16743
10.668044,132.17702
10.673044,132.04881
10.678044,131.78976
10.683044,131.40971
10.688044,130.92034
10.693044,130.33411
10.698044,129.66307
10.703044,128.91808
10.708044,128.10832
10.713044,127.24122
10.718044,126.32262
10.723044,125.35716
10.728044,124.34883
10.733044,123.30151
10.738044,122.21955
10.743044,121.10797
