time,PPG
1.84722133333333,1.1244
1.84802133333333,1.1193
1.84882133333333,1.1141
1.84962133333333,1.10879
1.85042133333333,1.10337
1.85122133333333,1.09785
1.85202133333333,1.09222
1.85282133333333,1.08648
1.85362133333333,1.08063
1.85442133333333,1.07467
1.85522133333333,1.0686
1.85602133333333,1.06241
1.85682133333333,1.05612
1.85762133333333,1.04972
1.85842133333333,1.04321
1.85922133333333,1.0366
1.86002133333333,1.02989
1.86082133333333,1.02307
1.86162133333333,1.01615
1.86242133333333,1.00914
1.86322133333333,1.00204
1.86402133333333,0.99485
1.86482133333333,0.98758
1.86562133333333,0.98023
1.86642133333333,0.9728
1.86722133333333,0.96531
1.86802133333333,0.95774
1.86882133333333,0.95011
1.86962133333333,0.94243
1.87042133333333,0.93469
1.87122133333333,0.9269
1.87202133333333,0.91907
1.87282133333333,0.9112
1.87362133333333,0.9033
1.87442133333333,0.89537
1.87522133333333,0.88742
1.87602133333333,0.87945
1.87682133333333,0.87146
1.87762133333333,0.86347
1.87842133333333,0.85548
1.87922133333333,0.84749
1.88002133333333,0.83951
1.88082133333333,0.83154
1.88162133333333,0.82359
1.88242133333333,0.81566
1.88322133333333,0.80776
1.88402133333333,0.79988
1.88482133333333,0.79204
1.88562133333333,0.78424
1.88642133333333,0.77648
1.88722133333333,0.76875
1.88802133333333,0.76108
1.88882133333333,0.75345
1.88962133333333,0.74587
1.89042133333333,0.73834
1.89122133333333,0.73087
1.89202133333333,0.72345
1.89282133333333,0.71609
1.89362133333333,0.70879
1.89442133333333,0.70155
1.89522133333333,0.69438
1.89602133333333,0.68727
1.89682133333333,0.68022
1.89762133333333,0.67325
1.89842133333333,0.66634
1.89922133333333,0.65951
1.90002133333333,0.65274
1.90082133333333,0.64606
1.90162133333333,0.63944
1.90242133333333,0.63291
1.90322133333333,0.62646
1.90402133333333,0.62008
1.90482133333333,0.6138
1.90562133333333,0.6076
1.90642133333333,0.60148
1.90722133333333,0.59546
1.90802133333333,0.58953
1.90882133333333,0.5837
1.90962133333333,0.57795
1.91042133333333,0.57231
1.91122133333333,0.56676
1.91202133333333,0.56131
1.91282133333333,0.55595
1.91362133333333,0.5507
1.91442133333333,0.54555
1.91522133333333,0.54049
1.91602133333333,0.53553
1.91682133333333,0.53067
1.91762133333333,0.52591
1.91842133333333,0.52124
1.91922133333333,0.51666
1.92002133333333,0.51218
1.92082133333333,0.50779
1.92162133333333,0.50349
1.92242133333333,0.49929
1.92322133333333,0.49518
1.92402133333333,0.49115
1.92482133333333,0.48722
1.92562133333333,0.48338
1.92642133333333,0.47962
1.92722133333333,0.47594
1.92802133333333,0.47234
1.92882133333333,0.46883
1.92962133333333,0.46538
1.93042133333333,0.46201
1.93122133333333,0.45871
1.93202133333333,0.45546
1.93282133333333,0.45228
1.93362133333333,0.44915
1.93442133333333,0.44607
1.93522133333333,0.44304
1.93602133333333,0.44005
1.93682133333333,0.43709
1.93762133333333,0.43417
1.93842133333333,0.43128
1.93922133333333,0.42841
1.94002133333333,0.42557
1.94082133333333,0.42273
1.94162133333333,0.41991
1.94242133333333,0.4171
1.94322133333333,0.41429
1.94402133333333,0.41147
1.94482133333333,0.40866
1.94562133333333,0.40583
1.94642133333333,0.403
1.94722133333333,0.40015
1.94802133333333,0.39728
1.94882133333333,0.39439
1.94962133333333,0.39148
1.95042133333333,0.38855
1.95122133333333,0.38559
1.95202133333333,0.3826
1.95282133333333,0.37958
1.95362133333333,0.37654
1.95442133333333,0.37346
1.95522133333333,0.37036
1.95602133333333,0.36723
1.95682133333333,0.36407
1.95762133333333,0.36088
1.95842133333333,0.35767
1.95922133333333,0.35443
1.96002133333333,0.35116
1.96082133333333,0.34787
1.96162133333333,0.34456
1.96242133333333,0.34122
1.96322133333333,0.33785
1.96402133333333,0.33447
1.96482133333333,0.33107
1.96562133333333,0.32765
1.96642133333333,0.32422
1.96722133333333,0.32078
1.96802133333333,0.31732
1.96882133333333,0.31386
1.96962133333333,0.31038
1.97042133333333,0.3069
1.97122133333333,0.3034
1.97202133333333,0.2999
1.97282133333333,0.29639
1.97362133333333,0.29288
1.97442133333333,0.28935
1.97522133333333,0.28582
1.97602133333333,0.28228
1.97682133333333,0.27873
1.97762133333333,0.27518
1.97842133333333,0.27161
1.97922133333333,0.26803
1.98002133333333,0.26444
1.98082133333333,0.26083
1.98162133333333,0.2572
1.98242133333333,0.25356
1.98322133333333,0.24989
1.98402133333333,0.24619
1.98482133333333,0.24247
1.98562133333333,0.23871
1.98642133333333,0.23492
1.98722133333333,0.23109
1.98802133333333,0.22722
1.98882133333333,0.22331
1.98962133333333,0.21935
1.99042133333333,0.21535
1.99122133333333,0.21129
1.99202133333333,0.20718
1.99282133333333,0.20302
1.99362133333333,0.1988
1.99442133333333,0.19453
1.99522133333333,0.19019
1.99602133333333,0.1858
1.99682133333333,0.18134
1.99762133333333,0.17682
1.99842133333333,0.17223
1.99922133333333,0.16758
2.00002133333333,0.16285
2.00082133333333,0.15806
2.00162133333333,0.15319
2.00242133333333,0.14825
2.00322133333333,0.14324
2.00402133333333,0.13814
2.00482133333333,0.13297
2.00562133333333,0.12772
2.00642133333333,0.12239
2.00722133333333,0.11697
2.00802133333333,0.11148
2.00882133333333,0.1059
2.00962133333333,0.10024
2.01042133333333,0.09449
2.01122133333333,0.08867
2.01202133333333,0.08275
2.01282133333333,0.07676
2.01362133333333,0.07068
2.01442133333333,0.06452
2.01522133333333,0.05828
2.01602133333333,0.05196
2.01682133333333,0.04556
2.01762133333333,0.03908
2.01842133333333,0.03253
2.01922133333333,0.02591
2.02002133333333,0.01921
2.02082133333333,0.01245
2.02162133333333,0.00562
2.02242133333333,-0.00128
2.02322133333333,-0.00825
2.02402133333333,-0.01528
2.02482133333333,-0.02237
2.02562133333333,-0.02952
2.02642133333333,-0.03672
2.02722133333333,-0.04397
2.02802133333333,-0.05126
2.02882133333333,-0.0586
2.02962133333333,-0.06598
2.03042133333333,-0.07339
2.03122133333333,-0.08083
2.03202133333333,-0.0883
2.03282133333333,-0.09578
2.03362133333333,-0.10329
2.03442133333333,-0.11081
2.03522133333333,-0.11834
2.03602133333333,-0.12588
2.03682133333333,-0.13342
2.03762133333333,-0.14097
2.03842133333333,-0.14851
2.03922133333333,-0.15606
2.04002133333333,-0.16359
2.04082133333333,-0.17112
2.04162133333333,-0.17865
2.04242133333333,-0.18616
2.04322133333333,-0.19367
2.04402133333333,-0.20116
2.04482133333333,-0.20865
2.04562133333333,-0.21613
2.04642133333333,-0.2236
2.04722133333333,-0.23105
2.04802133333333,-0.2385
2.04882133333333,-0.24593
2.04962133333333,-0.25336
2.05042133333333,-0.26077
2.05122133333333,-0.26816
2.05202133333333,-0.27555
2.05282133333333,-0.28292
2.05362133333333,-0.29028
2.05442133333333,-0.29762
2.05522133333333,-0.30495
2.05602133333333,-0.31228
2.05682133333333,-0.31959
2.05762133333333,-0.3269
2.05842133333333,-0.3342
2.05922133333333,-0.3415
2.06002133333333,-0.34881
2.06082133333333,-0.35612
2.06162133333333,-0.36344
2.06242133333333,-0.37077
2.06322133333333,-0.37812
2.06402133333333,-0.38549
2.06482133333333,-0.39289
2.06562133333333,-0.40031
2.06642133333333,-0.40776
2.06722133333333,-0.41525
2.06802133333333,-0.42278
2.06882133333333,-0.43034
2.06962133333333,-0.43795
2.07042133333333,-0.4456
2.07122133333333,-0.4533
2.07202133333333,-0.46105
2.07282133333333,-0.46886
2.07362133333333,-0.47672
2.07442133333333,-0.48464
2.07522133333333,-0.49262
2.07602133333333,-0.50067
2.07682133333333,-0.50878
2.07762133333333,-0.51695
2.07842133333333,-0.52519
2.07922133333333,-0.5335
2.08002133333333,-0.54188
2.08082133333333,-0.55032
2.08162133333333,-0.55884
2.08242133333333,-0.56742
2.08322133333333,-0.57606
2.08402133333333,-0.58478
2.08482133333333,-0.59356
2.08562133333333,-0.6024
2.08642133333333,-0.61132
2.08722133333333,-0.6203
2.08802133333333,-0.62935
2.08882133333333,-0.63847
2.08962133333333,-0.64765
2.09042133333333,-0.6569
2.09122133333333,-0.66622
2.09202133333333,-0.6756
2.09282133333333,-0.68504
2.09362133333333,-0.69455
2.09442133333333,-0.70412
2.09522133333333,-0.71375
2.09602133333333,-0.72344
2.09682133333333,-0.73318
2.09762133333333,-0.74298
2.09842133333333,-0.75284
2.09922133333333,-0.76274
2.10002133333333,-0.7727
2.10082133333333,-0.78271
2.10162133333333,-0.79277
2.10242133333333,-0.80289
2.10322133333333,-0.81305
2.10402133333333,-0.82327
2.10482133333333,-0.83354
2.10562133333333,-0.84387
2.10642133333333,-0.85424
2.10722133333333,-0.86467
2.10802133333333,-0.87515
2.10882133333333,-0.88567
2.10962133333333,-0.89625
2.11042133333333,-0.90688
2.11122133333333,-0.91756
2.11202133333333,-0.92828
2.11282133333333,-0.93905
2.11362133333333,-0.94986
2.11442133333333,-0.96072
2.11522133333333,-0.97162
2.11602133333333,-0.98255
2.11682133333333,-0.99353
2.11762133333333,-1.00454
2.11842133333333,-1.0156
2.11922133333333,-1.02669
2.12002133333333,-1.03782
2.12082133333333,-1.04899
2.12162133333333,-1.0602
2.12242133333333,-1.07144
2.12322133333333,-1.08272
2.12402133333333,-1.09402
2.12482133333333,-1.10536
2.12562133333333,-1.11672
2.12642133333333,-1.12811
2.12722133333333,-1.13952
2.12802133333333,-1.15095
2.12882133333333,-1.1624
2.12962133333333,-1.17385
2.13042133333333,-1.18531
2.13122133333333,-1.19676
2.13202133333333,-1.20821
2.13282133333333,-1.21965
2.13362133333333,-1.23107
2.13442133333333,-1.24247
2.13522133333333,-1.25383
2.13602133333333,-1.26514
2.13682133333333,-1.2764
2.13762133333333,-1.28761
2.13842133333333,-1.29874
2.13922133333333,-1.30978
2.14002133333333,-1.32074
2.14082133333333,-1.3316
2.14162133333333,-1.34234
2.14242133333333,-1.35295
2.14322133333333,-1.36343
2.14402133333333,-1.37376
2.14482133333333,-1.38392
2.14562133333333,-1.39391
2.14642133333333,-1.40371
2.14722133333333,-1.4133
2.14802133333333,-1.42267
2.14882133333333,-1.43182
2.14962133333333,-1.44071
2.15042133333333,-1.44935
2.15122133333333,-1.45771
2.15202133333333,-1.46578
2.15282133333333,-1.47355
2.15362133333333,-1.481
2.15442133333333,-1.48811
2.15522133333333,-1.49487
2.15602133333333,-1.50125
2.15682133333333,-1.50725
2.15762133333333,-1.51285
2.15842133333333,-1.51801
2.15922133333333,-1.52274
2.16002133333333,-1.527
2.16082133333333,-1.53079
2.16162133333333,-1.53408
2.16242133333333,-1.53685
2.16322133333333,-1.53908
2.16402133333333,-1.54077
2.16482133333333,-1.54188
2.16562133333333,-1.5424
2.16642133333333,-1.54231
2.16722133333333,-1.54159
2.16802133333333,-1.54023
2.16882133333333,-1.53821
2.16962133333333,-1.5355
2.17042133333333,-1.5321
2.17122133333333,-1.52799
2.17202133333333,-1.52314
2.17282133333333,-1.51756
2.17362133333333,-1.51122
2.17442133333333,-1.50411
2.17522133333333,-1.49621
2.17602133333333,-1.48752
2.17682133333333,-1.47801
2.17762133333333,-1.46769
2.17842133333333,-1.45652
2.17922133333333,-1.44452
2.18002133333333,-1.43166
2.18082133333333,-1.41793
2.18162133333333,-1.40334
2.18242133333333,-1.38787
2.18322133333333,-1.37151
2.18402133333333,-1.35427
2.18482133333333,-1.33615
2.18562133333333,-1.31713
2.18642133333333,-1.29721
2.18722133333333,-1.27641
2.18802133333333,-1.25472
2.18882133333333,-1.23214
2.18962133333333,-1.20868
2.19042133333333,-1.18435
2.19122133333333,-1.15915
2.19202133333333,-1.13309
2.19282133333333,-1.10619
2.19362133333333,-1.07845
2.19442133333333,-1.04988
2.19522133333333,-1.02051
2.19602133333333,-0.99035
2.19682133333333,-0.95942
2.19762133333333,-0.92773
2.19842133333333,-0.89531
2.19922133333333,-0.86219
2.20002133333333,-0.82837
2.20082133333333,-0.79389
2.20162133333333,-0.75878
2.20242133333333,-0.72306
2.20322133333333,-0.68675
2.20402133333333,-0.64989
2.20482133333333,-0.6125
2.20562133333333,-0.57461
2.20642133333333,-0.53626
2.20722133333333,-0.49748
2.20802133333333,-0.45829
2.20882133333333,-0.41873
2.20962133333333,-0.37884
2.21042133333333,-0.33863
2.21122133333333,-0.29815
2.21202133333333,-0.25742
2.21282133333333,-0.21649
2.21362133333333,-0.17537
2.21442133333333,-0.13412
2.21522133333333,-0.09275
2.21602133333333,-0.05131
2.21682133333333,-0.00982
2.21762133333333,0.03167
2.21842133333333,0.07315
2.21922133333333,0.11458
2.22002133333333,0.15591
2.22082133333333,0.19714
2.22162133333333,0.23821
2.22242133333333,0.27911
2.22322133333333,0.3198
2.22402133333333,0.36026
2.22482133333333,0.40045
2.22562133333333,0.44036
2.22642133333333,0.47995
2.22722133333333,0.5192
2.22802133333333,0.55808
2.22882133333333,0.59657
2.22962133333333,0.63465
2.23042133333333,0.6723
2.23122133333333,0.70949
2.23202133333333,0.74621
2.23282133333333,0.78243
2.23362133333333,0.81814
2.23442133333333,0.85333
2.23522133333333,0.88797
2.23602133333333,0.92205
2.23682133333333,0.95556
2.23762133333333,0.98848
2.23842133333333,1.02081
2.23922133333333,1.05254
2.24002133333333,1.08364
2.24082133333333,1.11413
2.24162133333333,1.14398
2.24242133333333,1.17319
2.24322133333333,1.20177
2.24402133333333,1.22969
2.24482133333333,1.25696
2.24562133333333,1.28357
2.24642133333333,1.30953
2.24722133333333,1.33483
2.24802133333333,1.35946
2.24882133333333,1.38343
2.24962133333333,1.40675
2.25042133333333,1.4294
2.25122133333333,1.45141
2.25202133333333,1.47276
2.25282133333333,1.49347
2.25362133333333,1.51353
2.25442133333333,1.53296
2.25522133333333,1.55175
2.25602133333333,1.56992
2.25682133333333,1.58746
2.25762133333333,1.60438
2.25842133333333,1.6207
2.25922133333333,1.63641
2.26002133333333,1.65152
2.26082133333333,1.66604
2.26162133333333,1.67997
2.26242133333333,1.69333
2.26322133333333,1.70612
2.26402133333333,1.71834
2.26482133333333,1.73001
2.26562133333333,1.74113
2.26642133333333,1.75171
2.26722133333333,1.76176
2.26802133333333,1.77128
2.26882133333333,1.78029
2.26962133333333,1.78879
2.27042133333333,1.7968
2.27122133333333,1.80432
2.27202133333333,1.81137
2.27282133333333,1.81794
2.27362133333333,1.82406
2.27442133333333,1.82974
2.27522133333333,1.83497
2.27602133333333,1.83978
2.27682133333333,1.84416
2.27762133333333,1.84813
2.27842133333333,1.8517
2.27922133333333,1.85488
2.28002133333333,1.85767
2.28082133333333,1.86008
2.28162133333333,1.86213
2.28242133333333,1.86382
2.28322133333333,1.86517
2.28402133333333,1.86619
2.28482133333333,1.86688
2.28562133333333,1.86725
2.28642133333333,1.86732
2.28722133333333,1.86709
2.28802133333333,1.86658
2.28882133333333,1.8658
2.28962133333333,1.86474
2.29042133333333,1.86343
2.29122133333333,1.86188
2.29202133333333,1.86008
2.29282133333333,1.85805
2.29362133333333,1.85579
2.29442133333333,1.85332
2.29522133333333,1.85065
2.29602133333333,1.84777
2.29682133333333,1.84471
2.29762133333333,1.84146
2.29842133333333,1.83804
2.29922133333333,1.83445
2.30002133333333,1.8307
2.30082133333333,1.8268
2.30162133333333,1.82276
2.30242133333333,1.81859
2.30322133333333,1.81429
2.30402133333333,1.80987
2.30482133333333,1.80535
2.30562133333333,1.80073
2.30642133333333,1.79602
2.30722133333333,1.79123
2.30802133333333,1.78637
2.30882133333333,1.78144
2.30962133333333,1.77645
2.31042133333333,1.77141
2.31122133333333,1.76632
2.31202133333333,1.7612
2.31282133333333,1.75604
2.31362133333333,1.75085
2.31442133333333,1.74564
2.31522133333333,1.74042
2.31602133333333,1.73518
2.31682133333333,1.72994
2.31762133333333,1.7247
2.31842133333333,1.71946
2.31922133333333,1.71423
2.32002133333333,1.70901
2.32082133333333,1.70381
2.32162133333333,1.69862
2.32242133333333,1.69346
2.32322133333333,1.68833
2.32402133333333,1.68322
2.32482133333333,1.67814
2.32562133333333,1.6731
2.32642133333333,1.6681
2.32722133333333,1.66314
2.32802133333333,1.65822
2.32882133333333,1.65335
2.32962133333333,1.64852
2.33042133333333,1.64375
2.33122133333333,1.63902
2.33202133333333,1.63435
2.33282133333333,1.62973
2.33362133333333,1.62517
2.33442133333333,1.62066
2.33522133333333,1.6162
2.33602133333333,1.61181
2.33682133333333,1.60747
2.33762133333333,1.60319
2.33842133333333,1.59896
2.33922133333333,1.5948
2.34002133333333,1.59069
2.34082133333333,1.58664
2.34162133333333,1.58265
2.34242133333333,1.57872
2.34322133333333,1.57484
2.34402133333333,1.57101
2.34482133333333,1.56723
2.34562133333333,1.5635
2.34642133333333,1.55981
2.34722133333333,1.55617
2.34802133333333,1.55256
2.34882133333333,1.54898
2.34962133333333,1.54543
2.35042133333333,1.54192
2.35122133333333,1.53842
2.35202133333333,1.53495
2.35282133333333,1.53149
2.35362133333333,1.52805
2.35442133333333,1.52462
2.35522133333333,1.52121
2.35602133333333,1.51779
2.35682133333333,1.51438
2.35762133333333,1.51097
2.35842133333333,1.50756
2.35922133333333,1.50415
2.36002133333333,1.50073
2.36082133333333,1.4973
2.36162133333333,1.49386
2.36242133333333,1.4904
2.36322133333333,1.48693
2.36402133333333,1.48345
2.36482133333333,1.47994
2.36562133333333,1.47641
2.36642133333333,1.47285
2.36722133333333,1.46927
2.36802133333333,1.46565
2.36882133333333,1.46201
2.36962133333333,1.45832
2.37042133333333,1.4546
2.37122133333333,1.45083
2.37202133333333,1.44701
2.37282133333333,1.44315
2.37362133333333,1.43923
2.37442133333333,1.43525
2.37522133333333,1.43121
2.37602133333333,1.42711
2.37682133333333,1.42294
2.37762133333333,1.4187
2.37842133333333,1.41437
2.37922133333333,1.40997
2.38002133333333,1.40548
2.38082133333333,1.4009
2.38162133333333,1.39623
2.38242133333333,1.39146
2.38322133333333,1.38659
2.38402133333333,1.38161
2.38482133333333,1.37653
2.38562133333333,1.37134
2.38642133333333,1.36605
2.38722133333333,1.36063
2.38802133333333,1.35511
2.38882133333333,1.34947
2.38962133333333,1.34372
2.39042133333333,1.33785
2.39122133333333,1.33186
2.39202133333333,1.32576
2.39282133333333,1.31953
2.39362133333333,1.31319
2.39442133333333,1.30674
2.39522133333333,1.30016
2.39602133333333,1.29348
2.39682133333333,1.28668
2.39762133333333,1.27977
2.39842133333333,1.27276
2.39922133333333,1.26564
2.40002133333333,1.25842
2.40082133333333,1.2511
2.40162133333333,1.24368
2.40242133333333,1.23617
2.40322133333333,1.22857
2.40402133333333,1.22088
2.40482133333333,1.21312
2.40562133333333,1.20527
2.40642133333333,1.19735
2.40722133333333,1.18936
2.40802133333333,1.18131
2.40882133333333,1.1732
2.40962133333333,1.16503
2.41042133333333,1.15681
2.41122133333333,1.14854
2.41202133333333,1.14023
2.41282133333333,1.13188
2.41362133333333,1.12349
2.41442133333333,1.11507
2.41522133333333,1.10661
2.41602133333333,1.09813
2.41682133333333,1.08962
2.41762133333333,1.08109
2.41842133333333,1.07253
2.41922133333333,1.06396
2.42002133333333,1.05536
2.42082133333333,1.04675
2.42162133333333,1.03812
2.42242133333333,1.02948
2.42322133333333,1.02083
2.42402133333333,1.01217
2.42482133333333,1.0035
2.42562133333333,0.99483
2.42642133333333,0.98616
2.42722133333333,0.97749
2.42802133333333,0.96882
2.42882133333333,0.96016
2.42962133333333,0.95152
2.43042133333333,0.94288
