time,FinapresPPG
57.2771453333333,-9.3185
57.2904786666666,-11.27883
57.3038119999999,-13.11537
57.3171453333333,-14.86792
57.3304786666666,-16.6055
57.3438119999999,-18.3653
57.3571453333332,-20.14579
57.3704786666666,-21.89527
57.3838119999999,-23.50614
57.3971453333333,-24.88035
57.4104786666666,-26.06156
57.4238119999999,-27.23726
57.4371453333333,-28.52593
57.4504786666666,-29.88924
57.4638119999999,-31.22344
57.4771453333333,-32.51845
57.4904786666666,-33.79988
57.5038119999999,-35.03725
57.5171453333333,-36.09116
57.5304786666666,-36.67235
57.5438119999999,-36.33847
57.5571453333333,-34.59194
57.5704786666666,-30.98568
57.5838119999999,-25.21428
57.5971453333333,-17.28191
57.6104786666666,-7.53361
57.6238119999999,3.09293
57.6371453333333,13.47421
57.6504786666666,22.53287
57.6638119999999,29.39963
57.6771453333333,33.54964
57.6904786666666,34.91275
57.7038119999999,33.84774
57.7171453333333,30.99522
57.7304786666666,27.07738
57.7438119999999,22.8224
57.7571453333333,18.65643
57.7704786666666,14.84646
57.7838119999999,11.43769
57.7971453333333,8.3685
57.8104786666666,5.58
57.8238119999999,3.06536
57.8371453333333,0.8522
57.8504786666666,-1.02767
57.8638119999999,-2.51265
57.8771453333333,-3.47206
57.8904786666666,-3.78696
57.9038119999999,-3.4381
57.9171453333333,-2.52588
57.9304786666666,-1.23829
57.9438119999999,0.17859
57.9571453333333,1.46127
57.9704786666666,2.38682
57.9838119999999,2.81838
57.9971453333333,2.70387
58.0104786666666,2.03889
58.0238119999999,0.8516
58.0371453333333,-0.79648
58.0504786666666,-2.79284
58.0638119999999,-4.9971
58.0771453333333,-7.30737
58.0904786666666,-9.64976
58.1038119999999,-11.98229
58.1171453333333,-14.30733
58.1304786666666,-16.61895
58.1438119999999,-18.882
58.1571453333333,-21.08266
58.1704786666666,-23.21558
58.1838119999999,-25.27149
58.1971453333333,-27.21401
58.2104786666666,-29.07144
58.2238119999999,-30.95141
58.2371453333333,-32.90546
58.2504786666666,-34.86331
58.2638119999999,-36.71996
58.2771453333333,-38.38056
58.2904786666666,-39.70851
58.3038119999999,-40.57079
58.3171453333333,-40.97602
58.3304786666666,-41.08467
58.3438119999999,-41.07454
58.3571453333332,-41.08156
58.3704786666666,-41.13452
58.3838119999999,-41.11234
58.3971453333333,-40.81865
58.4104786666666,-40.04384
58.4238119999999,-38.4935
58.4371453333333,-35.70301
58.4504786666666,-31.08298
58.4638119999999,-24.18697
58.4771453333333,-14.8537
58.4904786666666,-3.54466
58.5038119999999,8.81694
58.5171453333333,21.03935
58.5304786666666,31.89749
58.5438119999999,40.36802
58.5571453333333,45.80505
58.5704786666666,48.07166
58.5838119999999,47.51256
58.5971453333333,44.73577
58.6104786666666,40.42757
58.6238119999999,35.31646
58.6371453333333,29.97227
58.6504786666666,24.95239
58.6638119999999,20.56447
58.6771453333333,16.80058
58.6904786666666,13.42668
58.7038119999999,10.24285
58.7171453333333,7.21409
58.7304786666666,4.40107
58.7438119999999,1.87742
58.7571453333333,-0.30849
58.7704786666666,-2.10916
58.7838119999999,-3.44233
58.7971453333333,-4.16824
58.8104786666666,-4.29772
58.8238119999999,-4.01072
58.8371453333333,-3.55927
58.8504786666666,-3.19682
58.8638119999999,-3.11201
58.8771453333333,-3.41546
58.8904786666666,-4.2305
58.9038119999999,-5.69367
58.9171453333333,-7.82568
58.9304786666666,-10.52734
58.9438119999999,-13.54003
58.9571453333333,-16.59612
58.9704786666666,-19.53192
58.9838119999999,-22.32281
58.9971453333333,-25.01802
59.0104786666666,-27.64911
59.0238119999999,-30.1487
59.0371453333333,-32.42138
59.0504786666666,-34.49583
59.0638119999999,-36.47864
59.0771453333333,-38.42052
59.0904786666666,-40.27788
59.1038119999999,-42.02658
59.1171453333333,-43.66271
59.1304786666666,-45.17448
59.1438119999999,-46.52548
59.1571453333333,-47.70734
59.1704786666666,-48.76
59.1838119999999,-49.70257
59.1971453333333,-50.507
59.2104786666666,-51.13897
59.2238119999999,-51.60529
59.2371453333333,-51.99508
59.2504786666666,-52.44882
59.2638119999999,-53.02773
59.2771453333333,-53.65286
59.2904786666666,-54.18518
59.3038119999999,-54.5049
59.3171453333333,-54.45193
59.3304786666666,-53.69054
59.3438119999999,-51.64719
59.3571453333332,-47.60786
59.3704786666666,-40.96711
59.3838119999999,-31.54386
59.3971453333333,-19.61132
59.4104786666666,-5.88584
59.4238119999999,8.56201
59.4371453333333,22.45858
59.4504786666666,34.49515
59.4638119999999,43.5563
59.4771453333333,49.00738
59.4904786666666,50.84238
59.5038119999999,49.61948
59.5171453333333,46.17785
59.5304786666666,41.48215
59.5438119999999,36.39923
59.5571453333333,31.56957
59.5704786666666,27.32672
59.5838119999999,23.70045
59.5971453333333,20.56291
59.6104786666666,17.81674
59.6238119999999,15.36835
59.6371453333333,13.1651
59.6504786666666,11.08141
59.6638119999999,9.07976
59.6771453333333,7.27294
59.6904786666666,5.85252
59.7038119999999,4.98529
59.7171453333333,4.72692
59.7304786666666,4.98749
59.7438119999999,5.60779
59.7571453333333,6.45437
59.7704786666666,7.36142
59.7838119999999,8.04126
59.7971453333333,8.20143
59.8104786666666,7.70058
59.8238119999999,6.60928
59.8371453333333,5.08074
59.8504786666666,3.22249
59.8638119999999,1.10686
59.8771453333333,-1.17892
59.8904786666666,-3.57345
59.9038119999999,-6.05197
59.9171453333333,-8.565
59.9304786666666,-11.01992
59.9438119999999,-13.41239
59.9571453333333,-15.76944
59.9704786666666,-18.1343
59.9838119999999,-20.51151
59.9971453333333,-22.90938
60.0104786666666,-25.30004
60.0238119999999,-27.56921
60.0371453333333,-29.60991
60.0504786666666,-31.42097
60.0638119999999,-33.10978
60.0771453333333,-34.77701
60.0904786666666,-36.44598
60.1038119999999,-38.03221
60.1171453333333,-39.50549
60.1304786666666,-40.90203
60.1438119999999,-42.2851
60.1571453333333,-43.62784
60.1704786666666,-44.78021
60.1838119999999,-45.63596
60.1971453333333,-46.25354
60.2104786666666,-46.77109
60.2238119999999,-47.26999
60.2371453333333,-47.73208
60.2504786666666,-48.0903
60.2638119999999,-48.23708
60.2771453333333,-47.96575
60.2904786666666,-46.88996
60.3038119999999,-44.46844
60.3171453333333,-40.09364
60.3304786666666,-33.22529
60.3438119999999,-23.60654
60.3571453333332,-11.48304
60.3704786666666,2.34433
60.3838119999999,16.69194
60.3971453333333,30.40326
60.4104786666666,42.11619
60.4238119999999,50.85393
60.4371453333333,56.13846
60.4504786666666,58.06988
60.4638119999999,57.24225
60.4771453333333,54.4649
60.4904786666666,50.50338
60.5038119999999,46.04635
60.5171453333333,41.67785
60.5304786666666,37.74223
60.5438119999999,34.39612
60.5571453333333,31.58616
60.5704786666666,29.14954
60.5838119999999,26.89905
60.5971453333333,24.73394
60.6104786666666,22.69586
60.6238119999999,20.90104
60.6371453333333,19.4314
60.6504786666666,18.32594
60.6638119999999,17.64396
60.6771453333333,17.4461
60.6904786666666,17.72053
60.7038119999999,18.32343
60.7171453333333,19.02211
60.7304786666666,19.61113
60.7438119999999,19.95016
60.7571453333333,19.89718
60.7704786666666,19.32018
60.7838119999999,18.21112
60.7971453333333,16.70177
60.8104786666666,14.93721
60.8238119999999,12.93984
60.8371453333333,10.67196
60.8504786666666,8.19751
60.8638119999999,5.67099
60.8771453333333,3.18973
60.8904786666666,0.71883
60.9038119999999,-1.78691
60.9171453333333,-4.28553
60.9304786666666,-6.73007
60.9438119999999,-9.13825
60.9571453333333,-11.51225
60.9704786666666,-13.84051
60.9838119999999,-16.11408
60.9971453333333,-18.33869
61.0104786666666,-20.50819
61.0238119999999,-22.60011
61.0371453333333,-24.60829
61.0504786666666,-26.52794
61.0638119999999,-28.33692
61.0771453333333,-30.02258
61.0904786666666,-31.60871
61.1038119999999,-33.14426
61.1171453333333,-34.67069
61.1304786666666,-36.14837
61.1438119999999,-37.55451
61.1571453333333,-38.93257
61.1704786666666,-40.31798
61.1838119999999,-41.72668
61.1971453333333,-43.1693
61.2104786666666,-44.5754
61.2238119999999,-45.77073
61.2371453333333,-46.52458
61.2504786666666,-46.49709
61.2638119999999,-45.13793
61.2771453333333,-41.7025
61.2904786666666,-35.55118
61.3038119999999,-26.50587
61.3171453333333,-14.95246
61.3304786666666,-1.69276
61.3438119999999,12.14898
61.3571453333333,25.23493
61.3704786666666,36.32508
61.3838119999999,44.56532
61.3971453333333,49.55441
61.4104786666666,51.32668
61.4238119999999,50.405
61.4371453333333,47.49526
61.4504786666666,43.34756
61.4638119999999,38.66258
61.4771453333333,34.05699
61.4904786666666,29.91739
61.5038119999999,26.34567
61.5171453333333,23.24534
61.5304786666666,20.46096
61.5438119999999,17.94933
61.5571453333333,15.70947
61.5704786666666,13.74967
61.5838119999999,12.03095
61.5971453333333,10.6417
61.6104786666666,9.8074
61.6238119999999,9.73421
61.6371453333333,10.43283
61.6504786666666,11.68279
61.6638119999999,13.17996
61.6771453333333,14.6401
61.6904786666666,15.79915
61.7038119999999,16.48273
61.7171453333333,16.63154
61.7304786666666,16.20312
61.7438119999999,15.19757
61.7571453333333,13.70008
61.7704786666666,11.82189
61.7838119999999,9.64594
61.7971453333333,7.27226
61.8104786666666,4.82274
61.8238119999999,2.34148
61.8371453333333,-0.1958
61.8504786666666,-2.76473
61.8638119999999,-5.32221
61.8771453333333,-7.81608
61.8904786666666,-10.25246
61.9038119999999,-12.66618
61.9171453333333,-15.07865
61.9304786666666,-17.4578
61.9438119999999,-19.77478
61.9571453333333,-22.05123
61.9704786666666,-24.31234
61.9838119999999,-26.52817
61.9971453333333,-28.62587
62.0104786666666,-30.55195
62.0238119999999,-32.2923
62.0371453333333,-33.91322
62.0504786666666,-35.53271
62.0638119999999,-37.25792
62.0771453333333,-39.05829
62.0904786666666,-40.7716
62.1038119999999,-42.29946
62.1171453333333,-43.70272
62.1304786666666,-45.04573
62.1438119999999,-46.18882
62.1571453333333,-46.68623
62.1704786666666,-45.87054
62.1838119999999,-43.07908
62.1971453333333,-37.81557
62.2104786666666,-29.82425
62.2238119999999,-19.16063
62.2371453333333,-6.33596
62.2504786666666,7.59182
62.2638119999999,21.20552
62.2771453333333,33.09423
62.2904786666666,42.3336
62.3038119999999,48.3966
62.3171453333333,51.18008
62.3304786666666,51.05883
62.3438119999999,48.7
62.3571453333333,44.87112
62.3704786666666,40.31165
62.3838119999999,35.62234
62.3971453333333,31.16674
62.4104786666666,27.08905
62.4238119999999,23.42696
62.4371453333333,20.11801
62.4504786666666,17.12746
62.4638119999999,14.45219
62.4771453333333,12.10223
62.4904786666666,10.15504
62.5038119999999,8.77615
62.5171453333333,8.12797
62.5304786666666,8.26704
62.5438119999999,9.10648
62.5571453333333,10.44399
62.5704786666666,12.0213
62.5838119999999,13.59609
62.5971453333333,14.93015
62.6104786666666,15.83278
62.6238119999999,16.14345
62.6371453333333,15.77332
62.6504786666666,14.78571
62.6638119999999,13.32195
62.6771453333333,11.48041
62.6904786666666,9.29808
62.7038119999999,6.76742
62.7171453333333,3.91397
62.7304786666666,0.81427
62.7438119999999,-2.32967
62.7571453333333,-5.36602
62.7704786666666,-8.28362
62.7838119999999,-11.13636
62.7971453333333,-13.90512
62.8104786666666,-16.54679
62.8238119999999,-19.10507
62.8371453333333,-21.62145
62.8504786666666,-24.05033
62.8638119999999,-26.34131
62.8771453333333,-28.56255
62.8904786666666,-30.72608
62.9038119999999,-32.79993
62.9171453333333,-34.75287
62.9304786666666,-36.65112
62.9438119999999,-38.60235
62.9571453333333,-40.57281
62.9704786666666,-42.40159
62.9838119999999,-44.02587
62.9971453333333,-45.5683
63.0104786666666,-47.16939
63.0238119999999,-48.83918
63.0371453333333,-50.52266
63.0504786666666,-52.0825
63.0638119999999,-53.32595
63.0771453333333,-53.91168
63.0904786666666,-53.31974
63.1038119999999,-50.89016
63.1171453333333,-45.91376
63.1304786666666,-37.87224
63.1438119999999,-26.68051
63.1571453333333,-12.7568
63.1704786666666,2.93555
63.1838119999999,19.18974
63.1971453333333,34.30625
63.2104786666666,46.97971
63.2238119999999,56.48011
63.2371453333333,62.58695
63.2504786666666,65.46245
63.2638119999999,65.61597
63.2771453333333,63.79653
63.2904786666666,60.77867
63.3038119999999,57.22035
63.3171453333333,53.59474
63.3304786666666,50.11428
63.3438119999999,46.83296
63.3571453333333,43.69757
63.3704786666666,40.68888
63.3838119999999,37.81168
63.3971453333333,35.0403
63.4104786666666,32.3639
63.4238119999999,29.87802
63.4371453333333,27.76443
63.4504786666666,26.17067
63.4638119999999,25.15104
63.4771453333333,24.72991
63.4904786666666,24.86242
63.5038119999999,25.31202
63.5171453333333,25.75047
63.5304786666666,25.97863
63.5438119999999,25.95069
63.5571453333333,25.59048
63.5704786666666,24.704
63.5838119999999,23.1294
63.5971453333333,20.92088
63.6104786666666,18.26749
63.6238119999999,15.2966
63.6371453333333,12.05982
63.6504786666666,8.63104
63.6638119999999,5.15797
63.6771453333333,1.73024
63.6904786666666,-1.69128
63.7038119999999,-5.13687
63.7171453333333,-8.5813
63.7304786666666,-11.93428
63.7438119999999,-15.15946
63.7571453333333,-18.32599
63.7704786666666,-21.43832
63.7838119999999,-24.43471
63.7971453333333,-27.27172
63.8104786666666,-29.93573
63.8238119999999,-32.40263
63.8371453333333,-34.63294
63.8504786666666,-36.61674
63.8638119999999,-38.40466
63.8771453333333,-40.08642
63.8904786666666,-41.71125
63.9038119999999,-43.26776
63.9171453333333,-44.68914
63.9304786666666,-45.97096
63.9438119999999,-47.22455
63.9571453333333,-48.57732
63.9704786666666,-50.02813
63.9838119999999,-51.4356
63.9971453333333,-52.65886
64.0104786666666,-53.61258
64.0238119999999,-54.085
64.0371453333333,-53.54735
64.0504786666666,-51.26711
64.0638119999999,-46.59679
64.0771453333332,-39.22013
64.0904786666666,-29.11297
64.1038119999999,-16.48882
64.1171453333333,-1.9741
64.1304786666666,13.29839
64.1438119999999,27.92267
64.1571453333333,40.58691
64.1704786666666,50.34755
64.1838119999999,56.77805
64.1971453333333,59.9562
64.2104786666666,60.46989
64.2238119999999,59.0887
64.2371453333333,56.62321
64.2504786666666,53.65227
64.2638119999999,50.50752
64.2771453333333,47.37312
64.2904786666666,44.35446
64.3038119999999,41.48643
64.3171453333333,38.71063
64.3304786666666,35.95964
64.3438119999999,33.31943
64.3571453333332,30.89599
64.3704786666666,28.78949
64.3838119999999,27.02268
64.3971453333333,25.60946
64.4104786666666,24.58655
64.4238119999999,24.06311
64.4371453333333,24.13159
64.4504786666666,24.65949
64.4638119999999,25.28363
64.4771453333333,25.64761
64.4904786666666,25.54924
64.5038119999999,24.88927
64.5171453333333,23.66594
64.5304786666666,21.94787
64.5438119999999,19.81318
64.5571453333333,17.34534
64.5704786666666,14.59936
64.5838119999999,11.56342
64.5971453333333,8.2637
64.6104786666666,4.85852
64.6238119999999,1.541
64.6371453333333,-1.61462
64.6504786666666,-4.69267
64.6638119999999,-7.74474
64.6771453333333,-10.80882
64.6904786666666,-13.89457
64.7038119999999,-16.99009
64.7171453333333,-20.05401
64.7304786666666,-23.01434
64.7438119999999,-25.80697
64.7571453333333,-28.41448
64.7704786666666,-30.83822
64.7838119999999,-33.08931
64.7971453333332,-35.22065
64.8104786666666,-37.25188
64.8238119999999,-39.15985
64.8371453333333,-40.90017
64.8504786666666,-42.47585
64.8638119999999,-43.94347
64.8771453333333,-45.38026
64.8904786666666,-46.81327
64.9038119999999,-48.11804
64.9171453333333,-49.02098
64.9304786666666,-49.18182
64.9438119999999,-48.14952
64.9571453333333,-45.3336
64.9704786666666,-40.09779
64.9838119999999,-31.97692
64.9971453333333,-20.95821
65.0104786666666,-7.60216
65.0238119999999,7.10576
65.0371453333333,21.9479
65.0504786666666,35.61046
65.0638119999999,46.88879
65.0771453333332,55.14468
65.0904786666666,60.25627
65.1038119999999,62.46109
65.1171453333333,62.26049
65.1304786666666,60.3261
65.1438119999999,57.41092
65.1571453333333,54.13997
65.1704786666666,50.85289
65.1838119999999,47.64294
65.1971453333333,44.5062
65.2104786666666,41.46468
65.2238119999999,38.52128
65.2371453333333,35.64722
65.2504786666666,32.79241
65.2638119999999,30.00108
65.2771453333333,27.47354
65.2904786666666,25.45554
65.3038119999999,24.10656
65.3171453333333,23.42471
65.3304786666666,23.26501
65.3438119999999,23.4389
65.3571453333332,23.75915
65.3704786666666,24.03643
65.3838119999999,24.08417
65.3971453333333,23.71703
65.4104786666666,22.762
65.4238119999999,21.14846
65.4371453333333,18.95581
65.4504786666666,16.32672
65.4638119999999,13.36754
65.4771453333333,10.16906
65.4904786666666,6.85471
65.5038119999999,3.50461
65.5171453333333,0.12993
65.5304786666666,-3.29601
65.5438119999999,-6.69092
65.5571453333333,-10.04489
65.5704786666666,-13.4352
65.5838119999999,-16.87077
65.5971453333333,-20.253
65.6104786666666,-23.5149
65.6238119999999,-26.6855
65.6371453333333,-29.80627
65.6504786666666,-32.83361
65.6638119999999,-35.74383
65.6771453333333,-38.47777
65.6904786666666,-41.00979
65.7038119999999,-43.29283
65.7171453333333,-45.31863
65.7304786666666,-47.15462
65.7438119999999,-48.77245
65.7571453333333,-49.83351
65.7704786666666,-49.70243
65.7838119999999,-47.6401
65.7971453333332,-42.99593
65.8104786666666,-35.4986
65.8238119999999,-25.10604
65.8371453333333,-12.38925
65.8504786666666,1.67656
65.8638119999999,15.77151
65.8771453333333,28.61927
65.8904786666666,39.2782
65.9038119999999,47.12409
65.9171453333333,51.86356
65.9304786666666,53.69436
65.9438119999999,53.23018
65.9571453333333,51.19301
65.9704786666666,48.17971
65.9838119999999,44.73029
65.9971453333333,41.18297
66.0104786666666,37.6417
66.0238119999999,34.0775
66.0371453333333,30.49781
66.0504786666666,27.02535
66.0638119999999,23.80646
66.0771453333332,20.92003
66.0904786666666,18.42181
66.1038119999999,16.37852
66.1171453333333,14.83985
66.1304786666666,13.891
66.1438119999999,13.60278
66.1571453333333,13.95422
66.1704786666666,14.73472
66.1838119999999,15.6061
66.1971453333333,16.26761
66.2104786666666,16.51811
66.2238119999999,16.22712
66.2371453333333,15.33211
66.2504786666666,13.85725
66.2638119999999,11.87632
66.2771453333333,9.48129
66.2904786666666,6.73397
66.3038119999999,3.70829
66.3171453333333,0.50965
66.3304786666666,-2.74819
66.3438119999999,-6.01451
66.3571453333332,-9.32055
66.3704786666666,-12.68368
66.3838119999999,-16.0282
66.3971453333333,-19.26049
66.4104786666666,-22.34245
66.4238119999999,-25.29692
66.4371453333333,-28.19664
66.4504786666666,-31.06628
66.4638119999999,-33.85775
66.4771453333333,-36.47198
66.4904786666666,-38.74956
66.5038119999999,-40.43883
66.5171453333333,-41.20154
66.5304786666666,-40.60341
66.5438119999999,-38.1135
66.5571453333333,-33.23885
66.5704786666666,-25.80838
66.5838119999999,-16.07542
66.5971453333333,-4.70832
66.6104786666666,7.31382
66.6238119999999,18.87106
66.6371453333333,28.90113
66.6504786666666,36.56426
66.6638119999999,41.37862
66.6771453333333,43.30985
66.6904786666666,42.76442
66.7038119999999,40.32841
66.7171453333333,36.61576
66.7304786666666,32.13418
66.7438119999999,27.26632
66.7571453333333,22.26198
66.7704786666666,17.24677
66.7838119999999,12.30488
66.7971453333332,7.57903
66.8104786666666,3.29562
66.8238119999999,-0.28348
66.8371453333333,-2.91872
66.8504786666666,-4.50531
66.8638119999999,-5.00422
66.8771453333333,-4.52512
66.8904786666666,-3.3561
66.9038119999999,-1.89031
66.9171453333333,-0.46667
66.9304786666666,0.66864
66.9438119999999,1.29039
66.9571453333333,1.25011
66.9704786666666,0.56173
66.9838119999999,-0.68988
66.9971453333333,-2.46274
67.0104786666666,-4.65132
67.0238119999999,-7.1109
67.0371453333333,-9.76054
67.0504786666666,-12.58068
67.0638119999999,-15.5719
67.0771453333332,-18.72865
67.0904786666666,-21.96984
67.1038119999999,-25.14574
67.1171453333333,-28.15371
67.1304786666666,-30.94497
67.1438119999999,-33.56057
67.1571453333333,-36.03094
67.1704786666666,-38.46372
67.1838119999999,-40.93569
67.1971453333333,-43.38339
67.2104786666666,-45.54382
67.2238119999999,-46.9722
67.2371453333333,-47.12462
67.2504786666666,-45.44117
67.2638119999999,-41.41879
67.2771453333333,-34.74233
67.2904786666666,-25.18401
67.3038119999999,-13.10226
67.3171453333333,0.70027
67.3304786666666,15.10717
67.3438119999999,28.89777
67.3571453333332,40.89302
67.3704786666666,50.17574
67.3838119999999,56.29296
67.3971453333333,59.27104
67.4104786666666,59.52984
67.4238119999999,57.78074
67.4371453333333,54.7622
67.4504786666666,51.08116
67.4638119999999,47.06729
67.4771453333333,42.86928
67.4904786666666,38.55517
67.5038119999999,34.20251
67.5171453333333,29.96132
67.5304786666666,26.01459
67.5438119999999,22.51469
67.5571453333333,19.60018
67.5704786666666,17.46678
67.5838119999999,16.15342
67.5971453333333,15.6081
67.6104786666666,15.65994
67.6238119999999,16.11107
67.6371453333333,16.72433
67.6504786666666,17.18906
67.6638119999999,17.20455
67.6771453333333,16.5829
67.6904786666666,15.28007
67.7038119999999,13.36484
67.7171453333333,10.90558
67.7304786666666,7.92012
67.7438119999999,4.51788
67.7571453333333,0.88559
67.7704786666666,-2.8078
67.7838119999999,-6.48332
67.7971453333332,-10.13097
67.8104786666666,-13.76561
67.8238119999999,-17.40303
67.8371453333333,-21.0502
67.8504786666666,-24.68029
67.8638119999999,-28.25651
67.8771453333333,-31.71914
67.8904786666666,-35.00604
67.9038119999999,-38.12601
67.9171453333333,-41.10949
67.9304786666666,-43.9617
67.9438119999999,-46.59112
67.9571453333333,-48.70925
67.9704786666666,-49.83967
67.9838119999999,-49.40268
67.9971453333333,-46.72051
68.0104786666666,-41.11054
68.0238119999999,-32.07401
68.0371453333333,-19.59873
68.0504786666666,-4.32551
68.0638119999999,12.65602
68.0771453333332,29.98452
68.0904786666666,46.21553
68.1038119999999,60.08974
68.1171453333333,70.82864
68.1304786666666,78.21292
68.1438119999999,82.4474
68.1571453333333,84.14184
68.1704786666666,84.06973
68.1838119999999,82.99526
68.1971453333333,81.39821
68.2104786666666,79.4751
68.2238119999999,77.35044
68.2371453333333,75.12712
68.2504786666666,72.79576
68.2638119999999,70.26716
68.2771453333333,67.48218
68.2904786666666,64.47238
68.3038119999999,61.38626
68.3171453333333,58.39061
68.3304786666666,55.70077
68.3438119999999,53.44748
68.3571453333332,51.67359
68.3704786666666,50.3897
68.3838119999999,49.53518
68.3971453333333,48.91415
68.4104786666666,48.24272
68.4238119999999,47.24929
68.4371453333333,45.72351
68.4504786666666,43.5766
68.4638119999999,40.82454
68.4771453333333,37.61997
68.4904786666666,34.13065
68.5038119999999,30.43354
68.5171453333333,26.48251
68.5304786666666,22.24851
68.5438119999999,17.862
68.5571453333333,13.53159
68.5704786666666,9.34661
68.5838119999999,5.23365
68.5971453333333,1.10933
68.6104786666666,-3.09966
68.6238119999999,-7.22306
68.6371453333333,-11.11547
68.6504786666666,-14.78976
68.6638119999999,-18.36466
68.6771453333333,-21.90599
68.6904786666666,-25.35086
68.7038119999999,-28.5426
68.7171453333333,-31.42934
68.7304786666666,-33.931
68.7438119999999,-36.07395
68.7571453333333,-37.91493
68.7704786666666,-39.48158
68.7838119999999,-40.73158
68.7971453333332,-41.43426
68.8104786666666,-41.1461
68.8238119999999,-39.29196
68.8371453333333,-35.33221
68.8504786666666,-28.91405
68.8638119999999,-20.00085
68.8771453333333,-8.97156
68.8904786666666,3.58889
68.9038119999999,16.60485
68.9171453333333,28.93628
68.9304786666666,39.60529
68.9438119999999,48.05876
68.9571453333333,54.16964
68.9704786666666,58.10702
68.9838119999999,60.25933
68.9971453333333,61.12484
69.0104786666666,61.16089
69.0238119999999,60.6877
69.0371453333333,59.87098
69.0504786666666,58.7955
69.0638119999999,57.57782
69.0771453333332,56.31693
69.0904786666666,55.01291
69.1038119999999,53.55178
69.1171453333333,51.79594
69.1304786666666,49.72525
69.1438119999999,47.49377
69.1571453333333,45.3485
69.1704786666666,43.5001
69.1838119999999,42.02106
69.1971453333333,40.87442
69.2104786666666,39.99928
69.2238119999999,39.32486
69.2371453333333,38.75738
69.2504786666666,38.12503
69.2638119999999,37.20099
69.2771453333333,35.86254
69.2904786666666,34.16109
69.3038119999999,32.19131
69.3171453333333,29.99667
69.3304786666666,27.58317
69.3438119999999,25.00123
69.3571453333332,22.35595
69.3704786666666,19.70895
69.3838119999999,17.08739
69.3971453333333,14.5485
69.4104786666666,12.14392
69.4238119999999,9.8346
69.4371453333333,7.50392
69.4504786666666,5.05074
69.4638119999999,2.49688
69.4771453333333,-0.05568
69.4904786666666,-2.50733
69.5038119999999,-4.84767
69.5171453333333,-7.11538
69.5304786666666,-9.30686
69.5438119999999,-11.38767
69.5571453333333,-13.37239
69.5704786666666,-15.32535
69.5838119999999,-17.26091
69.5971453333333,-19.12375
69.6104786666666,-20.8588
69.6238119999999,-22.50003
69.6371453333333,-24.13043
69.6504786666666,-25.83002
69.6638119999999,-27.59069
69.6771453333333,-29.32362
69.6904786666666,-30.95638
69.7038119999999,-32.52241
69.7171453333333,-34.10359
69.7304786666666,-35.70491
69.7438119999999,-37.08708
69.7571453333333,-37.85053
69.7704786666666,-37.42928
69.7838119999999,-35.20552
69.7971453333332,-30.69898
69.8104786666666,-23.74555
69.8238119999999,-14.55598
69.8371453333333,-3.72181
69.8504786666666,7.76625
69.8638119999999,18.62292
69.8771453333333,27.68147
69.8904786666666,34.27573
69.9038119999999,38.2469
69.9171453333333,39.82166
69.9304786666666,39.60473
69.9438119999999,38.27418
69.9571453333333,36.41716
69.9704786666666,34.44492
69.9838119999999,32.61613
69.9971453333333,31.02108
70.0104786666666,29.62031
70.0238119999999,28.28973
70.0371453333333,26.83359
70.0504786666666,25.10036
70.0638119999999,23.14208
70.0771453333332,21.12221
70.0904786666666,19.25796
70.1038119999999,17.68074
70.1171453333333,16.46301
70.1304786666666,15.62896
70.1438119999999,15.14569
70.1571453333333,14.93714
70.1704786666666,14.87225
70.1838119999999,14.75349
70.1971453333333,14.38178
70.2104786666666,13.65246
70.2238119999999,12.54052
70.2371453333333,11.06546
70.2504786666666,9.26286
70.2638119999999,7.20983
70.2771453333333,4.97477
70.2904786666666,2.59738
70.3038119999999,0.14068
70.3171453333333,-2.32142
70.3304786666666,-4.73323
70.3438119999999,-6.99807
70.3571453333332,-9.01898
70.3704786666666,-10.83975
70.3838119999999,-12.5337
70.3971453333333,-14.11455
70.4104786666666,-15.58508
70.4238119999999,-16.99773
70.4371453333333,-18.36398
70.4504786666666,-19.63427
70.4638119999999,-20.78554
70.4771453333333,-21.8226
70.4904786666666,-22.7192
70.5038119999999,-23.45328
70.5171453333333,-24.07587
70.5304786666666,-24.68547
70.5438119999999,-25.34981
70.5571453333333,-26.0294
70.5704786666666,-26.61857
70.5838119999999,-27.08155
70.5971453333333,-27.47846
70.6104786666666,-27.86069
70.6238119999999,-28.24505
70.6371453333333,-28.64193
70.6504786666666,-29.04379
70.6638119999999,-29.44351
70.6771453333333,-29.85276
70.6904786666666,-30.27561
70.7038119999999,-30.70868
70.7171453333333,-31.1363
70.7304786666666,-31.48088
70.7438119999999,-31.6062
70.7571453333333,-31.25904
70.7704786666666,-29.91442
70.7838119999999,-26.8789
70.7971453333333,-21.68282
70.8104786666666,-14.21088
70.8238119999999,-4.73537
70.8371453333333,6.00027
70.8504786666666,16.9373
70.8638119999999,26.89598
70.8771453333333,34.84226
70.8904786666666,40.14866
70.9038119999999,42.70487
70.9171453333333,42.82553
70.9304786666666,41.07239
70.9438119999999,38.09457
70.9571453333333,34.44871
70.9704786666666,30.58994
70.9838119999999,26.86056
70.9971453333333,23.4652
71.0104786666666,20.44935
71.0238119999999,17.73
71.0371453333333,15.21167
71.0504786666666,12.84252
71.0638119999999,10.62642
71.0771453333332,8.65377
71.0904786666666,7.07338
71.1038119999999,5.95986
