time,FinapresBP
7.38387866666665,103.09434
7.38887866666665,106.72471
7.39387866666665,110.24241
7.39887866666665,113.59145
7.40387866666665,116.72133
7.40887866666665,119.58869
7.41387866666665,122.15865
7.41887866666665,124.40564
7.42387866666665,126.31393
7.42887866666665,127.87767
7.43387866666665,129.10027
7.43887866666665,129.99329
7.44387866666665,130.5747
7.44887866666665,130.86683
7.45387866666665,130.89438
7.45887866666665,130.6826
7.46387866666665,130.25593
7.46887866666665,129.63726
7.47387866666665,128.84762
7.47887866666665,127.90631
7.48387866666665,126.83127
7.48887866666665,125.63957
7.49387866666665,124.34781
7.49887866666665,122.97242
7.50387866666665,121.5298
7.50887866666665,120.03631
7.51387866666665,118.50803
7.51887866666665,116.96058
7.52387866666665,115.40876
7.52887866666665,113.8662
7.53387866666665,112.34507
7.53887866666665,110.85584
7.54387866666665,109.40713
7.54887866666665,108.00571
7.55387866666665,106.65652
7.55887866666665,105.36276
7.56387866666665,104.12604
7.56887866666665,102.94658
7.57387866666665,101.82353
7.57887866666665,100.75534
7.58387866666665,99.74005
7.58887866666665,98.77573
7.59387866666665,97.86069
7.59887866666665,96.9938
7.60387866666665,96.17461
7.60887866666665,95.40341
7.61387866666665,94.68119
7.61887866666665,94.00957
7.62387866666665,93.39061
7.62887866666665,92.82666
7.63387866666665,92.32003
7.63887866666665,91.87279
7.64387866666665,91.48655
7.64887866666665,91.1623
7.65387866666665,90.90044
7.65887866666665,90.70069
7.66387866666665,90.56217
7.66887866666665,90.48327
7.67387866666665,90.46161
7.67887866666665,90.49401
7.68387866666665,90.57642
7.68887866666665,90.70396
7.69387866666665,90.87098
7.69887866666665,91.07113
7.70387866666665,91.29752
7.70887866666665,91.54283
7.71387866666665,91.79951
7.71887866666665,92.05984
7.72387866666665,92.31608
7.72887866666665,92.56058
7.73387866666665,92.786
7.73887866666665,92.98544
7.74387866666665,93.15269
7.74887866666665,93.2823
7.75387866666665,93.36967
7.75887866666665,93.4111
7.76387866666665,93.40381
7.76887866666665,93.34604
7.77387866666665,93.23697
7.77887866666665,93.07672
7.78387866666665,92.86627
7.78887866666665,92.60732
7.79387866666665,92.30219
7.79887866666665,91.95368
7.80387866666665,91.56498
7.80887866666665,91.13951
7.81387866666665,90.68007
7.81887866666665,90.18339
7.82387866666665,89.6775
7.82887866666665,89.13047
7.83387866666665,88.57416
7.83887866666665,88.00196
7.84387866666665,87.41687
7.84887866666665,86.82162
7.85387866666665,86.21868
7.85887866666665,85.61028
7.86387866666665,84.99847
7.86887866666665,84.38517
7.87387866666665,83.77222
7.87887866666665,83.16141
7.88387866666665,82.55452
7.88887866666665,81.95328
7.89387866666665,81.35927
7.89887866666665,80.77397
7.90387866666665,80.1987
7.90887866666665,79.63466
7.91387866666665,79.083
7.91887866666665,78.54478
7.92387866666665,78.02088
7.92887866666665,77.51201
7.93387866666665,77.01867
7.93887866666665,76.5412
7.94387866666665,76.07983
7.94887866666665,75.63474
7.95387866666665,75.20608
7.95887866666665,74.79402
7.96387866666665,74.39868
7.96887866666665,74.0201
7.97387866666665,73.65819
7.97887866666665,73.31279
7.98387866666665,72.98371
7.98887866666665,72.67082
7.99387866666665,72.37407
7.99887866666665,72.09337
8.00387866666665,71.82854
8.00887866666665,71.57922
8.01387866666665,71.34486
8.01887866666665,71.12472
8.02387866666665,70.91797
8.02887866666665,70.72372
8.03387866666665,70.54113
8.03887866666665,70.36941
8.04387866666665,70.20787
8.04887866666665,70.05587
8.05387866666665,69.91267
8.05887866666665,69.77744
8.06387866666665,69.64915
8.06887866666665,69.52663
8.07387866666665,69.40856
8.07887866666665,69.29351
8.08387866666665,69.17991
8.08887866666665,69.06602
8.09387866666665,68.94999
8.09887866666665,68.82984
8.10387866666665,68.70358
8.10887866666665,68.56927
8.11387866666665,68.42518
8.11887866666665,68.26988
8.12387866666665,68.10233
8.12887866666665,67.92195
8.13387866666665,67.72857
8.13887866666665,67.52246
8.14387866666665,67.30434
8.14887866666665,67.07553
8.15387866666665,66.83805
8.15887866666665,66.59489
8.16387866666665,66.35018
8.16887866666665,66.10941
8.17387866666665,65.87971
8.17887866666665,65.66996
8.18387866666665,65.49099
8.18887866666665,65.35576
8.19387866666665,65.27949
8.19887866666665,65.27977
8.20387866666665,65.37655
8.20887866666665,65.59202
8.21387866666665,65.95027
8.21887866666665,66.47674
8.22387866666665,67.19747
8.22887866666665,68.13805
8.23387866666665,69.32232
8.23887866666665,70.77104
8.24387866666665,72.50035
8.24887866666665,74.52036
8.25387866666665,76.8337
8.25887866666665,79.43435
8.26387866666665,82.30691
8.26887866666665,85.42646
8.27387866666665,88.75887
8.27887866666665,92.26163
8.28387866666665,95.88501
8.28887866666665,99.57362
8.29387866666665,103.26831
8.29887866666665,106.90839
8.30387866666665,110.43404
8.30887866666665,113.78869
8.31387866666665,116.92116
8.31887866666665,119.78744
8.32387866666665,122.35208
8.32887866666665,124.5892
8.33387866666665,126.48302
8.33887866666665,128.02797
8.34387866666665,129.22801
8.34887866666665,130.09544
8.35387866666665,130.64908
8.35887866666665,130.91214
8.36387866666665,130.91006
8.36887866666665,130.66863
8.37387866666665,130.21257
8.37887866666665,129.56477
8.38387866666665,128.74602
8.38887866666665,127.77524
8.39387866666665,126.66993
8.39887866666665,125.44664
8.40387866666665,124.12145
8.40887866666665,122.71024
8.41387866666665,121.22892
8.41887866666665,119.69345
8.42387866666665,118.11982
8.42887866666665,116.52385
8.43387866666665,114.92087
8.43887866666665,113.32528
8.44387866666665,111.75019
8.44887866666665,110.20696
8.45387866666665,108.70497
8.45887866666665,107.25148
8.46387866666665,105.85171
8.46887866666665,104.50905
8.47387866666665,103.22534
8.47887866666665,102.00119
8.48387866666665,100.83636
8.48887866666665,99.73006
8.49387866666665,98.68123
8.49887866666665,97.68888
8.50387866666665,96.75228
8.50887866666665,95.87118
8.51387866666665,95.04594
8.51887866666665,94.27752
8.52387866666665,93.56751
8.52887866666665,92.91799
8.53387866666665,92.33136
8.53887866666665,91.81015
8.54387866666665,91.35668
8.54887866666665,90.97291
8.55387866666665,90.66017
8.55887866666665,90.41896
8.56387866666665,90.24887
8.56887866666665,90.14847
8.57387866666665,90.11524
8.57887866666665,90.14564
8.58387866666665,90.23516
8.58887866666665,90.37843
8.59387866666665,90.56935
8.59887866666665,90.80128
8.60387866666665,91.06714
8.60887866666665,91.35945
8.61387866666665,91.67042
8.61887866666665,91.99207
8.62387866666665,92.31636
8.62887866666665,92.63536
8.63387866666665,92.94149
8.63887866666665,93.22754
8.64387866666665,93.48685
8.64887866666665,93.71327
8.65387866666665,93.90127
8.65887866666665,94.04597
8.66387866666665,94.14328
8.66887866666665,94.19001
8.67387866666665,94.18399
8.67887866666665,94.12414
8.68387866666665,94.01038
8.68887866666665,93.84362
8.69387866666665,93.62555
8.69887866666665,93.35851
8.70387866666665,93.04534
8.70887866666665,92.68913
8.71387866666665,92.29316
8.71887866666665,91.86075
8.72387866666665,91.3952
8.72887866666665,90.89981
8.73387866666665,90.37778
8.73887866666665,89.83224
8.74387866666665,89.26625
8.74887866666665,88.68284
8.75387866666665,88.08504
8.75887866666665,87.47582
8.76387866666665,86.85807
8.76887866666665,86.2345
8.77387866666665,85.60768
8.77887866666665,84.98009
8.78387866666665,84.35416
8.78887866666665,83.73227
8.79387866666665,83.11669
8.79887866666665,82.50947
8.80387866666665,81.91246
8.80887866666665,81.32728
8.81387866666665,80.75534
8.81887866666665,80.19785
8.82387866666665,79.65581
8.82887866666665,79.13001
8.83387866666665,78.6211
8.83887866666665,78.12963
8.84387866666665,77.65604
8.84887866666665,77.2007
8.85387866666665,76.76392
8.85887866666665,76.34595
8.86387866666665,75.94697
8.86887866666665,75.5671
8.87387866666665,75.20636
8.87887866666665,74.86464
8.88387866666665,74.54165
8.88887866666665,74.23694
8.89387866666665,73.94994
8.89887866666665,73.68002
8.90387866666665,73.42651
8.90887866666665,73.18874
8.91387866666665,72.96607
8.91887866666665,72.75784
8.92387866666665,72.5634
8.92887866666665,72.38205
8.93387866666665,72.21299
8.93887866666665,72.0553
8.94387866666665,71.90791
8.94887866666665,71.76959
8.95387866666665,71.63901
8.95887866666665,71.51473
8.96387866666665,71.39525
8.96887866666665,71.279
8.97387866666665,71.16438
8.97887866666665,71.04971
8.98387866666665,70.93329
8.98887866666665,70.81344
8.99387866666665,70.68847
8.99887866666665,70.55675
9.00387866666665,70.41675
9.00887866666665,70.26709
9.01387866666665,70.1067
9.01887866666665,69.93494
9.02387866666665,69.75135
9.02887866666665,69.55415
9.03387866666665,69.35397
9.03887866666665,69.14061
9.04387866666665,68.9312
9.04887866666665,68.71769
9.05387866666665,68.51823
9.05887866666665,68.33812
9.06387866666665,68.18841
9.06887866666665,68.08216
9.07387866666665,68.03456
9.07887866666665,68.06297
9.08387866666665,68.18686
9.08887866666665,68.42766
9.09387866666665,68.80845
9.09887866666665,69.35339
9.10387866666665,70.08689
9.10887866666665,71.03265
9.11387866666665,72.21244
9.11887866666665,73.64481
9.12387866666665,75.34375
9.12887866666665,77.31726
9.13387866666665,79.56612
9.13887866666665,82.08278
9.14387866666665,84.85065
9.14887866666665,87.84372
9.15387866666665,91.02694
9.15887866666665,94.35698
9.16387866666665,97.78361
9.16887866666665,101.25148
9.17387866666665,104.7022
9.17887866666665,108.07656
9.18387866666665,111.31695
9.18887866666665,114.36962
9.19387866666665,117.18669
9.19887866666665,119.72781
9.20387866666665,121.96145
9.20887866666665,123.86574
9.21387866666665,125.42879
9.21887866666665,126.64853
9.22387866666665,127.53184
9.22887866666665,128.0931
9.23387866666665,128.35232
9.23887866666665,128.33312
9.24387866666665,128.0607
9.24887866666665,127.56022
9.25387866666665,126.85555
9.25887866666665,125.96867
9.26387866666665,124.91946
9.26887866666665,123.72595
9.27387866666665,122.40472
9.27887866666665,120.97137
9.28387866666665,119.441
9.28887866666665,117.82859
9.29387866666665,116.14934
9.29887866666665,114.41865
9.30387866666665,112.65206
9.30887866666665,110.86491
9.31387866666665,109.072
9.31887866666665,107.28718
9.32387866666665,105.52308
9.32887866666665,103.7909
9.33387866666665,102.10031
9.33887866666665,100.45954
9.34387866666665,98.87553
9.34887866666665,97.35412
9.35387866666665,95.9003
9.35887866666665,94.51843
9.36387866666665,93.21243
9.36887866666665,91.98603
9.37387866666665,90.84292
9.37887866666665,89.78694
9.38387866666665,88.82201
9.38887866666665,87.9521
9.39387866666665,87.181
9.39887866666665,86.51208
9.40387866666665,85.9481
9.40887866666665,85.49104
9.41387866666665,85.14191
9.41887866666665,84.90064
9.42387866666665,84.76594
9.42887866666665,84.73513
9.43387866666665,84.80417
9.43887866666665,84.96763
9.44387866666665,85.21877
9.44887866666665,85.54972
9.45387866666665,85.95161
9.45887866666665,86.41478
9.46387866666665,86.92893
9.46887866666665,87.4833
9.47387866666665,88.06674
9.47887866666665,88.6678
9.48387866666665,89.27496
9.48887866666665,89.87677
9.49387866666665,90.46216
9.49887866666665,91.02065
9.50387866666665,91.54258
9.50887866666665,92.01916
9.51387866666665,92.44262
9.51887866666665,92.80625
9.52387866666665,93.1046
9.52887866666665,93.33363
9.53387866666665,93.49081
9.53887866666665,93.57512
9.54387866666665,93.58696
9.54887866666665,93.52798
9.55387866666665,93.4008
9.55887866666665,93.20881
9.56387866666665,92.95591
9.56887866666665,92.64631
9.57387866666665,92.28432
9.57887866666665,91.87425
9.58387866666665,91.42029
9.58887866666665,90.92652
9.59387866666665,90.39697
9.59887866666665,89.83563
9.60387866666665,89.2466
9.60887866666665,88.63406
9.61387866666665,88.00233
9.61887866666665,87.35579
9.62387866666665,86.69884
9.62887866666665,86.03573
9.63387866666665,85.37036
9.63887866666665,84.70618
9.64387866666665,84.04607
9.64887866666665,83.39243
9.65387866666665,82.74732
9.65887866666665,82.11255
9.66387866666665,81.4898
9.66887866666665,80.88064
9.67387866666665,80.28647
9.67887866666665,79.70856
9.68387866666665,79.14795
9.68887866666665,78.60545
9.69387866666665,78.08157
9.69887866666665,77.57656
9.70387866666665,77.09043
9.70887866666665,76.62301
9.71387866666665,76.1741
9.71887866666665,75.74352
9.72387866666665,75.33116
9.72887866666665,74.93694
9.73387866666665,74.56079
9.73887866666665,74.20261
9.74387866666665,73.86223
9.74887866666665,73.53942
9.75387866666665,73.23389
9.75887866666665,72.94526
9.76387866666665,72.67306
9.76887866666665,72.41677
9.77387866666665,72.17579
9.77887866666665,71.94954
9.78387866666665,71.73737
9.78887866666665,71.53855
9.79387866666665,71.35218
9.79887866666665,71.17711
9.80387866666665,71.01198
9.80887866666665,70.85525
9.81387866666665,70.70529
9.81887866666665,70.56043
9.82387866666665,70.41896
9.82887866666665,70.27915
9.83387866666665,70.13923
9.83887866666665,69.99749
9.84387866666665,69.85231
9.84887866666665,69.70223
9.85387866666665,69.54605
9.85887866666665,69.38281
9.86387866666665,69.21198
9.86887866666665,69.03353
9.87387866666665,68.84812
9.87887866666665,68.65725
9.88387866666665,68.46345
9.88887866666665,68.27053
9.89387866666665,68.0838
9.89887866666665,67.91025
9.90387866666665,67.75882
9.90887866666665,67.64057
9.91387866666665,67.56879
9.91887866666665,67.5591
9.92387866666665,67.62951
9.92887866666665,67.80032
9.93387866666665,68.09399
9.93887866666665,68.53479
9.94387866666665,69.14818
9.94887866666665,69.96004
9.95387866666665,70.99553
9.95887866666665,72.27782
9.96387866666665,73.82664
9.96887866666665,75.65669
9.97387866666665,77.77616
9.97887866666665,80.18538
9.98387866666665,82.87567
9.98887866666665,85.82879
9.99387866666665,89.01675
9.99887866666665,92.40236
10.0038786666667,95.94005
10.0088786666667,99.57742
10.0138786666667,103.257
10.0188786666667,106.91846
10.0238786666667,110.50089
10.0288786666667,113.94514
10.0338786666667,117.19608
10.0388786666667,120.20461
10.0438786666667,122.9293
10.0488786666667,125.3377
10.0538786666667,127.40725
10.0588786666667,129.12565
10.0638786666667,130.49079
10.0688786666667,131.50989
10.0738786666667,132.19807
10.0788786666667,132.57641
10.0838786666667,132.66979
10.0888786666667,132.50483
10.0938786666667,132.10805
10.0988786666667,131.50467
10.1038786666667,130.71777
10.1088786666667,129.76819
10.1138786666667,128.67472
10.1188786666667,127.4546
10.1238786666667,126.12413
10.1288786666667,124.6991
10.1338786666667,123.19522
10.1388786666667,121.62826
10.1438786666667,120.01411
10.1488786666667,118.36863
10.1538786666667,116.70733
10.1588786666667,115.04501
10.1638786666667,113.39539
10.1688786666667,111.77071
10.1738786666667,110.18152
10.1788786666667,108.63649
10.1838786666667,107.14237
10.1888786666667,105.70399
10.1938786666667,104.32446
10.1988786666667,103.0054
10.2038786666667,101.74731
10.2088786666667,100.54716
10.2138786666667,99.39408
10.2188786666667,98.33526
10.2238786666667,97.31719
10.2288786666667,96.35898
10.2338786666667,95.45976
10.2388786666667,94.61426
10.2438786666667,93.85737
10.2488786666667,93.14815
10.2538786666667,92.52951
10.2588786666667,91.96753
10.2638786666667,91.49252
10.2688786666667,91.09643
10.2738786666667,90.78094
10.2788786666667,90.54706
10.2838786666667,90.387
10.2888786666667,90.30683
10.2938786666667,90.30041
10.2988786666667,90.36359
10.3038786666667,90.49139
10.3088786666667,90.67809
10.3138786666667,90.91731
10.3188786666667,91.20195
10.3238786666667,91.52433
10.3288786666667,91.87621
10.3338786666667,92.24896
10.3388786666667,92.63359
10.3438786666667,93.02096
10.3488786666667,93.40192
10.3538786666667,93.76749
10.3588786666667,94.10905
10.3638786666667,94.41856
10.3688786666667,94.68868
10.3738786666667,94.91291
10.3788786666667,95.08572
10.3838786666667,95.20263
10.3888786666667,95.26031
10.3938786666667,95.2567
10.3988786666667,95.19102
10.4038786666667,95.06373
10.4088786666667,94.87634
10.4138786666667,94.63122
10.4188786666667,94.33139
10.4238786666667,93.98035
10.4288786666667,93.58197
10.4338786666667,93.14032
10.4388786666667,92.65953
10.4438786666667,92.14373
10.4488786666667,91.59701
10.4538786666667,91.02347
10.4588786666667,90.42722
10.4638786666667,89.81236
10.4688786666667,89.1829
10.4738786666667,88.54263
10.4788786666667,87.89505
10.4838786666667,87.24326
10.4888786666667,86.59
10.4938786666667,85.93765
10.4988786666667,85.28838
10.5038786666667,84.64425
10.5088786666667,84.00728
10.5138786666667,83.37945
10.5188786666667,82.76266
10.5238786666667,82.1586
10.5288786666667,81.56877
10.5338786666667,80.99442
10.5388786666667,80.43658
10.5438786666667,79.89609
10.5488786666667,79.37362
10.5538786666667,78.86968
10.5588786666667,78.38461
10.5638786666667,77.91857
10.5688786666667,77.47152
10.5738786666667,77.0432
10.5788786666667,76.63317
10.5838786666667,76.24091
10.5888786666667,75.86597
10.5938786666667,75.50797
10.5988786666667,75.16657
10.6038786666667,74.84146
10.6088786666667,74.53231
10.6138786666667,74.23873
10.6188786666667,73.96035
