time,FinapresPPG
60.8718093333333,50.40428
60.8851426666667,50.987
60.898476,51.34185
60.9118093333333,51.42248
60.9251426666666,51.16869
60.938476,50.47902
60.9518093333333,49.35642
60.9651426666667,47.89859
60.978476,46.1903
60.9918093333333,44.2536
61.0051426666666,42.10078
61.018476,39.80293
61.0318093333333,37.46351
61.0451426666666,35.13313
61.058476,32.81186
61.0718093333333,30.50315
61.0851426666666,28.19784
61.098476,25.89243
61.1118093333333,23.5745
61.1251426666666,21.24871
61.138476,18.93347
61.1518093333333,16.69283
61.1651426666666,14.57394
61.178476,12.55287
61.1918093333333,10.59703
61.2051426666666,8.72944
61.218476,6.98991
61.2318093333333,5.33298
61.2451426666667,3.63809
61.258476,1.80238
61.2718093333333,-0.14505
61.2851426666666,-2.13613
61.298476,-4.12894
61.3118093333333,-6.11198
61.3251426666667,-8.08816
61.338476,-10.06234
61.3518093333333,-12.03708
61.3651426666666,-14.01291
61.378476,-15.98958
61.3918093333333,-17.95308
61.4051426666666,-19.92942
61.418476,-21.90709
61.4318093333333,-23.88506
61.4451426666666,-25.86436
61.458476,-27.84747
61.4718093333333,-29.83746
61.4851426666666,-31.83294
61.498476,-33.81833
61.5118093333333,-35.75764
61.5251426666666,-37.61774
61.538476,-39.35318
61.5518093333333,-40.80364
61.5651426666666,-41.47037
61.578476,-40.65074
61.5918093333333,-37.63866
61.6051426666667,-31.92603
61.618476,-23.35602
61.6318093333333,-12.16011
61.6451426666666,1.06408
61.658476,15.35447
61.6718093333333,29.42657
61.6851426666666,41.91638
61.698476,51.99966
61.7118093333333,59.20804
61.7251426666666,63.69365
61.738476,65.9375
61.7518093333333,66.55746
61.7651426666666,66.2157
61.778476,65.49692
61.7918093333333,64.7586
61.8051426666666,64.12852
61.818476,63.63912
61.8318093333333,63.23714
61.8451426666666,62.81177
61.858476,62.24706
61.8718093333333,61.48917
61.8851426666667,60.56949
61.898476,59.64364
61.9118093333333,58.9281
61.9251426666666,58.55368
61.938476,58.52238
61.9518093333333,58.77694
61.9651426666667,59.25109
61.978476,59.85656
61.9918093333333,60.42413
62.0051426666666,60.68772
62.018476,60.42216
62.0318093333333,59.60326
62.0451426666666,58.33358
62.058476,56.70239
62.0718093333333,54.77691
62.0851426666666,52.63083
62.098476,50.31907
62.1118093333333,47.88919
62.1251426666666,45.42152
62.138476,42.96183
62.1518093333333,40.50185
62.1651426666666,38.04827
62.178476,35.58197
62.1918093333333,33.05565
62.2051426666666,30.46292
62.218476,27.88021
62.2318093333333,25.41433
62.2451426666667,23.11516
62.258476,20.94075
62.2718093333333,18.8245
62.2851426666666,16.72712
62.298476,14.6826
62.3118093333333,12.75752
62.3251426666667,10.93594
62.338476,9.10219
62.3518093333333,7.15085
62.3651426666666,5.07891
62.378476,2.94663
62.3918093333333,0.80384
62.4051426666666,-1.32978
62.418476,-3.44031
62.4318093333333,-5.54298
62.4451426666666,-7.64466
62.458476,-9.76742
62.4718093333333,-11.97072
62.4851426666666,-14.308
62.498476,-16.74294
62.5118093333333,-19.14709
62.5251426666666,-21.4246
62.538476,-23.58948
62.5518093333333,-25.70896
62.5651426666666,-27.81701
62.578476,-29.93614
62.5918093333333,-32.0284
62.6051426666667,-34.04666
62.618476,-35.95023
62.6318093333333,-37.59653
62.6451426666666,-38.60148
62.658476,-38.37995
62.6718093333333,-36.29669
62.6851426666666,-31.78473
62.698476,-24.47957
62.7118093333333,-14.42109
62.7251426666666,-1.93965
62.738476,11.95393
62.7518093333333,25.91076
62.7651426666666,38.69534
62.778476,49.40615
62.7918093333333,57.44046
62.8051426666666,62.556
62.818476,65.02446
62.8318093333333,65.56213
62.8451426666666,64.98337
62.858476,63.90473
62.8718093333333,62.68408
62.8851426666667,61.55247
62.898476,60.60265
62.9118093333333,59.75614
62.9251426666666,58.83832
62.938476,57.75399
62.9518093333333,56.53777
62.9651426666667,55.28623
62.978476,54.14335
62.9918093333333,53.30295
63.0051426666666,52.92864
63.018476,53.04773
63.0318093333333,53.51551
63.0451426666666,54.08969
63.058476,54.58643
63.0718093333333,54.91438
63.0851426666666,54.98463
63.098476,54.66639
63.1118093333333,53.83759
63.1251426666666,52.48737
63.138476,50.73548
63.1518093333333,48.73863
63.1651426666666,46.58806
63.178476,44.35417
63.1918093333333,42.01308
63.2051426666666,39.51528
63.218476,36.883
63.2318093333333,34.21535
63.2451426666667,31.60402
63.258476,29.05235
63.2718093333333,26.48113
63.2851426666666,23.83804
63.298476,21.17916
63.3118093333333,18.61805
63.3251426666667,16.21027
63.338476,13.95462
63.3518093333333,11.77429
63.3651426666666,9.60658
63.378476,7.42838
63.3918093333333,5.23972
63.4051426666666,3.04649
63.418476,0.85364
63.4318093333333,-1.33448
63.4451426666666,-3.5073
63.458476,-5.66739
63.4718093333333,-7.84739
63.4851426666666,-10.08592
63.498476,-12.4401
63.5118093333333,-14.9022
63.5251426666667,-17.36664
63.538476,-19.73423
63.5518093333333,-22.03254
63.5651426666666,-24.37389
63.578476,-26.80654
63.5918093333333,-29.25483
63.6051426666667,-31.65974
63.618476,-34.04946
63.6318093333333,-36.43082
63.6451426666666,-38.71057
63.658476,-40.65345
63.6718093333333,-41.8123
63.6851426666666,-41.52182
63.698476,-39.11483
63.7118093333333,-34.14608
63.7251426666666,-26.43858
63.738476,-16.20296
63.7518093333333,-4.03618
63.7651426666666,9.03304
63.778476,21.76653
63.7918093333333,33.04911
63.8051426666666,42.00013
63.818476,48.19433
63.8318093333333,51.77894
63.8451426666666,53.30241
63.858476,53.4183
63.8718093333333,52.69514
63.8851426666667,51.56541
63.898476,50.33239
63.9118093333333,49.13398
63.9251426666666,47.98174
63.938476,46.85527
63.9518093333333,45.70158
63.9651426666667,44.46043
63.978476,43.1599
63.9918093333333,41.95193
64.0051426666666,41.04108
64.018476,40.56452
64.0318093333333,40.54956
64.0451426666666,40.94058
64.058476,41.60268
64.0718093333333,42.33016
64.0851426666667,42.92678
64.098476,43.25813
64.1118093333333,43.2328
64.1251426666666,42.78538
64.138476,41.90858
64.1518093333333,40.64427
64.1651426666666,39.01933
64.178476,37.07088
64.1918093333333,34.86725
64.2051426666666,32.55285
64.218476,30.22833
64.2318093333333,27.92835
64.2451426666667,25.64337
64.258476,23.33556
64.2718093333333,20.95416
64.2851426666666,18.49032
64.298476,16.02257
64.3118093333333,13.65034
64.3251426666667,11.42807
64.338476,9.29169
64.3518093333333,7.19054
64.3651426666667,5.10644
64.378476,3.07984
64.3918093333333,1.08216
64.4051426666666,-0.97291
64.418476,-3.06941
64.4318093333333,-5.0909
64.4451426666666,-6.9782
64.458476,-8.77277
64.4718093333333,-10.53217
64.4851426666666,-12.27545
64.498476,-14.03842
64.5118093333333,-15.84122
64.5251426666667,-17.74396
64.538476,-19.7841
64.5518093333333,-21.91636
64.5651426666666,-24.06465
64.578476,-26.19956
64.5918093333333,-28.29595
64.6051426666667,-30.32072
64.618476,-32.31366
64.6318093333333,-34.37134
64.6451426666666,-36.45002
64.658476,-38.44221
64.6718093333333,-40.31188
64.6851426666666,-42.12174
64.698476,-43.94677
64.7118093333333,-45.79561
64.7251426666666,-47.55514
64.738476,-48.96098
64.7518093333333,-49.60792
64.7651426666666,-48.95904
64.778476,-46.37786
64.7918093333333,-41.2161
64.8051426666667,-33.12753
64.818476,-22.20088
64.8318093333333,-9.07945
64.8451426666666,5.10469
64.858476,19.03161
64.8718093333333,31.5176
64.8851426666667,41.70223
64.898476,49.13578
64.9118093333333,53.80918
64.9251426666666,56.1556
64.938476,56.80622
64.9518093333333,56.36951
64.9651426666667,55.40187
64.978476,54.39396
64.9918093333333,53.62904
65.0051426666666,53.10302
65.018476,52.687
65.0318093333333,52.27751
65.0451426666666,51.78352
65.058476,51.14085
65.0718093333333,50.37029
65.0851426666667,49.57646
65.098476,48.90053
65.1118093333333,48.46614
65.1251426666666,48.36422
65.138476,48.63571
65.1518093333333,49.23072
65.1651426666666,50.00155
65.178476,50.7415
65.1918093333333,51.22125
65.2051426666666,51.26598
65.218476,50.85508
65.2318093333333,50.06248
65.2451426666667,48.90228
65.258476,47.32313
65.2718093333333,45.37813
65.2851426666666,43.24397
65.298476,41.04852
65.3118093333333,38.80763
65.3251426666667,36.51601
65.338476,34.19697
65.3518093333333,31.90253
65.3651426666667,29.65736
65.378476,27.4845
65.3918093333333,25.35244
65.4051426666666,23.2166
65.418476,21.07152
65.4318093333333,18.91623
65.4451426666666,16.76959
65.458476,14.70566
65.4718093333333,12.77585
65.4851426666666,10.94843
65.498476,9.17217
65.5118093333333,7.39134
65.5251426666667,5.60421
65.538476,3.811
65.5518093333333,1.99427
65.5651426666666,0.11773
65.578476,-1.83424
65.5918093333333,-3.82286
65.6051426666667,-5.81327
65.618476,-7.80509
65.6318093333333,-9.76458
65.6451426666666,-11.62811
65.658476,-13.43359
65.6718093333333,-15.24253
65.6851426666666,-17.14884
65.698476,-19.20782
65.7118093333333,-21.35132
65.7251426666666,-23.42717
65.738476,-25.35744
65.7518093333333,-27.1851
65.7651426666666,-28.98574
65.778476,-30.80518
65.7918093333333,-32.65797
65.8051426666667,-34.51501
65.818476,-36.33492
65.8318093333333,-37.97845
65.8451426666666,-39.2705
65.858476,-39.91624
65.8718093333333,-39.37935
65.8851426666667,-36.89956
65.898476,-31.7229
65.9118093333333,-23.46507
65.9251426666666,-12.40866
65.938476,0.86611
65.9518093333333,14.94099
65.9651426666667,28.85776
65.978476,41.31043
65.9918093333333,51.29707
66.0051426666666,58.32874
66.018476,62.52379
66.0318093333333,64.36304
66.0451426666666,64.44609
66.058476,63.4182
66.0718093333333,61.89324
66.0851426666667,60.34925
66.098476,59.0417
66.1118093333333,58.00112
66.1251426666666,57.07899
66.138476,56.12489
66.1518093333333,55.03426
66.1651426666666,53.74612
66.178476,52.31947
66.1918093333333,50.9111
66.2051426666666,49.66002
66.218476,48.69402
66.2318093333333,48.15919
66.2451426666667,48.10663
66.258476,48.41988
66.2718093333333,48.89308
66.2851426666666,49.32999
66.298476,49.5331
66.3118093333333,49.31023
66.3251426666667,48.57272
66.338476,47.37434
66.3518093333333,45.81272
66.3651426666667,43.94205
66.378476,41.81622
66.3918093333333,39.54347
66.4051426666666,37.24823
66.418476,34.9702
66.4318093333333,32.61926
66.4451426666666,30.11745
66.458476,27.49926
66.4718093333333,24.8838
66.4851426666666,22.37628
66.498476,19.9769
66.5118093333333,17.58709
66.5251426666667,15.15607
66.538476,12.7351
66.5518093333333,10.40914
66.5651426666666,8.19247
66.578476,6.02632
66.5918093333333,3.86515
66.6051426666667,1.71496
66.618476,-0.36877
66.6318093333333,-2.32984
66.6451426666666,-4.19765
66.658476,-6.09148
66.6718093333333,-8.07761
66.6851426666666,-10.10869
66.698476,-12.07014
66.7118093333333,-13.9406
66.7251426666666,-15.82836
66.738476,-17.83213
66.7518093333333,-19.94814
66.7651426666666,-22.11649
66.778476,-24.29137
66.7918093333333,-26.45678
66.8051426666667,-28.61307
66.818476,-30.75222
66.8318093333333,-32.89879
66.8451426666666,-35.0545
66.858476,-37.22358
66.8718093333333,-39.40692
66.8851426666667,-41.5739
66.898476,-43.63737
66.9118093333333,-45.41798
66.9251426666666,-46.57613
66.938476,-46.66286
66.9518093333333,-45.13816
66.9651426666667,-41.43137
66.978476,-35.05645
66.9918093333333,-25.81496
67.0051426666666,-14.14726
67.018476,-0.93329
67.0318093333333,12.64897
67.0451426666666,25.2396
67.058476,35.62296
67.0718093333333,43.11606
67.0851426666667,47.66389
67.098476,49.62575
67.1118093333333,49.55437
67.1251426666666,48.13521
67.138476,46.05621
67.1518093333333,43.85687
67.1651426666666,41.81497
67.178476,39.99479
67.1918093333333,38.30402
67.2051426666666,36.62722
67.218476,34.95512
67.2318093333333,33.35015
67.2451426666667,31.87168
67.258476,30.58895
67.2718093333333,29.565
67.2851426666666,28.91521
67.298476,28.75394
67.3118093333333,29.12113
67.3251426666667,29.90145
67.338476,30.81437
67.3518093333333,31.51884
67.3651426666667,31.77274
67.378476,31.50614
67.3918093333333,30.7762
67.4051426666666,29.66727
67.418476,28.22738
67.4318093333333,26.47889
67.4451426666666,24.52466
67.458476,22.45365
67.4718093333333,20.28002
67.4851426666666,17.99283
67.498476,15.63657
67.5118093333333,13.27216
67.5251426666667,10.91092
67.538476,8.5538
67.5518093333333,6.21395
67.5651426666666,3.87832
67.578476,1.51555
67.5918093333333,-0.85783
67.6051426666667,-3.2393
67.618476,-5.57051
67.6318093333333,-7.73446
67.6451426666666,-9.66236
67.658476,-11.40542
67.6718093333333,-13.10158
67.6851426666666,-14.84948
67.698476,-16.61688
67.7118093333333,-18.34994
67.7251426666666,-20.10081
67.738476,-21.93649
67.7518093333333,-23.83039
67.7651426666666,-25.67454
67.778476,-27.42548
67.7918093333333,-29.16689
67.8051426666667,-30.9937
67.818476,-32.88006
67.8318093333333,-34.71441
67.8451426666666,-36.4712
67.858476,-38.24664
67.8718093333333,-40.10267
67.8851426666667,-41.93642
67.898476,-43.49468
67.9118093333333,-44.48004
67.9251426666666,-44.58155
67.938476,-43.42134
67.9518093333333,-40.52368
67.9651426666667,-35.39535
67.978476,-27.69056
67.9918093333333,-17.46643
68.0051426666666,-5.18787
68.018476,8.22095
68.0318093333333,21.50864
68.0451426666666,33.43752
68.058476,43.05671
68.0718093333333,49.92386
68.0851426666667,54.06474
68.098476,55.8415
68.1118093333333,55.85991
68.1251426666666,54.83227
68.138476,53.39392
68.1518093333333,51.91972
68.1651426666666,50.53126
68.178476,49.22844
68.1918093333333,48.01407
68.2051426666666,46.85333
68.218476,45.63035
68.2318093333333,44.2556
68.2451426666667,42.76296
68.258476,41.29662
68.2718093333333,40.05597
68.2851426666666,39.21353
68.298476,38.83196
68.3118093333333,38.85083
68.3251426666667,39.1605
68.338476,39.60241
68.3518093333333,39.98382
68.3651426666667,40.13583
68.378476,39.92846
68.3918093333333,39.25537
68.4051426666666,38.07064
68.418476,36.43774
68.4318093333333,34.52051
68.4451426666666,32.51341
68.458476,30.50214
68.4718093333333,28.52452
68.4851426666666,26.54581
68.498476,24.48214
68.5118093333333,22.25
68.5251426666667,19.84886
68.538476,17.37297
68.5518093333333,14.93196
68.5651426666666,12.5655
68.578476,10.23331
68.5918093333333,7.94274
68.6051426666667,5.73224
68.618476,3.65759
68.6318093333333,1.67046
68.6451426666666,-0.29361
68.658476,-2.26917
68.6718093333333,-4.26427
68.6851426666666,-6.26567
68.698476,-8.23219
68.7118093333333,-10.09895
68.7251426666666,-11.8348
68.738476,-13.5023
68.7518093333333,-15.22361
68.7651426666666,-16.97734
68.778476,-18.68489
68.7918093333333,-20.3659
68.8051426666667,-22.13112
68.818476,-24.03383
68.8318093333333,-26.03084
68.8451426666666,-28.04937
68.858476,-30.01821
68.8718093333333,-31.86803
68.8851426666667,-33.5826
68.898476,-35.27019
68.9118093333333,-37.03368
68.9251426666666,-38.86891
68.938476,-40.66037
68.9518093333333,-42.25115
68.9651426666667,-43.38664
68.978476,-43.60847
68.9918093333333,-42.24513
69.0051426666666,-38.53153
69.018476,-31.87358
69.0318093333333,-22.11707
69.0451426666666,-9.55971
69.058476,4.87298
69.0718093333333,20.01759
69.0851426666667,34.58365
69.098476,47.30952
69.1118093333333,57.2168
69.1251426666666,63.87944
69.138476,67.51097
69.1518093333333,68.79046
69.1651426666666,68.55689
69.178476,67.53355
69.1918093333333,66.17411
69.2051426666666,64.73302
69.218476,63.38161
69.2318093333333,62.24066
69.2451426666667,61.3025
69.258476,60.40288
69.2718093333333,59.32509
69.2851426666666,57.9813
69.298476,56.49751
69.3118093333333,55.13316
69.3251426666667,54.11062
69.338476,53.51996
69.3518093333333,53.3053
69.3651426666667,53.35195
69.378476,53.58301
69.3918093333333,53.92703
69.4051426666666,54.25347
69.418476,54.40399
69.4318093333333,54.24123
69.4451426666666,53.6482
69.458476,52.54641
69.4718093333333,50.91613
69.4851426666666,48.83727
69.498476,46.49341
69.5118093333333,44.05579
69.5251426666667,41.56148
69.538476,38.96351
69.5518093333333,36.28788
69.5651426666666,33.62885
69.578476,31.03302
69.5918093333333,28.48065
69.6051426666667,25.95256
69.618476,23.4095
69.6318093333333,20.8562
69.6451426666666,18.31827
69.658476,15.83039
69.6718093333333,13.40712
69.6851426666666,11.01612
69.698476,8.64428
69.7118093333333,6.35143
69.7251426666666,4.18717
69.738476,2.12193
69.7518093333333,0.09441
69.7651426666666,-1.92025
69.778476,-3.95299
69.7918093333333,-5.98916
69.8051426666667,-8.01757
69.818476,-10.04109
69.8318093333333,-12.09009
69.8451426666666,-14.22689
69.858476,-16.49584
69.8718093333333,-18.84256
69.8851426666667,-21.15558
69.898476,-23.42125
69.9118093333333,-25.70816
69.9251426666666,-28.0584
69.938476,-30.36089
69.9518093333333,-32.5466
69.9651426666667,-34.6166
69.978476,-36.54103
69.9918093333333,-38.23742
70.0051426666666,-39.68979
70.018476,-41.00012
70.0318093333333,-42.16586
70.0451426666666,-42.78425
70.058476,-42.04928
70.0718093333333,-39.02585
70.0851426666667,-33.09133
70.098476,-24.05324
70.1118093333333,-12.22898
70.1251426666666,1.49712
70.138476,15.84542
70.1518093333333,29.43888
70.1651426666666,41.03476
70.178476,49.75139
70.1918093333333,55.27692
70.2051426666666,57.91254
70.218476,58.34594
70.2318093333333,57.31024
70.2451426666667,55.48288
70.258476,53.40571
70.2718093333333,51.42645
70.2851426666666,49.6833
70.298476,48.14545
70.3118093333333,46.70432
70.3251426666667,45.26176
70.338476,43.7545
70.3518093333333,42.15728
70.3651426666667,40.51057
70.378476,38.98044
70.3918093333333,37.72409
70.4051426666666,36.81993
70.418476,36.29948
70.4318093333333,36.16492
70.4451426666666,36.36532
70.458476,36.77688
70.4718093333333,37.18237
70.4851426666666,37.31518
70.498476,36.97538
70.5118093333333,36.08217
70.5251426666667,34.6827
70.538476,32.91676
70.5518093333333,30.95154
70.5651426666666,28.88703
70.578476,26.72972
70.5918093333333,24.47479
70.6051426666667,22.16593
70.618476,19.83476
70.6318093333333,17.46665
70.6451426666666,15.04798
70.658476,12.6162
70.6718093333333,10.23362
70.6851426666666,7.89651
70.698476,5.58259
70.7118093333333,3.32787
70.7251426666666,1.19165
70.738476,-0.83156
70.7518093333333,-2.802
70.7651426666666,-4.77149
70.778476,-6.74729
70.7918093333333,-8.71582
70.8051426666667,-10.62346
70.818476,-12.40739
70.8318093333333,-14.09344
70.8451426666666,-15.79854
70.858476,-17.60425
70.8718093333333,-19.45716
70.8851426666667,-21.24491
70.898476,-22.94998
70.9118093333333,-24.67315
70.9251426666666,-26.48924
70.938476,-28.33191
70.9518093333333,-30.10753
70.9651426666667,-31.81081
70.978476,-33.55113
70.9918093333333,-35.40515
71.0051426666666,-37.29098
71.018476,-39.02964
71.0318093333333,-40.50793
71.0451426666666,-41.75782
71.058476,-42.8295
71.0718093333333,-43.57227
71.0851426666667,-43.57201
71.098476,-42.28508
71.1118093333333,-39.1428
71.1251426666666,-33.64399
71.138476,-25.51206
71.1518093333333,-14.93272
71.1651426666667,-2.61505
71.178476,10.36179
71.1918093333333,22.71268
71.2051426666666,33.17539
71.218476,40.86893
71.2318093333333,45.45127
71.2451426666667,47.15778
71.258476,46.46949
71.2718093333333,44.12615
71.2851426666666,40.86082
71.298476,37.28267
71.3118093333333,33.87266
71.3251426666667,30.91133
71.338476,28.41893
71.3518093333333,26.22364
71.3651426666666,24.12293
71.378476,22.03901
71.3918093333333,19.99703
71.4051426666666,18.1573
71.418476,16.64606
71.4318093333333,15.53231
71.4451426666666,14.89053
71.458476,14.77043
71.4718093333333,15.06353
71.4851426666666,15.53723
71.498476,15.97217
71.5118093333333,16.20832
71.5251426666667,16.11449
71.538476,15.53153
71.5518093333333,14.33997
71.5651426666666,12.5976
71.578476,10.52527
71.5918093333333,8.31774
71.6051426666667,6.02742
71.618476,3.63509
71.6318093333333,1.16785
71.6451426666666,-1.31827
71.658476,-3.79936
71.6718093333333,-6.22998
71.6851426666666,-8.56203
71.698476,-10.7604
71.7118093333333,-12.8825
71.7251426666666,-14.99157
71.738476,-17.11541
71.7518093333333,-19.24516
71.7651426666666,-21.33832
71.778476,-23.33646
71.7918093333333,-25.21725
71.8051426666667,-27.02578
71.818476,-28.79432
71.8318093333333,-30.40965
71.8451426666666,-31.74328
71.858476,-32.77385
71.8718093333333,-33.60072
71.8851426666667,-34.3838
71.898476,-35.22888
71.9118093333333,-36.10846
71.9251426666666,-36.95422
71.938476,-37.78875
71.9518093333333,-38.66201
71.9651426666667,-39.53512
71.978476,-40.37952
71.9918093333333,-41.25007
72.0051426666666,-42.21989
72.018476,-43.2148
72.0318093333333,-43.98581
72.0451426666666,-44.15427
72.058476,-43.20369
72.0718093333333,-40.50001
72.0851426666667,-35.4727
72.098476,-27.91166
72.1118093333333,-17.99868
72.1251426666666,-6.23641
72.138476,6.46764
72.1518093333333,18.97879
72.1651426666667,30.14179
72.178476,39.06008
72.1918093333333,45.18936
72.2051426666666,48.36596
72.218476,48.88237
72.2318093333333,47.45265
72.2451426666667,44.95725
72.258476,42.13246
72.2718093333333,39.37321
72.2851426666666,36.83525
72.298476,34.54567
72.3118093333333,32.46617
72.3251426666667,30.54767
72.338476,28.70439
72.3518093333333,26.81913
72.3651426666666,24.86796
72.378476,22.99005
72.3918093333333,21.37003
72.4051426666666,20.11362
72.418476,19.23304
72.4318093333333,18.71598
72.4451426666666,18.48569
72.458476,18.41395
72.4718093333333,18.37651
72.4851426666666,18.24804
72.498476,17.87397
72.5118093333333,17.11843
72.5251426666667,15.95057
72.538476,14.43761
72.5518093333333,12.64037
72.5651426666666,10.53153
72.578476,8.16129
72.5918093333333,5.66745
72.6051426666667,3.15262
72.618476,0.66981
72.6318093333333,-1.73458
72.6451426666666,-4.08613
72.658476,-6.47757
72.6718093333333,-8.91988
72.6851426666666,-11.31243
72.698476,-13.57187
72.7118093333333,-15.75548
72.7251426666666,-17.88602
72.738476,-19.93064
72.7518093333333,-21.82272
72.7651426666666,-23.55268
72.778476,-25.18687
72.7918093333333,-26.79807
72.8051426666667,-28.42202
72.818476,-30.06344
72.8318093333333,-31.70696
72.8451426666666,-33.30774
72.858476,-34.84852
72.8718093333333,-36.32158
72.8851426666667,-37.80849
72.898476,-39.37638
72.9118093333333,-40.98442
72.9251426666666,-42.51817
72.938476,-43.89326
72.9518093333333,-45.13914
72.9651426666667,-46.36293
72.978476,-47.60278
72.9918093333333,-48.77071
73.0051426666666,-49.81742
73.018476,-50.78938
73.0318093333333,-51.74384
73.0451426666666,-52.65911
73.058476,-53.47152
73.0718093333333,-54.00631
73.0851426666667,-53.86354
73.098476,-52.4758
73.1118093333333,-49.25403
73.1251426666666,-43.67028
73.138476,-35.35923
73.1518093333333,-24.16419
73.1651426666667,-10.64415
73.178476,4.13008
73.1918093333333,18.75731
73.2051426666666,31.8397
73.218476,42.3137
73.2318093333333,49.62505
73.2451426666667,53.71172
73.258476,54.93404
73.2718093333333,54.00938
73.2851426666666,51.82921
73.298476,49.14883
73.3118093333333,46.47981
73.3251426666667,44.07404
73.338476,42.0322
73.3518093333333,40.3269
73.3651426666666,38.82669
73.378476,37.38872
73.3918093333333,35.93278
73.4051426666666,34.44759
73.418476,32.98246
73.4318093333333,31.62372
73.4451426666666,30.47394
73.458476,29.64848
73.4718093333333,29.23988
73.4851426666666,29.26474
73.498476,29.59932
73.5118093333333,30.02371
73.5251426666667,30.35239
73.538476,30.47671
73.5518093333333,30.27482
73.5651426666666,29.59077
73.578476,28.37923
73.5918093333333,26.76152
73.6051426666667,24.89326
73.618476,22.86694
73.6318093333333,20.74403
73.6451426666666,18.57718
73.658476,16.36368
73.6718093333333,14.10391
73.6851426666666,11.858
73.698476,9.65455
73.7118093333333,7.4324
73.7251426666666,5.16647
73.738476,2.9172
73.7518093333333,0.78886
73.7651426666666,-1.1621
73.778476,-2.93899
73.7918093333333,-4.59701
73.8051426666667,-6.21584
73.818476,-7.81705
73.8318093333333,-9.37246
73.8451426666666,-10.89433
73.858476,-12.44205
73.8718093333333,-14.02467
73.8851426666667,-15.57498
73.898476,-17.00286
73.9118093333333,-18.34268
73.9251426666666,-19.7037
73.938476,-21.13346
73.9518093333333,-22.60321
73.9651426666667,-24.0572
73.978476,-25.44686
73.9918093333333,-26.78253
74.0051426666666,-28.16542
74.018476,-29.67042
74.0318093333333,-31.26115
74.0451426666666,-32.82962
74.058476,-34.36476
74.0718093333333,-35.94106
74.0851426666667,-37.6004
74.098476,-39.26589
74.1118093333333,-40.78269
74.1251426666666,-41.95142
74.138476,-42.40722
74.1518093333333,-41.57114
74.1651426666667,-38.82008
74.178476,-33.55502
74.1918093333333,-25.35888
74.2051426666666,-14.20393
74.218476,-0.71937
74.2318093333333,13.82793
74.2451426666667,27.93782
74.258476,40.30492
74.2718093333333,50.04333
74.2851426666666,56.6323
74.298476,60.002
74.3118093333333,60.60001
74.3251426666667,59.22083
74.338476,56.75732
74.3518093333333,53.92497
74.3651426666667,51.15384
74.378476,48.67659
74.3918093333333,46.59674
74.4051426666666,44.85221
74.418476,43.26444
74.4318093333333,41.68351
74.4451426666666,40.05671
74.458476,38.42765
74.4718093333333,36.90186
74.4851426666666,35.66749
74.498476,34.85688
74.5118093333333,34.48309
74.5251426666667,34.47173
74.538476,34.72967
74.5518093333333,35.15247
74.5651426666666,35.60427
74.578476,35.91687
74.5918093333333,35.91755
74.6051426666667,35.5018
74.618476,34.66187
74.6318093333333,33.44543
74.6451426666666,31.86788
74.658476,29.93222
74.6718093333333,27.68754
74.6851426666666,25.249
74.698476,22.78513
74.7118093333333,20.43912
74.7251426666666,18.238
74.738476,16.12446
74.7518093333333,14.03515
74.7651426666666,11.92885
74.778476,9.81298
74.7918093333333,7.68905
74.8051426666667,5.55356
74.818476,3.40268
74.8318093333333,1.25268
74.8451426666666,-0.83237
74.858476,-2.74538
74.8718093333333,-4.42021
74.8851426666667,-5.91884
74.898476,-7.38973
74.9118093333333,-8.91322
74.9251426666666,-10.44798
74.938476,-11.9505
74.9518093333333,-13.46554
74.9651426666667,-15.0828
74.978476,-16.80155
74.9918093333333,-18.52908
75.0051426666666,-20.21493
75.018476,-21.89966
75.0318093333333,-23.63337
75.0451426666666,-25.38572
75.058476,-27.10046
75.0718093333333,-28.77133
75.0851426666667,-30.45838
75.098476,-32.21667
75.1118093333333,-33.99909
75.1251426666666,-35.66916
75.138476,-37.05676
75.1518093333333,-37.89236
75.1651426666667,-37.70066
75.178476,-35.83581
75.1918093333333,-31.67911
75.2051426666666,-24.80276
75.218476,-15.1995
75.2318093333333,-3.40636
75.2451426666667,9.57712
75.258476,22.45231
75.2718093333333,33.88407
75.2851426666666,42.77068
75.298476,48.46701
75.3118093333333,50.89756
75.3251426666667,50.49162
75.338476,47.97809
75.3518093333333,44.11707
75.3651426666667,39.6396
75.378476,35.15095
75.3918093333333,31.033
75.4051426666666,27.44764
75.418476,24.34153
75.4318093333333,21.51096
75.4451426666667,18.80572
75.458476,16.26552
75.4718093333333,14.08109
75.4851426666666,12.47448
75.498476,11.50945
75.5118093333333,11.14191
75.5251426666667,11.29845
75.538476,11.93932
75.5518093333333,12.92484
75.5651426666666,13.95874
75.578476,14.77689
75.5918093333333,15.23032
75.6051426666667,15.18091
75.618476,14.52412
75.6318093333333,13.29122
75.6451426666666,11.60145
75.658476,9.62765
75.6718093333333,7.47442
75.6851426666666,5.15838
75.698476,2.7075
75.7118093333333,0.21398
75.7251426666666,-2.22387
75.738476,-4.5872
75.7518093333333,-6.95506
75.7651426666666,-9.38593
75.778476,-11.88285
75.7918093333333,-14.31908
75.8051426666667,-16.59128
75.818476,-18.66538
75.8318093333333,-20.55841
75.8451426666666,-22.30533
75.858476,-23.9729
75.8718093333333,-25.60247
75.8851426666667,-27.1424
75.898476,-28.55119
75.9118093333333,-29.88546
