time,FinapresPPG
60.4884853333333,56.2487
60.5018186666666,54.55367
60.515152,52.41909
60.5284853333333,50.09492
60.5418186666666,47.69926
60.5551519999999,45.27955
60.5684853333333,42.85077
60.5818186666666,40.38406
60.595152,37.85257
60.6084853333333,35.33175
60.6218186666666,33.0111
60.635152,31.01252
60.6484853333333,29.38459
60.6618186666666,28.18133
60.675152,27.4684
60.6884853333333,27.24893
60.7018186666666,27.40799
60.715152,27.72268
60.7284853333333,27.92497
60.7418186666666,27.78234
60.755152,27.14203
60.7684853333333,25.9447
60.7818186666666,24.20087
60.795152,21.98648
60.8084853333333,19.44394
60.8218186666666,16.72802
60.835152,13.91341
60.8484853333333,10.9758
60.8618186666666,7.88443
60.875152,4.70171
60.8884853333333,1.52456
60.9018186666666,-1.55601
60.9151519999999,-4.51444
60.9284853333333,-7.40062
60.9418186666666,-10.22279
60.955152,-12.94157
60.9684853333333,-15.56524
60.9818186666666,-18.11335
60.995152,-20.51282
61.0084853333333,-22.67377
61.0218186666666,-24.63647
61.035152,-26.56935
61.0484853333333,-28.535
61.0618186666666,-30.43041
61.075152,-32.16336
61.0884853333333,-33.78887
61.1018186666666,-35.39731
61.115152,-36.92708
61.1284853333333,-38.12918
61.1418186666666,-38.60005
61.155152,-37.78669
61.1684853333333,-35.08602
61.1818186666666,-30.019
61.195152,-22.49514
61.2084853333333,-12.87221
61.2218186666666,-1.79094
61.235152,9.92348
61.2484853333333,21.27053
61.2618186666666,31.22222
61.275152,38.98343
61.2884853333333,44.12267
61.3018186666666,46.57172
61.315152,46.63491
61.3284853333333,44.97032
61.3418186666666,42.31611
61.355152,39.20762
61.3684853333333,35.91391
61.3818186666666,32.60189
61.395152,29.38711
61.4084853333333,26.32399
61.4218186666666,23.45332
61.435152,20.82875
61.4484853333333,18.52732
61.4618186666666,16.66554
61.475152,15.31858
61.4884853333333,14.60441
61.5018186666666,14.59029
61.515152,15.22035
61.5284853333333,16.29582
61.5418186666666,17.55416
61.5551519999999,18.70694
61.5684853333333,19.49151
61.5818186666666,19.74937
61.595152,19.41083
61.6084853333333,18.44537
61.6218186666666,16.90559
61.635152,14.92932
61.6484853333333,12.73815
61.6618186666666,10.48864
61.675152,8.25381
61.6884853333333,5.97608
61.7018186666666,3.49709
61.715152,0.74994
61.7284853333333,-2.13222
61.7418186666666,-4.95269
61.755152,-7.63198
61.7684853333333,-10.21017
61.7818186666666,-12.77351
61.795152,-15.30232
61.8084853333333,-17.7419
61.8218186666666,-20.06096
61.835152,-22.30937
61.8484853333333,-24.54938
61.8618186666666,-26.76604
61.875152,-28.90588
61.8884853333333,-30.93178
61.9018186666666,-32.8011
61.9151519999999,-34.42119
61.9284853333333,-35.57287
61.9418186666666,-35.82379
61.955152,-34.62064
61.9684853333333,-31.41076
61.9818186666666,-25.8128
61.995152,-17.79431
62.0084853333333,-7.761
62.0218186666666,3.5112
62.035152,15.0433
62.0484853333333,25.77848
62.0618186666666,34.80953
62.075152,41.52276
62.0884853333333,45.59946
62.1018186666666,47.15859
62.115152,46.63887
62.1284853333333,44.68724
62.1418186666666,41.99473
62.155152,39.07228
62.1684853333333,36.20982
62.1818186666666,33.54192
62.195152,31.04213
62.2084853333333,28.60684
62.2218186666666,26.16494
62.235152,23.73733
62.2484853333333,21.35247
62.2618186666666,19.05234
62.275152,16.94704
62.2884853333333,15.19563
62.3018186666666,13.91531
62.315152,13.1231
62.3284853333333,12.7554
62.3418186666666,12.72184
62.355152,12.90931
62.3684853333333,13.13394
62.3818186666666,13.12266
62.395152,12.61319
62.4084853333333,11.50085
62.4218186666666,9.86048
62.435152,7.80443
62.4484853333333,5.38509
62.4618186666666,2.63628
62.475152,-0.36832
62.4884853333333,-3.48152
62.5018186666666,-6.5881
62.515152,-9.64597
62.5284853333333,-12.71217
62.5418186666666,-15.79757
62.5551519999999,-18.79259
62.5684853333333,-21.62289
62.5818186666666,-24.36689
62.595152,-27.11549
62.6084853333333,-29.82799
62.6218186666666,-32.45789
62.635152,-35.04878
62.6484853333333,-37.64664
62.6618186666666,-40.12698
62.675152,-42.38185
62.6884853333333,-44.45975
62.7018186666666,-46.44504
62.715152,-48.25097
62.7284853333333,-49.67181
62.7418186666666,-50.62751
62.755152,-51.24589
62.7684853333333,-51.75312
62.7818186666666,-52.2906
62.795152,-52.75503
62.8084853333333,-52.78595
62.8218186666666,-51.91364
62.835152,-49.57771
62.8484853333333,-45.10448
62.8618186666666,-37.89062
62.875152,-27.74913
62.8884853333333,-15.1414
62.9018186666666,-1.09673
62.9151519999999,13.10419
62.9284853333333,26.19683
62.9418186666666,37.04511
62.955152,45.01242
62.9684853333333,49.67055
62.9818186666666,51.23974
62.995152,50.41059
63.0084853333333,48.00624
63.0218186666666,44.74071
63.035152,41.23302
63.0484853333333,37.89415
63.0618186666666,35.01643
63.075152,32.50876
63.0884853333333,30.16571
63.1018186666666,27.80149
63.115152,25.3627
63.1284853333333,22.78219
63.1418186666666,20.0662
63.155152,17.381
63.1684853333333,14.92708
63.1818186666666,12.8178
63.195152,11.12791
63.2084853333333,9.93126
63.2218186666666,9.23863
63.235152,8.92876
63.2484853333333,8.75776
63.2618186666666,8.45715
63.275152,7.81566
63.2884853333333,6.69431
63.3018186666666,5.06564
63.315152,3.04253
63.3284853333333,0.77094
63.3418186666666,-1.67465
63.355152,-4.27464
63.3684853333333,-7.02933
63.3818186666666,-9.9474
63.395152,-13.02344
63.4084853333333,-16.17835
63.4218186666666,-19.35037
63.435152,-22.46762
63.4484853333333,-25.41978
63.4618186666666,-28.09774
63.475152,-30.47366
63.4884853333333,-32.58888
63.5018186666666,-34.45527
63.515152,-36.0467
63.5284853333333,-37.42259
63.5418186666666,-38.73163
63.5551519999999,-40.0359
63.5684853333333,-41.23921
63.5818186666666,-42.23614
63.595152,-43.06321
63.6084853333333,-43.80667
63.6218186666666,-44.47729
63.635152,-45.04451
63.6484853333333,-45.51075
63.6618186666666,-45.92962
63.675152,-46.35896
63.6884853333333,-46.78047
63.7018186666666,-47.09451
63.715152,-47.13309
63.7284853333333,-46.59166
63.7418186666666,-44.98224
63.755152,-41.68092
63.7684853333333,-36.0756
63.7818186666666,-27.8112
63.795152,-17.01492
63.8084853333333,-4.4195
63.8218186666666,8.95275
63.835152,21.804
63.8484853333333,32.83888
63.8618186666666,41.13459
63.875152,46.25453
63.8884853333333,48.24776
63.9018186666666,47.58193
63.915152,45.01523
63.9284853333333,41.38197
63.9418186666666,37.41878
63.955152,33.58116
63.9684853333333,30.09759
63.9818186666666,26.96598
63.995152,24.08553
64.0084853333333,21.38994
64.0218186666666,18.8311
64.035152,16.33816
64.0484853333333,13.86576
64.0618186666666,11.46517
64.0751519999999,9.29757
64.0884853333333,7.47965
64.1018186666666,6.11011
64.115152,5.14156
64.1284853333333,4.56048
64.1418186666666,4.35045
64.155152,4.39754
64.1684853333333,4.45802
64.1818186666666,4.23129
64.195152,3.49909
64.2084853333333,2.22375
64.2218186666666,0.47886
64.235152,-1.65867
64.2484853333333,-4.12019
64.2618186666666,-6.81769
64.275152,-9.70956
64.2884853333333,-12.69568
64.3018186666666,-15.712
64.315152,-18.70493
64.3284853333333,-21.5749
64.3418186666666,-24.17995
64.3551519999999,-26.44827
64.3684853333333,-28.46696
64.3818186666666,-30.3935
64.395152,-32.32956
64.4084853333333,-34.25902
64.4218186666666,-36.10397
64.435152,-37.70184
64.4484853333333,-38.97894
64.4618186666666,-39.98369
64.475152,-40.78645
64.4884853333333,-41.40348
64.5018186666666,-41.84501
64.515152,-42.15944
64.5284853333333,-42.44246
64.5418186666666,-42.81258
64.5551519999999,-43.28974
64.5684853333333,-43.71942
64.5818186666666,-43.97911
64.595152,-44.14847
64.6084853333333,-44.38162
64.6218186666666,-44.67379
64.6351519999999,-44.81578
64.6484853333333,-44.4881
64.6618186666666,-43.28678
64.675152,-40.68185
64.6884853333333,-36.10264
64.7018186666666,-29.19255
64.715152,-19.90101
64.7284853333333,-8.76301
64.7418186666666,3.30225
64.755152,15.09706
64.7684853333333,25.35809
64.7818186666666,33.01499
64.795152,37.46465
64.8084853333333,38.69438
64.8218186666666,37.15985
64.835152,33.57786
64.8484853333333,28.72517
64.8618186666666,23.2661
64.875152,17.78342
64.8884853333333,12.64954
64.9018186666666,8.04248
64.9151519999999,3.98451
64.9284853333333,0.40705
64.9418186666666,-2.77681
64.955152,-5.58249
64.9684853333333,-7.9123
64.9818186666666,-9.62623
64.995152,-10.63591
65.0084853333333,-10.86175
65.0218186666666,-10.24985
65.035152,-8.90322
65.0484853333333,-7.11353
65.0618186666666,-5.22858
65.0751519999999,-3.55575
65.0884853333333,-2.41766
65.1018186666666,-2.12915
65.115152,-2.7883
65.1284853333333,-4.19501
65.1418186666666,-6.12094
65.155152,-8.51025
65.1684853333333,-11.32232
65.1818186666666,-14.35979
65.195152,-17.37819
65.2084853333333,-20.30214
65.2218186666666,-23.19197
65.235152,-26.06077
65.2484853333333,-28.83763
65.2618186666666,-31.47836
65.275152,-34.00864
65.2884853333333,-36.49652
65.3018186666666,-38.91184
65.315152,-41.13422
65.3284853333333,-43.06414
65.3418186666666,-44.70706
65.3551519999999,-46.13202
65.3684853333333,-47.37981
65.3818186666666,-48.45907
65.395152,-49.36994
65.4084853333333,-50.10417
65.4218186666666,-50.68367
65.435152,-51.18182
65.4484853333333,-51.67555
65.4618186666666,-52.15644
65.475152,-52.50595
65.4884853333333,-52.49403
65.5018186666666,-51.74478
65.515152,-49.67271
65.5284853333333,-45.51972
65.5418186666666,-38.61492
65.5551519999999,-28.736
65.5684853333333,-16.35564
65.5818186666666,-2.25896
65.595152,12.19582
65.6084853333333,25.48463
65.6218186666666,36.22941
65.6351519999999,43.50605
65.6484853333333,46.96779
65.6618186666666,46.80335
65.675152,43.68193
65.6884853333333,38.64457
65.7018186666666,32.61421
65.715152,26.47414
65.7284853333333,20.68517
65.7418186666666,15.39407
65.755152,10.75262
65.7684853333333,6.69083
65.7818186666666,2.98484
65.795152,-0.51684
65.8084853333333,-3.78362
65.8218186666666,-6.70905
65.835152,-9.228
65.8484853333333,-11.26879
65.8618186666666,-12.66501
65.875152,-13.24347
65.8884853333333,-12.97684
65.9018186666666,-12.02895
65.9151519999999,-10.73204
65.9284853333333,-9.45695
65.9418186666666,-8.48387
65.955152,-8.01599
65.9684853333333,-8.20127
65.9818186666666,-9.07627
65.995152,-10.57573
66.0084853333333,-12.59269
66.0218186666666,-14.98158
66.035152,-17.60346
66.0484853333333,-20.29875
66.0618186666666,-22.98518
66.075152,-25.61149
66.0884853333333,-28.11731
66.1018186666666,-30.46179
66.115152,-32.67598
66.1284853333333,-34.8277
66.1418186666666,-36.92382
66.155152,-38.86921
66.1684853333333,-40.55259
66.1818186666666,-41.98397
66.195152,-43.27242
66.2084853333333,-44.50693
66.2218186666666,-45.65448
66.235152,-46.64989
66.2484853333333,-47.45512
66.2618186666666,-48.02247
66.275152,-48.3476
66.2884853333333,-48.54964
66.3018186666666,-48.79836
66.315152,-49.16218
66.3284853333333,-49.55994
66.3418186666666,-49.86698
66.3551519999999,-50.05466
66.3684853333333,-50.17681
66.3818186666666,-50.27844
66.395152,-50.34894
66.4084853333333,-50.30232
66.4218186666666,-49.88799
66.435152,-48.5719
66.4484853333333,-45.61185
66.4618186666666,-40.28211
66.475152,-32.05433
66.4884853333333,-20.83133
66.5018186666666,-7.05763
66.515152,8.20159
66.5284853333333,23.45855
66.5418186666666,37.16184
66.5551519999999,48.02576
66.5684853333333,55.21576
66.5818186666666,58.42444
66.595152,57.95798
66.6084853333333,54.67636
66.6218186666666,49.61888
66.6351519999999,43.73525
66.6484853333333,37.77682
66.6618186666666,32.31035
66.675152,27.62123
66.6884853333333,23.67645
66.7018186666666,20.27001
66.715152,17.1736
66.7284853333333,14.18128
66.7418186666666,11.17934
66.755152,8.22918
66.7684853333333,5.45449
66.7818186666666,3.0316
66.795152,1.10928
66.8084853333333,-0.25381
66.8218186666666,-1.05558
66.835152,-1.32721
66.8484853333333,-1.21799
66.8618186666666,-0.99079
66.875152,-0.88033
66.8884853333333,-1.06938
66.9018186666666,-1.76321
66.9151519999999,-3.1074
66.9284853333333,-5.05343
66.9418186666666,-7.43993
66.955152,-10.15826
66.9684853333333,-13.18428
66.9818186666666,-16.46605
66.995152,-19.82965
67.0084853333333,-23.04889
67.0218186666666,-25.97506
67.035152,-28.58157
67.0484853333333,-30.99103
67.0618186666666,-33.24463
67.075152,-35.34386
67.0884853333333,-37.29158
67.1018186666666,-39.02851
67.115152,-40.42777
67.1284853333333,-41.44202
67.1418186666666,-42.16237
67.155152,-42.71102
67.1684853333333,-43.15186
67.1818186666666,-43.48944
67.195152,-43.68695
67.2084853333333,-43.76007
67.2218186666666,-43.84279
67.235152,-44.021
67.2484853333333,-44.19479
67.2618186666666,-44.25831
67.275152,-44.26714
67.2884853333333,-44.32526
67.3018186666666,-44.44849
67.315152,-44.58112
67.3284853333333,-44.64898
67.3418186666666,-44.60393
67.3551519999999,-44.42855
67.3684853333333,-44.02476
67.3818186666666,-43.06976
67.395152,-41.00996
67.4084853333333,-37.16016
67.4218186666666,-30.88489
67.435152,-21.86843
67.4484853333333,-10.32653
67.4618186666666,3.01758
67.475152,17.10451
67.4884853333333,30.67959
67.5018186666666,42.52855
67.515152,51.32451
67.5284853333333,56.32335
67.5418186666666,57.54638
67.5551519999999,55.70233
67.5684853333333,51.81454
67.5818186666666,46.84493
67.595152,41.51974
67.6084853333333,36.3173
67.6218186666666,31.53801
67.6351519999999,27.34437
67.6484853333333,23.76501
67.6618186666666,20.74059
67.675152,18.05022
67.6884853333333,15.4517
67.7018186666666,12.81678
67.715152,10.17983
67.7284853333333,7.72792
67.7418186666666,5.72513
67.755152,4.35755
67.7684853333333,3.62637
67.7818186666666,3.39285
67.795152,3.51047
67.8084853333333,3.85394
67.8218186666666,4.25647
67.835152,4.4774
67.8484853333333,4.27887
67.8618186666666,3.54912
67.875152,2.31885
67.8884853333333,0.66795
67.9018186666666,-1.33039
67.9151519999999,-3.60139
67.9284853333333,-6.09545
67.9418186666666,-8.76911
67.955152,-11.55724
67.9684853333333,-14.37581
67.9818186666666,-17.12533
67.995152,-19.74906
68.0084853333333,-22.26039
68.0218186666666,-24.72294
68.035152,-27.17803
68.0484853333333,-29.58001
68.0618186666666,-31.83718
68.075152,-33.92416
68.0884853333333,-35.84718
68.1018186666666,-37.66143
68.115152,-39.46086
68.1284853333333,-41.27263
68.1418186666666,-43.01555
68.155152,-44.54023
68.1684853333333,-45.69049
68.1818186666666,-46.43194
68.195152,-46.91314
68.2084853333333,-47.29805
68.2218186666666,-47.61153
68.235152,-47.82226
68.2484853333333,-47.94239
68.2618186666666,-48.01907
68.275152,-48.08956
68.2884853333333,-48.17796
68.3018186666666,-48.30846
68.315152,-48.49334
68.3284853333333,-48.671
68.3418186666666,-48.61733
68.3551519999999,-47.90693
68.3684853333333,-45.9391
68.3818186666666,-42.05215
68.395152,-35.70143
68.4084853333333,-26.6095
68.4218186666666,-14.88673
68.435152,-1.16882
68.4484853333333,13.34198
68.4618186666666,27.11664
68.475152,38.74517
68.4884853333333,47.24931
68.5018186666666,52.09472
68.515152,53.1616
68.5284853333333,50.91157
68.5418186666666,46.25422
68.5551519999999,40.32352
68.5684853333333,34.06531
68.5818186666666,28.08048
68.595152,22.67584
68.6084853333333,17.97857
68.6218186666666,13.99316
68.6351519999999,10.57646
68.6484853333333,7.48611
68.6618186666666,4.58801
68.675152,1.89289
68.6884853333333,-0.39551
68.7018186666666,-2.06277
68.715152,-2.92059
68.7284853333333,-2.88852
68.7418186666666,-2.04769
68.755152,-0.60394
68.7684853333333,1.1449
68.7818186666666,2.83641
68.795152,4.15015
68.8084853333333,4.89516
68.8218186666666,4.98213
68.835152,4.38224
68.8484853333333,3.1617
68.8618186666666,1.42989
68.875152,-0.71197
68.8884853333333,-3.13196
68.9018186666666,-5.67956
68.9151519999999,-8.27598
68.9284853333333,-10.92148
68.9418186666666,-13.60236
68.955152,-16.25447
68.9684853333333,-18.85584
68.9818186666666,-21.39473
68.995152,-23.87019
69.0084853333333,-26.24716
69.0218186666666,-28.51112
69.035152,-30.70689
69.0484853333333,-32.86019
69.0618186666666,-34.90784
69.075152,-36.7902
69.0884853333333,-38.48951
69.1018186666666,-39.96611
69.115152,-41.26904
69.1284853333333,-42.50899
69.1418186666666,-43.75113
69.155152,-44.89279
69.1684853333333,-45.79642
69.1818186666666,-46.46815
69.195152,-47.00536
69.2084853333333,-47.42831
69.2218186666666,-47.61304
69.235152,-47.28639
69.2484853333333,-45.9946
69.2618186666666,-43.11649
69.275152,-38.04695
69.2884853333333,-30.36954
69.3018186666666,-20.03026
69.315152,-7.45914
69.3284853333333,6.41336
69.3418186666666,20.26797
69.3551519999999,32.67725
69.3684853333333,42.44688
69.3818186666666,48.7993
69.395152,51.5606
69.4084853333333,51.02832
69.4218186666666,47.87131
69.435152,42.93408
69.4484853333333,37.10502
69.4618186666666,31.14255
69.475152,25.48157
69.4884853333333,20.27104
69.5018186666666,15.55103
69.515152,11.32077
69.5284853333333,7.52546
69.5418186666666,3.99983
69.5551519999999,0.66262
69.5684853333333,-2.3764
69.5818186666666,-4.85998
69.595152,-6.56177
69.6084853333333,-7.42199
69.6218186666666,-7.50452
69.6351519999999,-6.92457
69.6484853333333,-5.88314
69.6618186666666,-4.68199
69.675152,-3.63132
69.6884853333333,-2.92145
69.7018186666666,-2.66337
69.715152,-2.9463
69.7284853333333,-3.83591
69.7418186666666,-5.30815
69.755152,-7.24288
69.7684853333333,-9.48723
69.7818186666666,-11.95211
69.795152,-14.64185
69.8084853333333,-17.52859
69.8218186666666,-20.45712
69.835152,-23.26176
69.8484853333333,-25.97846
69.8618186666666,-28.63392
69.875152,-31.19092
69.8884853333333,-33.61793
69.9018186666666,-35.9565
69.9151519999999,-38.27228
69.9284853333333,-40.60598
69.9418186666666,-42.96358
69.955152,-45.30594
69.9684853333333,-47.53577
69.9818186666666,-49.52673
69.995152,-51.30475
70.0084853333333,-52.97605
70.0218186666666,-54.61097
70.035152,-56.12984
70.0484853333333,-57.43208
70.0618186666666,-58.5198
70.075152,-59.50041
70.0884853333333,-60.46798
70.1018186666666,-61.40982
70.115152,-62.19108
70.1284853333333,-62.75117
70.1418186666666,-63.11181
70.155152,-63.20994
70.1684853333333,-62.66689
70.1818186666666,-60.79597
70.195152,-56.85609
70.2084853333333,-50.21697
70.2218186666666,-40.49175
70.235152,-27.7702
70.2484853333333,-12.71888
70.2618186666666,3.53378
70.275152,19.55892
70.2884853333333,34.02858
70.3018186666666,45.4901
70.315152,53.0867
70.3284853333333,56.66986
70.3418186666666,56.77928
70.3551519999999,54.37873
70.3684853333333,50.50087
70.3818186666666,46.00305
70.395152,41.44133
70.4084853333333,37.2274
70.4218186666666,33.47388
70.435152,30.18034
70.4484853333333,27.32577
70.4618186666666,24.83728
70.475152,22.63261
70.4884853333333,20.58725
70.5018186666666,18.57858
70.515152,16.62875
70.5284853333333,14.93092
70.5418186666666,13.7216
70.5551519999999,13.16849
70.5684853333333,13.30549
70.5818186666666,14.03066
70.595152,15.14388
70.6084853333333,16.3944
70.6218186666666,17.48282
70.6351519999999,18.14623
70.6484853333333,18.26801
70.6618186666666,17.83838
70.675152,16.87796
70.6884853333333,15.44187
70.7018186666666,13.59608
70.715152,11.35431
70.7284853333333,8.75278
70.7418186666666,5.95169
70.755152,3.13312
70.7684853333333,0.38534
70.7818186666666,-2.28952
70.795152,-4.87976
70.8084853333333,-7.33267
70.8218186666666,-9.61785
70.835152,-11.78022
70.8484853333333,-13.90248
70.8618186666666,-16.08306
70.875152,-18.36354
70.8884853333333,-20.6915
70.9018186666666,-22.96764
70.9151519999999,-25.10827
70.9284853333333,-27.0692
70.9418186666666,-28.8551
70.955152,-30.51368
70.9684853333333,-32.08047
70.9818186666666,-33.55742
70.995152,-34.9524
71.0084853333333,-36.28762
71.0218186666666,-37.62462
71.035152,-39.0066
71.0484853333333,-40.36835
71.0618186666666,-41.49107
71.075152,-42.04502
71.0884853333333,-41.57318
71.1018186666666,-39.41071
71.115152,-34.77236
71.1284853333333,-27.08617
71.1418186666666,-16.35426
71.155152,-2.99822
71.1684853333333,11.88339
71.1818186666666,26.82252
71.195152,40.40918
71.2084853333333,51.54138
71.2218186666666,59.46133
71.235152,63.85205
71.2484853333333,64.98953
71.2618186666666,63.62434
71.275152,60.64889
71.2884853333333,56.89815
71.3018186666666,52.94567
71.315152,49.20684
71.3284853333333,45.87779
71.3418186666666,42.93463
71.355152,40.19709
71.3684853333333,37.48597
71.3818186666666,34.70089
71.395152,31.81784
71.4084853333333,28.93098
71.4218186666666,26.26834
71.435152,24.0437
71.4484853333333,22.34841
71.4618186666666,21.19428
71.475152,20.583
71.4884853333333,20.44004
71.5018186666666,20.67898
71.515152,21.1447
71.5284853333333,21.52188
71.5418186666666,21.44208
71.5551519999999,20.69537
71.5684853333333,19.32262
71.5818186666666,17.51008
71.595152,15.42008
71.6084853333333,13.08418
71.6218186666666,10.53237
71.6351519999999,7.78177
71.6484853333333,4.85315
71.6618186666666,1.79453
71.675152,-1.25972
71.6884853333333,-4.15363
71.7018186666666,-6.88628
71.715152,-9.61239
71.7284853333333,-12.41338
71.7418186666666,-15.2022
71.755152,-17.92782
71.7684853333333,-20.58395
71.7818186666666,-23.12908
71.795152,-25.41294
71.8084853333333,-27.3374
71.8218186666666,-28.98515
71.835152,-30.53537
71.8484853333333,-32.09418
71.8618186666666,-33.66589
71.875152,-35.20652
71.8884853333333,-36.64101
71.9018186666666,-37.9358
71.9151519999999,-39.13905
71.9284853333333,-40.29145
71.9418186666666,-41.26482
71.955152,-41.72334
71.9684853333333,-41.16286
71.9818186666666,-39.01085
71.995152,-34.72606
72.0084853333333,-27.8882
72.0218186666666,-18.40791
72.035152,-6.67369
72.0484853333333,6.43755
72.0618186666666,19.62267
72.075152,31.64641
72.0884853333333,41.44348
72.1018186666666,48.25163
72.115152,51.81642
72.1284853333333,52.42048
72.1418186666666,50.64298
72.155152,47.13329
72.1684853333333,42.56649
72.1818186666666,37.54318
72.195152,32.53773
72.2084853333333,27.84082
72.2218186666666,23.48437
72.235152,19.3829
72.2484853333333,15.49988
72.2618186666666,11.8898
72.275152,8.65903
72.2884853333333,5.96943
72.3018186666666,4.01166
72.315152,2.90604
72.3284853333333,2.62713
72.3418186666666,3.04095
72.355152,3.90967
72.3684853333333,4.97049
72.3818186666666,6.00123
72.395152,6.80468
72.4084853333333,7.18859
72.4218186666666,6.98835
72.435152,6.11702
72.4484853333333,4.63177
72.4618186666666,2.72955
72.475152,0.55352
72.4884853333333,-1.87466
72.5018186666666,-4.5735
72.515152,-7.44946
72.5284853333333,-10.31277
72.5418186666666,-13.04252
72.5551519999999,-15.65563
72.5684853333333,-18.22719
72.5818186666666,-20.8043
72.595152,-23.37723
72.6084853333333,-25.88248
72.6218186666666,-28.23098
72.6351519999999,-30.43504
72.6484853333333,-32.52158
72.6618186666666,-34.49649
72.675152,-36.32429
72.6884853333333,-38.00426
72.7018186666666,-39.59433
72.715152,-41.14088
72.7284853333333,-42.63011
72.7418186666666,-44.0279
72.755152,-45.33654
72.7684853333333,-46.50658
72.7818186666666,-47.28785
72.795152,-47.1385
72.8084853333333,-45.43771
72.8218186666666,-41.64781
72.835152,-35.33187
72.8484853333333,-26.17134
72.8618186666666,-14.21719
72.875152,-0.03149
72.8884853333333,15.30346
72.9018186666666,30.37034
72.9151519999999,43.69007
72.9284853333333,54.35233
72.9418186666666,61.71295
72.955152,65.76078
72.9684853333333,66.89664
72.9818186666666,65.80883
72.995152,63.287
73.0084853333333,60.05501
73.0218186666666,56.68367
73.035152,53.46331
73.0484853333333,50.31909
73.0618186666666,47.21135
73.075152,44.06284
73.0884853333333,40.92302
73.1018186666666,37.76949
73.115152,34.54712
73.1284853333333,31.34649
73.1418186666666,28.45809
73.155152,26.13519
73.1684853333333,24.43238
73.1818186666666,23.3121
73.195152,22.70781
73.2084853333333,22.46578
73.2218186666666,22.38355
73.235152,22.27786
73.2484853333333,21.94923
73.2618186666666,21.17029
73.275152,19.80682
73.2884853333333,17.92809
73.3018186666666,15.71372
73.315152,13.25885
73.3284853333333,10.53868
73.3418186666666,7.54376
73.355152,4.36849
73.3684853333333,1.12558
73.3818186666666,-2.14174
73.395152,-5.40241
73.4084853333333,-8.64748
73.4218186666666,-11.83525
73.435152,-14.8937
73.4484853333333,-17.78449
73.4618186666666,-20.56147
73.475152,-23.33651
73.4884853333333,-26.16626
73.5018186666666,-28.99874
73.515152,-31.69875
73.5284853333333,-34.15709
73.5418186666666,-36.38183
73.5551519999999,-38.40751
73.5684853333333,-40.2511
73.5818186666666,-41.93076
73.595152,-43.46906
73.6084853333333,-44.89617
73.6218186666666,-46.21645
73.6351519999999,-47.27979
73.6484853333333,-47.68126
73.6618186666666,-46.81623
73.675152,-43.96432
73.6884853333333,-38.4683
73.7018186666666,-29.95115
73.715152,-18.4786
73.7284853333333,-4.60227
73.7418186666666,10.64759
73.755152,25.91494
73.7684853333333,39.84191
73.7818186666666,51.34374
73.795152,59.723
73.8084853333333,64.92917
73.8218186666666,67.31218
73.835152,67.52479
73.8484853333333,66.27647
73.8618186666666,64.17922
73.875152,61.70189
73.8884853333333,59.15455
73.9018186666666,56.62571
73.9151519999999,54.15327
73.9284853333333,51.68332
73.9418186666666,49.13985
73.955152,46.43786
73.9684853333333,43.64364
73.9818186666666,40.94524
73.995152,38.50111
74.0084853333333,36.34938
74.0218186666666,34.51169
74.035152,33.09466
74.0484853333333,32.19085
74.0618186666666,31.76336
74.075152,31.66925
74.0884853333333,31.66765
74.1018186666666,31.41824
74.115152,30.59847
74.1284853333333,29.07302
74.1418186666666,26.91114
74.155152,24.28533
74.1684853333333,21.36973
74.1818186666666,18.24695
74.195152,14.89957
74.2084853333333,11.35969
74.2218186666666,7.79831
74.235152,4.38843
74.2484853333333,1.06531
74.2618186666666,-2.19466
74.275152,-5.38319
74.2884853333333,-8.54427
74.3018186666666,-11.77237
74.315152,-15.05736
74.3284853333333,-18.27793
74.3418186666666,-21.34379
74.355152,-24.22985
74.3684853333333,-26.9242
74.3818186666666,-29.41948
74.395152,-31.75756
74.4084853333333,-33.92092
74.4218186666666,-35.94481
74.435152,-37.89811
74.4484853333333,-39.80933
74.4618186666666,-41.63757
74.475152,-43.33112
74.4884853333333,-44.89033
74.5018186666666,-46.31814
74.515152,-47.50423
74.5284853333333,-48.16291
74.5418186666666,-47.79607
74.5551519999999,-45.70819
74.5684853333333,-41.18641
74.5818186666666,-33.73071
74.595152,-23.26557
74.6084853333333,-10.26297
74.6218186666666,4.30175
74.6351519999999,19.14571
74.6484853333333,32.9113
74.6618186666666,44.40592
74.675152,52.92765
74.6884853333333,58.36826
74.7018186666666,60.94817
74.715152,61.24002
74.7284853333333,59.99299
74.7418186666666,57.90321
74.755152,55.40048
74.7684853333333,52.68945
74.7818186666666,49.92396
74.795152,47.24584
74.8084853333333,44.70003
74.8218186666666,42.17594
74.835152,39.51563
74.8484853333333,36.69873
74.8618186666666,33.84282
74.875152,31.18024
74.8884853333333,28.98736
74.9018186666666,27.4584
74.9151519999999,26.61906
74.9284853333333,26.35423
74.9418186666666,26.46553
74.955152,26.70188
74.9684853333333,26.80163
74.9818186666666,26.54057
74.995152,25.77718
75.0084853333333,24.45992
75.0218186666666,22.60362
75.035152,20.28117
75.0484853333333,17.6169
75.0618186666666,14.73461
75.075152,11.72001
75.0884853333333,8.59163
75.1018186666666,5.40443
75.115152,2.17509
75.1284853333333,-1.16361
75.1418186666666,-4.55736
75.155152,-7.87827
75.1684853333333,-11.0982
75.1818186666666,-14.25505
75.195152,-17.33998
75.2084853333333,-20.32199
