time,FinapresBP
7.38108533333332,100.05717
7.38608533333332,98.67638
7.39108533333332,97.36675
7.39608533333332,96.13345
7.40108533333332,94.98185
7.40608533333332,93.91733
7.41108533333332,92.94493
7.41608533333332,92.0691
7.42108533333332,91.29337
7.42608533333332,90.62028
7.43108533333332,90.05124
7.43608533333332,89.58655
7.44108533333332,89.22532
7.44608533333332,88.96555
7.45108533333332,88.80403
7.45608533333332,88.73648
7.46108533333332,88.7575
7.46608533333332,88.86073
7.47108533333332,89.03888
7.47608533333332,89.28381
7.48108533333332,89.58672
7.48608533333332,89.93824
7.49108533333332,90.3286
7.49608533333332,90.74774
7.50108533333332,91.18548
7.50608533333332,91.63166
7.51108533333332,92.07632
7.51608533333332,92.50993
7.52108533333332,92.92358
7.52608533333332,93.30918
7.53108533333332,93.65951
7.53608533333332,93.96831
7.54108533333332,94.23029
7.54608533333332,94.44108
7.55108533333332,94.59736
7.55608533333332,94.6968
7.56108533333332,94.73808
7.56608533333332,94.71965
7.57108533333332,94.64555
7.57608533333332,94.51045
7.58108533333332,94.32653
7.58608533333332,94.08566
7.59108533333332,93.7888
7.59608533333332,93.45471
7.60108533333332,93.06278
7.60608533333332,92.64258
7.61108533333332,92.16757
7.61608533333332,91.66616
7.62108533333332,91.13383
7.62608533333332,90.57465
7.63108533333332,89.99277
7.63608533333332,89.39233
7.64108533333332,88.7774
7.64608533333332,88.15185
7.65108533333332,87.51928
7.65608533333332,86.88294
7.66108533333332,86.24567
7.66608533333332,85.60998
7.67108533333332,84.9781
7.67608533333332,84.35207
7.68108533333332,83.73374
7.68608533333332,83.1248
7.69108533333332,82.52668
7.69608533333332,81.94056
7.70108533333332,81.36748
7.70608533333332,80.80833
7.71108533333332,80.26387
7.71608533333332,79.7347
7.72108533333332,79.22112
7.72608533333332,78.72305
7.73108533333332,78.24006
7.73608533333332,77.77149
7.74108533333332,77.31654
7.74608533333332,76.87435
7.75108533333332,76.44392
7.75608533333332,76.02407
7.76108533333332,75.61344
7.76608533333332,75.21055
7.77108533333332,74.81401
7.77608533333332,74.4227
7.78108533333332,74.03594
7.78608533333332,73.65365
7.79108533333332,73.27649
7.79608533333332,72.90597
7.80108533333332,72.54459
7.80608533333332,72.19607
7.81108533333332,71.86552
7.81608533333332,71.55965
7.82108533333332,71.287
7.82608533333332,71.05806
7.83108533333332,70.88545
7.83608533333332,70.78401
7.84108533333332,70.77096
7.84608533333332,70.86589
7.85108533333332,71.09064
7.85608533333332,71.46905
7.86108533333332,72.02643
7.86608533333332,72.7889
7.87108533333332,73.78239
7.87608533333332,75.03152
7.88108533333332,76.55798
7.88608533333332,78.37885
7.89108533333332,80.50461
7.89608533333332,82.93735
7.90108533333332,85.66918
7.90608533333332,88.68111
7.91108533333332,91.9427
7.91608533333332,95.41259
7.92108533333332,99.03987
7.92608533333332,102.76622
7.93108533333332,106.52844
7.93608533333332,110.26127
7.94108533333332,113.90029
7.94608533333332,117.3846
7.95108533333332,120.65932
7.95608533333332,123.67753
7.96108533333332,126.40169
7.96608533333332,128.80448
7.97108533333332,130.86912
7.97608533333332,132.58908
7.98108533333332,133.96716
7.98608533333332,135.01381
7.99108533333332,135.74507
7.99608533333332,136.18018
8.00108533333332,136.33947
8.00608533333332,136.24272
8.01108533333332,135.90829
8.01608533333332,135.35288
8.02108533333332,134.59184
8.02608533333332,133.63978
8.03108533333332,132.51126
8.03608533333332,131.22142
8.04108533333332,129.78641
8.04608533333332,128.22341
8.05108533333332,126.55057
8.05608533333332,124.78656
8.06108533333332,122.95022
8.06608533333332,121.06001
8.07108533333332,119.13358
8.07608533333332,117.18738
8.08108533333332,115.2363
8.08608533333332,113.29351
8.09108533333332,111.37044
8.09608533333332,109.47696
8.10108533333332,107.62165
8.10608533333332,105.8121
8.11108533333332,104.05523
8.11608533333332,102.35745
8.12108533333332,100.72485
8.12608533333332,99.16322
8.13108533333332,97.67823
8.13608533333332,96.27545
8.14108533333332,94.96057
8.14608533333332,93.73931
8.15108533333332,92.61743
8.15608533333332,91.60036
8.16108533333332,90.69297
8.16608533333332,89.89913
8.17108533333332,89.2215
8.17608533333332,88.66138
8.18108533333332,88.21858
8.18608533333332,87.89151
8.19108533333332,87.67715
8.19608533333332,87.57119
8.20108533333332,87.56805
8.20608533333332,87.66105
8.21108533333332,87.84248
8.21608533333332,88.10373
8.22108533333332,88.43543
8.22608533333332,88.82749
8.23108533333332,89.26928
8.23608533333332,89.74968
8.24108533333332,90.25727
8.24608533333332,90.78041
8.25108533333332,91.30752
8.25608533333332,91.82726
8.26108533333332,92.32887
8.26608533333332,92.80236
8.27108533333332,93.23869
8.27608533333332,93.62992
8.28108533333332,93.9693
8.28608533333332,94.25131
8.29108533333332,94.4717
8.29608533333332,94.62748
8.30108533333332,94.71692
8.30608533333332,94.73944
8.31108533333332,94.6955
8.31608533333332,94.58648
8.32108533333332,94.41448
8.32608533333332,94.18218
8.33108533333332,93.89397
8.33608533333332,93.56396
8.34108533333332,93.15601
8.34608533333332,92.71643
8.35108533333332,92.23464
8.35608533333332,91.71471
8.36108533333332,91.16075
8.36608533333332,90.57691
8.37108533333332,89.96738
8.37608533333332,89.33633
8.38108533333332,88.68792
8.38608533333332,88.02621
8.39108533333332,87.35516
8.39608533333332,86.67858
8.40108533333332,86.00003
8.40608533333332,85.32282
8.41108533333332,84.6499
8.41608533333332,83.98378
8.42108533333332,83.32661
8.42608533333332,82.68016
8.43108533333332,82.04595
8.43608533333332,81.42536
8.44108533333332,80.81968
8.44608533333332,80.23016
8.45108533333332,79.65797
8.45608533333332,79.10415
8.46108533333332,78.56957
8.46608533333332,78.05494
8.47108533333332,77.5608
8.47608533333332,77.08758
8.48108533333332,76.63559
8.48608533333332,76.20495
8.49108533333332,75.79554
8.49608533333332,75.40693
8.50108533333332,75.03837
8.50608533333332,74.68882
8.51108533333332,74.35702
8.51608533333332,74.04155
8.52108533333332,73.74091
8.52608533333332,73.45349
8.53108533333332,73.17759
8.53608533333332,72.91143
8.54108533333332,72.65316
8.54608533333332,72.40095
8.55108533333332,72.15302
8.55608533333332,71.90778
8.56108533333332,71.66376
8.56608533333332,71.41965
8.57108533333332,71.17427
8.57608533333332,70.92663
8.58108533333332,70.67599
8.58608533333332,70.42203
8.59108533333332,70.16506
8.59608533333332,69.90622
8.60108533333332,69.64775
8.60608533333332,69.39319
8.61108533333332,69.14764
8.61608533333332,68.91796
8.62108533333332,68.71304
8.62608533333332,68.54397
8.63108533333332,68.42439
8.63608533333332,68.37057
8.64108533333332,68.40166
8.64608533333332,68.53958
8.65108533333332,68.80898
8.65608533333332,69.23693
8.66108533333332,69.85246
8.66608533333332,70.68587
8.67108533333332,71.76764
8.67608533333332,73.12703
8.68108533333332,74.79022
8.68608533333332,76.77832
8.69108533333332,79.10524
8.69608533333332,81.77561
8.70108533333332,84.78311
8.70608533333332,88.1092
8.71108533333332,91.72265
8.71608533333332,95.58011
8.72108533333332,99.62751
8.72608533333332,103.80234
8.73108533333332,108.03639
8.73608533333332,112.2587
8.74108533333332,116.39873
8.74608533333332,120.38926
8.75108533333332,124.16914
8.75608533333332,127.68564
8.76108533333332,130.89614
8.76608533333332,133.76933
8.77108533333332,136.29001
8.77608533333332,138.46874
8.78108533333332,140.22758
8.78608533333332,141.68049
8.79108533333332,142.7632
8.79608533333332,143.55898
8.80108533333332,144.04791
8.80608533333332,144.26772
8.81108533333332,144.23636
8.81608533333332,143.9784
8.82108533333332,143.48622
8.82608533333332,142.79864
8.83108533333332,141.92208
8.83608533333332,140.87207
8.84108533333332,139.66552
8.84608533333332,138.32087
8.85108533333332,136.85789
8.85608533333332,135.29726
8.86108533333332,133.65995
8.86608533333332,131.96649
8.87108533333332,130.23635
8.87608533333332,128.4874
8.88108533333332,126.73549
8.88608533333332,124.99423
8.89108533333332,123.27487
8.89608533333332,121.5864
8.90108533333332,119.93558
8.90608533333332,118.32721
8.91108533333332,116.76436
8.91608533333332,115.24866
8.92108533333332,113.78071
8.92608533333332,112.36042
8.93108533333332,110.98743
8.93608533333332,109.66148
8.94108533333332,108.38269
8.94608533333332,107.15188
8.95108533333332,105.97068
8.95608533333332,104.84156
8.96108533333332,103.76779
8.96608533333332,102.75328
8.97108533333332,101.80232
8.97608533333332,100.91938
8.98108533333332,100.10875
8.98608533333332,99.37427
8.99108533333332,98.71895
8.99608533333332,98.14481
9.00108533333332,97.65271
9.00608533333332,97.24235
9.01108533333332,96.91232
9.01608533333332,96.66023
9.02108533333332,96.48285
9.02608533333332,96.37615
9.03108533333332,96.33534
9.03608533333332,96.35486
9.04108533333332,96.42844
9.04608533333332,96.5491
9.05108533333332,96.70921
9.05608533333332,96.90055
9.06108533333332,97.1144
9.06608533333332,97.34173
9.07108533333332,97.57339
9.07608533333332,97.80038
9.08108533333332,98.01414
9.08608533333332,98.20673
9.09108533333332,98.37108
9.09608533333332,98.501
9.10108533333332,98.5913
9.10608533333332,98.63778
9.11108533333332,98.63727
9.11608533333332,98.58763
9.12108533333332,98.48776
9.12608533333332,98.33749
9.13108533333332,98.1375
9.13608533333332,97.88915
9.14108533333332,97.5943
9.14608533333332,97.25517
9.15108533333332,96.87423
9.15608533333332,96.45413
9.16108533333332,95.99762
9.16608533333332,95.50753
9.17108533333332,94.9868
9.17608533333332,94.4384
9.18108533333332,93.86534
9.18608533333332,93.2706
9.19108533333332,92.65715
9.19608533333332,92.02797
9.20108533333332,91.38606
9.20608533333332,90.73442
9.21108533333332,90.076
9.21608533333332,89.41359
9.22108533333332,88.74979
9.22608533333332,88.08704
9.23108533333332,87.42763
9.23608533333332,86.77378
9.24108533333332,86.12762
9.24608533333332,85.49118
9.25108533333332,84.86631
9.25608533333332,84.25465
9.26108533333332,83.6576
9.26608533333332,83.07626
9.27108533333332,82.51144
9.27608533333332,81.96366
9.28108533333332,81.43323
9.28608533333332,80.92031
9.29108533333332,80.425
9.29608533333332,79.94732
9.30108533333332,79.48724
9.30608533333332,79.04461
9.31108533333332,78.61909
9.31608533333332,78.21023
9.32108533333332,77.81754
9.32608533333332,77.44061
9.33108533333332,77.07925
9.33608533333332,76.73344
9.34108533333332,76.40335
9.34608533333332,76.08919
9.35108533333332,75.79112
9.35608533333332,75.50915
9.36108533333332,75.24312
9.36608533333332,74.99269
9.37108533333332,74.75743
9.37608533333332,74.53685
9.38108533333332,74.33042
9.38608533333332,74.1376
9.39108533333332,73.95776
9.39608533333332,73.79023
9.40108533333332,73.63423
9.40608533333332,73.48893
9.41108533333332,73.35348
9.41608533333332,73.22699
9.42108533333332,73.1086
9.42608533333332,72.99739
9.43108533333332,72.89242
9.43608533333332,72.79269
9.44108533333332,72.6971
9.44608533333332,72.60445
9.45108533333332,72.51343
9.45608533333332,72.42253
9.46108533333332,72.33006
9.46608533333332,72.2341
9.47108533333332,72.13259
9.47608533333332,72.02339
9.48108533333332,71.90441
9.48608533333332,71.77368
9.49108533333332,71.6294
9.49608533333332,71.46995
9.50108533333332,71.29396
9.50608533333332,71.10037
9.51108533333332,70.88859
9.51608533333332,70.65874
9.52108533333332,70.4117
9.52608533333332,70.14928
9.53108533333332,69.8743
9.53608533333332,69.59076
9.54108533333332,69.30411
9.54608533333332,69.02156
9.55108533333332,68.75238
9.55608533333332,68.50823
9.56108533333332,68.30343
9.56608533333332,68.15513
9.57108533333332,68.08342
9.57608533333332,68.11123
9.58108533333332,68.26423
9.58608533333332,68.57053
9.59108533333332,69.06017
9.59608533333332,69.76447
9.60108533333332,70.71501
9.60608533333332,71.94238
9.61108533333332,73.47448
9.61608533333332,75.33464
9.62108533333332,77.5395
9.62608533333332,80.0969
9.63108533333332,83.00398
9.63608533333332,86.2458
9.64108533333332,89.79468
9.64608533333332,93.61044
9.65108533333332,97.64152
9.65608533333332,101.82687
9.66108533333332,106.09848
9.66608533333332,110.38437
9.67108533333332,114.61169
9.67608533333332,118.70987
9.68108533333332,122.61361
9.68608533333332,126.26557
9.69108533333332,129.61848
9.69608533333332,132.63659
9.70108533333332,135.29623
9.70608533333332,137.58581
9.71108533333332,139.50481
9.71608533333332,141.06221
9.72108533333332,142.27408
9.72608533333332,143.16093
9.73108533333332,143.74502
9.73608533333332,144.04822
9.74108533333332,144.09066
9.74608533333332,143.89029
9.75108533333332,143.46316
9.75608533333332,142.8243
9.76108533333332,141.98863
9.76608533333332,140.97179
9.77108533333332,139.79067
9.77608533333332,138.46367
9.78108533333332,137.0106
9.78608533333332,135.45229
9.79108533333332,133.81009
9.79608533333332,132.10515
9.80108533333332,130.35784
9.80608533333332,128.58708
9.81108533333332,126.80991
9.81608533333332,125.04113
9.82108533333332,123.29317
9.82608533333332,121.57601
9.83108533333332,119.89728
9.83608533333332,118.26241
9.84108533333332,116.67491
9.84608533333332,115.13669
9.85108533333332,113.64854
9.85608533333332,112.21054
9.86108533333332,110.82246
9.86608533333332,109.48416
9.87108533333332,108.19577
9.87608533333332,106.95797
9.88108533333332,105.77212
9.88608533333332,104.64036
9.89108533333332,103.56554
9.89608533333332,102.55103
9.90108533333332,101.60054
9.90608533333332,100.71789
9.91108533333332,99.90682
9.91608533333332,99.17076
9.92108533333332,98.51256
9.92608533333332,97.93422
9.93108533333332,97.43667
9.93608533333332,97.0197
9.94108533333332,96.68195
9.94608533333332,96.42103
9.95108533333332,96.23359
9.95608533333332,96.11541
9.96108533333332,96.06149
9.96608533333332,96.06606
9.97108533333332,96.12264
9.97608533333332,96.22412
9.98108533333332,96.36284
9.98608533333332,96.53074
9.99108533333332,96.71999
9.99608533333332,96.92425
10.0010853333333,97.12609
10.0060853333333,97.32818
10.0110853333333,97.52105
10.0160853333333,97.69047
10.0210853333333,97.83965
10.0260853333333,97.95495
10.0310853333333,98.03772
10.0360853333333,98.07968
10.0410853333333,98.07924
10.0460853333333,98.03412
10.0510853333333,97.9429
10.0560853333333,97.80483
10.0610853333333,97.6198
10.0660853333333,97.38823
10.0710853333333,97.11103
10.0760853333333,96.78952
10.0810853333333,96.42535
10.0860853333333,96.02043
10.0910853333333,95.57692
10.0960853333333,95.09727
10.1010853333333,94.58425
10.1060853333333,94.04104
10.1110853333333,93.47116
10.1160853333333,92.87846
10.1210853333333,92.26688
10.1260853333333,91.64031
10.1310853333333,91.00244
10.1360853333333,90.3567
10.1410853333333,89.70621
10.1460853333333,89.05378
10.1510853333333,88.40184
10.1560853333333,87.75238
10.1610853333333,87.10706
10.1660853333333,86.46724
10.1710853333333,85.83413
10.1760853333333,85.20888
10.1810853333333,84.59269
10.1860853333333,83.98677
10.1910853333333,83.39235
10.1960853333333,82.81066
10.2010853333333,82.24285
10.2060853333333,81.68998
10.2110853333333,81.15306
10.2160853333333,80.63297
10.2210853333333,80.13045
10.2260853333333,79.64609
10.2310853333333,79.18022
10.2360853333333,78.733
10.2410853333333,78.30437
10.2460853333333,77.89416
10.2510853333333,77.50204
10.2560853333333,77.12754
10.2610853333333,76.77003
10.2660853333333,76.42872
10.2710853333333,76.10276
10.2760853333333,75.79134
10.2810853333333,75.49376
10.2860853333333,75.20946
10.2910853333333,74.93803
10.2960853333333,74.67915
10.3010853333333,74.43248
10.3060853333333,74.19769
10.3110853333333,73.97437
10.3160853333333,73.76208
10.3210853333333,73.5604
10.3260853333333,73.36896
10.3310853333333,73.18747
10.3360853333333,73.01568
10.3410853333333,72.85339
10.3460853333333,72.70034
10.3510853333333,72.55619
10.3560853333333,72.42052
10.3610853333333,72.29278
10.3660853333333,72.1724
10.3710853333333,72.0587
10.3760853333333,71.9509
10.3810853333333,71.84807
10.3860853333333,71.74917
10.3910853333333,71.65306
10.3960853333333,71.55855
10.4010853333333,71.46448
10.4060853333333,71.36971
10.4110853333333,71.27316
10.4160853333333,71.17385
10.4210853333333,71.07088
10.4260853333333,70.96347
10.4310853333333,70.85082
10.4360853333333,70.73205
10.4410853333333,70.60602
10.4460853333333,70.4714
10.4510853333333,70.32669
10.4560853333333,70.17036
10.4610853333333,70.00094
10.4660853333333,69.81706
10.4710853333333,69.61755
10.4760853333333,69.40152
10.4810853333333,69.16842
10.4860853333333,68.9182
10.4910853333333,68.65142
10.4960853333333,68.36944
10.5010853333333,68.0747
10.5060853333333,67.7709
10.5110853333333,67.46319
10.5160853333333,67.15828
10.5210853333333,66.86466
10.5260853333333,66.59272
10.5310853333333,66.35501
10.5360853333333,66.16657
10.5410853333333,66.04508
10.5460853333333,66.01107
10.5510853333333,66.08784
10.5560853333333,66.30125
10.5610853333333,66.67929
10.5660853333333,67.25146
10.5710853333333,68.0479
10.5760853333333,69.09823
10.5810853333333,70.43012
10.5860853333333,72.06758
10.5910853333333,74.02906
10.5960853333333,76.32549
10.6010853333333,78.95851
10.6060853333333,81.91895
