time,FinapresBP
7.38274266666679,68.26089
7.38774266666679,67.99982
7.39274266666679,67.73874
7.39774266666679,67.47639
7.40274266666679,67.21193
7.40774266666679,66.94511
7.41274266666679,66.67648
7.41774266666679,66.40755
7.42274266666679,66.14091
7.42774266666679,65.88045
7.43274266666679,65.63151
7.43774266666679,65.4011
7.44274266666679,65.19805
7.44774266666679,65.03325
7.45274266666679,64.91978
7.45774266666679,64.87294
7.46274266666679,64.91036
7.46774266666679,65.0519
7.47274266666679,65.31954
7.47774266666679,65.73713
7.48274266666679,66.32995
7.48774266666679,67.12394
7.49274266666679,68.14471
7.49774266666679,69.41629
7.50274266666679,70.95961
7.50774266666679,72.7909
7.51274266666679,74.91993
7.51774266666679,77.34831
7.52274266666679,80.06792
7.52774266666679,83.06
7.53274266666679,86.29469
7.53774266666679,89.73142
7.54274266666679,93.3199
7.54774266666679,97.00191
7.55274266666679,100.71368
7.55774266666679,104.38859
7.56274266666679,107.96018
7.56774266666679,111.36493
7.57274266666679,114.54486
7.57774266666679,117.44985
7.58274266666679,120.03931
7.58774266666679,122.2835
7.59274266666679,124.16426
7.59774266666679,125.6751
7.60274266666679,126.82051
7.60774266666679,127.61435
7.61274266666679,128.07755
7.61774266666679,128.23533
7.62274266666679,128.11444
7.62774266666679,127.74079
7.63274266666679,127.13804
7.63774266666679,126.32697
7.64274266666679,125.32569
7.64774266666679,124.15033
7.65274266666679,122.81594
7.65774266666679,121.33727
7.66274266666679,119.72945
7.66774266666679,118.00836
7.67274266666679,116.19079
7.67774266666679,114.29436
7.68274266666679,112.33716
7.68774266666679,110.33732
7.69274266666679,108.31251
7.69774266666679,106.27945
7.70274266666679,104.25359
7.70774266666679,102.24885
7.71274266666679,100.27754
7.71774266666679,98.3473
7.72274266666679,96.44385
7.72774266666679,94.66157
7.73274266666679,92.89064
7.73774266666679,91.24979
7.74274266666679,89.63495
7.74774266666679,88.13656
7.75274266666679,86.73118
7.75774266666679,85.42702
7.76274266666679,84.24294
7.76774266666679,83.13084
7.77274266666679,82.15436
7.77774266666679,81.29798
7.78274266666679,80.5657
7.78774266666679,79.9605
7.79274266666679,79.48414
7.79774266666679,79.13685
7.80274266666679,78.91723
7.80774266666679,78.82208
7.81274266666679,78.84653
7.81774266666679,78.98408
7.82274266666679,79.22691
7.82774266666679,79.56603
7.83274266666679,79.99151
7.83774266666679,80.49251
7.84274266666679,81.05738
7.84774266666679,81.6737
7.85274266666679,82.32842
7.85774266666679,83.00808
7.86274266666679,83.69911
7.86774266666679,84.38807
7.87274266666679,85.06198
7.87774266666679,85.70856
7.88274266666679,86.31653
7.88774266666679,86.87581
7.89274266666679,87.3777
7.89774266666679,87.81507
7.90274266666679,88.1824
7.90774266666679,88.47589
7.91274266666679,88.69333
7.91774266666679,88.83403
7.92274266666679,88.89857
7.92774266666679,88.88852
7.93274266666679,88.80629
7.93774266666679,88.65485
7.94274266666679,88.43766
7.94774266666679,88.15851
7.95274266666679,87.82144
7.95774266666679,87.43067
7.96274266666679,86.99057
7.96774266666679,86.50569
7.97274266666679,85.98079
7.97774266666679,85.42086
7.98274266666679,84.83107
7.98774266666679,84.21669
7.99274266666679,83.58294
7.99774266666679,82.93492
8.00274266666679,82.27738
8.00774266666679,81.61471
8.01274266666679,80.95081
8.01774266666679,80.28906
8.02274266666679,79.63235
8.02774266666679,78.98309
8.03274266666679,78.34326
8.03774266666679,77.71443
8.04274266666679,77.09784
8.04774266666679,76.49443
8.05274266666679,75.90486
8.05774266666679,75.32955
8.06274266666679,74.76869
8.06774266666679,74.2222
8.07274266666679,73.68967
8.07774266666679,73.1704
8.08274266666679,72.66342
8.08774266666679,72.16758
8.09274266666679,71.68164
8.09774266666679,71.20433
8.10274266666679,70.73443
8.10774266666679,70.27078
8.11274266666679,69.81235
8.11774266666679,69.3583
8.12274266666679,68.90804
8.12774266666679,68.46135
8.13274266666679,68.01861
8.13774266666679,67.58095
8.14274266666679,67.15054
8.14774266666679,66.73073
8.15274266666679,66.32629
8.15774266666679,65.94356
8.16274266666679,65.59067
8.16774266666679,65.27774
8.17274266666679,65.01705
8.17774266666679,64.82323
8.18274266666679,64.71333
8.18774266666679,64.70685
8.19274266666679,64.82563
8.19774266666679,65.09357
8.20274266666679,65.53613
8.20774266666679,66.17972
8.21274266666679,67.05075
8.21774266666679,68.17448
8.22274266666679,69.57371
8.22774266666679,71.26708
8.23274266666679,73.26733
8.23774266666679,75.57949
8.24274266666679,78.19926
8.24774266666679,81.1118
8.25274266666679,84.29118
8.25774266666679,87.70063
8.26274266666679,91.2935
8.26774266666679,95.01472
8.27274266666679,98.80281
8.27774266666679,102.59233
8.28274266666679,106.31651
8.28774266666679,109.91003
8.29274266666679,113.31165
8.29774266666679,116.46672
8.30274266666679,119.32918
8.30774266666679,121.86316
8.31274266666679,124.04395
8.31774266666679,125.85842
8.32274266666679,127.30472
8.32774266666679,128.39116
8.33274266666679,129.13428
8.33774266666679,129.55637
8.34274266666679,129.68284
8.34774266666679,129.53978
8.35274266666679,129.15218
8.35774266666679,128.54292
8.36274266666679,127.73241
8.36774266666679,126.73889
8.37274266666679,125.57891
8.37774266666679,124.2681
8.38274266666679,122.8218
8.38774266666679,121.25555
8.39274266666679,119.58551
8.39774266666679,117.82844
8.40274266666679,116.00161
8.40774266666679,114.12245
8.41274266666679,112.20815
8.41774266666679,110.27515
8.42274266666679,108.33882
8.42774266666679,106.41307
8.43274266666679,104.51021
8.43774266666679,102.6408
8.44274266666679,100.81376
8.44774266666679,99.03637
8.45274266666679,97.31456
8.45774266666679,95.65322
8.46274266666679,94.05658
8.46774266666679,92.5287
8.47274266666679,91.07375
8.47774266666679,89.69621
8.48274266666679,88.40085
8.48774266666679,87.19257
8.49274266666679,86.07617
8.49774266666679,85.05614
8.50274266666679,84.13645
8.50774266666679,83.3204
8.51274266666679,82.61048
8.51774266666679,82.00834
8.52274266666679,81.51467
8.52774266666679,81.12914
8.53274266666679,80.8504
8.53774266666679,80.676
8.54274266666679,80.60238
8.54774266666679,80.62483
8.55274266666679,80.73748
8.55774266666679,80.93336
8.56274266666679,81.2045
8.56774266666679,81.54209
8.57274266666679,81.93667
8.57774266666679,82.37821
8.58274266666679,82.85626
8.58774266666679,83.36001
8.59274266666679,83.87848
8.59774266666679,84.40071
8.60274266666679,84.91599
8.60774266666679,85.41411
8.61274266666679,85.88553
8.61774266666679,86.32155
8.62274266666679,86.71444
8.62774266666679,87.05755
8.63274266666679,87.34546
8.63774266666679,87.57401
8.64274266666679,87.74037
8.64774266666679,87.843
8.65274266666679,87.88157
8.65774266666679,87.85674
8.66274266666679,87.77005
8.66774266666679,87.62365
8.67274266666679,87.42018
8.67774266666679,87.16257
8.68274266666679,86.85396
8.68774266666679,86.49768
8.69274266666679,86.09728
8.69774266666679,85.65649
8.70274266666679,85.17928
8.70774266666679,84.66979
8.71274266666679,84.13228
8.71774266666679,83.57109
8.72274266666679,82.99048
8.72774266666679,82.39456
8.73274266666679,81.78721
8.73774266666679,81.17201
8.74274266666679,80.55224
8.74774266666679,79.9309
8.75274266666679,79.3107
8.75774266666679,78.6941
8.76274266666679,78.08333
8.76774266666679,77.48042
8.77274266666679,76.88724
8.77774266666679,76.30547
8.78274266666679,75.73652
8.78774266666679,75.18142
8.79274266666679,74.64073
8.79774266666679,74.11456
8.80274266666679,73.60254
8.80774266666679,73.10394
8.81274266666679,72.61787
8.81774266666679,72.14339
8.82274266666679,71.67956
8.82774266666679,71.22542
8.83274266666679,70.77987
8.83774266666679,70.34161
8.84274266666679,69.90916
8.84774266666679,69.48104
8.85274266666679,69.05588
8.85774266666679,68.63257
8.86274266666679,68.21038
8.86774266666679,67.78909
8.87274266666679,67.3691
8.87774266666679,66.95156
8.88274266666679,66.53858
8.88774266666679,66.13339
8.89274266666679,65.74054
8.89774266666679,65.36612
8.90274266666679,65.01806
8.90774266666679,64.70637
8.91274266666679,64.44348
8.91774266666679,64.24445
8.92274266666679,64.12715
8.92774266666679,64.11231
8.93274266666679,64.22339
8.93774266666679,64.48719
8.94274266666679,64.9401
8.94774266666679,65.58231
8.95274266666679,66.49278
8.95774266666679,67.65468
8.96274266666679,69.10915
8.96774266666679,70.87275
8.97274266666679,72.93227
8.97774266666679,75.40948
8.98274266666679,78.17784
8.98774266666679,81.267
8.99274266666679,84.65189
8.99774266666679,88.29572
9.00274266666679,92.15073
9.00774266666679,96.15968
9.01274266666679,100.258
9.01774266666679,104.37623
9.02274266666679,108.44291
9.02774266666679,112.3875
9.03274266666679,116.14339
9.03774266666679,119.65063
9.04274266666679,122.85834
9.04774266666679,125.72649
9.05274266666679,128.22716
9.05774266666679,130.34508
9.06274266666679,132.07749
9.06774266666679,133.43305
9.07274266666679,134.42977
9.07774266666679,135.0923
9.08274266666679,135.44877
9.08774266666679,135.52788
9.09274266666679,135.35663
9.09774266666679,134.95902
9.10274266666679,134.35569
9.10774266666679,133.56434
9.11274266666679,132.60069
9.11774266666679,131.4796
9.12274266666679,130.21607
9.12774266666679,128.82605
9.13274266666679,127.32675
9.13774266666679,125.73662
9.14274266666679,124.07486
9.14774266666679,122.3608
9.15274266666679,120.61313
9.15774266666679,118.8493
9.16274266666679,117.08499
9.16774266666679,115.33385
9.17274266666679,113.60731
9.17774266666679,111.91459
9.18274266666679,110.26273
9.18774266666679,108.65673
9.19274266666679,107.09973
9.19774266666679,105.59332
9.20274266666679,104.1379
9.20774266666679,102.73302
9.21274266666679,101.3778
9.21774266666679,100.07135
9.22274266666679,98.81307
9.22774266666679,97.60302
9.23274266666679,96.44219
9.23774266666679,95.33261
9.24274266666679,94.27733
9.24774266666679,93.28022
9.25274266666679,92.3457
9.25774266666679,91.47829
9.26274266666679,90.68235
9.26774266666679,89.96171
9.27274266666679,89.31946
9.27774266666679,88.75778
9.28274266666679,88.278
9.28774266666679,87.88057
9.29274266666679,87.56505
9.29774266666679,87.33008
9.30274266666679,87.17322
9.30774266666679,87.09097
9.31274266666679,87.07871
9.31774266666679,87.13083
9.32274266666679,87.24085
9.32774266666679,87.40148
9.33274266666679,87.60476
9.33774266666679,87.84218
9.34274266666679,88.1048
9.34774266666679,88.38344
9.35274266666679,88.66879
9.35774266666679,88.95168
9.36274266666679,89.22321
9.36774266666679,89.47503
9.37274266666679,89.69945
9.37774266666679,89.88972
9.38274266666679,90.04007
9.38774266666679,90.14593
9.39274266666679,90.20387
9.39774266666679,90.21162
9.40274266666679,90.16791
9.40774266666679,90.07235
9.41274266666679,89.9252
9.41774266666679,89.72735
9.42274266666679,89.48021
9.42774266666679,89.18571
9.43274266666679,88.84618
9.43774266666679,88.4643
9.44274266666679,88.04298
9.44774266666679,87.58525
9.45274266666679,87.09428
9.45774266666679,86.57337
9.46274266666679,86.02593
9.46774266666679,85.4555
9.47274266666679,84.8656
9.47774266666679,84.25971
9.48274266666679,83.64124
9.48774266666679,83.01344
9.49274266666679,82.37944
9.49774266666679,81.74217
9.50274266666679,81.10432
9.50774266666679,80.46833
9.51274266666679,79.83638
9.51774266666679,79.21042
9.52274266666679,78.5922
9.52774266666679,77.98337
9.53274266666679,77.38545
9.53774266666679,76.79981
9.54274266666679,76.22768
9.54774266666679,75.67006
9.55274266666679,75.12774
9.55774266666679,74.60129
9.56274266666679,74.09104
9.56774266666679,73.59713
9.57274266666679,73.11942
9.57774266666679,72.65757
9.58274266666679,72.21098
9.58774266666679,71.77884
9.59274266666679,71.36016
9.59774266666679,70.95364
9.60274266666679,70.55774
9.60774266666679,70.17065
9.61274266666679,69.79033
9.61774266666679,69.41471
9.62274266666679,69.04181
9.62774266666679,68.66988
9.63274266666679,68.29757
9.63774266666679,67.92401
9.64274266666679,67.54896
9.64774266666679,67.17288
9.65274266666679,66.79707
9.65774266666679,66.42385
9.66274266666679,66.05666
9.66774266666679,65.70028
9.67274266666679,65.361
9.67774266666679,65.04687
9.68274266666679,64.76798
9.68774266666679,64.5367
9.69274266666679,64.36789
9.69774266666679,64.27899
9.70274266666679,64.29002
9.70774266666679,64.42345
9.71274266666679,64.70397
9.71774266666679,65.1581
9.72274266666679,65.81357
9.72774266666679,66.69845
9.73274266666679,67.84002
9.73774266666679,69.26322
9.74274266666679,70.98904
9.74774266666679,73.03256
9.75274266666679,75.40117
9.75774266666679,78.0929
9.76274266666679,81.09507
9.76774266666679,84.38357
9.77274266666679,87.92263
9.77774266666679,91.66553
9.78274266666679,95.55609
9.78774266666679,99.53087
9.79274266666679,103.52183
9.79774266666679,107.45916
9.80274266666679,111.27418
9.80774266666679,114.90207
9.81274266666679,118.28455
9.81774266666679,121.37201
9.82274266666679,124.12538
9.82774266666679,126.51737
9.83274266666679,128.53316
9.83774266666679,130.17022
9.84274266666679,131.43724
9.84774266666679,132.3521
9.85274266666679,132.93905
9.85774266666679,133.22572
9.86274266666679,133.24028
9.86774266666679,133.00925
9.87274266666679,132.55628
9.87774266666679,131.90184
9.88274266666679,131.06366
9.88774266666679,130.05758
9.89274266666679,128.89852
9.89774266666679,127.60141
9.90274266666679,126.18178
9.90774266666679,124.65618
9.91274266666679,123.04212
9.91774266666679,121.35786
9.92274266666679,119.62186
9.92774266666679,117.85219
9.93274266666679,116.06587
9.93774266666679,114.27843
9.94274266666679,112.50358
9.94774266666679,110.75295
9.95274266666679,109.03607
9.95774266666679,107.36034
9.96274266666679,105.73112
9.96774266666679,104.15193
9.97274266666679,102.62475
9.97774266666679,101.15042
9.98274266666679,99.72912
9.98774266666679,98.36087
9.99274266666679,97.04595
9.99774266666679,95.78527
10.0027426666668,94.5805
10.0077426666668,93.43419
10.0127426666668,92.3497
10.0177426666668,91.33112
10.0227426666668,90.38311
10.0277426666668,89.5106
10.0327426666668,88.71843
10.0377426666668,88.01095
10.0427426666668,87.39173
10.0477426666668,86.86336
10.0527426666668,86.42736
10.0577426666668,86.08409
10.0627426666668,85.8327
10.0677426666668,85.67109
10.0727426666668,85.59588
10.0777426666668,85.6025
10.0827426666668,85.68527
10.0877426666668,85.83747
10.0927426666668,86.05146
10.0977426666668,86.31868
10.1027426666668,86.62977
10.1077426666668,86.97465
10.1127426666668,87.34284
10.1177426666668,87.72363
10.1227426666668,88.10647
10.1277426666668,88.48117
10.1327426666668,88.83814
10.1377426666668,89.16856
10.1427426666668,89.46444
10.1477426666668,89.71931
10.1527426666668,89.92843
10.1577426666668,90.08052
10.1627426666668,90.18002
10.1677426666668,90.22027
10.1727426666668,90.20136
10.1777426666668,90.12464
10.1827426666668,89.99337
10.1877426666668,89.80108
10.1927426666668,89.55966
10.1977426666668,89.26908
10.2027426666668,88.93278
10.2077426666668,88.5544
10.2127426666668,88.13756
10.2177426666668,87.68578
10.2227426666668,87.20241
10.2277426666668,86.69066
10.2327426666668,86.15375
10.2377426666668,85.59505
10.2427426666668,85.01808
10.2477426666668,84.42653
10.2527426666668,83.82409
10.2577426666668,83.21439
10.2627426666668,82.60085
10.2677426666668,81.98664
10.2727426666668,81.37465
10.2777426666668,80.76746
10.2827426666668,80.16726
10.2877426666668,79.57583
10.2927426666668,78.9945
10.2977426666668,78.42418
10.3027426666668,77.86542
10.3077426666668,77.31843
10.3127426666668,76.78318
10.3177426666668,76.25938
10.3227426666668,75.74658
10.3277426666668,75.24408
10.3327426666668,74.75091
10.3377426666668,74.26586
10.3427426666668,73.78745
10.3477426666668,73.31414
10.3527426666668,72.84442
10.3577426666668,72.37697
10.3627426666668,71.91076
10.3677426666668,71.44516
10.3727426666668,70.98009
10.3777426666668,70.51616
10.3827426666668,70.05488
10.3877426666668,69.59884
10.3927426666668,69.15186
10.3977426666668,68.71922
10.4027426666668,68.30783
10.4077426666668,67.92641
10.4127426666668,67.58575
10.4177426666668,67.29887
10.4227426666668,67.08105
10.4277426666668,66.94993
10.4327426666668,66.92531
10.4377426666668,67.02902
10.4427426666668,67.2845
10.4477426666668,67.71637
10.4527426666668,68.3498
10.4577426666668,69.20975
10.4627426666668,70.31992
10.4677426666668,71.70141
10.4727426666668,73.37112
10.4777426666668,75.33989
10.4827426666668,77.61077
10.4877426666668,80.17747
10.4927426666668,83.02341
10.4977426666668,86.12117
10.5027426666668,89.43281
10.5077426666668,92.91071
10.5127426666668,96.49935
10.5177426666668,100.13752
10.5227426666668,103.76093
10.5277426666668,107.30479
10.5327426666668,110.70645
10.5377426666668,113.90778
10.5427426666668,116.85752
