time,PPG
1.84242133333333,-0.88718
1.84322133333333,-0.89292
1.84402133333333,-0.89861
1.84482133333333,-0.90424
1.84562133333333,-0.90982
1.84642133333333,-0.91535
1.84722133333333,-0.92082
1.84802133333333,-0.92624
1.84882133333333,-0.93161
1.84962133333333,-0.93693
1.85042133333333,-0.9422
1.85122133333333,-0.94742
1.85202133333333,-0.9526
1.85282133333333,-0.95774
1.85362133333333,-0.96283
1.85442133333333,-0.96789
1.85522133333333,-0.97291
1.85602133333333,-0.9779
1.85682133333333,-0.98286
1.85762133333333,-0.98779
1.85842133333333,-0.9927
1.85922133333333,-0.99759
1.86002133333333,-1.00246
1.86082133333333,-1.00731
1.86162133333333,-1.01215
1.86242133333333,-1.01697
1.86322133333333,-1.02178
1.86402133333333,-1.02658
1.86482133333333,-1.03136
1.86562133333333,-1.03614
1.86642133333333,-1.04091
1.86722133333333,-1.04566
1.86802133333333,-1.05041
1.86882133333333,-1.05515
1.86962133333333,-1.05988
1.87042133333333,-1.0646
1.87122133333333,-1.06932
1.87202133333333,-1.07402
1.87282133333333,-1.07872
1.87362133333333,-1.0834
1.87442133333333,-1.08809
1.87522133333333,-1.09276
1.87602133333333,-1.09743
1.87682133333333,-1.10209
1.87762133333333,-1.10675
1.87842133333333,-1.1114
1.87922133333333,-1.11605
1.88002133333333,-1.1207
1.88082133333333,-1.12534
1.88162133333333,-1.12999
1.88242133333333,-1.13463
1.88322133333333,-1.13926
1.88402133333333,-1.1439
1.88482133333333,-1.14853
1.88562133333333,-1.15317
1.88642133333333,-1.1578
1.88722133333333,-1.16244
1.88802133333333,-1.16708
1.88882133333333,-1.17172
1.88962133333333,-1.17638
1.89042133333333,-1.18104
1.89122133333333,-1.18571
1.89202133333333,-1.19039
1.89282133333333,-1.19509
1.89362133333333,-1.1998
1.89442133333333,-1.20453
1.89522133333333,-1.20928
1.89602133333333,-1.21405
1.89682133333333,-1.21884
1.89762133333333,-1.22365
1.89842133333333,-1.22849
1.89922133333333,-1.23334
1.90002133333333,-1.23822
1.90082133333333,-1.24311
1.90162133333333,-1.24802
1.90242133333333,-1.25295
1.90322133333333,-1.2579
1.90402133333333,-1.26286
1.90482133333333,-1.26784
1.90562133333333,-1.27283
1.90642133333333,-1.27784
1.90722133333333,-1.28286
1.90802133333333,-1.2879
1.90882133333333,-1.29295
1.90962133333333,-1.298
1.91042133333333,-1.30307
1.91122133333333,-1.30814
1.91202133333333,-1.31322
1.91282133333333,-1.3183
1.91362133333333,-1.32339
1.91442133333333,-1.32848
1.91522133333333,-1.33356
1.91602133333333,-1.33865
1.91682133333333,-1.34372
1.91762133333333,-1.34879
1.91842133333333,-1.35385
1.91922133333333,-1.35889
1.92002133333333,-1.36392
1.92082133333333,-1.36894
1.92162133333333,-1.37394
1.92242133333333,-1.37892
1.92322133333333,-1.38389
1.92402133333333,-1.38883
1.92482133333333,-1.39374
1.92562133333333,-1.39864
1.92642133333333,-1.4035
1.92722133333333,-1.40834
1.92802133333333,-1.41314
1.92882133333333,-1.41791
1.92962133333333,-1.42265
1.93042133333333,-1.42735
1.93122133333333,-1.43202
1.93202133333333,-1.43665
1.93282133333333,-1.44123
1.93362133333333,-1.44578
1.93442133333333,-1.45029
1.93522133333333,-1.45475
1.93602133333333,-1.45917
1.93682133333333,-1.46354
1.93762133333333,-1.46786
1.93842133333333,-1.47213
1.93922133333333,-1.47635
1.94002133333333,-1.48052
1.94082133333333,-1.48463
1.94162133333333,-1.48868
1.94242133333333,-1.49267
1.94322133333333,-1.49659
1.94402133333333,-1.50046
1.94482133333333,-1.50426
1.94562133333333,-1.508
1.94642133333333,-1.51166
1.94722133333333,-1.51526
1.94802133333333,-1.51879
1.94882133333333,-1.52225
1.94962133333333,-1.52564
1.95042133333333,-1.52896
1.95122133333333,-1.53221
1.95202133333333,-1.53539
1.95282133333333,-1.53851
1.95362133333333,-1.54157
1.95442133333333,-1.54456
1.95522133333333,-1.54749
1.95602133333333,-1.55036
1.95682133333333,-1.55317
1.95762133333333,-1.55592
1.95842133333333,-1.55861
1.95922133333333,-1.56126
1.96002133333333,-1.56385
1.96082133333333,-1.5664
1.96162133333333,-1.5689
1.96242133333333,-1.57137
1.96322133333333,-1.5738
1.96402133333333,-1.57619
1.96482133333333,-1.57856
1.96562133333333,-1.58089
1.96642133333333,-1.58321
1.96722133333333,-1.5855
1.96802133333333,-1.58778
1.96882133333333,-1.59004
1.96962133333333,-1.5923
1.97042133333333,-1.59454
1.97122133333333,-1.59678
1.97202133333333,-1.59902
1.97282133333333,-1.60126
1.97362133333333,-1.6035
1.97442133333333,-1.60575
1.97522133333333,-1.60801
1.97602133333333,-1.61029
1.97682133333333,-1.61258
1.97762133333333,-1.6149
1.97842133333333,-1.61724
1.97922133333333,-1.61961
1.98002133333333,-1.62202
1.98082133333333,-1.62445
1.98162133333333,-1.62693
1.98242133333333,-1.62944
1.98322133333333,-1.63198
1.98402133333333,-1.63457
1.98482133333333,-1.63718
1.98562133333333,-1.63984
1.98642133333333,-1.64252
1.98722133333333,-1.64524
1.98802133333333,-1.64799
1.98882133333333,-1.65077
1.98962133333333,-1.65358
1.99042133333333,-1.65642
1.99122133333333,-1.65928
1.99202133333333,-1.66218
1.99282133333333,-1.6651
1.99362133333333,-1.66806
1.99442133333333,-1.67105
1.99522133333333,-1.67407
1.99602133333333,-1.67713
1.99682133333333,-1.68023
1.99762133333333,-1.68336
1.99842133333333,-1.68654
1.99922133333333,-1.68976
2.00002133333333,-1.69303
2.00082133333333,-1.69634
2.00162133333333,-1.6997
2.00242133333333,-1.70311
2.00322133333333,-1.70657
2.00402133333333,-1.71009
2.00482133333333,-1.71366
2.00562133333333,-1.71729
2.00642133333333,-1.72098
2.00722133333333,-1.72473
2.00802133333333,-1.72854
2.00882133333333,-1.73243
2.00962133333333,-1.73638
2.01042133333333,-1.7404
2.01122133333333,-1.74449
2.01202133333333,-1.74866
2.01282133333333,-1.7529
2.01362133333333,-1.75721
2.01442133333333,-1.76161
2.01522133333333,-1.76608
2.01602133333333,-1.77063
2.01682133333333,-1.77527
2.01762133333333,-1.77999
2.01842133333333,-1.7848
2.01922133333333,-1.78969
2.02002133333333,-1.79468
2.02082133333333,-1.79975
2.02162133333333,-1.80491
2.02242133333333,-1.81016
2.02322133333333,-1.81549
2.02402133333333,-1.82091
2.02482133333333,-1.82641
2.02562133333333,-1.83199
2.02642133333333,-1.83765
2.02722133333333,-1.84339
2.02802133333333,-1.84919
2.02882133333333,-1.85505
2.02962133333333,-1.86098
2.03042133333333,-1.86695
2.03122133333333,-1.87298
2.03202133333333,-1.87905
2.03282133333333,-1.88516
2.03362133333333,-1.8913
2.03442133333333,-1.89746
2.03522133333333,-1.90364
2.03602133333333,-1.90983
2.03682133333333,-1.91601
2.03762133333333,-1.92219
2.03842133333333,-1.92836
2.03922133333333,-1.93449
2.04002133333333,-1.94059
2.04082133333333,-1.94664
2.04162133333333,-1.95263
2.04242133333333,-1.95854
2.04322133333333,-1.96438
2.04402133333333,-1.97011
2.04482133333333,-1.97573
2.04562133333333,-1.98123
2.04642133333333,-1.98659
2.04722133333333,-1.9918
2.04802133333333,-1.99684
2.04882133333333,-2.0017
2.04962133333333,-2.00637
2.05042133333333,-2.01083
2.05122133333333,-2.01506
2.05202133333333,-2.01906
2.05282133333333,-2.02281
2.05362133333333,-2.02628
2.05442133333333,-2.02947
2.05522133333333,-2.03236
2.05602133333333,-2.03493
2.05682133333333,-2.03716
2.05762133333333,-2.03903
2.05842133333333,-2.04054
2.05922133333333,-2.04165
2.06002133333333,-2.04235
2.06082133333333,-2.04263
2.06162133333333,-2.04247
2.06242133333333,-2.04185
2.06322133333333,-2.04075
2.06402133333333,-2.03917
2.06482133333333,-2.03707
2.06562133333333,-2.03445
2.06642133333333,-2.03129
2.06722133333333,-2.02757
2.06802133333333,-2.02328
2.06882133333333,-2.0184
2.06962133333333,-2.01291
2.07042133333333,-2.0068
2.07122133333333,-2.00005
2.07202133333333,-1.99264
2.07282133333333,-1.98457
2.07362133333333,-1.9758
2.07442133333333,-1.96634
2.07522133333333,-1.95615
2.07602133333333,-1.94523
2.07682133333333,-1.93356
2.07762133333333,-1.92113
2.07842133333333,-1.90792
2.07922133333333,-1.89392
2.08002133333333,-1.87911
2.08082133333333,-1.86348
2.08162133333333,-1.84703
2.08242133333333,-1.82973
2.08322133333333,-1.81157
2.08402133333333,-1.79255
2.08482133333333,-1.77266
2.08562133333333,-1.75188
2.08642133333333,-1.73022
2.08722133333333,-1.70766
2.08802133333333,-1.68421
2.08882133333333,-1.65985
2.08962133333333,-1.63459
2.09042133333333,-1.60843
2.09122133333333,-1.58137
2.09202133333333,-1.5534
2.09282133333333,-1.52453
2.09362133333333,-1.49478
2.09442133333333,-1.46413
2.09522133333333,-1.43261
2.09602133333333,-1.40022
2.09682133333333,-1.36698
2.09762133333333,-1.33289
2.09842133333333,-1.29796
2.09922133333333,-1.26222
2.10002133333333,-1.22568
2.10082133333333,-1.18835
2.10162133333333,-1.15026
2.10242133333333,-1.11141
2.10322133333333,-1.07184
2.10402133333333,-1.03155
2.10482133333333,-0.99059
2.10562133333333,-0.94896
2.10642133333333,-0.90669
2.10722133333333,-0.86382
2.10802133333333,-0.82036
2.10882133333333,-0.77635
2.10962133333333,-0.73181
2.11042133333333,-0.68677
2.11122133333333,-0.64126
2.11202133333333,-0.59533
2.11282133333333,-0.54899
2.11362133333333,-0.50228
2.11442133333333,-0.45523
2.11522133333333,-0.40788
2.11602133333333,-0.36025
2.11682133333333,-0.3124
2.11762133333333,-0.26433
2.11842133333333,-0.2161
2.11922133333333,-0.16774
2.12002133333333,-0.11927
2.12082133333333,-0.07073
2.12162133333333,-0.02216
2.12242133333333,0.02642
2.12322133333333,0.07497
2.12402133333333,0.12346
2.12482133333333,0.17187
2.12562133333333,0.22016
2.12642133333333,0.26829
2.12722133333333,0.31625
2.12802133333333,0.364
2.12882133333333,0.41152
2.12962133333333,0.45877
2.13042133333333,0.50573
2.13122133333333,0.55237
2.13202133333333,0.59868
2.13282133333333,0.64461
2.13362133333333,0.69015
2.13442133333333,0.73528
2.13522133333333,0.77996
2.13602133333333,0.82418
2.13682133333333,0.86791
2.13762133333333,0.91114
2.13842133333333,0.95384
2.13922133333333,0.99599
2.14002133333333,1.03757
2.14082133333333,1.07858
2.14162133333333,1.11898
2.14242133333333,1.15877
2.14322133333333,1.19793
2.14402133333333,1.23644
2.14482133333333,1.27429
2.14562133333333,1.31147
2.14642133333333,1.34797
2.14722133333333,1.38376
2.14802133333333,1.41885
2.14882133333333,1.45323
2.14962133333333,1.48688
2.15042133333333,1.51979
2.15122133333333,1.55197
2.15202133333333,1.58339
2.15282133333333,1.61407
2.15362133333333,1.64398
2.15442133333333,1.67313
2.15522133333333,1.70152
2.15602133333333,1.72913
2.15682133333333,1.75598
2.15762133333333,1.78205
2.15842133333333,1.80734
2.15922133333333,1.83186
2.16002133333333,1.85561
2.16082133333333,1.87858
2.16162133333333,1.90079
2.16242133333333,1.92223
2.16322133333333,1.9429
2.16402133333333,1.96282
2.16482133333333,1.98198
2.16562133333333,2.00039
2.16642133333333,2.01805
2.16722133333333,2.03497
2.16802133333333,2.05116
2.16882133333333,2.06663
2.16962133333333,2.08137
2.17042133333333,2.09541
2.17122133333333,2.10875
2.17202133333333,2.12139
2.17282133333333,2.13335
2.17362133333333,2.14463
2.17442133333333,2.15526
2.17522133333333,2.16523
2.17602133333333,2.17456
2.17682133333333,2.18327
2.17762133333333,2.19135
2.17842133333333,2.19882
2.17922133333333,2.20569
2.18002133333333,2.21198
2.18082133333333,2.2177
2.18162133333333,2.22285
2.18242133333333,2.22746
2.18322133333333,2.23153
2.18402133333333,2.23507
2.18482133333333,2.23811
2.18562133333333,2.24064
2.18642133333333,2.24269
2.18722133333333,2.24426
2.18802133333333,2.24536
2.18882133333333,2.24602
2.18962133333333,2.24623
2.19042133333333,2.24603
2.19122133333333,2.24541
2.19202133333333,2.24438
2.19282133333333,2.24298
2.19362133333333,2.24119
2.19442133333333,2.23904
2.19522133333333,2.23655
2.19602133333333,2.23372
2.19682133333333,2.23056
2.19762133333333,2.2271
2.19842133333333,2.22334
2.19922133333333,2.21929
2.20002133333333,2.21498
2.20082133333333,2.21041
2.20162133333333,2.20559
2.20242133333333,2.20054
2.20322133333333,2.19528
2.20402133333333,2.18981
2.20482133333333,2.18414
2.20562133333333,2.17829
2.20642133333333,2.17226
2.20722133333333,2.16607
2.20802133333333,2.15972
2.20882133333333,2.15322
2.20962133333333,2.14658
2.21042133333333,2.1398
2.21122133333333,2.1329
2.21202133333333,2.12588
2.21282133333333,2.11874
2.21362133333333,2.1115
2.21442133333333,2.10415
2.21522133333333,2.09671
2.21602133333333,2.08918
2.21682133333333,2.08155
2.21762133333333,2.07383
2.21842133333333,2.06603
2.21922133333333,2.05815
2.22002133333333,2.05018
2.22082133333333,2.04214
2.22162133333333,2.03401
2.22242133333333,2.02582
2.22322133333333,2.01755
2.22402133333333,2.00922
2.22482133333333,2.00082
2.22562133333333,1.99236
2.22642133333333,1.98385
2.22722133333333,1.97527
2.22802133333333,1.96665
2.22882133333333,1.95797
2.22962133333333,1.94925
2.23042133333333,1.94048
2.23122133333333,1.93166
2.23202133333333,1.9228
2.23282133333333,1.9139
2.23362133333333,1.90497
2.23442133333333,1.89599
2.23522133333333,1.88698
2.23602133333333,1.87793
2.23682133333333,1.86886
2.23762133333333,1.85976
2.23842133333333,1.85064
2.23922133333333,1.8415
2.24002133333333,1.83234
2.24082133333333,1.82317
2.24162133333333,1.814
2.24242133333333,1.80482
2.24322133333333,1.79565
2.24402133333333,1.78649
2.24482133333333,1.77734
2.24562133333333,1.76821
2.24642133333333,1.75911
2.24722133333333,1.75004
2.24802133333333,1.74101
2.24882133333333,1.73202
2.24962133333333,1.72307
2.25042133333333,1.71418
2.25122133333333,1.70535
2.25202133333333,1.69658
2.25282133333333,1.68787
2.25362133333333,1.67924
2.25442133333333,1.67068
2.25522133333333,1.6622
2.25602133333333,1.65381
2.25682133333333,1.64549
2.25762133333333,1.63726
2.25842133333333,1.62911
2.25922133333333,1.62105
2.26002133333333,1.61307
2.26082133333333,1.60517
2.26162133333333,1.59735
2.26242133333333,1.58961
2.26322133333333,1.58195
2.26402133333333,1.57436
2.26482133333333,1.56685
2.26562133333333,1.55941
2.26642133333333,1.55204
2.26722133333333,1.54474
2.26802133333333,1.5375
2.26882133333333,1.53034
2.26962133333333,1.52324
2.27042133333333,1.5162
2.27122133333333,1.50923
2.27202133333333,1.50232
2.27282133333333,1.49546
2.27362133333333,1.48867
2.27442133333333,1.48194
2.27522133333333,1.47526
2.27602133333333,1.46864
2.27682133333333,1.46207
2.27762133333333,1.45556
2.27842133333333,1.4491
2.27922133333333,1.44269
2.28002133333333,1.43634
2.28082133333333,1.43003
2.28162133333333,1.42378
2.28242133333333,1.41758
2.28322133333333,1.41143
2.28402133333333,1.40533
2.28482133333333,1.39928
2.28562133333333,1.39328
2.28642133333333,1.38733
2.28722133333333,1.38142
2.28802133333333,1.37557
2.28882133333333,1.36976
2.28962133333333,1.364
2.29042133333333,1.35829
2.29122133333333,1.35263
2.29202133333333,1.34703
2.29282133333333,1.34147
2.29362133333333,1.33597
2.29442133333333,1.33052
2.29522133333333,1.32511
2.29602133333333,1.31976
2.29682133333333,1.31445
2.29762133333333,1.30919
2.29842133333333,1.30398
2.29922133333333,1.2988
2.30002133333333,1.29368
2.30082133333333,1.28859
2.30162133333333,1.28355
2.30242133333333,1.27855
2.30322133333333,1.27359
2.30402133333333,1.26867
2.30482133333333,1.26379
2.30562133333333,1.25895
2.30642133333333,1.25415
2.30722133333333,1.24938
2.30802133333333,1.24466
2.30882133333333,1.23997
2.30962133333333,1.23532
2.31042133333333,1.2307
2.31122133333333,1.22611
2.31202133333333,1.22156
2.31282133333333,1.21703
2.31362133333333,1.21253
2.31442133333333,1.20805
2.31522133333333,1.20359
2.31602133333333,1.19916
2.31682133333333,1.19475
2.31762133333333,1.19035
2.31842133333333,1.18596
2.31922133333333,1.18159
2.32002133333333,1.17723
2.32082133333333,1.17288
2.32162133333333,1.16853
2.32242133333333,1.16419
2.32322133333333,1.15984
2.32402133333333,1.1555
2.32482133333333,1.15116
2.32562133333333,1.14682
2.32642133333333,1.14247
2.32722133333333,1.13811
2.32802133333333,1.13375
2.32882133333333,1.12938
2.32962133333333,1.125
2.33042133333333,1.12061
2.33122133333333,1.1162
2.33202133333333,1.11178
2.33282133333333,1.10735
2.33362133333333,1.10289
2.33442133333333,1.09841
2.33522133333333,1.09392
2.33602133333333,1.08939
2.33682133333333,1.08484
2.33762133333333,1.08026
2.33842133333333,1.07565
2.33922133333333,1.07101
2.34002133333333,1.06634
2.34082133333333,1.06163
2.34162133333333,1.05689
2.34242133333333,1.05211
2.34322133333333,1.0473
2.34402133333333,1.04245
2.34482133333333,1.03757
2.34562133333333,1.03265
2.34642133333333,1.02769
2.34722133333333,1.0227
2.34802133333333,1.01767
2.34882133333333,1.01261
2.34962133333333,1.00751
2.35042133333333,1.00239
2.35122133333333,0.99723
2.35202133333333,0.99205
2.35282133333333,0.98684
2.35362133333333,0.9816
2.35442133333333,0.97634
2.35522133333333,0.97106
2.35602133333333,0.96575
2.35682133333333,0.96043
2.35762133333333,0.95508
2.35842133333333,0.94972
2.35922133333333,0.94434
2.36002133333333,0.93895
2.36082133333333,0.93354
2.36162133333333,0.92812
2.36242133333333,0.92269
2.36322133333333,0.91725
2.36402133333333,0.9118
2.36482133333333,0.90635
2.36562133333333,0.90091
2.36642133333333,0.89546
2.36722133333333,0.89002
2.36802133333333,0.88458
2.36882133333333,0.87916
2.36962133333333,0.87376
2.37042133333333,0.86838
2.37122133333333,0.86303
2.37202133333333,0.85771
2.37282133333333,0.85242
2.37362133333333,0.84718
2.37442133333333,0.84197
2.37522133333333,0.83682
2.37602133333333,0.83171
2.37682133333333,0.82666
2.37762133333333,0.82167
2.37842133333333,0.81674
2.37922133333333,0.81187
2.38002133333333,0.80707
2.38082133333333,0.80234
2.38162133333333,0.79768
2.38242133333333,0.79309
2.38322133333333,0.78857
2.38402133333333,0.78414
2.38482133333333,0.77978
2.38562133333333,0.7755
2.38642133333333,0.77131
2.38722133333333,0.7672
2.38802133333333,0.76319
2.38882133333333,0.75926
2.38962133333333,0.75543
2.39042133333333,0.75169
2.39122133333333,0.74805
2.39202133333333,0.74452
2.39282133333333,0.74109
2.39362133333333,0.73777
2.39442133333333,0.73455
2.39522133333333,0.73145
2.39602133333333,0.72847
2.39682133333333,0.7256
2.39762133333333,0.72285
2.39842133333333,0.72023
2.39922133333333,0.71773
2.40002133333333,0.71536
2.40082133333333,0.71312
2.40162133333333,0.71102
2.40242133333333,0.70905
2.40322133333333,0.70722
2.40402133333333,0.70554
2.40482133333333,0.70399
2.40562133333333,0.70259
2.40642133333333,0.70134
2.40722133333333,0.70024
2.40802133333333,0.69928
2.40882133333333,0.69848
2.40962133333333,0.69783
2.41042133333333,0.69733
2.41122133333333,0.69698
2.41202133333333,0.69678
2.41282133333333,0.69674
2.41362133333333,0.69685
2.41442133333333,0.69712
2.41522133333333,0.69753
2.41602133333333,0.6981
2.41682133333333,0.69882
2.41762133333333,0.69969
2.41842133333333,0.70071
2.41922133333333,0.70187
2.42002133333333,0.70318
2.42082133333333,0.70462
2.42162133333333,0.7062
2.42242133333333,0.70792
2.42322133333333,0.70977
2.42402133333333,0.71174
2.42482133333333,0.71384
