time,FinapresBP
7.38323333333313,64.26177
7.38823333333313,63.79811
7.39323333333313,63.35527
7.39823333333313,62.92986
7.40323333333313,62.50152
7.40823333333313,62.09706
7.41323333333313,61.68848
7.41823333333313,61.29673
7.42323333333313,60.91415
7.42823333333313,60.54043
7.43323333333313,60.17512
7.43823333333313,59.81747
7.44323333333313,59.46644
7.44823333333313,59.12082
7.45323333333313,58.77932
7.45823333333313,58.44078
7.46323333333313,58.10426
7.46823333333313,57.76915
7.47323333333313,57.43518
7.47823333333313,57.10252
7.48323333333313,56.77176
7.48823333333313,56.44415
7.49323333333313,56.12164
7.49823333333313,55.80714
7.50323333333313,55.50465
7.50823333333313,55.21945
7.51323333333313,54.9583
7.51823333333313,54.72953
7.52323333333313,54.54323
7.52823333333313,54.41139
7.53323333333313,54.34797
7.53823333333313,54.36889
7.54323333333313,54.49186
7.54823333333313,54.7361
7.55323333333313,55.12196
7.55823333333313,55.67039
7.56323333333313,56.40223
7.56823333333313,57.33732
7.57323333333313,58.49343
7.57823333333313,59.88512
7.58323333333313,61.52263
7.58823333333313,63.41078
7.59323333333313,65.54802
7.59823333333313,67.9257
7.60323333333313,70.52752
7.60823333333313,73.32963
7.61323333333313,76.30105
7.61823333333313,79.40452
7.62323333333313,82.59773
7.62823333333313,85.83466
7.63323333333313,89.06719
7.63823333333313,92.24672
7.64323333333313,95.32582
7.64823333333313,98.25961
7.65323333333313,101.00711
7.65823333333313,103.5323
7.66323333333313,105.80509
7.66823333333313,107.80216
7.67323333333313,109.50748
7.67823333333313,110.91237
7.68323333333313,112.01516
7.68823333333313,112.82055
7.69323333333313,113.33863
7.69823333333313,113.58372
7.70323333333313,113.57325
7.70823333333313,113.32655
7.71323333333313,112.86381
7.71823333333313,112.20524
7.72323333333313,111.37054
7.72823333333313,110.37861
7.73323333333313,109.24757
7.73823333333313,107.99481
7.74323333333313,106.63711
7.74823333333313,105.19063
7.75323333333313,103.67091
7.75823333333313,102.09284
7.76323333333313,100.47057
7.76823333333313,98.81752
7.77323333333313,97.1463
7.77823333333313,95.46873
7.78323333333313,93.79574
7.78823333333313,92.13729
7.79323333333313,90.50238
7.79823333333313,88.89891
7.80323333333313,87.33375
7.80823333333313,85.81272
7.81323333333313,84.34064
7.81823333333313,82.9215
7.82323333333313,81.55859
7.82823333333313,80.25474
7.83323333333313,79.01245
7.83823333333313,77.83395
7.84323333333313,76.72137
7.84823333333313,75.67673
7.85323333333313,74.70204
7.85823333333313,73.79917
7.86323333333313,72.96982
7.86823333333313,72.21534
7.87323333333313,71.53673
7.87823333333313,70.93449
7.88323333333313,70.40872
7.88823333333313,69.959
7.89323333333313,69.58441
7.89823333333313,69.28346
7.90323333333313,69.05414
7.90823333333313,68.89382
7.91323333333313,68.79933
7.91823333333313,68.76694
7.92323333333313,68.79235
7.92823333333313,68.87074
7.93323333333313,68.99681
7.93823333333313,69.16484
7.94323333333313,69.36878
7.94823333333313,69.60232
7.95323333333313,69.85894
7.95823333333313,70.13196
7.96323333333313,70.41456
7.96823333333313,70.69987
7.97323333333313,70.98111
7.97823333333313,71.25171
7.98323333333313,71.50549
7.98823333333313,71.73676
7.99323333333313,71.94045
7.99823333333313,72.11221
8.00323333333313,72.24841
8.00823333333313,72.34618
8.01323333333313,72.40334
8.01823333333313,72.41836
8.02323333333313,72.39036
8.02823333333313,72.31901
8.03323333333313,72.20451
8.03823333333313,72.04755
8.04323333333313,71.84929
8.04823333333313,71.61135
8.05323333333313,71.33573
8.05823333333313,71.02471
8.06323333333313,70.6808
8.06823333333313,70.30662
8.07323333333313,69.90485
8.07823333333313,69.4782
8.08323333333313,69.02946
8.08823333333313,68.5615
8.09323333333313,68.07731
8.09823333333313,67.5799
8.10323333333313,67.07232
8.10823333333313,66.55745
8.11323333333313,66.03802
8.11823333333313,65.51649
8.12323333333313,64.995
8.12823333333313,64.47539
8.13323333333313,63.95909
8.13823333333313,63.44721
8.14323333333313,62.94066
8.14823333333313,62.44026
8.15323333333313,61.9468
8.15823333333313,61.46103
8.16323333333313,60.98364
8.16823333333313,60.51527
8.17323333333313,60.05649
8.17823333333313,59.60777
8.18323333333313,59.16958
8.18823333333313,58.74229
8.19323333333313,58.32625
8.19823333333313,57.92177
8.20323333333313,57.5291
8.20823333333313,57.14833
8.21323333333313,56.77938
8.21823333333313,56.42187
8.22323333333313,56.07515
8.22823333333313,55.73835
8.23323333333313,55.41043
8.23823333333313,55.09028
8.24323333333313,54.77678
8.24823333333313,54.46878
8.25323333333313,54.16511
8.25823333333313,53.86465
8.26323333333313,53.5664
8.26823333333313,53.26955
8.27323333333313,52.97356
8.27823333333313,52.6783
8.28323333333313,52.38405
8.28823333333313,52.09158
8.29323333333313,51.80215
8.29823333333313,51.51753
8.30323333333313,51.24021
8.30823333333313,50.97353
8.31323333333313,50.72201
8.31823333333313,50.49159
8.32323333333313,50.28986
8.32823333333313,50.12619
8.33323333333313,50.0118
8.33823333333313,49.95976
8.34323333333313,49.98494
8.34823333333313,50.1039
8.35323333333313,50.33464
8.35823333333313,50.69633
8.36323333333313,51.20893
8.36823333333313,51.89251
8.37323333333313,52.76647
8.37823333333313,53.84846
8.38323333333313,55.15329
8.38823333333313,56.69177
8.39323333333313,58.46962
8.39823333333313,60.48654
8.40323333333313,62.73563
8.40823333333313,65.20304
8.41323333333313,67.86809
8.41823333333313,70.70354
8.42323333333313,73.67625
8.42823333333313,76.74807
8.43323333333313,79.87701
8.43823333333313,83.01846
8.44323333333313,86.12663
8.44823333333313,89.15599
8.45323333333313,92.06269
8.45823333333313,94.80588
8.46323333333313,97.34886
8.46823333333313,99.66003
8.47323333333313,101.71369
8.47823333333313,103.49059
8.48323333333313,104.97819
8.48823333333313,106.17059
8.49323333333313,107.06813
8.49823333333313,107.67677
8.50323333333313,108.00708
8.50823333333313,108.07328
8.51323333333313,107.89212
8.51823333333313,107.4819
8.52323333333313,106.86166
8.52823333333313,106.05061
8.53323333333313,105.06787
8.53823333333313,103.93221
8.54323333333313,102.66196
8.54823333333313,101.27495
8.55323333333313,99.78838
8.55823333333313,98.21875
8.56323333333313,96.58177
8.56823333333313,94.8923
8.57323333333313,93.16431
8.57823333333313,91.4108
8.58323333333313,89.64027
8.58823333333313,87.84365
8.59323333333313,86.11021
8.59823333333313,84.34015
8.60323333333313,82.65029
8.60823333333313,80.93855
8.61323333333313,79.30275
8.61823333333313,77.73553
8.62323333333313,76.17076
8.62823333333313,74.69306
8.63323333333313,73.27933
8.63823333333313,71.93384
8.64323333333313,70.66048
8.64823333333313,69.4629
8.65323333333313,68.3445
8.65823333333313,67.30838
8.66323333333313,66.35719
8.66823333333313,65.49296
8.67323333333313,64.71702
8.67823333333313,64.02985
8.68323333333313,63.43119
8.68823333333313,62.92006
8.69323333333313,62.49487
8.69823333333313,62.15348
8.70323333333313,61.89323
8.70823333333313,61.71096
8.71323333333313,61.60294
8.71823333333313,61.56498
8.72323333333313,61.59241
8.72823333333313,61.68013
8.73323333333313,61.8227
8.73823333333313,62.01434
8.74323333333313,62.24898
8.74823333333313,62.52028
8.75323333333313,62.82176
8.75823333333313,63.14683
8.76323333333313,63.48895
8.76823333333313,63.84171
8.77323333333313,64.19881
8.77823333333313,64.55417
8.78323333333313,64.90185
8.78823333333313,65.23616
8.79323333333313,65.55158
8.79823333333313,65.84285
8.80323333333313,66.10499
8.80823333333313,66.33345
8.81323333333313,66.52428
8.81823333333313,66.67425
8.82323333333313,66.78092
8.82823333333313,66.84262
8.83323333333313,66.85844
8.83823333333313,66.82821
8.84323333333313,66.75246
8.84823333333313,66.63244
8.85323333333313,66.47005
8.85823333333313,66.2677
8.86323333333313,66.02819
8.86823333333313,65.75447
8.87323333333313,65.44948
8.87823333333313,65.11606
8.88323333333313,64.75689
8.88823333333313,64.37448
8.89323333333313,63.97132
8.89823333333313,63.54988
8.90323333333313,63.11278
8.90823333333313,62.6627
8.91323333333313,62.20238
8.91823333333313,61.73447
8.92323333333313,61.26147
8.92823333333313,60.78567
8.93323333333313,60.30911
8.93823333333313,59.83366
8.94323333333313,59.36105
8.94823333333313,58.89292
8.95323333333313,58.4308
8.95823333333313,57.97612
8.96323333333313,57.53012
8.96823333333313,57.09384
8.97323333333313,56.66806
8.97823333333313,56.25333
8.98323333333313,55.85
8.98823333333313,55.45827
8.99323333333313,55.07823
8.99823333333313,54.70979
9.00323333333313,54.35273
9.00823333333313,54.00661
9.01323333333313,53.67083
9.01823333333313,53.34461
9.02323333333313,53.02702
9.02823333333313,52.71699
9.03323333333313,52.41339
9.03823333333313,52.11501
9.04323333333313,51.8207
9.04823333333313,51.52935
9.05323333333313,51.24004
9.05823333333313,50.95202
9.06323333333313,50.66476
9.06823333333313,50.37795
9.07323333333313,50.09151
9.07823333333313,49.80571
9.08323333333313,49.52133
9.08823333333313,49.23977
9.09323333333313,48.96327
9.09823333333313,48.695
9.10323333333313,48.4393
9.10823333333313,48.20182
9.11323333333313,47.98971
9.11823333333313,47.81173
9.12323333333313,47.67824
9.12823333333313,47.6012
9.13323333333313,47.59405
9.13823333333313,47.67169
9.14323333333313,47.85029
9.14823333333313,48.14707
9.15323333333313,48.57995
9.15823333333313,49.16694
9.16323333333313,49.92538
9.16823333333313,50.8711
9.17323333333313,52.01736
9.17823333333313,53.37388
9.18323333333313,54.9459
9.18823333333313,56.73341
9.19323333333313,58.73062
9.19823333333313,60.92576
9.20323333333313,63.30112
9.20823333333313,65.83335
9.21323333333313,68.49401
9.21823333333313,71.25029
9.22323333333313,74.06608
9.22823333333313,76.90295
9.23323333333313,79.72137
9.23823333333313,82.48175
9.24323333333313,85.14558
9.24823333333313,87.67642
9.25323333333313,90.0408
9.25823333333313,92.20907
9.26323333333313,94.15607
9.26823333333313,95.86163
9.27323333333313,97.31101
9.27823333333313,98.49504
9.28323333333313,99.41013
9.28823333333313,100.0579
9.29323333333313,100.44468
9.29823333333313,100.58063
9.30323333333313,100.47892
9.30823333333313,100.15474
9.31323333333313,99.62455
9.31823333333313,98.90542
9.32323333333313,98.01452
9.32823333333313,96.96887
9.33323333333313,95.78522
9.33823333333313,94.48002
9.34323333333313,93.06938
9.34823333333313,91.56901
9.35323333333313,89.99413
9.35823333333313,88.35941
9.36323333333313,86.6789
9.36823333333313,84.96607
9.37323333333313,83.23379
9.37823333333313,81.49434
9.38323333333313,79.75937
9.38823333333313,78.03987
9.39323333333313,76.34614
9.39823333333313,74.6879
9.40323333333313,73.07432
9.40823333333313,71.51405
9.41323333333313,70.01527
9.41823333333313,68.58561
9.42323333333313,67.23211
9.42823333333313,65.96103
9.43323333333313,64.77778
9.43823333333313,63.68672
9.44323333333313,62.69121
9.44823333333313,61.79362
9.45323333333313,60.99543
9.45823333333313,60.29735
9.46323333333313,59.69931
9.46823333333313,59.20054
9.47323333333313,58.79955
9.47823333333313,58.4941
9.48323333333313,58.2812
9.48823333333313,58.15717
9.49323333333313,58.1177
9.49823333333313,58.15794
9.50323333333313,58.2726
9.50823333333313,58.45592
9.51323333333313,58.70172
9.51823333333313,59.00341
9.52323333333313,59.35399
9.52823333333313,59.74615
9.53323333333313,60.17229
9.53823333333313,60.62456
9.54323333333313,61.09501
9.54823333333313,61.57565
9.55323333333313,62.05861
9.55823333333313,62.53619
9.56323333333313,63.00101
9.56823333333313,63.44603
9.57323333333313,63.86468
9.57823333333313,64.25092
9.58323333333313,64.59938
9.58823333333313,64.90539
9.59323333333313,65.16512
9.59823333333313,65.37562
9.60323333333313,65.5349
9.60823333333313,65.64186
9.61323333333313,65.69631
9.61823333333313,65.69884
9.62323333333313,65.65074
9.62823333333313,65.5539
9.63323333333313,65.41066
9.63823333333313,65.22371
9.64323333333313,64.99599
9.64823333333313,64.73057
9.65323333333313,64.4306
9.65823333333313,64.09927
9.66323333333313,63.73981
9.66823333333313,63.35548
9.67323333333313,62.94957
9.67823333333313,62.52534
9.68323333333313,62.08594
9.68823333333313,61.63436
9.69323333333313,61.17333
9.69823333333313,60.70528
9.70323333333313,60.23234
9.70823333333313,59.75639
9.71323333333313,59.27906
9.71823333333313,58.80177
9.72323333333313,58.32572
9.72823333333313,57.85177
9.73323333333313,57.38052
9.73823333333313,56.91222
9.74323333333313,56.44687
9.74823333333313,55.98432
9.75323333333313,55.52436
9.75823333333313,55.06677
9.76323333333313,54.61137
9.76823333333313,54.15805
9.77323333333313,53.70678
9.77823333333313,53.25761
9.78323333333313,52.81082
9.78823333333313,52.36695
9.79323333333313,51.9259
9.79823333333313,51.48491
9.80323333333313,51.06395
9.80823333333313,50.64075
9.81323333333313,50.24334
9.81823333333313,49.85214
9.82323333333313,49.49352
9.82823333333313,49.17071
9.83323333333313,48.88099
9.83823333333313,48.65088
9.84323333333313,48.48045
9.84823333333313,48.39268
9.85323333333313,48.40023
9.85823333333313,48.52024
9.86323333333313,48.77068
9.86823333333313,49.16985
9.87323333333313,49.73564
9.87823333333313,50.48474
9.88323333333313,51.43181
9.88823333333313,52.58861
9.89323333333313,53.96312
9.89823333333313,55.55869
9.90323333333313,57.37333
9.90823333333313,59.39933
9.91323333333313,61.62304
9.91823333333313,64.02506
9.92323333333313,66.58053
9.92823333333313,69.25979
9.93323333333313,72.02914
9.93823333333313,74.85189
9.94323333333313,77.68942
9.94823333333313,80.50231
9.95323333333313,83.25156
9.95823333333313,85.89966
9.96323333333313,88.4116
9.96823333333313,90.75576
9.97323333333313,92.9046
9.97823333333313,94.83521
9.98323333333313,96.52974
9.98823333333313,97.97549
9.99323333333313,99.16503
9.99823333333313,100.09596
10.0032333333331,100.77059
10.0082333333331,101.19534
10.0132333333331,101.38002
10.0182333333331,101.33701
10.0232333333331,101.08044
10.0282333333331,100.62553
10.0332333333331,99.98803
10.0382333333331,99.18393
10.0432333333331,98.22922
10.0482333333331,97.1398
10.0532333333331,95.93141
10.0582333333331,94.61956
10.0632333333331,93.21947
10.0682333333331,91.74592
10.0732333333331,90.21322
10.0782333333331,88.63509
10.0832333333331,87.02454
10.0882333333331,85.39383
10.0932333333331,83.75439
10.0982333333331,82.11684
10.1032333333331,80.49103
10.1082333333331,78.88599
10.1132333333331,77.31
10.1182333333331,75.77062
10.1232333333331,74.27481
10.1282333333331,72.82907
10.1332333333331,71.43947
10.1382333333331,70.11173
10.1432333333331,68.85115
10.1482333333331,67.66254
10.1532333333331,66.55015
10.1582333333331,65.5176
10.1632333333331,64.56785
10.1682333333331,63.70321
10.1732333333331,62.92525
10.1782333333331,62.23487
10.1832333333331,61.63229
10.1882333333331,61.11704
10.1932333333331,60.68793
10.1982333333331,60.34304
10.2032333333331,60.07969
10.2082333333331,59.89453
10.2132333333331,59.78357
10.2182333333331,59.74234
10.2232333333331,59.76595
10.2282333333331,59.84918
10.2332333333331,59.98645
10.2382333333331,60.17192
10.2432333333331,60.39949
10.2482333333331,60.66291
10.2532333333331,60.95579
10.2582333333331,61.27159
10.2632333333331,61.60367
10.2682333333331,61.94537
10.2732333333331,62.29008
10.2782333333331,62.63141
10.2832333333331,62.9633
10.2882333333331,63.28004
10.2932333333331,63.57637
10.2982333333331,63.84742
10.3032333333331,64.08885
10.3082333333331,64.29689
10.3132333333331,64.46844
10.3182333333331,64.60105
10.3232333333331,64.69288
10.3282333333331,64.74272
10.3332333333331,64.74992
10.3382333333331,64.71444
10.3432333333331,64.63695
10.3482333333331,64.51881
10.3532333333331,64.36208
10.3582333333331,64.1693
10.3632333333331,63.94331
10.3682333333331,63.68699
10.3732333333331,63.40311
10.3782333333331,63.0943
10.3832333333331,62.76304
10.3882333333331,62.41176
10.3932333333331,62.04287
10.3982333333331,61.65874
10.4032333333331,61.2616
10.4082333333331,60.85342
10.4132333333331,60.43587
10.4182333333331,60.01036
10.4232333333331,59.57806
10.4282333333331,59.14008
10.4332333333331,58.69743
10.4382333333331,58.25108
10.4432333333331,57.80189
10.4482333333331,57.35059
10.4532333333331,56.89773
10.4582333333331,56.44379
10.4632333333331,55.98924
10.4682333333331,55.53461
10.4732333333331,55.08064
10.4782333333331,54.62839
10.4832333333331,54.17931
10.4882333333331,53.73534
10.4932333333331,53.29893
10.4982333333331,52.87323
10.5032333333331,52.46214
10.5082333333331,52.07049
10.5132333333331,51.70416
10.5182333333331,51.37018
10.5232333333331,51.07682
10.5282333333331,50.83362
10.5332333333331,50.65139
10.5382333333331,50.54211
10.5432333333331,50.51883
10.5482333333331,50.59551
10.5532333333331,50.78679
10.5582333333331,51.10771
10.5632333333331,51.5732
10.5682333333331,52.19745
10.5732333333331,52.99315
10.5782333333331,53.97069
10.5832333333331,55.13732
10.5882333333331,56.49643
10.5932333333331,58.04695
10.5982333333331,59.78283
10.6032333333331,61.69275
10.6082333333331,63.76011
10.6132333333331,65.96329
10.6182333333331,68.27624
10.6232333333331,70.66922
10.6282333333331,73.10974
10.6332333333331,75.56351
10.6382333333331,77.99552
10.6432333333331,80.37113
