time,PPG
1.84642133333333,-0.53541
1.84722133333333,-0.53946
1.84802133333333,-0.54349
1.84882133333333,-0.5475
1.84962133333333,-0.55149
1.85042133333333,-0.55545
1.85122133333333,-0.5594
1.85202133333333,-0.56333
1.85282133333333,-0.56723
1.85362133333333,-0.57112
1.85442133333333,-0.57499
1.85522133333333,-0.57883
1.85602133333333,-0.58266
1.85682133333333,-0.58646
1.85762133333333,-0.59023
1.85842133333333,-0.59399
1.85922133333333,-0.59772
1.86002133333333,-0.60142
1.86082133333333,-0.60511
1.86162133333333,-0.60877
1.86242133333333,-0.61241
1.86322133333333,-0.61603
1.86402133333333,-0.61963
1.86482133333333,-0.62321
1.86562133333333,-0.62678
1.86642133333333,-0.63033
1.86722133333333,-0.63387
1.86802133333333,-0.63739
1.86882133333333,-0.6409
1.86962133333333,-0.6444
1.87042133333333,-0.64788
1.87122133333333,-0.65136
1.87202133333333,-0.65482
1.87282133333333,-0.65828
1.87362133333333,-0.66172
1.87442133333333,-0.66516
1.87522133333333,-0.66859
1.87602133333333,-0.67202
1.87682133333333,-0.67544
1.87762133333333,-0.67886
1.87842133333333,-0.68228
1.87922133333333,-0.68571
1.88002133333333,-0.68913
1.88082133333333,-0.69257
1.88162133333333,-0.696
1.88242133333333,-0.69945
1.88322133333333,-0.7029
1.88402133333333,-0.70636
1.88482133333333,-0.70982
1.88562133333333,-0.7133
1.88642133333333,-0.71679
1.88722133333333,-0.72029
1.88802133333333,-0.72381
1.88882133333333,-0.72734
1.88962133333333,-0.73089
1.89042133333333,-0.73446
1.89122133333333,-0.73806
1.89202133333333,-0.74167
1.89282133333333,-0.74531
1.89362133333333,-0.74897
1.89442133333333,-0.75266
1.89522133333333,-0.75637
1.89602133333333,-0.7601
1.89682133333333,-0.76386
1.89762133333333,-0.76765
1.89842133333333,-0.77145
1.89922133333333,-0.77528
1.90002133333333,-0.77913
1.90082133333333,-0.78301
1.90162133333333,-0.7869
1.90242133333333,-0.79082
1.90322133333333,-0.79475
1.90402133333333,-0.79871
1.90482133333333,-0.80268
1.90562133333333,-0.80667
1.90642133333333,-0.81069
1.90722133333333,-0.81472
1.90802133333333,-0.81877
1.90882133333333,-0.82285
1.90962133333333,-0.82695
1.91042133333333,-0.83107
1.91122133333333,-0.83521
1.91202133333333,-0.83937
1.91282133333333,-0.84355
1.91362133333333,-0.84775
1.91442133333333,-0.85196
1.91522133333333,-0.8562
1.91602133333333,-0.86045
1.91682133333333,-0.86472
1.91762133333333,-0.86901
1.91842133333333,-0.87331
1.91922133333333,-0.87763
1.92002133333333,-0.88197
1.92082133333333,-0.88632
1.92162133333333,-0.89068
1.92242133333333,-0.89506
1.92322133333333,-0.89945
1.92402133333333,-0.90385
1.92482133333333,-0.90827
1.92562133333333,-0.9127
1.92642133333333,-0.91714
1.92722133333333,-0.9216
1.92802133333333,-0.92606
1.92882133333333,-0.93054
1.92962133333333,-0.93502
1.93042133333333,-0.93952
1.93122133333333,-0.94402
1.93202133333333,-0.94852
1.93282133333333,-0.95302
1.93362133333333,-0.95752
1.93442133333333,-0.96202
1.93522133333333,-0.96651
1.93602133333333,-0.971
1.93682133333333,-0.97548
1.93762133333333,-0.97995
1.93842133333333,-0.9844
1.93922133333333,-0.98885
1.94002133333333,-0.99328
1.94082133333333,-0.9977
1.94162133333333,-1.00211
1.94242133333333,-1.0065
1.94322133333333,-1.01087
1.94402133333333,-1.01523
1.94482133333333,-1.01957
1.94562133333333,-1.02388
1.94642133333333,-1.02818
1.94722133333333,-1.03245
1.94802133333333,-1.03669
1.94882133333333,-1.04091
1.94962133333333,-1.04509
1.95042133333333,-1.04924
1.95122133333333,-1.05336
1.95202133333333,-1.05744
1.95282133333333,-1.06149
1.95362133333333,-1.06551
1.95442133333333,-1.06949
1.95522133333333,-1.07343
1.95602133333333,-1.07734
1.95682133333333,-1.08121
1.95762133333333,-1.08505
1.95842133333333,-1.08886
1.95922133333333,-1.09263
1.96002133333333,-1.09638
1.96082133333333,-1.10009
1.96162133333333,-1.10378
1.96242133333333,-1.10745
1.96322133333333,-1.11109
1.96402133333333,-1.11471
1.96482133333333,-1.11831
1.96562133333333,-1.1219
1.96642133333333,-1.12547
1.96722133333333,-1.12904
1.96802133333333,-1.13261
1.96882133333333,-1.13617
1.96962133333333,-1.13974
1.97042133333333,-1.14331
1.97122133333333,-1.14689
1.97202133333333,-1.15048
1.97282133333333,-1.15409
1.97362133333333,-1.15771
1.97442133333333,-1.16135
1.97522133333333,-1.16501
1.97602133333333,-1.16868
1.97682133333333,-1.17238
1.97762133333333,-1.1761
1.97842133333333,-1.17984
1.97922133333333,-1.1836
1.98002133333333,-1.18739
1.98082133333333,-1.19119
1.98162133333333,-1.19502
1.98242133333333,-1.19887
1.98322133333333,-1.20274
1.98402133333333,-1.20664
1.98482133333333,-1.21055
1.98562133333333,-1.21448
1.98642133333333,-1.21843
1.98722133333333,-1.22241
1.98802133333333,-1.2264
1.98882133333333,-1.23042
1.98962133333333,-1.23446
1.99042133333333,-1.23851
1.99122133333333,-1.24259
1.99202133333333,-1.24669
1.99282133333333,-1.2508
1.99362133333333,-1.25494
1.99442133333333,-1.25909
1.99522133333333,-1.26327
1.99602133333333,-1.26746
1.99682133333333,-1.27167
1.99762133333333,-1.2759
1.99842133333333,-1.28014
1.99922133333333,-1.2844
2.00002133333333,-1.28866
2.00082133333333,-1.29294
2.00162133333333,-1.29723
2.00242133333333,-1.30152
2.00322133333333,-1.30583
2.00402133333333,-1.31014
2.00482133333333,-1.31446
2.00562133333333,-1.31879
2.00642133333333,-1.32313
2.00722133333333,-1.32747
2.00802133333333,-1.33182
2.00882133333333,-1.33618
2.00962133333333,-1.34054
2.01042133333333,-1.34491
2.01122133333333,-1.34928
2.01202133333333,-1.35366
2.01282133333333,-1.35805
2.01362133333333,-1.36244
2.01442133333333,-1.36684
2.01522133333333,-1.37125
2.01602133333333,-1.37566
2.01682133333333,-1.38008
2.01762133333333,-1.38451
2.01842133333333,-1.38895
2.01922133333333,-1.39341
2.02002133333333,-1.39787
2.02082133333333,-1.40235
2.02162133333333,-1.40684
2.02242133333333,-1.41135
2.02322133333333,-1.41587
2.02402133333333,-1.42041
2.02482133333333,-1.42496
2.02562133333333,-1.42953
2.02642133333333,-1.43412
2.02722133333333,-1.43873
2.02802133333333,-1.44335
2.02882133333333,-1.448
2.02962133333333,-1.45266
2.03042133333333,-1.45735
2.03122133333333,-1.46205
2.03202133333333,-1.46678
2.03282133333333,-1.47153
2.03362133333333,-1.4763
2.03442133333333,-1.4811
2.03522133333333,-1.48592
2.03602133333333,-1.49077
2.03682133333333,-1.49565
2.03762133333333,-1.50055
2.03842133333333,-1.50549
2.03922133333333,-1.51046
2.04002133333333,-1.51547
2.04082133333333,-1.5205
2.04162133333333,-1.52557
2.04242133333333,-1.53067
2.04322133333333,-1.5358
2.04402133333333,-1.54097
2.04482133333333,-1.54616
2.04562133333333,-1.55137
2.04642133333333,-1.55662
2.04722133333333,-1.56188
2.04802133333333,-1.56716
2.04882133333333,-1.57246
2.04962133333333,-1.57777
2.05042133333333,-1.58309
2.05122133333333,-1.58841
2.05202133333333,-1.59373
2.05282133333333,-1.59905
2.05362133333333,-1.60435
2.05442133333333,-1.60964
2.05522133333333,-1.61491
2.05602133333333,-1.62015
2.05682133333333,-1.62535
2.05762133333333,-1.63051
2.05842133333333,-1.63562
2.05922133333333,-1.64068
2.06002133333333,-1.64566
2.06082133333333,-1.65058
2.06162133333333,-1.65541
2.06242133333333,-1.66015
2.06322133333333,-1.66479
2.06402133333333,-1.66931
2.06482133333333,-1.67372
2.06562133333333,-1.678
2.06642133333333,-1.68213
2.06722133333333,-1.68612
2.06802133333333,-1.68994
2.06882133333333,-1.69359
2.06962133333333,-1.69705
2.07042133333333,-1.70032
2.07122133333333,-1.70339
2.07202133333333,-1.70623
2.07282133333333,-1.70885
2.07362133333333,-1.71122
2.07442133333333,-1.71335
2.07522133333333,-1.71521
2.07602133333333,-1.71679
2.07682133333333,-1.71809
2.07762133333333,-1.71908
2.07842133333333,-1.71976
2.07922133333333,-1.72011
2.08002133333333,-1.72012
2.08082133333333,-1.71977
2.08162133333333,-1.71905
2.08242133333333,-1.71794
2.08322133333333,-1.71643
2.08402133333333,-1.7145
2.08482133333333,-1.71214
2.08562133333333,-1.70932
2.08642133333333,-1.70604
2.08722133333333,-1.70228
2.08802133333333,-1.69802
2.08882133333333,-1.69324
2.08962133333333,-1.68793
2.09042133333333,-1.68207
2.09122133333333,-1.67564
2.09202133333333,-1.66863
2.09282133333333,-1.66102
2.09362133333333,-1.65279
2.09442133333333,-1.64394
2.09522133333333,-1.63444
2.09602133333333,-1.62429
2.09682133333333,-1.61347
2.09762133333333,-1.60197
2.09842133333333,-1.58978
2.09922133333333,-1.5769
2.10002133333333,-1.56331
2.10082133333333,-1.54901
2.10162133333333,-1.53399
2.10242133333333,-1.51825
2.10322133333333,-1.50179
2.10402133333333,-1.48459
2.10482133333333,-1.46666
2.10562133333333,-1.448
2.10642133333333,-1.4286
2.10722133333333,-1.40848
2.10802133333333,-1.38762
2.10882133333333,-1.36604
2.10962133333333,-1.34374
2.11042133333333,-1.32072
2.11122133333333,-1.29699
2.11202133333333,-1.27256
2.11282133333333,-1.24742
2.11362133333333,-1.2216
2.11442133333333,-1.19509
2.11522133333333,-1.16791
2.11602133333333,-1.14007
2.11682133333333,-1.11158
2.11762133333333,-1.08245
2.11842133333333,-1.05268
2.11922133333333,-1.02231
2.12002133333333,-0.99133
2.12082133333333,-0.95976
2.12162133333333,-0.92762
2.12242133333333,-0.89492
2.12322133333333,-0.86168
2.12402133333333,-0.82791
2.12482133333333,-0.79363
2.12562133333333,-0.75885
2.12642133333333,-0.7236
2.12722133333333,-0.68788
2.12802133333333,-0.65173
2.12882133333333,-0.61516
2.12962133333333,-0.57819
2.13042133333333,-0.54083
2.13122133333333,-0.50312
2.13202133333333,-0.46508
2.13282133333333,-0.42672
2.13362133333333,-0.38808
2.13442133333333,-0.34917
2.13522133333333,-0.31003
2.13602133333333,-0.27067
2.13682133333333,-0.23113
2.13762133333333,-0.19142
2.13842133333333,-0.15159
2.13922133333333,-0.11165
2.14002133333333,-0.07162
2.14082133333333,-0.03155
2.14162133333333,0.00855
2.14242133333333,0.04865
2.14322133333333,0.08871
2.14402133333333,0.12872
2.14482133333333,0.16865
2.14562133333333,0.20846
2.14642133333333,0.24813
2.14722133333333,0.28763
2.14802133333333,0.32695
2.14882133333333,0.36604
2.14962133333333,0.40489
2.15042133333333,0.44346
2.15122133333333,0.48174
2.15202133333333,0.5197
2.15282133333333,0.5573
2.15362133333333,0.59454
2.15442133333333,0.63139
2.15522133333333,0.66781
2.15602133333333,0.7038
2.15682133333333,0.73933
2.15762133333333,0.77437
2.15842133333333,0.80892
2.15922133333333,0.84295
2.16002133333333,0.87645
2.16082133333333,0.9094
2.16162133333333,0.94179
2.16242133333333,0.97359
2.16322133333333,1.00481
2.16402133333333,1.03543
2.16482133333333,1.06544
2.16562133333333,1.09483
2.16642133333333,1.12358
2.16722133333333,1.1517
2.16802133333333,1.17917
2.16882133333333,1.20599
2.16962133333333,1.23214
2.17042133333333,1.25764
2.17122133333333,1.28246
2.17202133333333,1.30662
2.17282133333333,1.33009
2.17362133333333,1.3529
2.17442133333333,1.37502
2.17522133333333,1.39647
2.17602133333333,1.41724
2.17682133333333,1.43734
2.17762133333333,1.45677
2.17842133333333,1.47553
2.17922133333333,1.49363
2.18002133333333,1.51106
2.18082133333333,1.52784
2.18162133333333,1.54397
2.18242133333333,1.55945
2.18322133333333,1.57429
2.18402133333333,1.58848
2.18482133333333,1.60205
2.18562133333333,1.61499
2.18642133333333,1.6273
2.18722133333333,1.639
2.18802133333333,1.6501
2.18882133333333,1.6606
2.18962133333333,1.6705
2.19042133333333,1.67982
2.19122133333333,1.68856
2.19202133333333,1.69674
2.19282133333333,1.70436
2.19362133333333,1.71144
2.19442133333333,1.71797
2.19522133333333,1.72397
2.19602133333333,1.72945
2.19682133333333,1.73442
2.19762133333333,1.73888
2.19842133333333,1.74284
2.19922133333333,1.74632
2.20002133333333,1.74931
2.20082133333333,1.75183
2.20162133333333,1.75388
2.20242133333333,1.75546
2.20322133333333,1.7566
2.20402133333333,1.75728
2.20482133333333,1.75753
2.20562133333333,1.75735
2.20642133333333,1.75675
2.20722133333333,1.75573
2.20802133333333,1.75432
2.20882133333333,1.7525
2.20962133333333,1.75031
2.21042133333333,1.74774
2.21122133333333,1.7448
2.21202133333333,1.7415
2.21282133333333,1.73785
2.21362133333333,1.73386
2.21442133333333,1.72953
2.21522133333333,1.72488
2.21602133333333,1.71991
2.21682133333333,1.71463
2.21762133333333,1.70905
2.21842133333333,1.70318
2.21922133333333,1.69703
2.22002133333333,1.6906
2.22082133333333,1.68391
2.22162133333333,1.67696
2.22242133333333,1.66975
2.22322133333333,1.6623
2.22402133333333,1.65461
2.22482133333333,1.64668
2.22562133333333,1.63853
2.22642133333333,1.63017
2.22722133333333,1.62159
2.22802133333333,1.61281
2.22882133333333,1.60384
2.22962133333333,1.59468
2.23042133333333,1.58534
2.23122133333333,1.57583
2.23202133333333,1.56617
2.23282133333333,1.55635
2.23362133333333,1.54639
2.23442133333333,1.53629
2.23522133333333,1.52607
2.23602133333333,1.51573
2.23682133333333,1.50527
2.23762133333333,1.49471
2.23842133333333,1.48405
2.23922133333333,1.47329
2.24002133333333,1.46245
2.24082133333333,1.45153
2.24162133333333,1.44054
2.24242133333333,1.42948
2.24322133333333,1.41835
2.24402133333333,1.40717
2.24482133333333,1.39593
2.24562133333333,1.38465
2.24642133333333,1.37332
2.24722133333333,1.36197
2.24802133333333,1.35058
2.24882133333333,1.33917
2.24962133333333,1.32773
2.25042133333333,1.31628
2.25122133333333,1.30482
2.25202133333333,1.29335
2.25282133333333,1.28187
2.25362133333333,1.27038
2.25442133333333,1.2589
2.25522133333333,1.24743
2.25602133333333,1.23596
2.25682133333333,1.22451
2.25762133333333,1.21307
2.25842133333333,1.20165
2.25922133333333,1.19025
2.26002133333333,1.17887
2.26082133333333,1.16752
2.26162133333333,1.1562
2.26242133333333,1.1449
2.26322133333333,1.13364
2.26402133333333,1.12241
2.26482133333333,1.11122
2.26562133333333,1.10008
2.26642133333333,1.08898
2.26722133333333,1.07792
2.26802133333333,1.06692
2.26882133333333,1.05597
2.26962133333333,1.04509
2.27042133333333,1.03427
2.27122133333333,1.02352
2.27202133333333,1.01284
2.27282133333333,1.00223
2.27362133333333,0.99171
2.27442133333333,0.98126
2.27522133333333,0.9709
2.27602133333333,0.96062
2.27682133333333,0.95043
2.27762133333333,0.94033
2.27842133333333,0.93031
2.27922133333333,0.92038
2.28002133333333,0.91054
2.28082133333333,0.90079
2.28162133333333,0.89114
2.28242133333333,0.88158
2.28322133333333,0.87211
2.28402133333333,0.86275
2.28482133333333,0.85348
2.28562133333333,0.84431
2.28642133333333,0.83524
2.28722133333333,0.82628
2.28802133333333,0.81742
2.28882133333333,0.80867
2.28962133333333,0.80002
2.29042133333333,0.79149
2.29122133333333,0.78306
2.29202133333333,0.77474
2.29282133333333,0.76654
2.29362133333333,0.75844
2.29442133333333,0.75045
2.29522133333333,0.74258
2.29602133333333,0.73481
2.29682133333333,0.72715
2.29762133333333,0.71961
2.29842133333333,0.71217
2.29922133333333,0.70484
2.30002133333333,0.69762
2.30082133333333,0.69051
2.30162133333333,0.68351
2.30242133333333,0.67662
2.30322133333333,0.66984
2.30402133333333,0.66318
2.30482133333333,0.65663
2.30562133333333,0.6502
2.30642133333333,0.64388
2.30722133333333,0.63768
2.30802133333333,0.63159
2.30882133333333,0.62562
2.30962133333333,0.61976
2.31042133333333,0.61402
2.31122133333333,0.60839
2.31202133333333,0.60288
2.31282133333333,0.59747
2.31362133333333,0.59218
2.31442133333333,0.58699
2.31522133333333,0.58191
2.31602133333333,0.57694
2.31682133333333,0.57206
2.31762133333333,0.56729
2.31842133333333,0.5626
2.31922133333333,0.55801
2.32002133333333,0.5535
2.32082133333333,0.54907
2.32162133333333,0.54472
2.32242133333333,0.54044
2.32322133333333,0.53622
2.32402133333333,0.53207
2.32482133333333,0.52797
2.32562133333333,0.52393
2.32642133333333,0.51993
2.32722133333333,0.51597
2.32802133333333,0.51205
2.32882133333333,0.50816
2.32962133333333,0.5043
2.33042133333333,0.50046
2.33122133333333,0.49664
2.33202133333333,0.49284
2.33282133333333,0.48906
2.33362133333333,0.48528
2.33442133333333,0.48152
2.33522133333333,0.47776
2.33602133333333,0.47401
2.33682133333333,0.47027
2.33762133333333,0.46653
2.33842133333333,0.4628
2.33922133333333,0.45907
2.34002133333333,0.45535
2.34082133333333,0.45163
2.34162133333333,0.44791
2.34242133333333,0.4442
2.34322133333333,0.44049
2.34402133333333,0.43678
2.34482133333333,0.43309
2.34562133333333,0.42939
2.34642133333333,0.42571
2.34722133333333,0.42204
2.34802133333333,0.41837
2.34882133333333,0.41472
2.34962133333333,0.41108
2.35042133333333,0.40745
2.35122133333333,0.40383
2.35202133333333,0.40024
2.35282133333333,0.39665
2.35362133333333,0.39309
2.35442133333333,0.38954
2.35522133333333,0.38601
2.35602133333333,0.38251
2.35682133333333,0.37902
2.35762133333333,0.37555
2.35842133333333,0.3721
2.35922133333333,0.36867
2.36002133333333,0.36527
2.36082133333333,0.36189
2.36162133333333,0.35853
2.36242133333333,0.35519
2.36322133333333,0.35188
2.36402133333333,0.34859
2.36482133333333,0.34532
2.36562133333333,0.34207
2.36642133333333,0.33884
2.36722133333333,0.33564
2.36802133333333,0.33246
2.36882133333333,0.32929
2.36962133333333,0.32615
2.37042133333333,0.32303
2.37122133333333,0.31994
2.37202133333333,0.31686
2.37282133333333,0.3138
2.37362133333333,0.31077
2.37442133333333,0.30775
2.37522133333333,0.30475
2.37602133333333,0.30176
2.37682133333333,0.29879
2.37762133333333,0.29584
2.37842133333333,0.2929
2.37922133333333,0.28998
2.38002133333333,0.28707
2.38082133333333,0.28418
2.38162133333333,0.2813
2.38242133333333,0.27843
2.38322133333333,0.27559
2.38402133333333,0.27276
2.38482133333333,0.26994
2.38562133333333,0.26715
2.38642133333333,0.26439
2.38722133333333,0.26165
2.38802133333333,0.25894
2.38882133333333,0.25626
2.38962133333333,0.25362
2.39042133333333,0.25101
2.39122133333333,0.24844
2.39202133333333,0.24592
2.39282133333333,0.24345
2.39362133333333,0.24103
2.39442133333333,0.23866
2.39522133333333,0.23635
2.39602133333333,0.2341
2.39682133333333,0.23192
2.39762133333333,0.2298
2.39842133333333,0.22776
2.39922133333333,0.22579
2.40002133333333,0.2239
2.40082133333333,0.22209
2.40162133333333,0.22037
2.40242133333333,0.21874
2.40322133333333,0.21721
2.40402133333333,0.21578
2.40482133333333,0.21446
2.40562133333333,0.21325
2.40642133333333,0.21216
2.40722133333333,0.21119
2.40802133333333,0.21035
2.40882133333333,0.20964
2.40962133333333,0.20906
2.41042133333333,0.20863
2.41122133333333,0.20833
2.41202133333333,0.20819
2.41282133333333,0.20819
2.41362133333333,0.20834
2.41442133333333,0.20864
2.41522133333333,0.2091
2.41602133333333,0.20971
2.41682133333333,0.21048
2.41762133333333,0.2114
2.41842133333333,0.21247
2.41922133333333,0.2137
2.42002133333333,0.21508
2.42082133333333,0.21661
2.42162133333333,0.21828
2.42242133333333,0.22011
2.42322133333333,0.22208
2.42402133333333,0.22419
2.42482133333333,0.22645
2.42562133333333,0.22885
