time,PPG
1.82562133333333,-1.1801
1.82642133333333,-1.17665
1.82722133333333,-1.17288
1.82802133333333,-1.16876
1.82882133333333,-1.16429
1.82962133333333,-1.15945
1.83042133333333,-1.15424
1.83122133333333,-1.14865
1.83202133333333,-1.14266
1.83282133333333,-1.13627
1.83362133333333,-1.12947
1.83442133333333,-1.12225
1.83522133333333,-1.11461
1.83602133333333,-1.10653
1.83682133333333,-1.09801
1.83762133333333,-1.08905
1.83842133333333,-1.07963
1.83922133333333,-1.06975
1.84002133333333,-1.0594
1.84082133333333,-1.04858
1.84162133333333,-1.03727
1.84242133333333,-1.02549
1.84322133333333,-1.01321
1.84402133333333,-1.00043
1.84482133333333,-0.98715
1.84562133333333,-0.97337
1.84642133333333,-0.95909
1.84722133333333,-0.9443
1.84802133333333,-0.929
1.84882133333333,-0.9132
1.84962133333333,-0.89689
1.85042133333333,-0.88008
1.85122133333333,-0.86276
1.85202133333333,-0.84494
1.85282133333333,-0.82663
1.85362133333333,-0.80782
1.85442133333333,-0.78853
1.85522133333333,-0.76877
1.85602133333333,-0.74853
1.85682133333333,-0.72782
1.85762133333333,-0.70666
1.85842133333333,-0.68505
1.85922133333333,-0.663
1.86002133333333,-0.64052
1.86082133333333,-0.61762
1.86162133333333,-0.5943
1.86242133333333,-0.57059
1.86322133333333,-0.54648
1.86402133333333,-0.52201
1.86482133333333,-0.49717
1.86562133333333,-0.47199
1.86642133333333,-0.44647
1.86722133333333,-0.42065
1.86802133333333,-0.39452
1.86882133333333,-0.36811
1.86962133333333,-0.34144
1.87042133333333,-0.31453
1.87122133333333,-0.28738
1.87202133333333,-0.26003
1.87282133333333,-0.2325
1.87362133333333,-0.20479
1.87442133333333,-0.17693
1.87522133333333,-0.14895
1.87602133333333,-0.12085
1.87682133333333,-0.09266
1.87762133333333,-0.06441
1.87842133333333,-0.0361
1.87922133333333,-0.00776
1.88002133333333,0.02059
1.88082133333333,0.04893
1.88162133333333,0.07723
1.88242133333333,0.10548
1.88322133333333,0.13366
1.88402133333333,0.16175
1.88482133333333,0.18973
1.88562133333333,0.21757
1.88642133333333,0.24525
1.88722133333333,0.27276
1.88802133333333,0.30008
1.88882133333333,0.32719
1.88962133333333,0.35407
1.89042133333333,0.3807
1.89122133333333,0.40706
1.89202133333333,0.43315
1.89282133333333,0.45894
1.89362133333333,0.48442
1.89442133333333,0.50957
1.89522133333333,0.53437
1.89602133333333,0.55882
1.89682133333333,0.5829
1.89762133333333,0.60659
1.89842133333333,0.62989
1.89922133333333,0.65279
1.90002133333333,0.67527
1.90082133333333,0.69732
1.90162133333333,0.71894
1.90242133333333,0.74011
1.90322133333333,0.76083
1.90402133333333,0.78109
1.90482133333333,0.80088
1.90562133333333,0.8202
1.90642133333333,0.83904
1.90722133333333,0.85739
1.90802133333333,0.87526
1.90882133333333,0.89263
1.90962133333333,0.9095
1.91042133333333,0.92587
1.91122133333333,0.94173
1.91202133333333,0.95708
1.91282133333333,0.97191
1.91362133333333,0.98621
1.91442133333333,0.99999
1.91522133333333,1.01323
1.91602133333333,1.02594
1.91682133333333,1.03812
1.91762133333333,1.04976
1.91842133333333,1.06086
1.91922133333333,1.07143
1.92002133333333,1.08146
1.92082133333333,1.09095
1.92162133333333,1.09992
1.92242133333333,1.10836
1.92322133333333,1.11627
1.92402133333333,1.12366
1.92482133333333,1.13054
1.92562133333333,1.13691
1.92642133333333,1.14277
1.92722133333333,1.14812
1.92802133333333,1.15299
1.92882133333333,1.15735
1.92962133333333,1.16123
1.93042133333333,1.16463
1.93122133333333,1.16755
1.93202133333333,1.17
1.93282133333333,1.17198
1.93362133333333,1.17351
1.93442133333333,1.17458
1.93522133333333,1.17521
1.93602133333333,1.17539
1.93682133333333,1.17515
1.93762133333333,1.17448
1.93842133333333,1.17339
1.93922133333333,1.17188
1.94002133333333,1.16997
1.94082133333333,1.16767
1.94162133333333,1.16496
1.94242133333333,1.16187
1.94322133333333,1.15841
1.94402133333333,1.15456
1.94482133333333,1.15035
1.94562133333333,1.14578
1.94642133333333,1.14086
1.94722133333333,1.13559
1.94802133333333,1.12997
1.94882133333333,1.12403
1.94962133333333,1.11776
1.95042133333333,1.11118
1.95122133333333,1.10428
1.95202133333333,1.09709
1.95282133333333,1.08961
1.95362133333333,1.08185
1.95442133333333,1.07382
1.95522133333333,1.06553
1.95602133333333,1.05699
1.95682133333333,1.0482
1.95762133333333,1.03919
1.95842133333333,1.02996
1.95922133333333,1.02052
1.96002133333333,1.01089
1.96082133333333,1.00106
1.96162133333333,0.99105
1.96242133333333,0.98087
1.96322133333333,0.97053
1.96402133333333,0.96003
1.96482133333333,0.94939
1.96562133333333,0.93862
1.96642133333333,0.92771
1.96722133333333,0.91669
1.96802133333333,0.90556
1.96882133333333,0.89433
1.96962133333333,0.88301
1.97042133333333,0.8716
1.97122133333333,0.86012
1.97202133333333,0.84857
1.97282133333333,0.83697
1.97362133333333,0.82531
1.97442133333333,0.81361
1.97522133333333,0.80187
1.97602133333333,0.79009
1.97682133333333,0.77829
1.97762133333333,0.76647
1.97842133333333,0.75464
1.97922133333333,0.7428
1.98002133333333,0.73096
1.98082133333333,0.71913
1.98162133333333,0.70731
1.98242133333333,0.69552
1.98322133333333,0.68375
1.98402133333333,0.67202
1.98482133333333,0.66033
1.98562133333333,0.64868
1.98642133333333,0.63708
1.98722133333333,0.62553
1.98802133333333,0.61403
1.98882133333333,0.6026
1.98962133333333,0.59123
1.99042133333333,0.57993
1.99122133333333,0.56869
1.99202133333333,0.55753
1.99282133333333,0.54644
1.99362133333333,0.53543
1.99442133333333,0.5245
1.99522133333333,0.51365
1.99602133333333,0.50289
1.99682133333333,0.49221
1.99762133333333,0.48162
1.99842133333333,0.47113
1.99922133333333,0.46072
2.00002133333333,0.45042
2.00082133333333,0.44021
2.00162133333333,0.43009
2.00242133333333,0.42008
2.00322133333333,0.41017
2.00402133333333,0.40036
2.00482133333333,0.39066
2.00562133333333,0.38105
2.00642133333333,0.37155
2.00722133333333,0.36215
2.00802133333333,0.35285
2.00882133333333,0.34366
2.00962133333333,0.33457
2.01042133333333,0.32558
2.01122133333333,0.31669
2.01202133333333,0.3079
2.01282133333333,0.29922
2.01362133333333,0.29064
2.01442133333333,0.28216
2.01522133333333,0.27377
2.01602133333333,0.26549
2.01682133333333,0.2573
2.01762133333333,0.2492
2.01842133333333,0.2412
2.01922133333333,0.23329
2.02002133333333,0.22547
2.02082133333333,0.21774
2.02162133333333,0.21011
2.02242133333333,0.20256
2.02322133333333,0.19511
2.02402133333333,0.18774
2.02482133333333,0.18046
2.02562133333333,0.17327
2.02642133333333,0.16617
2.02722133333333,0.15915
2.02802133333333,0.15222
2.02882133333333,0.14537
2.02962133333333,0.1386
2.03042133333333,0.13191
2.03122133333333,0.1253
2.03202133333333,0.11877
2.03282133333333,0.11231
2.03362133333333,0.10593
2.03442133333333,0.09963
2.03522133333333,0.0934
2.03602133333333,0.08724
2.03682133333333,0.08115
2.03762133333333,0.07514
2.03842133333333,0.06919
2.03922133333333,0.06332
2.04002133333333,0.05751
2.04082133333333,0.05177
2.04162133333333,0.04609
2.04242133333333,0.04048
2.04322133333333,0.03493
2.04402133333333,0.02944
2.04482133333333,0.024
2.04562133333333,0.01861
2.04642133333333,0.01327
2.04722133333333,0.00798
2.04802133333333,0.00273
2.04882133333333,-0.00248
2.04962133333333,-0.00765
2.05042133333333,-0.01279
2.05122133333333,-0.0179
2.05202133333333,-0.02298
2.05282133333333,-0.02805
2.05362133333333,-0.0331
2.05442133333333,-0.03813
2.05522133333333,-0.04316
2.05602133333333,-0.04819
2.05682133333333,-0.05322
2.05762133333333,-0.05825
2.05842133333333,-0.06329
2.05922133333333,-0.06835
2.06002133333333,-0.07342
2.06082133333333,-0.07852
2.06162133333333,-0.08364
2.06242133333333,-0.08879
2.06322133333333,-0.09396
2.06402133333333,-0.09917
2.06482133333333,-0.10441
2.06562133333333,-0.10969
2.06642133333333,-0.115
2.06722133333333,-0.12035
2.06802133333333,-0.12573
2.06882133333333,-0.13115
2.06962133333333,-0.13662
2.07042133333333,-0.14212
2.07122133333333,-0.14765
2.07202133333333,-0.15323
2.07282133333333,-0.15884
2.07362133333333,-0.16448
2.07442133333333,-0.17016
2.07522133333333,-0.17586
2.07602133333333,-0.1816
2.07682133333333,-0.18736
2.07762133333333,-0.19315
2.07842133333333,-0.19896
2.07922133333333,-0.20479
2.08002133333333,-0.21064
2.08082133333333,-0.21651
2.08162133333333,-0.22239
2.08242133333333,-0.22829
2.08322133333333,-0.2342
2.08402133333333,-0.24012
2.08482133333333,-0.24604
2.08562133333333,-0.25197
2.08642133333333,-0.25789
2.08722133333333,-0.26382
2.08802133333333,-0.26973
2.08882133333333,-0.27564
2.08962133333333,-0.28154
2.09042133333333,-0.28743
2.09122133333333,-0.29329
2.09202133333333,-0.29914
2.09282133333333,-0.30496
2.09362133333333,-0.31076
2.09442133333333,-0.31652
2.09522133333333,-0.32225
2.09602133333333,-0.32794
2.09682133333333,-0.33358
2.09762133333333,-0.33919
2.09842133333333,-0.34474
2.09922133333333,-0.35024
2.10002133333333,-0.35569
2.10082133333333,-0.36107
2.10162133333333,-0.36639
2.10242133333333,-0.37165
2.10322133333333,-0.37683
2.10402133333333,-0.38194
2.10482133333333,-0.38698
2.10562133333333,-0.39193
2.10642133333333,-0.39681
2.10722133333333,-0.4016
2.10802133333333,-0.40631
2.10882133333333,-0.41092
2.10962133333333,-0.41545
2.11042133333333,-0.41989
2.11122133333333,-0.42423
2.11202133333333,-0.42847
2.11282133333333,-0.43262
2.11362133333333,-0.43666
2.11442133333333,-0.4406
2.11522133333333,-0.44443
2.11602133333333,-0.44816
2.11682133333333,-0.45178
2.11762133333333,-0.45529
2.11842133333333,-0.45869
2.11922133333333,-0.46198
2.12002133333333,-0.46515
2.12082133333333,-0.4682
2.12162133333333,-0.47114
2.12242133333333,-0.47396
2.12322133333333,-0.47666
2.12402133333333,-0.47924
2.12482133333333,-0.48171
2.12562133333333,-0.48405
2.12642133333333,-0.48627
2.12722133333333,-0.48836
2.12802133333333,-0.49033
2.12882133333333,-0.49218
2.12962133333333,-0.49391
2.13042133333333,-0.49551
2.13122133333333,-0.49698
2.13202133333333,-0.49832
2.13282133333333,-0.49954
2.13362133333333,-0.50063
2.13442133333333,-0.50159
2.13522133333333,-0.50243
2.13602133333333,-0.50314
2.13682133333333,-0.50372
2.13762133333333,-0.50417
2.13842133333333,-0.50449
2.13922133333333,-0.50468
2.14002133333333,-0.50475
2.14082133333333,-0.5047
2.14162133333333,-0.50452
2.14242133333333,-0.50422
2.14322133333333,-0.50379
2.14402133333333,-0.50324
2.14482133333333,-0.50257
2.14562133333333,-0.50178
2.14642133333333,-0.50087
2.14722133333333,-0.49985
2.14802133333333,-0.49871
2.14882133333333,-0.49746
2.14962133333333,-0.4961
2.15042133333333,-0.49463
2.15122133333333,-0.49305
2.15202133333333,-0.49137
2.15282133333333,-0.48958
2.15362133333333,-0.4877
2.15442133333333,-0.48571
2.15522133333333,-0.48363
2.15602133333333,-0.48147
2.15682133333333,-0.47921
2.15762133333333,-0.47686
2.15842133333333,-0.47444
2.15922133333333,-0.47193
2.16002133333333,-0.46935
2.16082133333333,-0.46669
2.16162133333333,-0.46396
2.16242133333333,-0.46116
2.16322133333333,-0.45829
2.16402133333333,-0.45536
2.16482133333333,-0.45237
2.16562133333333,-0.44932
2.16642133333333,-0.44621
2.16722133333333,-0.44304
2.16802133333333,-0.43982
2.16882133333333,-0.43654
2.16962133333333,-0.43321
2.17042133333333,-0.42983
2.17122133333333,-0.4264
2.17202133333333,-0.42291
2.17282133333333,-0.41939
2.17362133333333,-0.41581
2.17442133333333,-0.41219
2.17522133333333,-0.40853
2.17602133333333,-0.40483
2.17682133333333,-0.40109
2.17762133333333,-0.39732
2.17842133333333,-0.39351
2.17922133333333,-0.38968
2.18002133333333,-0.38583
2.18082133333333,-0.38195
2.18162133333333,-0.37806
2.18242133333333,-0.37415
2.18322133333333,-0.37023
2.18402133333333,-0.36629
2.18482133333333,-0.36235
2.18562133333333,-0.3584
2.18642133333333,-0.35445
2.18722133333333,-0.35049
2.18802133333333,-0.34653
2.18882133333333,-0.34257
2.18962133333333,-0.33861
2.19042133333333,-0.33466
2.19122133333333,-0.33072
2.19202133333333,-0.32678
2.19282133333333,-0.32286
2.19362133333333,-0.31895
2.19442133333333,-0.31506
2.19522133333333,-0.31119
2.19602133333333,-0.30734
2.19682133333333,-0.30351
2.19762133333333,-0.29971
2.19842133333333,-0.29594
2.19922133333333,-0.2922
2.20002133333333,-0.28848
2.20082133333333,-0.2848
2.20162133333333,-0.28116
2.20242133333333,-0.27755
2.20322133333333,-0.27398
2.20402133333333,-0.27045
2.20482133333333,-0.26696
2.20562133333333,-0.26351
2.20642133333333,-0.2601
2.20722133333333,-0.25673
2.20802133333333,-0.25341
2.20882133333333,-0.25013
2.20962133333333,-0.24689
2.21042133333333,-0.2437
2.21122133333333,-0.24054
2.21202133333333,-0.23743
2.21282133333333,-0.23436
2.21362133333333,-0.23133
2.21442133333333,-0.22834
2.21522133333333,-0.2254
2.21602133333333,-0.2225
2.21682133333333,-0.21965
2.21762133333333,-0.21684
2.21842133333333,-0.21409
2.21922133333333,-0.21139
2.22002133333333,-0.20875
2.22082133333333,-0.20616
2.22162133333333,-0.20363
2.22242133333333,-0.20117
2.22322133333333,-0.19877
2.22402133333333,-0.19643
2.22482133333333,-0.19417
2.22562133333333,-0.19197
2.22642133333333,-0.18985
2.22722133333333,-0.1878
2.22802133333333,-0.18583
2.22882133333333,-0.18394
2.22962133333333,-0.18213
2.23042133333333,-0.18041
2.23122133333333,-0.17877
2.23202133333333,-0.17722
2.23282133333333,-0.17575
2.23362133333333,-0.17438
2.23442133333333,-0.1731
2.23522133333333,-0.17191
2.23602133333333,-0.17082
2.23682133333333,-0.16982
2.23762133333333,-0.16893
2.23842133333333,-0.16813
2.23922133333333,-0.16743
2.24002133333333,-0.16683
2.24082133333333,-0.16632
2.24162133333333,-0.16592
2.24242133333333,-0.16562
2.24322133333333,-0.16541
2.24402133333333,-0.16531
2.24482133333333,-0.1653
2.24562133333333,-0.16538
2.24642133333333,-0.16556
2.24722133333333,-0.16584
2.24802133333333,-0.16621
2.24882133333333,-0.16668
2.24962133333333,-0.16725
2.25042133333333,-0.16791
2.25122133333333,-0.16867
2.25202133333333,-0.16954
2.25282133333333,-0.1705
2.25362133333333,-0.17157
2.25442133333333,-0.17273
2.25522133333333,-0.174
2.25602133333333,-0.17537
2.25682133333333,-0.17684
2.25762133333333,-0.1784
2.25842133333333,-0.18007
2.25922133333333,-0.18182
2.26002133333333,-0.18367
2.26082133333333,-0.18562
2.26162133333333,-0.18765
2.26242133333333,-0.18977
2.26322133333333,-0.19198
2.26402133333333,-0.19428
2.26482133333333,-0.19665
2.26562133333333,-0.1991
2.26642133333333,-0.20162
2.26722133333333,-0.20421
2.26802133333333,-0.20686
2.26882133333333,-0.20958
2.26962133333333,-0.21236
2.27042133333333,-0.21519
2.27122133333333,-0.21807
2.27202133333333,-0.221
2.27282133333333,-0.22397
2.27362133333333,-0.22698
2.27442133333333,-0.23003
2.27522133333333,-0.23311
2.27602133333333,-0.23622
2.27682133333333,-0.23936
2.27762133333333,-0.24252
2.27842133333333,-0.24571
2.27922133333333,-0.24891
2.28002133333333,-0.25213
2.28082133333333,-0.25537
2.28162133333333,-0.25861
2.28242133333333,-0.26186
2.28322133333333,-0.26512
2.28402133333333,-0.26838
2.28482133333333,-0.27163
2.28562133333333,-0.27489
2.28642133333333,-0.27814
2.28722133333333,-0.28138
2.28802133333333,-0.28461
2.28882133333333,-0.28784
2.28962133333333,-0.29105
2.29042133333333,-0.29425
2.29122133333333,-0.29745
2.29202133333333,-0.30064
2.29282133333333,-0.30382
2.29362133333333,-0.30699
2.29442133333333,-0.31016
2.29522133333333,-0.31333
2.29602133333333,-0.31649
2.29682133333333,-0.31966
2.29762133333333,-0.32283
2.29842133333333,-0.326
2.29922133333333,-0.32918
2.30002133333333,-0.33237
2.30082133333333,-0.33556
2.30162133333333,-0.33876
2.30242133333333,-0.34198
2.30322133333333,-0.3452
2.30402133333333,-0.34845
2.30482133333333,-0.35171
2.30562133333333,-0.35498
2.30642133333333,-0.35828
2.30722133333333,-0.3616
2.30802133333333,-0.36494
2.30882133333333,-0.3683
2.30962133333333,-0.3717
2.31042133333333,-0.37512
2.31122133333333,-0.37857
2.31202133333333,-0.38205
2.31282133333333,-0.38556
2.31362133333333,-0.38911
2.31442133333333,-0.39269
2.31522133333333,-0.39629
2.31602133333333,-0.39993
2.31682133333333,-0.4036
2.31762133333333,-0.40729
2.31842133333333,-0.41101
2.31922133333333,-0.41475
2.32002133333333,-0.41851
2.32082133333333,-0.42229
2.32162133333333,-0.42608
2.32242133333333,-0.42989
2.32322133333333,-0.43371
2.32402133333333,-0.43754
2.32482133333333,-0.44138
2.32562133333333,-0.44523
2.32642133333333,-0.44907
2.32722133333333,-0.45293
2.32802133333333,-0.45678
2.32882133333333,-0.46063
2.32962133333333,-0.46448
2.33042133333333,-0.46833
2.33122133333333,-0.47218
2.33202133333333,-0.47603
2.33282133333333,-0.47987
2.33362133333333,-0.4837
2.33442133333333,-0.48753
2.33522133333333,-0.49136
2.33602133333333,-0.49517
2.33682133333333,-0.49898
2.33762133333333,-0.50277
2.33842133333333,-0.50656
2.33922133333333,-0.51034
2.34002133333333,-0.5141
2.34082133333333,-0.51786
2.34162133333333,-0.52161
2.34242133333333,-0.52534
2.34322133333333,-0.52907
2.34402133333333,-0.53279
2.34482133333333,-0.5365
2.34562133333333,-0.5402
2.34642133333333,-0.54389
2.34722133333333,-0.54758
2.34802133333333,-0.55126
2.34882133333333,-0.55494
2.34962133333333,-0.55861
2.35042133333333,-0.56228
2.35122133333333,-0.56594
2.35202133333333,-0.5696
2.35282133333333,-0.57327
2.35362133333333,-0.57693
2.35442133333333,-0.5806
2.35522133333333,-0.58426
2.35602133333333,-0.58793
2.35682133333333,-0.5916
2.35762133333333,-0.59527
2.35842133333333,-0.59893
2.35922133333333,-0.6026
2.36002133333333,-0.60625
2.36082133333333,-0.6099
2.36162133333333,-0.61354
2.36242133333333,-0.61716
2.36322133333333,-0.62077
2.36402133333333,-0.62437
2.36482133333333,-0.62795
2.36562133333333,-0.63151
2.36642133333333,-0.63506
2.36722133333333,-0.63858
2.36802133333333,-0.64209
2.36882133333333,-0.64557
2.36962133333333,-0.64902
2.37042133333333,-0.65246
2.37122133333333,-0.65587
2.37202133333333,-0.65926
2.37282133333333,-0.66262
2.37362133333333,-0.66596
2.37442133333333,-0.66929
2.37522133333333,-0.67258
2.37602133333333,-0.67586
2.37682133333333,-0.67912
2.37762133333333,-0.68234
2.37842133333333,-0.68555
2.37922133333333,-0.68873
2.38002133333333,-0.69188
2.38082133333333,-0.69501
2.38162133333333,-0.69811
2.38242133333333,-0.70118
2.38322133333333,-0.70423
2.38402133333333,-0.70726
2.38482133333333,-0.71026
2.38562133333333,-0.71323
2.38642133333333,-0.71619
2.38722133333333,-0.71912
2.38802133333333,-0.72204
2.38882133333333,-0.72494
2.38962133333333,-0.72782
2.39042133333333,-0.73068
2.39122133333333,-0.73353
2.39202133333333,-0.73638
2.39282133333333,-0.73921
2.39362133333333,-0.74203
2.39442133333333,-0.74485
2.39522133333333,-0.74767
2.39602133333333,-0.75049
2.39682133333333,-0.75332
2.39762133333333,-0.75615
2.39842133333333,-0.759
2.39922133333333,-0.76186
2.40002133333333,-0.76474
2.40082133333333,-0.76763
2.40162133333333,-0.77054
2.40242133333333,-0.77348
2.40322133333333,-0.77644
2.40402133333333,-0.77943
2.40482133333333,-0.78244
2.40562133333333,-0.78548
2.40642133333333,-0.78855
2.40722133333333,-0.79165
2.40802133333333,-0.79478
2.40882133333333,-0.79795
2.40962133333333,-0.80114
2.41042133333333,-0.80436
