time,FinapresPPG
57.0786999999999,15.56219
57.0920333333332,13.00616
57.1053666666665,10.55869
57.1186999999999,8.22466
57.1320333333332,5.98036
57.1453666666665,3.76815
57.1586999999999,1.55448
57.1720333333332,-0.66981
57.1853666666665,-2.9058
57.1986999999999,-5.15381
57.2120333333332,-7.40548
57.2253666666665,-9.62512
57.2386999999999,-11.74329
57.2520333333332,-13.69916
57.2653666666665,-15.59363
57.2786999999999,-17.56344
57.2920333333332,-19.67942
57.3053666666665,-21.89474
57.3186999999999,-24.13929
57.3320333333332,-26.3776
57.3453666666665,-28.60449
57.3586999999999,-30.82763
57.3720333333332,-33.05465
57.3853666666665,-35.28105
57.3986999999999,-37.47006
57.4120333333332,-39.60099
57.4253666666665,-41.61887
57.4386999999999,-43.50844
57.4520333333332,-45.17008
57.4653666666665,-46.277
57.4786999999999,-46.26218
57.4920333333332,-44.41347
57.5053666666665,-40.05911
57.5186999999999,-32.79488
57.5320333333332,-22.64391
57.5453666666665,-10.13458
57.5586999999999,3.98823
57.5720333333332,18.52616
57.5853666666665,32.28904
57.5986999999999,44.18216
57.6120333333332,53.42678
57.6253666666665,59.70661
57.6386999999999,63.21008
57.6520333333332,64.55038
57.6653666666665,64.48046
57.6786999999999,63.59415
57.6920333333332,62.27418
57.7053666666665,60.83877
57.7186999999999,59.49333
57.7320333333332,58.34854
57.7453666666665,57.37292
57.7586999999999,56.4676
57.7720333333332,55.55369
57.7853666666665,54.61213
57.7986999999999,53.69902
57.8120333333332,52.95082
57.8253666666665,52.53358
57.8386999999999,52.53426
57.8520333333332,52.91833
57.8653666666665,53.58639
57.8786999999999,54.45863
57.8920333333332,55.43746
57.9053666666665,56.31763
57.9186999999999,56.84384
57.9320333333332,56.87416
57.9453666666665,56.40636
57.9586999999999,55.44825
57.9720333333332,53.9468
57.9853666666665,51.86962
57.9986999999999,49.29106
58.0120333333332,46.40351
58.0253666666665,43.42094
58.0386999999999,40.45003
58.0520333333332,37.51109
58.0653666666665,34.59138
58.0786999999999,31.67752
58.0920333333332,28.76275
58.1053666666665,25.84199
58.1186999999999,22.90715
58.1320333333332,19.9659
58.1453666666665,17.01794
58.1586999999999,14.13579
58.1720333333332,11.45962
58.1853666666665,9.09209
58.1986999999999,7.01151
58.2120333333332,5.09438
58.2253666666665,3.22218
58.2386999999999,1.33944
58.2520333333332,-0.56158
58.2653666666665,-2.47377
58.2786999999999,-4.38339
58.2920333333332,-6.30865
58.3053666666665,-8.2419
58.3186999999999,-10.14701
58.3320333333332,-11.95785
58.3453666666665,-13.62662
58.3586999999999,-15.22694
58.3720333333332,-16.95548
58.3853666666665,-18.95455
58.3986999999999,-21.15694
58.4120333333332,-23.36243
58.4253666666665,-25.42951
58.4386999999999,-27.39511
58.4520333333332,-29.31357
58.4653666666665,-31.20286
58.4786999999999,-33.03057
58.4920333333332,-34.77624
58.5053666666665,-36.50241
58.5186999999999,-38.25564
58.5320333333332,-39.8257
58.5453666666665,-40.69095
58.5586999999999,-40.20344
58.5720333333332,-37.73518
58.5853666666665,-32.68135
58.5986999999999,-24.69935
58.6120333333332,-13.93077
58.6253666666665,-1.04852
58.6386999999999,12.89666
58.6520333333332,26.72827
58.6653666666665,39.3777
58.6786999999999,49.96699
58.6920333333332,57.85511
58.7053666666665,62.79234
58.7186999999999,65.03291
58.7320333333332,65.27047
58.7453666666665,64.28077
58.7586999999999,62.67477
58.7720333333332,60.83632
58.7853666666665,59.00631
58.7986999999999,57.28584
58.8120333333332,55.65384
58.8253666666665,54.07688
58.8386999999999,52.58089
58.8520333333332,51.21874
58.8653666666665,50.01948
58.8786999999999,49.00809
58.8920333333332,48.30838
58.9053666666665,48.05685
58.9186999999999,48.30319
58.9320333333332,48.97031
58.9453666666665,49.89939
58.9586999999999,50.93558
58.9720333333332,51.95226
58.9853666666665,52.78269
58.9986999999999,53.18741
59.0120333333332,52.9622
59.0253666666665,52.04814
59.0386999999999,50.55168
59.0520333333332,48.66156
59.0653666666665,46.57043
59.0786999999999,44.3895
59.0920333333332,42.11435
59.1053666666665,39.70088
59.1186999999999,37.15796
59.1320333333332,34.53567
59.1453666666665,31.86421
59.1586999999999,29.13688
59.1720333333332,26.35616
59.1853666666665,23.60241
59.1986999999999,20.91217
59.2120333333332,18.26211
59.2253666666665,15.63342
59.2386999999999,13.07294
59.2520333333332,10.68149
59.2653666666665,8.50879
59.2786999999999,6.44523
59.2920333333332,4.30875
59.3053666666665,2.05661
59.3186999999999,-0.15538
59.3320333333332,-2.17195
59.3453666666665,-4.0587
59.3586999999999,-5.9804
59.3720333333332,-8.00911
59.3853666666665,-10.111
59.3986999999999,-12.23153
59.4120333333332,-14.33958
59.4253666666665,-16.43109
59.4386999999999,-18.53159
59.4520333333332,-20.69188
59.4653666666665,-22.9861
59.4786999999999,-25.41177
59.4920333333332,-27.8466
59.5053666666665,-30.14867
59.5186999999999,-32.21097
59.5320333333332,-33.91035
59.5453666666665,-34.99706
59.5586999999999,-35.02384
59.5720333333332,-33.41803
59.5853666666665,-29.64316
59.5986999999999,-23.37052
59.6120333333332,-14.55289
59.6253666666665,-3.65877
59.6386999999999,8.38712
59.6520333333332,20.5339
59.6653666666665,31.75204
59.6786999999999,41.09884
59.6920333333332,47.86891
59.7053666666665,51.81521
59.7186999999999,53.21467
59.7320333333332,52.6652
59.7453666666665,50.83332
59.7586999999999,48.27836
59.7720333333332,45.43449
59.7853666666665,42.58072
59.7986999999999,39.82622
59.8120333333332,37.15473
59.8253666666665,34.54651
59.8386999999999,32.09535
59.8520333333332,29.98673
59.8653666666665,28.34535
59.8786999999999,27.17992
59.8920333333332,26.51901
59.9053666666665,26.43455
59.9186999999999,26.92332
59.9320333333332,27.81148
59.9453666666665,28.87987
59.9586999999999,29.96533
59.9720333333332,30.91168
59.9853666666665,31.50085
59.9986999999999,31.53098
60.0120333333332,30.96708
60.0253666666665,29.91672
60.0386999999999,28.46508
60.0520333333332,26.59532
60.0653666666665,24.36867
60.0786999999999,21.94929
60.0920333333332,19.47541
60.1053666666665,16.92822
60.1186999999999,14.25674
60.1320333333332,11.53332
60.1453666666665,8.86193
60.1586999999999,6.2599
60.1720333333332,3.70613
60.1853666666665,1.13218
60.1986999999999,-1.45834
60.2120333333332,-4.05841
60.2253666666665,-6.62678
60.2386999999999,-9.08485
60.2520333333332,-11.3739
60.2653666666665,-13.54387
60.2786999999999,-15.7403
60.2920333333332,-18.06424
60.3053666666665,-20.46047
60.3186999999999,-22.77673
60.3320333333332,-24.90505
60.3453666666665,-26.84792
60.3586999999999,-28.63077
60.3720333333332,-30.37246
60.3853666666665,-32.21369
60.3986999999999,-34.19796
60.4120333333332,-36.26994
60.4253666666665,-38.36444
60.4386999999999,-40.45091
60.4520333333332,-42.52601
60.4653666666665,-44.59962
60.4786999999999,-46.68325
60.4920333333332,-48.787
60.5053666666665,-50.91438
60.5186999999999,-52.96747
60.5320333333332,-54.75243
60.5453666666665,-55.94114
60.5586999999999,-56.04679
60.5720333333332,-54.45966
60.5853666666665,-50.57075
60.5986999999999,-43.94299
60.6120333333332,-34.51727
60.6253666666665,-22.63894
60.6386999999999,-8.93659
60.6520333333332,5.51025
60.6653666666665,19.51035
60.6786999999999,31.92936
60.6920333333332,41.94322
60.7053666666665,49.19372
60.7186999999999,53.75505
60.7320333333332,56.01553
60.7453666666665,56.56316
60.7586999999999,56.04041
60.7720333333332,55.00115
60.7853666666665,53.8086
60.7986999999999,52.62697
60.8120333333332,51.49225
60.8253666666665,50.37947
60.8386999999999,49.26436
60.8520333333332,48.15013
60.8653666666665,47.07878
60.8786999999999,46.1155
60.8920333333332,45.30584
60.9053666666665,44.67882
60.9186999999999,44.3123
60.9320333333332,44.32405
60.9453666666665,44.77491
60.9586999999999,45.57155
60.9720333333332,46.48473
60.9853666666665,47.23776
60.9986999999999,47.60355
61.0120333333332,47.47297
61.0253666666665,46.86199
61.0386999999999,45.84857
61.0520333333332,44.48367
61.0653666666665,42.78216
61.0786999999999,40.74699
61.0920333333332,38.42858
61.1053666666665,35.91433
61.1186999999999,33.29845
61.1320333333332,30.64055
61.1453666666665,27.94231
61.1586999999999,25.20806
61.1720333333332,22.4184
61.1853666666665,19.60766
61.1986999999999,16.71249
61.2120333333332,13.7145
61.2253666666665,10.66871
61.2386999999999,7.72143
61.2520333333332,4.96136
61.2653666666665,2.4074
61.2786999999999,0.05339
61.2920333333332,-2.16177
61.3053666666665,-4.37604
61.3186999999999,-6.708
61.3320333333332,-9.13344
61.3453666666665,-11.51412
61.3586999999999,-13.74433
61.3720333333332,-15.87534
61.3853666666665,-17.95652
61.3986999999999,-20.03227
61.4120333333332,-22.14665
61.4253666666665,-24.36392
61.4386999999999,-26.72651
61.4520333333332,-29.16712
61.4653666666665,-31.53809
61.4786999999999,-33.76197
61.4920333333332,-35.87745
61.5053666666665,-37.93739
61.5186999999999,-40.01548
61.5320333333332,-42.12425
61.5453666666665,-44.29067
61.5586999999999,-46.5109
61.5720333333332,-48.65957
61.5853666666665,-50.40065
61.5986999999999,-51.22179
61.6120333333332,-50.56689
61.6253666666665,-47.89689
61.6386999999999,-42.71255
61.6520333333332,-34.76075
61.6653666666665,-24.04975
61.6786999999999,-11.28225
61.6920333333332,2.58923
61.7053666666665,16.49172
61.7186999999999,29.28154
61.7320333333332,39.96825
61.7453666666665,48.01528
61.7586999999999,53.41528
61.7720333333332,56.54295
61.7853666666665,57.90772
61.7986999999999,58.0193
61.8120333333332,57.37746
61.8253666666665,56.43451
61.8386999999999,55.47068
61.8520333333332,54.57639
61.8653666666665,53.7273
61.8786999999999,52.84628
61.8920333333332,51.84442
61.9053666666665,50.69406
61.9186999999999,49.49471
61.9320333333332,48.42478
61.9453666666665,47.63859
61.9586999999999,47.22224
61.9720333333332,47.19279
61.9853666666665,47.499
61.9986999999999,48.02372
62.0120333333332,48.58952
62.0253666666665,48.9939
62.0386999999999,49.05792
62.0520333333332,48.64351
62.0653666666665,47.6945
62.0786999999999,46.25916
62.0920333333332,44.41435
62.1053666666665,42.21393
62.1186999999999,39.72921
62.1320333333332,37.01742
62.1453666666665,34.12108
62.1586999999999,31.06911
62.1720333333332,27.91497
62.1853666666665,24.7573
62.1986999999999,21.65159
62.2120333333332,18.54561
62.2253666666665,15.38628
62.2386999999999,12.24295
62.2520333333332,9.20903
62.2653666666665,6.33708
62.2786999999999,3.65533
62.2920333333332,1.14403
62.3053666666665,-1.25793
62.3186999999999,-3.60354
62.3320333333332,-5.87886
62.3453666666665,-8.02543
62.3586999999999,-10.03548
62.3720333333332,-12.00171
62.3853666666665,-14.0198
62.3986999999999,-16.08189
62.4120333333332,-18.06174
62.4253666666665,-19.89945
62.4386999999999,-21.68977
62.4520333333332,-23.55469
62.4653666666665,-25.53007
62.4786999999999,-27.55052
62.4920333333332,-29.52418
62.5053666666665,-31.42126
62.5186999999999,-33.2688
62.5320333333332,-35.0887
62.5453666666665,-36.91905
62.5586999999999,-38.78658
62.5720333333332,-40.73057
62.5853666666665,-42.76311
62.5986999999999,-44.8015
62.6120333333332,-46.69641
62.6253666666665,-48.27613
62.6386999999999,-49.25566
62.6520333333332,-49.14916
62.6653666666665,-47.33729
62.6786999999999,-43.2436
62.6920333333332,-36.43459
62.7053666666665,-26.90754
62.7186999999999,-15.15773
62.7320333333332,-2.05095
62.7453666666665,11.33807
62.7586999999999,23.84104
62.7720333333332,34.40965
62.7853666666665,42.42561
62.7986999999999,47.77443
62.8120333333332,50.66318
62.8253666666665,51.52096
62.8386999999999,50.98626
62.8520333333332,49.63411
62.8653666666665,47.85674
62.8786999999999,45.88779
62.8920333333332,43.89919
62.9053666666665,42.0409
62.9186999999999,40.42394
62.9320333333332,39.03476
62.9453666666665,37.73758
62.9586999999999,36.48435
62.9720333333332,35.4215
62.9853666666665,34.71488
62.9986999999999,34.43628
63.0120333333332,34.56084
63.0253666666665,35.07267
63.0386999999999,35.94549
63.0520333333332,37.04758
63.0653666666665,38.13055
63.0786999999999,38.89698
63.0920333333332,39.09138
63.1053666666665,38.60881
63.1186999999999,37.56094
63.1320333333332,36.15001
63.1453666666665,34.52304
63.1586999999999,32.68639
63.1720333333332,30.63218
63.1853666666665,28.39192
63.1986999999999,25.97657
63.2120333333332,23.40761
63.2253666666665,20.76864
63.2386999999999,18.1346
63.2520333333332,15.55216
63.2653666666665,13.08094
63.2786999999999,10.70755
63.2920333333332,8.29106
63.3053666666665,5.79725
63.3186999999999,3.32644
63.3320333333332,0.96228
63.3453666666665,-1.3171
63.3586999999999,-3.53582
63.3720333333332,-5.69562
63.3853666666665,-7.85281
63.3986999999999,-10.06113
63.4120333333332,-12.2733
63.4253666666665,-14.40343
63.4386999999999,-16.41067
63.4520333333332,-18.34531
63.4653666666665,-20.26199
63.4786999999999,-22.18366
63.4920333333332,-24.10914
63.5053666666665,-26.0289
63.5186999999999,-27.94022
63.5320333333332,-29.86421
63.5453666666665,-31.8571
63.5586999999999,-33.97234
63.5720333333332,-36.19039
63.5853666666665,-38.3648
63.5986999999999,-40.26784
63.6120333333332,-41.65332
63.6253666666665,-42.15005
63.6386999999999,-41.25502
63.6520333333332,-38.45631
63.6653666666665,-33.34554
63.6786999999999,-25.76829
63.6920333333332,-15.98287
63.7053666666665,-4.72885
63.7186999999999,7.04174
63.7320333333332,18.26179
63.7453666666665,27.95786
63.7586999999999,35.5255
63.7720333333332,40.70182
63.7853666666665,43.52952
63.7986999999999,44.33095
63.8120333333332,43.63225
63.8253666666665,41.99804
63.8386999999999,39.91535
63.8520333333332,37.69878
63.8653666666665,35.48969
63.8786999999999,33.32825
63.8920333333332,31.27104
63.9053666666665,29.39801
63.9186999999999,27.7462
63.9320333333332,26.31389
63.9453666666665,25.13831
63.9586999999999,24.33889
63.9720333333332,24.0204
63.9853666666665,24.18101
63.9986999999999,24.76369
64.0120333333332,25.69903
64.0253666666665,26.82052
64.0386999999999,27.86807
64.0520333333332,28.62557
64.0653666666665,28.98868
64.0786999999999,28.89407
64.0920333333332,28.30189
64.1053666666665,27.27896
64.1186999999999,25.96181
64.1320333333332,24.42318
64.1453666666665,22.67022
64.1586999999999,20.68017
64.1720333333332,18.5085
64.1853666666665,16.24107
64.1986999999999,13.9279
64.2120333333332,11.55976
64.2253666666665,9.1332
64.2386999999999,6.70997
64.2520333333332,4.35081
64.2653666666665,2.02925
64.2786999999999,-0.32929
64.2920333333332,-2.71893
64.3053666666665,-5.07593
64.3186999999999,-7.30066
64.3320333333332,-9.43231
64.3453666666665,-11.5143
64.3586999999999,-13.49737
64.3720333333332,-15.3525
64.3853666666665,-17.13148
64.3986999999999,-18.8984
64.4120333333332,-20.67359
64.4253666666665,-22.42209
64.4386999999999,-24.06199
64.4520333333332,-25.57459
64.4653666666665,-27.02581
64.4786999999999,-28.55979
64.4920333333332,-30.23876
64.5053666666665,-32.01825
64.5186999999999,-33.83669
64.5320333333332,-35.66122
64.5453666666665,-37.46889
64.5586999999999,-39.22009
64.5720333333332,-40.85807
64.5853666666665,-42.29167
64.5986999999999,-43.31036
64.6120333333332,-43.43335
64.6253666666665,-41.97974
64.6386999999999,-38.26513
64.6520333333332,-31.86185
64.6653666666665,-22.71891
64.6786999999999,-11.16363
64.6920333333332,2.09046
64.7053666666665,16.00599
64.7186999999999,29.42087
64.7320333333332,41.26129
64.7453666666665,50.76596
64.7586999999999,57.62886
64.7720333333332,61.80994
64.7853666666665,63.63641
64.7986999999999,63.68644
64.8120333333332,62.66924
64.8253666666665,61.17761
64.8386999999999,59.56076
64.8520333333332,58.01427
64.8653666666665,56.63084
64.8786999999999,55.39342
64.8920333333332,54.21682
64.9053666666665,52.97353
64.9186999999999,51.59374
64.9320333333332,50.1169
64.9453666666665,48.72293
64.9586999999999,47.60704
64.9720333333332,46.85972
64.9853666666665,46.50356
64.9986999999999,46.51763
65.0120333333332,46.78405
65.0253666666665,47.11087
65.0386999999999,47.32162
65.0520333333332,47.29362
65.0653666666665,46.95405
65.0786999999999,46.26745
65.0920333333332,45.2261
65.1053666666665,43.81698
65.1186999999999,41.9989
65.1320333333332,39.76294
65.1453666666665,37.20022
65.1586999999999,34.46729
65.1720333333332,31.70501
65.1853666666665,28.95408
65.1986999999999,26.21559
65.2120333333332,23.48768
65.2253666666665,20.76185
65.2386999999999,18.03444
65.2520333333332,15.30209
65.2653666666665,12.55947
65.2786999999999,9.80608
65.2920333333332,7.06332
65.3053666666665,4.39028
65.3186999999999,1.87434
65.3320333333332,-0.48213
65.3453666666665,-2.72886
65.3586999999999,-4.93374
65.3720333333332,-7.13953
65.3853666666665,-9.35635
65.3986999999999,-11.58017
65.4120333333332,-13.80574
65.4253666666665,-16.03051
65.4386999999999,-18.25407
65.4520333333332,-20.47677
65.4653666666665,-22.68565
65.4786999999999,-24.90351
65.4920333333332,-27.12362
65.5053666666665,-29.34206
65.5186999999999,-31.55921
65.5320333333332,-33.77756
65.5453666666665,-36.00172
65.5586999999999,-38.23374
65.5720333333332,-40.46032
65.5853666666665,-42.63687
65.5986999999999,-44.69601
65.6120333333332,-46.54888
65.6253666666665,-48.0763
65.6386999999999,-48.96372
65.6520333333332,-48.71242
65.6653666666665,-46.6797
65.6786999999999,-42.25469
65.6920333333332,-35.07121
65.7053666666665,-25.15094
65.7186999999999,-12.99351
65.7320333333332,0.49674
65.7453666666665,14.22049
65.7586999999999,26.9453
65.7720333333332,37.86207
65.7853666666665,46.24521
65.7986999999999,51.92301
65.8120333333332,55.1035
65.8253666666665,56.2921
65.8386999999999,56.14314
65.8520333333332,55.2841
65.8653666666665,54.20754
65.8786999999999,53.22662
65.8920333333332,52.42985
65.9053666666665,51.75087
65.9186999999999,51.0329
65.9320333333332,50.24136
65.9453666666665,49.41586
65.9586999999999,48.56236
65.9720333333332,47.68292
65.9853666666665,46.83386
65.9986999999999,46.12531
66.0120333333332,45.72876
66.0253666666665,45.77215
66.0386999999999,46.18303
66.0520333333332,46.73889
66.0653666666665,47.23611
66.0786999999999,47.57441
66.0920333333332,47.71663
66.1053666666665,47.58819
66.1186999999999,47.01569
66.1320333333332,45.86159
66.1453666666665,44.19316
66.1586999999999,42.24694
66.1720333333332,40.22344
66.1853666666665,38.15316
66.1986999999999,35.97623
66.2120333333332,33.5654
66.2253666666665,30.96363
66.2386999999999,28.31624
66.2520333333332,25.73096
66.2653666666665,23.21199
66.2786999999999,20.71982
66.2920333333332,18.2261
66.3053666666665,15.72451
66.3186999999999,13.22887
66.3320333333332,10.76994
66.3453666666665,8.38058
66.3586999999999,6.04147
66.3720333333332,3.71226
66.3853666666665,1.43467
66.3986999999999,-0.72915
66.4120333333332,-2.77737
66.4253666666665,-4.7652
66.4386999999999,-6.74169
66.4520333333332,-8.72598
66.4653666666665,-10.71865
66.4786999999999,-12.71536
66.4920333333332,-14.70533
66.5053666666665,-16.69609
66.5186999999999,-18.69463
66.5320333333332,-20.69419
66.5453666666665,-22.69475
66.5586999999999,-24.69575
66.5720333333332,-26.69683
66.5853666666665,-28.7
66.5986999999999,-30.71266
66.6120333333332,-32.74742
66.6253666666665,-34.80939
66.6386999999999,-36.85372
66.6520333333332,-38.78131
66.6653666666665,-40.38081
66.6786999999999,-41.30299
66.6920333333332,-41.02978
66.7053666666665,-38.89972
66.7186999999999,-34.29348
66.7320333333332,-26.88319
66.7453666666665,-16.77889
66.7586999999999,-4.544
66.7720333333332,8.89404
66.7853666666665,22.35476
66.7986999999999,34.85562
66.8120333333332,45.41715
66.8253666666665,53.40536
66.8386999999999,58.68556
66.8520333333332,61.51095
66.8653666666665,62.35731
66.8786999999999,61.79348
66.8920333333332,60.40094
66.9053666666665,58.71604
66.9186999999999,57.08063
66.9320333333332,55.6652
66.9453666666665,54.39835
66.9586999999999,53.17752
66.9720333333332,51.91543
66.9853666666665,50.55162
66.9986999999999,49.09688
67.0120333333332,47.69051
67.0253666666665,46.53602
67.0386999999999,45.77949
67.0520333333332,45.4719
67.0653666666665,45.56452
67.0786999999999,45.95454
67.0920333333332,46.54407
67.1053666666665,47.19557
67.1186999999999,47.66438
67.1320333333332,47.72217
67.1453666666665,47.27384
67.1586999999999,46.35947
67.1720333333332,45.06415
67.1853666666665,43.41714
67.1986999999999,41.41771
67.2120333333332,39.10442
67.2253666666665,36.58823
67.2386999999999,33.9531
67.2520333333332,31.28745
67.2653666666665,28.54049
67.2786999999999,25.66412
67.2920333333332,22.73688
67.3053666666665,19.85939
67.3186999999999,17.04222
67.3320333333332,14.2461
67.3453666666665,11.44926
67.3586999999999,8.67714
67.3720333333332,6.00578
67.3853666666665,3.51257
67.3986999999999,1.16039
67.4120333333332,-1.10666
67.4253666666665,-3.35054
67.4386999999999,-5.59732
67.4520333333332,-7.86445
67.4653666666665,-10.18873
67.4786999999999,-12.61291
67.4920333333332,-15.10871
67.5053666666665,-17.53456
67.5186999999999,-19.78209
67.5320333333332,-21.95902
67.5453666666665,-24.28198
67.5586999999999,-26.74653
67.5720333333332,-29.19887
67.5853666666665,-31.54949
67.5986999999999,-33.83744
67.6120333333332,-36.13636
67.6253666666665,-38.45512
67.6386999999999,-40.65842
67.6520333333332,-42.41999
67.6653666666665,-43.24907
67.6786999999999,-42.59091
67.6920333333332,-39.90086
67.7053666666665,-34.81012
67.7186999999999,-27.23366
67.7320333333332,-17.40804
67.7453666666665,-5.8706
67.7586999999999,6.53649
67.7720333333332,18.69643
67.7853666666665,29.44738
67.7986999999999,37.93685
67.8120333333332,43.78903
67.8253666666665,47.09445
67.8386999999999,48.19928
67.8520333333332,47.63546
67.8653666666665,46.05839
67.8786999999999,44.02497
67.8920333333332,41.83734
67.9053666666665,39.61502
67.9186999999999,37.44888
67.9320333333332,35.41812
67.9453666666665,33.55348
67.9586999999999,31.87893
67.9720333333332,30.42549
67.9853666666665,29.25176
67.9986999999999,28.43512
68.0120333333332,28.0528
68.0253666666665,28.18007
68.0386999999999,28.8192
68.0520333333332,29.80827
68.0653666666665,30.88561
68.0786999999999,31.8609
68.0920333333332,32.64849
68.1053666666665,33.14426
68.1186999999999,33.17613
68.1320333333332,32.58278
68.1453666666665,31.3682
68.1586999999999,29.72502
68.1720333333332,27.88545
68.1853666666665,25.95801
68.1986999999999,23.91701
68.2120333333332,21.71296
68.2253666666665,19.3463
68.2386999999999,16.87119
68.2520333333332,14.40082
68.2653666666665,11.99129
68.2786999999999,9.62921
68.2920333333332,7.21695
68.3053666666665,4.67481
68.3186999999999,2.05853
68.3320333333332,-0.459
68.3453666666665,-2.77089
68.3586999999999,-4.93975
68.3720333333332,-7.07289
68.3853666666665,-9.21177
68.3986999999999,-11.36895
68.4120333333332,-13.50683
68.4253666666665,-15.56938
68.4386999999999,-17.49726
68.4520333333332,-19.32724
68.4653666666665,-21.12393
68.4786999999999,-22.92356
68.4920333333332,-24.73422
68.5053666666665,-26.55227
68.5186999999999,-28.37311
68.5320333333332,-30.19399
68.5453666666665,-32.00026
68.5586999999999,-33.81802
68.5720333333332,-35.64041
68.5853666666665,-37.48179
68.5986999999999,-39.36274
68.6120333333332,-41.27907
68.6253666666665,-43.13941
68.6386999999999,-44.71876
68.6520333333332,-45.68555
68.6653666666665,-45.63722
68.6786999999999,-44.05766
68.6920333333332,-40.36327
68.7053666666665,-33.96396
68.7186999999999,-24.71268
68.7320333333332,-12.90851
68.7453666666665,0.6737
68.7586999999999,14.89629
68.7720333333332,28.52203
68.7853666666665,40.49298
68.7986999999999,50.09602
68.8120333333332,57.00549
68.8253666666665,61.25975
68.8386999999999,63.24412
68.8520333333332,63.61906
68.8653666666665,63.06614
68.8786999999999,62.08485
68.8920333333332,60.96372
68.9053666666665,59.83787
68.9186999999999,58.74326
68.9320333333332,57.67035
68.9453666666665,56.60148
68.9586999999999,55.52111
68.9720333333332,54.41651
68.9853666666665,53.29177
68.9986999999999,52.19606
69.0120333333332,51.24385
69.0253666666665,50.60982
69.0386999999999,50.40396
69.0520333333332,50.6045
69.0653666666665,51.09473
69.0786999999999,51.73306
69.0920333333332,52.33673
69.1053666666665,52.66461
69.1186999999999,52.53472
69.1320333333332,51.91875
69.1453666666665,50.86184
69.1586999999999,49.3822
69.1720333333332,47.50049
69.1853666666665,45.28342
69.1986999999999,42.86708
69.2120333333332,40.35104
69.2253666666665,37.73583
69.2386999999999,35.02197
69.2520333333332,32.24424
69.2653666666665,29.38981
69.2786999999999,26.43675
69.2920333333332,23.42972
69.3053666666665,20.48464
69.3186999999999,17.69722
69.3320333333332,15.04303
69.3453666666665,12.44179
69.3586999999999,9.83776
69.3720333333332,7.234
69.3853666666665,4.69068
69.3986999999999,2.28593
69.4120333333332,0.03293
69.4253666666665,-2.15454
69.4386999999999,-4.41427
69.4520333333332,-6.7766
69.4653666666665,-9.15248
69.4786999999999,-11.49038
69.4920333333332,-13.83606
69.5053666666665,-16.21469
69.5186999999999,-18.55501
69.5320333333332,-20.80088
69.5453666666665,-23.01624
69.5586999999999,-25.3124
69.5720333333332,-27.68578
69.5853666666665,-30.04255
69.5986999999999,-32.28196
69.6120333333332,-34.40615
69.6253666666665,-36.48688
69.6386999999999,-38.58937
69.6520333333332,-40.73693
69.6653666666665,-42.87154
69.6786999999999,-44.80413
69.6920333333332,-46.19953
69.7053666666665,-46.57902
69.7186999999999,-45.32124
69.7320333333332,-41.75154
69.7453666666665,-35.41803
69.7586999999999,-26.30766
69.7720333333332,-14.78035
69.7853666666665,-1.49475
69.7986999999999,12.56987
69.8120333333332,26.21594
69.8253666666665,38.3145
69.8386999999999,48.0403
69.8520333333332,54.97314
69.8653666666665,59.16205
69.8786999999999,61.099
69.8920333333332,61.56366
69.9053666666665,61.18323
69.9186999999999,60.34684
69.9320333333332,59.3058
69.9453666666665,58.30389
69.9586999999999,57.47076
69.9720333333332,56.70601
69.9853666666665,55.81155
69.9986999999999,54.69821
70.0120333333332,53.46393
70.0253666666665,52.26576
70.0386999999999,51.22545
70.0520333333332,50.39755
70.0653666666665,49.86288
70.0786999999999,49.69003
70.0920333333332,49.86391
70.1053666666665,50.29178
70.1186999999999,50.81778
70.1320333333332,51.26789
70.1453666666665,51.51677
70.1586999999999,51.44946
70.1720333333332,50.9382
70.1853666666665,49.93213
70.1986999999999,48.52125
70.2120333333332,46.7986
70.2253666666665,44.79014
70.2386999999999,42.4996
70.2520333333332,39.99336
70.2653666666665,37.39393
70.2786999999999,34.76043
70.2920333333332,32.08221
70.3053666666665,29.40055
70.3186999999999,26.78206
70.3320333333332,24.15849
70.3453666666665,21.44311
70.3586999999999,18.63247
70.3720333333332,15.84942
70.3853666666665,13.22286
70.3986999999999,10.79152
70.4120333333332,8.51226
70.4253666666665,6.294
70.4386999999999,4.03185
70.4520333333332,1.69352
70.4653666666665,-0.64973
70.4786999999999,-2.9005
70.4920333333332,-4.99064
70.5053666666665,-6.99014
70.5186999999999,-9.03751
70.5320333333332,-11.19274
70.5453666666665,-13.36972
70.5586999999999,-15.44505
70.5720333333332,-17.40452
70.5853666666665,-19.35044
70.5986999999999,-21.39247
70.6120333333332,-23.55438
70.6253666666665,-25.745
70.6386999999999,-27.83123
70.6520333333332,-29.78778
70.6653666666665,-31.67488
70.6786999999999,-33.56462
70.6920333333332,-35.50665
70.7053666666665,-37.5056
70.7186999999999,-39.45904
70.7320333333332,-41.09067
70.7453666666665,-41.9732
70.7586999999999,-41.62663
70.7720333333332,-39.49568
70.7853666666665,-35.00668
70.7986999999999,-27.76804
70.8120333333332,-17.79315
70.8253666666665,-5.58817
70.8386999999999,7.89664
70.8520333333332,21.46074
70.8653666666665,33.93138
70.8786999999999,44.3866
70.8920333333332,52.22896
70.9053666666665,57.34759
70.9186999999999,59.94985
70.9320333333332,60.55511
70.9453666666665,59.80381
70.9586999999999,58.26764
70.9720333333332,56.41865
70.9853666666665,54.60065
70.9986999999999,52.96183
