time,PPG
1.84162133333333,-0.64112
1.84242133333333,-0.64518
1.84322133333333,-0.64921
1.84402133333333,-0.65321
1.84482133333333,-0.65717
1.84562133333333,-0.6611
1.84642133333333,-0.665
1.84722133333333,-0.66886
1.84802133333333,-0.6727
1.84882133333333,-0.6765
1.84962133333333,-0.68027
1.85042133333333,-0.68401
1.85122133333333,-0.68772
1.85202133333333,-0.6914
1.85282133333333,-0.69505
1.85362133333333,-0.69867
1.85442133333333,-0.70227
1.85522133333333,-0.70583
1.85602133333333,-0.70938
1.85682133333333,-0.7129
1.85762133333333,-0.7164
1.85842133333333,-0.71989
1.85922133333333,-0.72336
1.86002133333333,-0.72682
1.86082133333333,-0.73028
1.86162133333333,-0.73373
1.86242133333333,-0.73717
1.86322133333333,-0.7406
1.86402133333333,-0.74404
1.86482133333333,-0.74747
1.86562133333333,-0.7509
1.86642133333333,-0.75433
1.86722133333333,-0.75776
1.86802133333333,-0.76119
1.86882133333333,-0.76461
1.86962133333333,-0.76804
1.87042133333333,-0.77146
1.87122133333333,-0.77488
1.87202133333333,-0.77829
1.87282133333333,-0.7817
1.87362133333333,-0.78511
1.87442133333333,-0.78852
1.87522133333333,-0.79192
1.87602133333333,-0.79532
1.87682133333333,-0.79872
1.87762133333333,-0.8021
1.87842133333333,-0.80548
1.87922133333333,-0.80885
1.88002133333333,-0.81222
1.88082133333333,-0.81558
1.88162133333333,-0.81893
1.88242133333333,-0.82227
1.88322133333333,-0.8256
1.88402133333333,-0.82893
1.88482133333333,-0.83224
1.88562133333333,-0.83555
1.88642133333333,-0.83885
1.88722133333333,-0.84214
1.88802133333333,-0.84541
1.88882133333333,-0.84868
1.88962133333333,-0.85194
1.89042133333333,-0.8552
1.89122133333333,-0.85844
1.89202133333333,-0.86167
1.89282133333333,-0.86489
1.89362133333333,-0.8681
1.89442133333333,-0.8713
1.89522133333333,-0.87448
1.89602133333333,-0.87766
1.89682133333333,-0.88081
1.89762133333333,-0.88395
1.89842133333333,-0.88707
1.89922133333333,-0.89017
1.90002133333333,-0.89325
1.90082133333333,-0.8963
1.90162133333333,-0.89932
1.90242133333333,-0.90232
1.90322133333333,-0.90528
1.90402133333333,-0.90821
1.90482133333333,-0.91111
1.90562133333333,-0.91397
1.90642133333333,-0.91679
1.90722133333333,-0.91958
1.90802133333333,-0.92233
1.90882133333333,-0.92505
1.90962133333333,-0.92773
1.91042133333333,-0.93037
1.91122133333333,-0.93297
1.91202133333333,-0.93553
1.91282133333333,-0.93805
1.91362133333333,-0.94053
1.91442133333333,-0.94298
1.91522133333333,-0.94538
1.91602133333333,-0.94774
1.91682133333333,-0.95007
1.91762133333333,-0.95236
1.91842133333333,-0.95461
1.91922133333333,-0.95683
1.92002133333333,-0.959
1.92082133333333,-0.96114
1.92162133333333,-0.96324
1.92242133333333,-0.9653
1.92322133333333,-0.96732
1.92402133333333,-0.9693
1.92482133333333,-0.97125
1.92562133333333,-0.97316
1.92642133333333,-0.97504
1.92722133333333,-0.97688
1.92802133333333,-0.97868
1.92882133333333,-0.98045
1.92962133333333,-0.98219
1.93042133333333,-0.9839
1.93122133333333,-0.98558
1.93202133333333,-0.98723
1.93282133333333,-0.98886
1.93362133333333,-0.99045
1.93442133333333,-0.99202
1.93522133333333,-0.99355
1.93602133333333,-0.99506
1.93682133333333,-0.99655
1.93762133333333,-0.998
1.93842133333333,-0.99944
1.93922133333333,-1.00084
1.94002133333333,-1.00223
1.94082133333333,-1.0036
1.94162133333333,-1.00495
1.94242133333333,-1.00629
1.94322133333333,-1.00761
1.94402133333333,-1.00893
1.94482133333333,-1.01024
1.94562133333333,-1.01156
1.94642133333333,-1.01287
1.94722133333333,-1.01419
1.94802133333333,-1.01552
1.94882133333333,-1.01686
1.94962133333333,-1.01821
1.95042133333333,-1.01959
1.95122133333333,-1.02099
1.95202133333333,-1.02242
1.95282133333333,-1.02387
1.95362133333333,-1.02536
1.95442133333333,-1.02689
1.95522133333333,-1.02846
1.95602133333333,-1.03006
1.95682133333333,-1.03171
1.95762133333333,-1.0334
1.95842133333333,-1.03514
1.95922133333333,-1.03692
1.96002133333333,-1.03874
1.96082133333333,-1.04061
1.96162133333333,-1.04252
1.96242133333333,-1.04448
1.96322133333333,-1.04647
1.96402133333333,-1.0485
1.96482133333333,-1.05057
1.96562133333333,-1.05268
1.96642133333333,-1.05482
1.96722133333333,-1.05699
1.96802133333333,-1.0592
1.96882133333333,-1.06144
1.96962133333333,-1.0637
1.97042133333333,-1.066
1.97122133333333,-1.06833
1.97202133333333,-1.07069
1.97282133333333,-1.07307
1.97362133333333,-1.07549
1.97442133333333,-1.07793
1.97522133333333,-1.0804
1.97602133333333,-1.0829
1.97682133333333,-1.08543
1.97762133333333,-1.08798
1.97842133333333,-1.09056
1.97922133333333,-1.09315
1.98002133333333,-1.09578
1.98082133333333,-1.09842
1.98162133333333,-1.10108
1.98242133333333,-1.10375
1.98322133333333,-1.10645
1.98402133333333,-1.10916
1.98482133333333,-1.11188
1.98562133333333,-1.11461
1.98642133333333,-1.11736
1.98722133333333,-1.12011
1.98802133333333,-1.12287
1.98882133333333,-1.12564
1.98962133333333,-1.12841
1.99042133333333,-1.13118
1.99122133333333,-1.13396
1.99202133333333,-1.13674
1.99282133333333,-1.13952
1.99362133333333,-1.14229
1.99442133333333,-1.14505
1.99522133333333,-1.14781
1.99602133333333,-1.15056
1.99682133333333,-1.15329
1.99762133333333,-1.15602
1.99842133333333,-1.15873
1.99922133333333,-1.16142
2.00002133333333,-1.16411
2.00082133333333,-1.16678
2.00162133333333,-1.16943
2.00242133333333,-1.17207
2.00322133333333,-1.17469
2.00402133333333,-1.17729
2.00482133333333,-1.17987
2.00562133333333,-1.18243
2.00642133333333,-1.18498
2.00722133333333,-1.18749
2.00802133333333,-1.18998
2.00882133333333,-1.19244
2.00962133333333,-1.19488
2.01042133333333,-1.19728
2.01122133333333,-1.19965
2.01202133333333,-1.20198
2.01282133333333,-1.20428
2.01362133333333,-1.20654
2.01442133333333,-1.20876
2.01522133333333,-1.21094
2.01602133333333,-1.21309
2.01682133333333,-1.21519
2.01762133333333,-1.21726
2.01842133333333,-1.2193
2.01922133333333,-1.22129
2.02002133333333,-1.22326
2.02082133333333,-1.22519
2.02162133333333,-1.22709
2.02242133333333,-1.22895
2.02322133333333,-1.23078
2.02402133333333,-1.23258
2.02482133333333,-1.23435
2.02562133333333,-1.23608
2.02642133333333,-1.23779
2.02722133333333,-1.23946
2.02802133333333,-1.2411
2.02882133333333,-1.24271
2.02962133333333,-1.24429
2.03042133333333,-1.24584
2.03122133333333,-1.24737
2.03202133333333,-1.24888
2.03282133333333,-1.25036
2.03362133333333,-1.25182
2.03442133333333,-1.25327
2.03522133333333,-1.2547
2.03602133333333,-1.25611
2.03682133333333,-1.25752
2.03762133333333,-1.25891
2.03842133333333,-1.2603
2.03922133333333,-1.26167
2.04002133333333,-1.26305
2.04082133333333,-1.26442
2.04162133333333,-1.26579
2.04242133333333,-1.26716
2.04322133333333,-1.26854
2.04402133333333,-1.26994
2.04482133333333,-1.27134
2.04562133333333,-1.27277
2.04642133333333,-1.27421
2.04722133333333,-1.27568
2.04802133333333,-1.27718
2.04882133333333,-1.27871
2.04962133333333,-1.28027
2.05042133333333,-1.28187
2.05122133333333,-1.28352
2.05202133333333,-1.28521
2.05282133333333,-1.28694
2.05362133333333,-1.28873
2.05442133333333,-1.29057
2.05522133333333,-1.29246
2.05602133333333,-1.29441
2.05682133333333,-1.29641
2.05762133333333,-1.29848
2.05842133333333,-1.3006
2.05922133333333,-1.30278
2.06002133333333,-1.30503
2.06082133333333,-1.30734
2.06162133333333,-1.3097
2.06242133333333,-1.31212
2.06322133333333,-1.31461
2.06402133333333,-1.31714
2.06482133333333,-1.31974
2.06562133333333,-1.32239
2.06642133333333,-1.32509
2.06722133333333,-1.32785
2.06802133333333,-1.33067
2.06882133333333,-1.33354
2.06962133333333,-1.33646
2.07042133333333,-1.33944
2.07122133333333,-1.34247
2.07202133333333,-1.34556
2.07282133333333,-1.34869
2.07362133333333,-1.35188
2.07442133333333,-1.35511
2.07522133333333,-1.3584
2.07602133333333,-1.36173
2.07682133333333,-1.3651
2.07762133333333,-1.36852
2.07842133333333,-1.37197
2.07922133333333,-1.37546
2.08002133333333,-1.37898
2.08082133333333,-1.38253
2.08162133333333,-1.38611
2.08242133333333,-1.3897
2.08322133333333,-1.39331
2.08402133333333,-1.39693
2.08482133333333,-1.40055
2.08562133333333,-1.40416
2.08642133333333,-1.40775
2.08722133333333,-1.41133
2.08802133333333,-1.41486
2.08882133333333,-1.41836
2.08962133333333,-1.42179
2.09042133333333,-1.42517
2.09122133333333,-1.42846
2.09202133333333,-1.43167
2.09282133333333,-1.43478
2.09362133333333,-1.43778
2.09442133333333,-1.44066
2.09522133333333,-1.44339
2.09602133333333,-1.44598
2.09682133333333,-1.44841
2.09762133333333,-1.45066
2.09842133333333,-1.45272
2.09922133333333,-1.45457
2.10002133333333,-1.45622
2.10082133333333,-1.45763
2.10162133333333,-1.4588
2.10242133333333,-1.45972
2.10322133333333,-1.46036
2.10402133333333,-1.46072
2.10482133333333,-1.46079
2.10562133333333,-1.46055
2.10642133333333,-1.45998
2.10722133333333,-1.45908
2.10802133333333,-1.45783
2.10882133333333,-1.45621
2.10962133333333,-1.45422
2.11042133333333,-1.45184
2.11122133333333,-1.44906
2.11202133333333,-1.44587
2.11282133333333,-1.44224
2.11362133333333,-1.43817
2.11442133333333,-1.43364
2.11522133333333,-1.42864
2.11602133333333,-1.42315
2.11682133333333,-1.41716
2.11762133333333,-1.41066
2.11842133333333,-1.40362
2.11922133333333,-1.39605
2.12002133333333,-1.38792
2.12082133333333,-1.37923
2.12162133333333,-1.36997
2.12242133333333,-1.36012
2.12322133333333,-1.34968
2.12402133333333,-1.33864
2.12482133333333,-1.32699
2.12562133333333,-1.31473
2.12642133333333,-1.30184
2.12722133333333,-1.28832
2.12802133333333,-1.27417
2.12882133333333,-1.25938
2.12962133333333,-1.24394
2.13042133333333,-1.22785
2.13122133333333,-1.21111
2.13202133333333,-1.19372
2.13282133333333,-1.17568
2.13362133333333,-1.15697
2.13442133333333,-1.13761
2.13522133333333,-1.11759
2.13602133333333,-1.09691
2.13682133333333,-1.07557
2.13762133333333,-1.05358
2.13842133333333,-1.03093
2.13922133333333,-1.00765
2.14002133333333,-0.98372
2.14082133333333,-0.95917
2.14162133333333,-0.93399
2.14242133333333,-0.9082
2.14322133333333,-0.88181
2.14402133333333,-0.85483
2.14482133333333,-0.82728
2.14562133333333,-0.79917
2.14642133333333,-0.77052
2.14722133333333,-0.74133
2.14802133333333,-0.71164
2.14882133333333,-0.68145
2.14962133333333,-0.65078
2.15042133333333,-0.61965
2.15122133333333,-0.58808
2.15202133333333,-0.55609
2.15282133333333,-0.52371
2.15362133333333,-0.49095
2.15442133333333,-0.45784
2.15522133333333,-0.42439
2.15602133333333,-0.39064
2.15682133333333,-0.35661
2.15762133333333,-0.32233
2.15842133333333,-0.28781
2.15922133333333,-0.25309
2.16002133333333,-0.21819
2.16082133333333,-0.18315
2.16162133333333,-0.14798
2.16242133333333,-0.1127
2.16322133333333,-0.07736
2.16402133333333,-0.04197
2.16482133333333,-0.00655
2.16562133333333,0.02887
2.16642133333333,0.06425
2.16722133333333,0.09958
2.16802133333333,0.13482
2.16882133333333,0.16996
2.16962133333333,0.20497
2.17042133333333,0.23982
2.17122133333333,0.27449
2.17202133333333,0.30896
2.17282133333333,0.3432
2.17362133333333,0.37718
2.17442133333333,0.4109
2.17522133333333,0.44432
2.17602133333333,0.47743
2.17682133333333,0.5102
2.17762133333333,0.54261
2.17842133333333,0.57465
2.17922133333333,0.6063
2.18002133333333,0.63753
2.18082133333333,0.66833
2.18162133333333,0.69867
2.18242133333333,0.72855
2.18322133333333,0.75795
2.18402133333333,0.78685
2.18482133333333,0.81523
2.18562133333333,0.84308
2.18642133333333,0.87039
2.18722133333333,0.89715
2.18802133333333,0.92334
2.18882133333333,0.94895
2.18962133333333,0.97398
2.19042133333333,0.99842
2.19122133333333,1.02225
2.19202133333333,1.04548
2.19282133333333,1.06809
2.19362133333333,1.09008
2.19442133333333,1.11144
2.19522133333333,1.13216
2.19602133333333,1.15224
2.19682133333333,1.17167
2.19762133333333,1.19045
2.19842133333333,1.20856
2.19922133333333,1.22602
2.20002133333333,1.24281
2.20082133333333,1.25894
2.20162133333333,1.27439
2.20242133333333,1.28918
2.20322133333333,1.30331
2.20402133333333,1.31676
2.20482133333333,1.32956
2.20562133333333,1.34169
2.20642133333333,1.35317
2.20722133333333,1.36399
2.20802133333333,1.37416
2.20882133333333,1.38369
2.20962133333333,1.39257
2.21042133333333,1.40083
2.21122133333333,1.40846
2.21202133333333,1.41548
2.21282133333333,1.42188
2.21362133333333,1.42769
2.21442133333333,1.43291
2.21522133333333,1.43754
2.21602133333333,1.4416
2.21682133333333,1.4451
2.21762133333333,1.44805
2.21842133333333,1.45045
2.21922133333333,1.45232
2.22002133333333,1.45367
2.22082133333333,1.4545
2.22162133333333,1.45484
2.22242133333333,1.45469
2.22322133333333,1.45407
2.22402133333333,1.45298
2.22482133333333,1.45144
2.22562133333333,1.44946
2.22642133333333,1.44706
2.22722133333333,1.44424
2.22802133333333,1.44103
2.22882133333333,1.43743
2.22962133333333,1.43346
2.23042133333333,1.42913
2.23122133333333,1.42445
2.23202133333333,1.41944
2.23282133333333,1.41411
2.23362133333333,1.40848
2.23442133333333,1.40256
2.23522133333333,1.39635
2.23602133333333,1.38988
2.23682133333333,1.38315
2.23762133333333,1.37617
2.23842133333333,1.36896
2.23922133333333,1.36152
2.24002133333333,1.35387
2.24082133333333,1.34602
2.24162133333333,1.33797
2.24242133333333,1.32974
2.24322133333333,1.32133
2.24402133333333,1.31276
2.24482133333333,1.30404
2.24562133333333,1.29517
2.24642133333333,1.28616
2.24722133333333,1.27703
2.24802133333333,1.26779
2.24882133333333,1.25844
2.24962133333333,1.24899
2.25042133333333,1.23944
2.25122133333333,1.22982
2.25202133333333,1.22012
2.25282133333333,1.21035
2.25362133333333,1.20053
2.25442133333333,1.19065
2.25522133333333,1.18073
2.25602133333333,1.17077
2.25682133333333,1.16079
2.25762133333333,1.15079
2.25842133333333,1.14077
2.25922133333333,1.13074
2.26002133333333,1.12071
2.26082133333333,1.11069
2.26162133333333,1.10068
2.26242133333333,1.09068
2.26322133333333,1.08069
2.26402133333333,1.07073
2.26482133333333,1.0608
2.26562133333333,1.0509
2.26642133333333,1.04103
2.26722133333333,1.0312
2.26802133333333,1.02142
2.26882133333333,1.01168
2.26962133333333,1.00199
2.27042133333333,0.99237
2.27122133333333,0.9828
2.27202133333333,0.97329
2.27282133333333,0.96386
2.27362133333333,0.95449
2.27442133333333,0.9452
2.27522133333333,0.93598
2.27602133333333,0.92684
2.27682133333333,0.91779
2.27762133333333,0.90882
2.27842133333333,0.89994
2.27922133333333,0.89116
2.28002133333333,0.88247
2.28082133333333,0.87387
2.28162133333333,0.86538
2.28242133333333,0.85699
2.28322133333333,0.84871
2.28402133333333,0.84053
2.28482133333333,0.83246
2.28562133333333,0.8245
2.28642133333333,0.81665
2.28722133333333,0.80892
2.28802133333333,0.80131
2.28882133333333,0.79382
2.28962133333333,0.78644
2.29042133333333,0.77919
2.29122133333333,0.77207
2.29202133333333,0.76507
2.29282133333333,0.75819
2.29362133333333,0.75145
2.29442133333333,0.74483
2.29522133333333,0.73834
2.29602133333333,0.73198
2.29682133333333,0.72575
2.29762133333333,0.71965
2.29842133333333,0.71367
2.29922133333333,0.70782
2.30002133333333,0.70209
2.30082133333333,0.69648
2.30162133333333,0.691
2.30242133333333,0.68564
2.30322133333333,0.68039
2.30402133333333,0.67526
2.30482133333333,0.67024
2.30562133333333,0.66532
2.30642133333333,0.66051
2.30722133333333,0.6558
2.30802133333333,0.65118
2.30882133333333,0.64666
2.30962133333333,0.64223
2.31042133333333,0.63789
2.31122133333333,0.63363
2.31202133333333,0.62944
2.31282133333333,0.62534
2.31362133333333,0.62132
2.31442133333333,0.61736
2.31522133333333,0.61349
2.31602133333333,0.60968
2.31682133333333,0.60594
2.31762133333333,0.60228
2.31842133333333,0.59868
2.31922133333333,0.59515
2.32002133333333,0.5917
2.32082133333333,0.5883
2.32162133333333,0.58498
2.32242133333333,0.58172
2.32322133333333,0.57852
2.32402133333333,0.57538
2.32482133333333,0.57231
2.32562133333333,0.5693
2.32642133333333,0.56634
2.32722133333333,0.56343
2.32802133333333,0.56058
2.32882133333333,0.55778
2.32962133333333,0.55502
2.33042133333333,0.5523
2.33122133333333,0.54961
2.33202133333333,0.54695
2.33282133333333,0.54432
2.33362133333333,0.54171
2.33442133333333,0.53912
2.33522133333333,0.53655
2.33602133333333,0.53399
2.33682133333333,0.53144
2.33762133333333,0.52889
2.33842133333333,0.52634
2.33922133333333,0.52379
2.34002133333333,0.52124
2.34082133333333,0.51868
2.34162133333333,0.5161
2.34242133333333,0.51352
2.34322133333333,0.51091
2.34402133333333,0.50829
2.34482133333333,0.50566
2.34562133333333,0.503
2.34642133333333,0.50032
2.34722133333333,0.49762
2.34802133333333,0.4949
2.34882133333333,0.49215
2.34962133333333,0.48938
2.35042133333333,0.48658
2.35122133333333,0.48376
2.35202133333333,0.4809
2.35282133333333,0.47803
2.35362133333333,0.47512
2.35442133333333,0.47218
2.35522133333333,0.46921
2.35602133333333,0.46621
2.35682133333333,0.46317
2.35762133333333,0.46011
2.35842133333333,0.45701
2.35922133333333,0.45389
2.36002133333333,0.45074
2.36082133333333,0.44755
2.36162133333333,0.44434
2.36242133333333,0.4411
2.36322133333333,0.43783
2.36402133333333,0.43454
2.36482133333333,0.43121
2.36562133333333,0.42786
2.36642133333333,0.42447
2.36722133333333,0.42106
2.36802133333333,0.41762
2.36882133333333,0.41414
2.36962133333333,0.41064
2.37042133333333,0.4071
2.37122133333333,0.40353
2.37202133333333,0.39993
2.37282133333333,0.39629
2.37362133333333,0.39262
2.37442133333333,0.38892
2.37522133333333,0.38518
2.37602133333333,0.3814
2.37682133333333,0.37758
2.37762133333333,0.37373
2.37842133333333,0.36982
2.37922133333333,0.36588
2.38002133333333,0.36188
2.38082133333333,0.35784
2.38162133333333,0.35375
2.38242133333333,0.3496
2.38322133333333,0.3454
2.38402133333333,0.34115
2.38482133333333,0.33684
2.38562133333333,0.33248
2.38642133333333,0.32805
2.38722133333333,0.32357
2.38802133333333,0.31902
2.38882133333333,0.31441
2.38962133333333,0.30974
2.39042133333333,0.305
2.39122133333333,0.3002
2.39202133333333,0.29534
2.39282133333333,0.29042
2.39362133333333,0.28543
2.39442133333333,0.28039
2.39522133333333,0.2753
2.39602133333333,0.27016
2.39682133333333,0.26497
2.39762133333333,0.25974
2.39842133333333,0.25447
2.39922133333333,0.24917
2.40002133333333,0.24384
2.40082133333333,0.23849
2.40162133333333,0.23311
2.40242133333333,0.22773
2.40322133333333,0.22234
2.40402133333333,0.21694
2.40482133333333,0.21154
2.40562133333333,0.20614
2.40642133333333,0.20075
2.40722133333333,0.19536
2.40802133333333,0.18999
2.40882133333333,0.18462
2.40962133333333,0.17928
2.41042133333333,0.17395
2.41122133333333,0.16864
2.41202133333333,0.16336
2.41282133333333,0.1581
2.41362133333333,0.15288
2.41442133333333,0.1477
2.41522133333333,0.14256
2.41602133333333,0.13746
2.41682133333333,0.13242
2.41762133333333,0.12743
2.41842133333333,0.1225
2.41922133333333,0.11764
2.42002133333333,0.11285
2.42082133333333,0.10813
2.42162133333333,0.10349
2.42242133333333,0.09893
