time,FinapresBP
7.38395866666668,97.87753
7.38895866666668,97.46066
7.39395866666668,97.0579
7.39895866666668,96.66958
7.40395866666668,96.29592
7.40895866666668,95.93717
7.41395866666668,95.59355
7.41895866666668,95.26531
7.42395866666668,94.95262
7.42895866666668,94.65562
7.43395866666668,94.37429
7.43895866666668,94.10845
7.44395866666668,93.85776
7.44895866666668,93.62175
7.45395866666668,93.39984
7.45895866666668,93.1914
7.46395866666668,92.99563
7.46895866666668,92.81156
7.47395866666668,92.63795
7.47895866666668,92.47328
7.48395866666668,92.31582
7.48895866666668,92.16358
7.49395866666668,92.0144
7.49895866666668,91.86592
7.50395866666668,91.71559
7.50895866666668,91.56075
7.51395866666668,91.39866
7.51895866666668,91.22664
7.52395866666668,91.04214
7.52895866666668,90.84281
7.53395866666668,90.62649
7.53895866666668,90.39126
7.54395866666668,90.13544
7.54895866666668,89.85771
7.55395866666668,89.55716
7.55895866666668,89.23334
7.56395866666668,88.88636
7.56895866666668,88.51683
7.57395866666668,88.12595
7.57895866666668,87.71558
7.58395866666668,87.28838
7.58895866666668,86.84791
7.59395866666668,86.39881
7.59895866666668,85.9469
7.60395866666668,85.49939
7.60895866666668,85.06496
7.61395866666668,84.65389
7.61895866666668,84.278
7.62395866666668,83.95069
7.62895866666668,83.68685
7.63395866666668,83.50288
7.63895866666668,83.4166
7.64395866666668,83.44718
7.64895866666668,83.61498
7.65395866666668,83.94122
7.65895866666668,84.44751
7.66395866666668,85.15503
7.66895866666668,86.08345
7.67395866666668,87.24962
7.67895866666668,88.66597
7.68395866666668,90.33892
7.68895866666668,92.26729
7.69395866666668,94.44105
7.69895866666668,96.8404
7.70395866666668,99.43571
7.70895866666668,102.18812
7.71395866666668,105.05102
7.71895866666668,107.97221
7.72395866666668,110.89675
7.72895866666668,113.77007
7.73395866666668,116.54115
7.73895866666668,119.16534
7.74395866666668,121.60638
7.74895866666668,123.83768
7.75395866666668,125.84285
7.75895866666668,127.61575
7.76395866666668,129.15967
7.76895866666668,130.48553
7.77395866666668,131.60923
7.77895866666668,132.54869
7.78395866666668,133.32131
7.78895866666668,133.94217
7.79395866666668,134.42352
7.79895866666668,134.77506
7.80395866666668,135.00498
7.80895866666668,135.12101
7.81395866666668,135.13135
7.81895866666668,135.04505
7.82395866666668,134.87201
7.82895866666668,134.62257
7.83395866666668,134.30692
7.83895866666668,133.93441
7.84395866666668,133.51302
7.84895866666668,133.04895
7.85395866666668,132.54643
7.85895866666668,132.00774
7.86395866666668,131.43349
7.86895866666668,130.82291
7.87395866666668,130.1743
7.87895866666668,129.48549
7.88395866666668,128.75418
7.88895866666668,127.97837
7.89395866666668,127.15671
7.89895866666668,126.28888
7.90395866666668,125.37586
7.90895866666668,124.42032
7.91395866666668,123.42678
7.91895866666668,122.40175
7.92395866666668,121.35372
7.92895866666668,120.29296
7.93395866666668,119.2311
7.93895866666668,118.18063
7.94395866666668,117.15421
7.94895866666668,116.16399
7.95395866666668,115.22106
7.95895866666668,114.3349
7.96395866666668,113.51309
7.96895866666668,112.76111
7.97395866666668,112.08231
7.97895866666668,111.47803
7.98395866666668,110.94773
7.98895866666668,110.48926
7.99395866666668,110.09906
7.99895866666668,109.77243
8.00395866666668,109.50372
8.00895866666668,109.28652
8.01395866666668,109.11385
8.01895866666668,108.97828
8.02395866666668,108.87212
8.02895866666668,108.78764
8.03395866666668,108.71724
8.03895866666668,108.65364
8.04395866666668,108.59007
8.04895866666668,108.52036
8.05395866666668,108.43907
8.05895866666668,108.34155
8.06395866666668,108.22398
8.06895866666668,108.08337
8.07395866666668,107.91748
8.07895866666668,107.72488
8.08395866666668,107.50483
8.08895866666668,107.25731
8.09395866666668,106.98288
8.09895866666668,106.68259
8.10395866666668,106.35783
8.10895866666668,106.01022
8.11395866666668,105.64153
8.11895866666668,105.25361
8.12395866666668,104.84846
8.12895866666668,104.42812
8.13395866666668,103.99477
8.13895866666668,103.55066
8.14395866666668,103.09813
8.14895866666668,102.63957
8.15395866666668,102.17729
8.15895866666668,101.7135
8.16395866666668,101.25027
8.16895866666668,100.78946
8.17395866666668,100.33275
8.17895866666668,99.88171
8.18395866666668,99.43774
8.18895866666668,99.0021
8.19395866666668,98.5759
8.19895866666668,98.16007
8.20395866666668,97.75542
8.20895866666668,97.3627
8.21395866666668,96.98265
8.21895866666668,96.61602
8.22395866666668,96.26355
8.22895866666668,95.9259
8.23395866666668,95.60358
8.23895866666668,95.29694
8.24395866666668,95.00621
8.24895866666668,94.73153
8.25395866666668,94.47299
8.25895866666668,94.23056
8.26395866666668,94.00409
8.26895866666668,93.7932
8.27395866666668,93.59693
8.27895866666668,93.41262
8.28395866666668,93.24712
8.28895866666668,93.09064
8.29395866666668,92.94478
8.29895866666668,92.80764
8.30395866666668,92.676
8.30895866666668,92.55336
8.31395866666668,92.42978
8.31895866666668,92.31055
8.32395866666668,92.18538
8.32895866666668,92.05823
8.33395866666668,91.92461
8.33895866666668,91.78265
8.34395866666668,91.63205
8.34895866666668,91.46293
8.35395866666668,91.28178
8.35895866666668,91.08386
8.36395866666668,90.86758
8.36895866666668,90.63157
8.37395866666668,90.37468
8.37895866666668,90.09592
8.38395866666668,89.79451
8.38895866666668,89.46999
8.39395866666668,89.12244
8.39895866666668,88.7526
8.40395866666668,88.36203
8.40895866666668,87.95319
8.41395866666668,87.52953
8.41895866666668,87.09552
8.42395866666668,86.65673
8.42895866666668,86.21994
8.43395866666668,85.79313
8.43895866666668,85.38561
8.44395866666668,85.00804
8.44895866666668,84.67245
8.45395866666668,84.39233
8.45895866666668,84.18258
8.46395866666668,84.05954
8.46895866666668,84.0409
8.47395866666668,84.14559
8.47895866666668,84.39341
8.48395866666668,84.80457
8.48895866666668,85.39892
8.49395866666668,86.19497
8.49895866666668,87.2087
8.50395866666668,88.45227
8.50895866666668,89.93258
8.51395866666668,91.64997
8.51895866666668,93.59705
8.52395866666668,95.75795
8.52895866666668,98.10795
8.53395866666668,100.61382
8.53895866666668,103.23486
8.54395866666668,105.92471
8.54895866666668,108.63376
8.55395866666668,111.31192
8.55895866666668,113.91149
8.56395866666668,116.38961
8.56895866666668,118.7103
8.57395866666668,120.84563
8.57895866666668,122.77649
8.58395866666668,124.49285
8.58895866666668,125.99335
8.59395866666668,127.28401
8.59895866666668,128.37612
8.60395866666668,129.28376
8.60895866666668,130.02148
8.61395866666668,130.60265
8.61895866666668,131.03861
8.62395866666668,131.33885
8.62895866666668,131.51158
8.63395866666668,131.56458
8.63895866666668,131.50588
8.64395866666668,131.34415
8.64895866666668,131.08867
8.65395866666668,130.74912
8.65895866666668,130.33516
8.66395866666668,129.85587
8.66895866666668,129.31939
8.67395866666668,128.73256
8.67895866666668,128.10071
8.68395866666668,127.42767
8.68895866666668,126.71575
8.69395866666668,125.96592
8.69895866666668,125.17807
8.70395866666668,124.3515
8.70895866666668,123.48538
8.71395866666668,122.57944
8.71895866666668,121.63446
8.72395866666668,120.65278
8.72895866666668,119.63857
8.73395866666668,118.59792
8.73895866666668,117.53887
8.74395866666668,116.47125
8.74895866666668,115.40647
8.75395866666668,114.35708
8.75895866666668,113.33619
8.76395866666668,112.35675
8.76895866666668,111.4308
8.77395866666668,110.5688
8.77895866666668,109.7791
8.78395866666668,109.06778
8.78895866666668,108.43851
8.79395866666668,107.89279
8.79895866666668,107.4301
8.80395866666668,107.04817
8.80895866666668,106.7432
8.81395866666668,106.51008
8.81895866666668,106.34258
8.82395866666668,106.23357
8.82895866666668,106.17523
8.83395866666668,106.1592
8.83895866666668,106.17685
8.84395866666668,106.21945
8.84895866666668,106.27837
8.85395866666668,106.34527
8.85895866666668,106.41223
8.86395866666668,106.47189
8.86895866666668,106.51764
8.87395866666668,106.54371
8.87895866666668,106.54528
8.88395866666668,106.51851
8.88895866666668,106.46049
8.89395866666668,106.3692
8.89895866666668,106.24347
8.90395866666668,106.08284
8.90895866666668,105.88751
8.91395866666668,105.65819
8.91895866666668,105.39595
8.92395866666668,105.10216
8.92895866666668,104.77845
8.93395866666668,104.4267
8.93895866666668,104.04911
8.94395866666668,103.64815
8.94895866666668,103.22659
8.95395866666668,102.78737
8.95895866666668,102.33353
8.96395866666668,101.86814
8.96895866666668,101.39425
8.97395866666668,100.91486
8.97895866666668,100.43287
8.98395866666668,99.95105
8.98895866666668,99.472
8.99395866666668,98.99814
8.99895866666668,98.53176
9.00395866666668,98.07504
9.00895866666668,97.6301
9.01395866666668,97.19892
9.01895866666668,96.78332
9.02395866666668,96.38491
9.02895866666668,96.00497
9.03395866666668,95.64448
9.03895866666668,95.30411
9.04395866666668,94.98418
9.04895866666668,94.6847
9.05395866666668,94.40531
9.05895866666668,94.14531
9.06395866666668,93.90356
9.06895866666668,93.67854
9.07395866666668,93.46831
9.07895866666668,93.2706
9.08395866666668,93.08281
9.08895866666668,92.90201
9.09395866666668,92.72508
9.09895866666668,92.54867
9.10395866666668,92.36946
9.10895866666668,92.18422
9.11395866666668,91.98997
9.11895866666668,91.78409
9.12395866666668,91.56431
9.12895866666668,91.32875
9.13395866666668,91.07591
9.13895866666668,90.80465
9.14395866666668,90.51421
9.14895866666668,90.20425
9.15395866666668,89.87491
9.15895866666668,89.5269
9.16395866666668,89.16166
9.16895866666668,88.78143
9.17395866666668,88.38945
9.17895866666668,87.99005
9.18395866666668,87.5887
9.18895866666668,87.19211
9.19395866666668,86.80813
9.19895866666668,86.44583
9.20395866666668,86.11545
9.20895866666668,85.82842
9.21395866666668,85.59743
9.21895866666668,85.43641
9.22395866666668,85.3606
9.22895866666668,85.38647
9.23395866666668,85.53159
9.23895866666668,85.81433
9.24395866666668,86.25336
9.24895866666668,86.86696
9.25395866666668,87.67222
9.25895866666668,88.6839
9.26395866666668,89.91322
9.26895866666668,91.36648
9.27395866666668,93.04373
9.27895866666668,94.93766
9.28395866666668,97.03287
9.28895866666668,99.30573
9.29395866666668,101.72479
9.29895866666668,104.25185
9.30395866666668,106.84347
9.30895866666668,109.45315
9.31395866666668,112.0338
9.31895866666668,114.54037
9.32395866666668,116.93217
9.32895866666668,119.17482
9.33395866666668,121.24141
9.33895866666668,123.11322
9.34395866666668,124.78005
9.34895866666668,126.23987
9.35395866666668,127.49776
9.35895866666668,128.56393
9.36395866666668,129.45152
9.36895866666668,130.17439
9.37395866666668,130.74543
9.37895866666668,131.1758
9.38395866666668,131.47481
9.38895866666668,131.6505
9.39395866666668,131.71042
9.39895866666668,131.6623
9.40395866666668,131.51449
9.40895866666668,131.27602
9.41395866666668,130.95635
9.41895866666668,130.56493
9.42395866666668,130.11069
9.42895866666668,129.60153
9.43395866666668,129.044
9.43895866666668,128.44311
9.44395866666668,127.80223
9.44895866666668,127.12325
9.45395866666668,126.40683
9.45895866666668,125.6528
9.46395866666668,124.86058
9.46895866666668,124.02964
9.47395866666668,123.15991
9.47895866666668,122.25214
9.48395866666668,121.3059
9.48895866666668,120.31452
9.49395866666668,119.32794
9.49895866666668,118.30383
9.50395866666668,117.26848
9.50895866666668,116.23001
9.51395866666668,115.19051
9.51895866666668,114.20461
9.52395866666668,113.22655
9.52895866666668,112.32413
9.53395866666668,111.4529
9.53895866666668,110.66467
9.54395866666668,109.95084
9.54895866666668,109.31729
9.55395866666668,108.76993
9.55895866666668,108.28787
9.56395866666668,107.89318
9.56895866666668,107.57457
9.57395866666668,107.3285
9.57895866666668,107.14109
9.58395866666668,107.01503
9.58895866666668,106.93962
9.59395866666668,106.90701
9.59895866666668,106.90904
9.60395866666668,106.93739
9.60895866666668,106.98376
9.61395866666668,107.04006
9.61895866666668,107.09863
9.62395866666668,107.15233
9.62895866666668,107.19467
9.63395866666668,107.21987
9.63895866666668,107.2229
9.64395866666668,107.1995
9.64895866666668,107.14626
9.65395866666668,107.06058
9.65895866666668,106.94076
9.66395866666668,106.78591
9.66895866666668,106.59594
9.67395866666668,106.37141
9.67895866666668,106.11353
9.68395866666668,105.82398
9.68895866666668,105.50488
9.69395866666668,105.15871
9.69895866666668,104.78815
9.70395866666668,104.39598
9.70895866666668,103.98502
9.71395866666668,103.558
9.71895866666668,103.11752
9.72395866666668,102.66602
9.72895866666668,102.2058
9.73395866666668,101.73897
9.73895866666668,101.26759
9.74395866666668,100.79368
9.74895866666668,100.31933
9.75395866666668,99.84663
9.75895866666668,99.37769
9.76395866666668,98.91457
9.76895866666668,98.45919
9.77395866666668,98.0133
9.77895866666668,97.57846
9.78395866666668,97.15591
9.78895866666668,96.74661
9.79395866666668,96.35114
9.79895866666668,95.96972
9.80395866666668,95.6022
9.80895866666668,95.24807
9.81395866666668,94.90646
9.81895866666668,94.57619
9.82395866666668,94.25582
9.82895866666668,93.94372
9.83395866666668,93.63813
9.83895866666668,93.3372
9.84395866666668,93.03907
9.84895866666668,92.74181
9.85395866666668,92.44351
9.85895866666668,92.14228
9.86395866666668,91.83635
9.86895866666668,91.52405
9.87395866666668,91.20394
9.87895866666668,90.87477
9.88395866666668,90.53559
9.88895866666668,90.1858
9.89395866666668,89.82531
9.89895866666668,89.45468
9.90395866666668,89.07528
9.90895866666668,88.6894
9.91395866666668,88.30033
9.91895866666668,87.91245
9.92395866666668,87.53128
9.92895866666668,87.16357
9.93395866666668,86.81737
9.93895866666668,86.50206
9.94395866666668,86.22841
9.94895866666668,86.00852
9.95395866666668,85.85582
9.95895866666668,85.785
9.96395866666668,85.81193
9.96895866666668,85.95358
9.97395866666668,86.22778
9.97895866666668,86.6529
9.98395866666668,87.24729
9.98895866666668,88.02849
9.99395866666668,89.01216
9.99895866666668,90.21098
10.0039586666667,91.63333
10.0089586666667,93.28203
10.0139586666667,95.1532
10.0189586666667,97.23526
10.0239586666667,99.50841
10.0289586666667,101.94473
10.0339586666667,104.50879
10.0389586666667,107.15908
10.0439586666667,109.84985
10.0489586666667,112.53358
10.0539586666667,115.16367
10.0589586666667,117.697
10.0639586666667,120.09621
10.0689586666667,122.33123
10.0739586666667,124.3802
10.0789586666667,126.22978
10.0839586666667,127.87518
10.0889586666667,129.31936
10.0939586666667,130.57156
10.0989586666667,131.64508
10.1039586666667,132.55489
10.1089586666667,133.31562
10.1139586666667,133.94016
10.1189586666667,134.43927
10.1239586666667,134.82181
10.1289586666667,135.09547
10.1339586666667,135.26754
10.1389586666667,135.34545
10.1439586666667,135.33708
10.1489586666667,135.2507
10.1539586666667,135.09462
10.1589586666667,134.87685
10.1639586666667,134.60456
10.1689586666667,134.28374
10.1739586666667,133.91884
10.1789586666667,133.51261
10.1839586666667,133.06611
10.1889586666667,132.57882
10.1939586666667,132.04886
10.1989586666667,131.47338
10.2039586666667,130.84902
10.2089586666667,130.17247
10.2139586666667,129.44099
10.2189586666667,128.65301
10.2239586666667,127.80853
10.2289586666667,126.90952
10.2339586666667,125.96004
10.2389586666667,124.96635
10.2439586666667,123.93686
10.2489586666667,122.88189
10.2539586666667,121.81345
10.2589586666667,120.74471
10.2639586666667,119.68946
10.2689586666667,118.66142
10.2739586666667,117.67355
10.2789586666667,116.73746
10.2839586666667,115.86293
10.2889586666667,115.05762
10.2939586666667,114.32693
10.2989586666667,113.67403
10.3039586666667,113.1
10.3089586666667,112.60404
10.3139586666667,112.18367
10.3189586666667,111.8351
10.3239586666667,111.55341
10.3289586666667,111.33282
10.3339586666667,111.16682
10.3389586666667,111.04832
10.3439586666667,110.96977
10.3489586666667,110.92326
10.3539586666667,110.9007
10.3589586666667,110.89391
10.3639586666667,110.89481
10.3689586666667,110.89565
10.3739586666667,110.88914
10.3789586666667,110.86872
10.3839586666667,110.82861
10.3889586666667,110.76395
10.3939586666667,110.67082
10.3989586666667,110.54625
10.4039586666667,110.38822
10.4089586666667,110.19558
10.4139586666667,109.96792
10.4189586666667,109.70552
10.4239586666667,109.40917
10.4289586666667,109.0801
10.4339586666667,108.71992
10.4389586666667,108.3306
10.4439586666667,107.91442
10.4489586666667,107.47394
10.4539586666667,107.01195
10.4589586666667,106.53129
10.4639586666667,106.03477
