time,PPG
1.84322133333333,0.79714
1.84402133333333,0.78885
1.84482133333333,0.78061
1.84562133333333,0.77243
1.84642133333333,0.7643
1.84722133333333,0.75623
1.84802133333333,0.7482
1.84882133333333,0.74022
1.84962133333333,0.73229
1.85042133333333,0.72439
1.85122133333333,0.71654
1.85202133333333,0.70873
1.85282133333333,0.70095
1.85362133333333,0.69321
1.85442133333333,0.68551
1.85522133333333,0.67783
1.85602133333333,0.6702
1.85682133333333,0.66259
1.85762133333333,0.65502
1.85842133333333,0.64747
1.85922133333333,0.63995
1.86002133333333,0.63246
1.86082133333333,0.62499
1.86162133333333,0.61755
1.86242133333333,0.61012
1.86322133333333,0.60272
1.86402133333333,0.59534
1.86482133333333,0.58797
1.86562133333333,0.58063
1.86642133333333,0.5733
1.86722133333333,0.56598
1.86802133333333,0.55867
1.86882133333333,0.55138
1.86962133333333,0.54409
1.87042133333333,0.5368
1.87122133333333,0.52952
1.87202133333333,0.52224
1.87282133333333,0.51496
1.87362133333333,0.50768
1.87442133333333,0.50039
1.87522133333333,0.49311
1.87602133333333,0.48582
1.87682133333333,0.47854
1.87762133333333,0.47125
1.87842133333333,0.46396
1.87922133333333,0.45668
1.88002133333333,0.4494
1.88082133333333,0.44212
1.88162133333333,0.43485
1.88242133333333,0.42758
1.88322133333333,0.42031
1.88402133333333,0.41304
1.88482133333333,0.40578
1.88562133333333,0.39851
1.88642133333333,0.39123
1.88722133333333,0.38395
1.88802133333333,0.37666
1.88882133333333,0.36936
1.88962133333333,0.36204
1.89042133333333,0.35471
1.89122133333333,0.34737
1.89202133333333,0.34001
1.89282133333333,0.33263
1.89362133333333,0.32522
1.89442133333333,0.3178
1.89522133333333,0.31036
1.89602133333333,0.3029
1.89682133333333,0.29543
1.89762133333333,0.28793
1.89842133333333,0.28042
1.89922133333333,0.27289
1.90002133333333,0.26535
1.90082133333333,0.2578
1.90162133333333,0.25024
1.90242133333333,0.24267
1.90322133333333,0.2351
1.90402133333333,0.22753
1.90482133333333,0.21997
1.90562133333333,0.21242
1.90642133333333,0.20488
1.90722133333333,0.19735
1.90802133333333,0.18985
1.90882133333333,0.18238
1.90962133333333,0.17494
1.91042133333333,0.16754
1.91122133333333,0.16018
1.91202133333333,0.15287
1.91282133333333,0.14561
1.91362133333333,0.1384
1.91442133333333,0.13124
1.91522133333333,0.12414
1.91602133333333,0.1171
1.91682133333333,0.11012
1.91762133333333,0.1032
1.91842133333333,0.09633
1.91922133333333,0.08953
1.92002133333333,0.08278
1.92082133333333,0.07608
1.92162133333333,0.06943
1.92242133333333,0.06283
1.92322133333333,0.05627
1.92402133333333,0.04975
1.92482133333333,0.04325
1.92562133333333,0.03678
1.92642133333333,0.03033
1.92722133333333,0.0239
1.92802133333333,0.01747
1.92882133333333,0.01105
1.92962133333333,0.00463
1.93042133333333,-0.00179
1.93122133333333,-0.00821
1.93202133333333,-0.01463
1.93282133333333,-0.02107
1.93362133333333,-0.02751
1.93442133333333,-0.03397
1.93522133333333,-0.04043
1.93602133333333,-0.04692
1.93682133333333,-0.05342
1.93762133333333,-0.05994
1.93842133333333,-0.06649
1.93922133333333,-0.07306
1.94002133333333,-0.07965
1.94082133333333,-0.08628
1.94162133333333,-0.09293
1.94242133333333,-0.09962
1.94322133333333,-0.10634
1.94402133333333,-0.1131
1.94482133333333,-0.1199
1.94562133333333,-0.12673
1.94642133333333,-0.1336
1.94722133333333,-0.14052
1.94802133333333,-0.14747
1.94882133333333,-0.15447
1.94962133333333,-0.1615
1.95042133333333,-0.16858
1.95122133333333,-0.17571
1.95202133333333,-0.18287
1.95282133333333,-0.19008
1.95362133333333,-0.19733
1.95442133333333,-0.20463
1.95522133333333,-0.21197
1.95602133333333,-0.21935
1.95682133333333,-0.22677
1.95762133333333,-0.23424
1.95842133333333,-0.24175
1.95922133333333,-0.2493
1.96002133333333,-0.2569
1.96082133333333,-0.26452
1.96162133333333,-0.27219
1.96242133333333,-0.27989
1.96322133333333,-0.28762
1.96402133333333,-0.29538
1.96482133333333,-0.30317
1.96562133333333,-0.31098
1.96642133333333,-0.31881
1.96722133333333,-0.32665
1.96802133333333,-0.33452
1.96882133333333,-0.3424
1.96962133333333,-0.35029
1.97042133333333,-0.3582
1.97122133333333,-0.36612
1.97202133333333,-0.37405
1.97282133333333,-0.38199
1.97362133333333,-0.38994
1.97442133333333,-0.3979
1.97522133333333,-0.40587
1.97602133333333,-0.41386
1.97682133333333,-0.42185
1.97762133333333,-0.42985
1.97842133333333,-0.43787
1.97922133333333,-0.44589
1.98002133333333,-0.45392
1.98082133333333,-0.46196
1.98162133333333,-0.47001
1.98242133333333,-0.47806
1.98322133333333,-0.48612
1.98402133333333,-0.49419
1.98482133333333,-0.50226
1.98562133333333,-0.51033
1.98642133333333,-0.51841
1.98722133333333,-0.52649
1.98802133333333,-0.53458
1.98882133333333,-0.54267
1.98962133333333,-0.55077
1.99042133333333,-0.55887
1.99122133333333,-0.56697
1.99202133333333,-0.57508
1.99282133333333,-0.58318
1.99362133333333,-0.59129
1.99442133333333,-0.59939
1.99522133333333,-0.60748
1.99602133333333,-0.61557
1.99682133333333,-0.62365
1.99762133333333,-0.63172
1.99842133333333,-0.63978
1.99922133333333,-0.64783
2.00002133333333,-0.65587
2.00082133333333,-0.6639
2.00162133333333,-0.67192
2.00242133333333,-0.67992
2.00322133333333,-0.68791
2.00402133333333,-0.69589
2.00482133333333,-0.70386
2.00562133333333,-0.71183
2.00642133333333,-0.71978
2.00722133333333,-0.72773
2.00802133333333,-0.73567
2.00882133333333,-0.74361
2.00962133333333,-0.75155
2.01042133333333,-0.75948
2.01122133333333,-0.76741
2.01202133333333,-0.77535
2.01282133333333,-0.78329
2.01362133333333,-0.79123
2.01442133333333,-0.79919
2.01522133333333,-0.80715
2.01602133333333,-0.81512
2.01682133333333,-0.8231
2.01762133333333,-0.83108
2.01842133333333,-0.83908
2.01922133333333,-0.84709
2.02002133333333,-0.8551
2.02082133333333,-0.86312
2.02162133333333,-0.87114
2.02242133333333,-0.87918
2.02322133333333,-0.88722
2.02402133333333,-0.89527
2.02482133333333,-0.90332
2.02562133333333,-0.91138
2.02642133333333,-0.91945
2.02722133333333,-0.92752
2.02802133333333,-0.93559
2.02882133333333,-0.94368
2.02962133333333,-0.95176
2.03042133333333,-0.95986
2.03122133333333,-0.96797
2.03202133333333,-0.97609
2.03282133333333,-0.98422
2.03362133333333,-0.99237
2.03442133333333,-1.00054
2.03522133333333,-1.00873
2.03602133333333,-1.01694
2.03682133333333,-1.02517
2.03762133333333,-1.03343
2.03842133333333,-1.04171
2.03922133333333,-1.05002
2.04002133333333,-1.05835
2.04082133333333,-1.06672
2.04162133333333,-1.07511
2.04242133333333,-1.08353
2.04322133333333,-1.09199
2.04402133333333,-1.10048
2.04482133333333,-1.10901
2.04562133333333,-1.11757
2.04642133333333,-1.12618
2.04722133333333,-1.13482
2.04802133333333,-1.14352
2.04882133333333,-1.15225
2.04962133333333,-1.16104
2.05042133333333,-1.16988
2.05122133333333,-1.17877
2.05202133333333,-1.18773
2.05282133333333,-1.19674
2.05362133333333,-1.20581
2.05442133333333,-1.21496
2.05522133333333,-1.22417
2.05602133333333,-1.23346
2.05682133333333,-1.24282
2.05762133333333,-1.25227
2.05842133333333,-1.26179
2.05922133333333,-1.2714
2.06002133333333,-1.2811
2.06082133333333,-1.29089
2.06162133333333,-1.30078
2.06242133333333,-1.31076
2.06322133333333,-1.32084
2.06402133333333,-1.33102
2.06482133333333,-1.34131
2.06562133333333,-1.35171
2.06642133333333,-1.36222
2.06722133333333,-1.37285
2.06802133333333,-1.38359
2.06882133333333,-1.39445
2.06962133333333,-1.40543
2.07042133333333,-1.41652
2.07122133333333,-1.42774
2.07202133333333,-1.43908
2.07282133333333,-1.45054
2.07362133333333,-1.46211
2.07442133333333,-1.4738
2.07522133333333,-1.48561
2.07602133333333,-1.49753
2.07682133333333,-1.50956
2.07762133333333,-1.52169
2.07842133333333,-1.53394
2.07922133333333,-1.54628
2.08002133333333,-1.55872
2.08082133333333,-1.57126
2.08162133333333,-1.58388
2.08242133333333,-1.59659
2.08322133333333,-1.60938
2.08402133333333,-1.62224
2.08482133333333,-1.63517
2.08562133333333,-1.64817
2.08642133333333,-1.66123
2.08722133333333,-1.67435
2.08802133333333,-1.68751
2.08882133333333,-1.70072
2.08962133333333,-1.71398
2.09042133333333,-1.72726
2.09122133333333,-1.74058
2.09202133333333,-1.75393
2.09282133333333,-1.7673
2.09362133333333,-1.78068
2.09442133333333,-1.79408
2.09522133333333,-1.80749
2.09602133333333,-1.8209
2.09682133333333,-1.83432
2.09762133333333,-1.84774
2.09842133333333,-1.86116
2.09922133333333,-1.87458
2.10002133333333,-1.888
2.10082133333333,-1.90141
2.10162133333333,-1.91482
2.10242133333333,-1.92823
2.10322133333333,-1.94162
2.10402133333333,-1.95501
2.10482133333333,-1.96839
2.10562133333333,-1.98176
2.10642133333333,-1.99511
2.10722133333333,-2.00844
2.10802133333333,-2.02175
2.10882133333333,-2.03504
2.10962133333333,-2.0483
2.11042133333333,-2.06154
2.11122133333333,-2.07474
2.11202133333333,-2.08791
2.11282133333333,-2.10104
2.11362133333333,-2.11412
2.11442133333333,-2.12716
2.11522133333333,-2.14014
2.11602133333333,-2.15306
2.11682133333333,-2.16592
2.11762133333333,-2.1787
2.11842133333333,-2.1914
2.11922133333333,-2.20401
2.12002133333333,-2.21652
2.12082133333333,-2.22894
2.12162133333333,-2.24123
2.12242133333333,-2.25341
2.12322133333333,-2.26545
2.12402133333333,-2.27734
2.12482133333333,-2.28908
2.12562133333333,-2.30065
2.12642133333333,-2.31203
2.12722133333333,-2.32322
2.12802133333333,-2.33419
2.12882133333333,-2.34494
2.12962133333333,-2.35545
2.13042133333333,-2.36571
2.13122133333333,-2.37569
2.13202133333333,-2.38538
2.13282133333333,-2.39477
2.13362133333333,-2.40383
2.13442133333333,-2.41254
2.13522133333333,-2.42089
2.13602133333333,-2.42886
2.13682133333333,-2.43642
2.13762133333333,-2.44356
2.13842133333333,-2.45025
2.13922133333333,-2.45647
2.14002133333333,-2.4622
2.14082133333333,-2.46742
2.14162133333333,-2.4721
2.14242133333333,-2.47622
2.14322133333333,-2.47975
2.14402133333333,-2.48268
2.14482133333333,-2.48497
2.14562133333333,-2.48662
2.14642133333333,-2.48759
2.14722133333333,-2.48786
2.14802133333333,-2.48741
2.14882133333333,-2.48621
2.14962133333333,-2.48426
2.15042133333333,-2.48152
2.15122133333333,-2.47797
2.15202133333333,-2.4736
2.15282133333333,-2.46838
2.15362133333333,-2.4623
2.15442133333333,-2.45532
2.15522133333333,-2.44744
2.15602133333333,-2.43863
2.15682133333333,-2.42887
2.15762133333333,-2.41814
2.15842133333333,-2.40642
2.15922133333333,-2.39369
2.16002133333333,-2.37993
2.16082133333333,-2.36513
2.16162133333333,-2.34927
2.16242133333333,-2.33232
2.16322133333333,-2.31429
2.16402133333333,-2.29515
2.16482133333333,-2.27489
2.16562133333333,-2.2535
2.16642133333333,-2.23097
2.16722133333333,-2.20729
2.16802133333333,-2.18246
2.16882133333333,-2.15647
2.16962133333333,-2.12931
2.17042133333333,-2.10099
2.17122133333333,-2.0715
2.17202133333333,-2.04085
2.17282133333333,-2.00904
2.17362133333333,-1.97607
2.17442133333333,-1.94195
2.17522133333333,-1.90668
2.17602133333333,-1.87028
2.17682133333333,-1.83276
2.17762133333333,-1.79413
2.17842133333333,-1.75441
2.17922133333333,-1.7136
2.18002133333333,-1.67173
2.18082133333333,-1.62882
2.18162133333333,-1.58488
2.18242133333333,-1.53993
2.18322133333333,-1.49401
2.18402133333333,-1.44712
2.18482133333333,-1.39931
2.18562133333333,-1.35058
2.18642133333333,-1.30098
2.18722133333333,-1.25052
2.18802133333333,-1.19925
2.18882133333333,-1.14718
2.18962133333333,-1.09436
2.19042133333333,-1.04081
2.19122133333333,-0.98657
2.19202133333333,-0.93167
2.19282133333333,-0.87616
2.19362133333333,-0.82005
2.19442133333333,-0.7634
2.19522133333333,-0.70623
2.19602133333333,-0.6486
2.19682133333333,-0.59053
2.19762133333333,-0.53207
2.19842133333333,-0.47326
2.19922133333333,-0.41414
2.20002133333333,-0.35475
2.20082133333333,-0.29513
2.20162133333333,-0.23532
2.20242133333333,-0.17537
2.20322133333333,-0.1153
2.20402133333333,-0.05517
2.20482133333333,0.00498
2.20562133333333,0.06513
2.20642133333333,0.12522
2.20722133333333,0.18523
2.20802133333333,0.24511
2.20882133333333,0.30483
2.20962133333333,0.36435
2.21042133333333,0.42365
2.21122133333333,0.48267
2.21202133333333,0.54139
2.21282133333333,0.59978
2.21362133333333,0.65781
2.21442133333333,0.71544
2.21522133333333,0.77265
2.21602133333333,0.8294
2.21682133333333,0.88568
2.21762133333333,0.94145
2.21842133333333,0.99669
2.21922133333333,1.05138
2.22002133333333,1.10549
2.22082133333333,1.15901
2.22162133333333,1.21191
2.22242133333333,1.26417
2.22322133333333,1.31577
2.22402133333333,1.36669
2.22482133333333,1.41692
2.22562133333333,1.46643
2.22642133333333,1.51521
2.22722133333333,1.56325
2.22802133333333,1.61052
2.22882133333333,1.65701
2.22962133333333,1.70271
2.23042133333333,1.7476
2.23122133333333,1.79168
2.23202133333333,1.83492
2.23282133333333,1.87731
2.23362133333333,1.91886
2.23442133333333,1.95954
2.23522133333333,1.99935
2.23602133333333,2.03828
2.23682133333333,2.07633
2.23762133333333,2.1135
2.23842133333333,2.14977
2.23922133333333,2.18515
2.24002133333333,2.21963
2.24082133333333,2.25322
2.24162133333333,2.28592
2.24242133333333,2.31772
2.24322133333333,2.34863
2.24402133333333,2.37865
2.24482133333333,2.40779
2.24562133333333,2.43604
2.24642133333333,2.46341
2.24722133333333,2.48991
2.24802133333333,2.51554
2.24882133333333,2.54031
2.24962133333333,2.56422
2.25042133333333,2.58729
2.25122133333333,2.60952
2.25202133333333,2.63091
2.25282133333333,2.65149
2.25362133333333,2.67125
2.25442133333333,2.69022
2.25522133333333,2.70841
2.25602133333333,2.72582
2.25682133333333,2.74248
2.25762133333333,2.7584
2.25842133333333,2.77359
2.25922133333333,2.78807
2.26002133333333,2.80186
2.26082133333333,2.81496
2.26162133333333,2.82741
2.26242133333333,2.83922
2.26322133333333,2.8504
2.26402133333333,2.86096
2.26482133333333,2.87093
2.26562133333333,2.88032
2.26642133333333,2.88913
2.26722133333333,2.8974
2.26802133333333,2.90513
2.26882133333333,2.91234
2.26962133333333,2.91903
2.27042133333333,2.92524
2.27122133333333,2.93095
2.27202133333333,2.93621
2.27282133333333,2.941
2.27362133333333,2.94536
2.27442133333333,2.94929
2.27522133333333,2.9528
2.27602133333333,2.95592
2.27682133333333,2.95864
2.27762133333333,2.961
2.27842133333333,2.963
2.27922133333333,2.96465
2.28002133333333,2.96597
2.28082133333333,2.96698
2.28162133333333,2.96768
2.28242133333333,2.9681
2.28322133333333,2.96825
2.28402133333333,2.96813
2.28482133333333,2.96778
2.28562133333333,2.96719
2.28642133333333,2.96639
2.28722133333333,2.96539
2.28802133333333,2.96421
2.28882133333333,2.96285
2.28962133333333,2.96134
2.29042133333333,2.95968
2.29122133333333,2.9579
2.29202133333333,2.956
2.29282133333333,2.95399
2.29362133333333,2.9519
2.29442133333333,2.94973
2.29522133333333,2.9475
2.29602133333333,2.94521
2.29682133333333,2.94287
2.29762133333333,2.94051
2.29842133333333,2.93812
2.29922133333333,2.93573
2.30002133333333,2.93333
2.30082133333333,2.93095
2.30162133333333,2.92858
2.30242133333333,2.92625
2.30322133333333,2.92395
2.30402133333333,2.92171
2.30482133333333,2.91952
2.30562133333333,2.9174
2.30642133333333,2.91536
2.30722133333333,2.9134
2.30802133333333,2.91155
2.30882133333333,2.9098
2.30962133333333,2.90816
2.31042133333333,2.90665
2.31122133333333,2.90526
2.31202133333333,2.90401
2.31282133333333,2.90291
2.31362133333333,2.90196
2.31442133333333,2.90116
2.31522133333333,2.90052
2.31602133333333,2.90005
2.31682133333333,2.89975
2.31762133333333,2.89963
2.31842133333333,2.89969
2.31922133333333,2.89993
2.32002133333333,2.90037
2.32082133333333,2.90099
2.32162133333333,2.90181
2.32242133333333,2.90283
2.32322133333333,2.90404
2.32402133333333,2.90546
2.32482133333333,2.90709
2.32562133333333,2.90892
2.32642133333333,2.91096
2.32722133333333,2.91321
2.32802133333333,2.91567
2.32882133333333,2.91834
2.32962133333333,2.92121
2.33042133333333,2.92429
2.33122133333333,2.92758
2.33202133333333,2.93106
2.33282133333333,2.93474
2.33362133333333,2.93862
2.33442133333333,2.94269
2.33522133333333,2.94694
2.33602133333333,2.95138
2.33682133333333,2.95599
2.33762133333333,2.96079
2.33842133333333,2.96575
2.33922133333333,2.97088
2.34002133333333,2.97617
2.34082133333333,2.98162
2.34162133333333,2.98722
2.34242133333333,2.99297
2.34322133333333,2.99885
2.34402133333333,3.00487
2.34482133333333,3.01101
2.34562133333333,3.01726
2.34642133333333,3.02362
2.34722133333333,3.03008
2.34802133333333,3.03662
2.34882133333333,3.04324
2.34962133333333,3.04992
2.35042133333333,3.05667
2.35122133333333,3.06347
2.35202133333333,3.0703
2.35282133333333,3.07718
2.35362133333333,3.08407
2.35442133333333,3.09098
2.35522133333333,3.0979
2.35602133333333,3.10482
2.35682133333333,3.11172
2.35762133333333,3.1186
2.35842133333333,3.12545
2.35922133333333,3.13225
2.36002133333333,3.13901
2.36082133333333,3.1457
2.36162133333333,3.15232
2.36242133333333,3.15885
2.36322133333333,3.1653
2.36402133333333,3.17164
2.36482133333333,3.17788
2.36562133333333,3.184
2.36642133333333,3.18999
2.36722133333333,3.19585
2.36802133333333,3.20157
2.36882133333333,3.20714
2.36962133333333,3.21256
2.37042133333333,3.21782
2.37122133333333,3.22292
2.37202133333333,3.22784
2.37282133333333,3.23259
2.37362133333333,3.23715
2.37442133333333,3.24153
2.37522133333333,3.24571
2.37602133333333,3.2497
2.37682133333333,3.25349
2.37762133333333,3.25707
2.37842133333333,3.26044
2.37922133333333,3.2636
2.38002133333333,3.26653
2.38082133333333,3.26924
2.38162133333333,3.27172
2.38242133333333,3.27397
2.38322133333333,3.27598
2.38402133333333,3.27774
2.38482133333333,3.27927
2.38562133333333,3.28054
2.38642133333333,3.28156
2.38722133333333,3.28233
2.38802133333333,3.28284
2.38882133333333,3.28309
2.38962133333333,3.28308
2.39042133333333,3.2828
2.39122133333333,3.28225
2.39202133333333,3.28143
2.39282133333333,3.28033
2.39362133333333,3.27895
2.39442133333333,3.2773
2.39522133333333,3.27535
2.39602133333333,3.27313
2.39682133333333,3.27061
2.39762133333333,3.2678
2.39842133333333,3.2647
2.39922133333333,3.26131
2.40002133333333,3.25763
2.40082133333333,3.25366
2.40162133333333,3.2494
2.40242133333333,3.24486
2.40322133333333,3.24002
2.40402133333333,3.2349
2.40482133333333,3.22949
2.40562133333333,3.22379
2.40642133333333,3.21782
2.40722133333333,3.21156
2.40802133333333,3.20503
2.40882133333333,3.19823
2.40962133333333,3.19115
2.41042133333333,3.18381
2.41122133333333,3.1762
2.41202133333333,3.16834
2.41282133333333,3.16023
2.41362133333333,3.15187
2.41442133333333,3.14327
2.41522133333333,3.13442
2.41602133333333,3.12535
2.41682133333333,3.11604
2.41762133333333,3.10651
2.41842133333333,3.09676
2.41922133333333,3.0868
2.42002133333333,3.07663
2.42082133333333,3.06626
2.42162133333333,3.0557
2.42242133333333,3.04495
2.42322133333333,3.03403
2.42402133333333,3.02294
2.42482133333333,3.0117
2.42562133333333,3.00031
