time,PPG
1.83602133333333,3.51822
1.83682133333333,3.51768
1.83762133333333,3.51681
1.83842133333333,3.51561
1.83922133333333,3.51408
1.84002133333333,3.51222
1.84082133333333,3.51001
1.84162133333333,3.50745
1.84242133333333,3.50454
1.84322133333333,3.50129
1.84402133333333,3.49768
1.84482133333333,3.49372
1.84562133333333,3.48941
1.84642133333333,3.48474
1.84722133333333,3.47972
1.84802133333333,3.47434
1.84882133333333,3.46862
1.84962133333333,3.46254
1.85042133333333,3.45612
1.85122133333333,3.44935
1.85202133333333,3.44225
1.85282133333333,3.4348
1.85362133333333,3.42702
1.85442133333333,3.41891
1.85522133333333,3.41048
1.85602133333333,3.40172
1.85682133333333,3.39264
1.85762133333333,3.38325
1.85842133333333,3.37356
1.85922133333333,3.36356
1.86002133333333,3.35326
1.86082133333333,3.34266
1.86162133333333,3.33178
1.86242133333333,3.32061
1.86322133333333,3.30916
1.86402133333333,3.29743
1.86482133333333,3.28544
1.86562133333333,3.27318
1.86642133333333,3.26066
1.86722133333333,3.24788
1.86802133333333,3.23487
1.86882133333333,3.22162
1.86962133333333,3.20814
1.87042133333333,3.19443
1.87122133333333,3.18052
1.87202133333333,3.1664
1.87282133333333,3.15208
1.87362133333333,3.13758
1.87442133333333,3.1229
1.87522133333333,3.10805
1.87602133333333,3.09305
1.87682133333333,3.0779
1.87762133333333,3.06261
1.87842133333333,3.0472
1.87922133333333,3.03167
1.88002133333333,3.01604
1.88082133333333,3.00031
1.88162133333333,2.9845
1.88242133333333,2.96861
1.88322133333333,2.95266
1.88402133333333,2.93666
1.88482133333333,2.92063
1.88562133333333,2.90456
1.88642133333333,2.88849
1.88722133333333,2.8724
1.88802133333333,2.85633
1.88882133333333,2.84028
1.88962133333333,2.82427
1.89042133333333,2.8083
1.89122133333333,2.79239
1.89202133333333,2.77655
1.89282133333333,2.76079
1.89362133333333,2.74512
1.89442133333333,2.72956
1.89522133333333,2.71412
1.89602133333333,2.6988
1.89682133333333,2.68362
1.89762133333333,2.66859
1.89842133333333,2.65371
1.89922133333333,2.63901
1.90002133333333,2.62448
1.90082133333333,2.61015
1.90162133333333,2.59601
1.90242133333333,2.58208
1.90322133333333,2.56837
1.90402133333333,2.55489
1.90482133333333,2.54164
1.90562133333333,2.52863
1.90642133333333,2.51588
1.90722133333333,2.50339
1.90802133333333,2.49116
1.90882133333333,2.47921
1.90962133333333,2.46753
1.91042133333333,2.45613
1.91122133333333,2.44502
1.91202133333333,2.4342
1.91282133333333,2.42368
1.91362133333333,2.41345
1.91442133333333,2.40352
1.91522133333333,2.39389
1.91602133333333,2.38456
1.91682133333333,2.37554
1.91762133333333,2.36682
1.91842133333333,2.35841
1.91922133333333,2.35031
1.92002133333333,2.34251
1.92082133333333,2.33503
1.92162133333333,2.32785
1.92242133333333,2.32098
1.92322133333333,2.31441
1.92402133333333,2.30815
1.92482133333333,2.30219
1.92562133333333,2.29652
1.92642133333333,2.29115
1.92722133333333,2.28607
1.92802133333333,2.28128
1.92882133333333,2.27677
1.92962133333333,2.27254
1.93042133333333,2.26858
1.93122133333333,2.2649
1.93202133333333,2.26149
1.93282133333333,2.25834
1.93362133333333,2.25544
1.93442133333333,2.25281
1.93522133333333,2.25043
1.93602133333333,2.24829
1.93682133333333,2.2464
1.93762133333333,2.24474
1.93842133333333,2.24331
1.93922133333333,2.2421
1.94002133333333,2.24111
1.94082133333333,2.24033
1.94162133333333,2.23974
1.94242133333333,2.23935
1.94322133333333,2.23914
1.94402133333333,2.23911
1.94482133333333,2.23925
1.94562133333333,2.23955
1.94642133333333,2.24001
1.94722133333333,2.24061
1.94802133333333,2.24134
1.94882133333333,2.24221
1.94962133333333,2.2432
1.95042133333333,2.2443
1.95122133333333,2.24551
1.95202133333333,2.24682
1.95282133333333,2.24822
1.95362133333333,2.24971
1.95442133333333,2.25127
1.95522133333333,2.25291
1.95602133333333,2.25462
1.95682133333333,2.25638
1.95762133333333,2.2582
1.95842133333333,2.26006
1.95922133333333,2.26196
1.96002133333333,2.2639
1.96082133333333,2.26585
1.96162133333333,2.26783
1.96242133333333,2.26981
1.96322133333333,2.27179
1.96402133333333,2.27377
1.96482133333333,2.27574
1.96562133333333,2.27768
1.96642133333333,2.2796
1.96722133333333,2.28149
1.96802133333333,2.28334
1.96882133333333,2.28515
1.96962133333333,2.28691
1.97042133333333,2.28861
1.97122133333333,2.29026
1.97202133333333,2.29184
1.97282133333333,2.29336
1.97362133333333,2.2948
1.97442133333333,2.29616
1.97522133333333,2.29744
1.97602133333333,2.29864
1.97682133333333,2.29974
1.97762133333333,2.30075
1.97842133333333,2.30166
1.97922133333333,2.30247
1.98002133333333,2.30316
1.98082133333333,2.30374
1.98162133333333,2.3042
1.98242133333333,2.30454
1.98322133333333,2.30475
1.98402133333333,2.30484
1.98482133333333,2.30479
1.98562133333333,2.30461
1.98642133333333,2.3043
1.98722133333333,2.30386
1.98802133333333,2.30328
1.98882133333333,2.30256
1.98962133333333,2.3017
1.99042133333333,2.30071
1.99122133333333,2.29958
1.99202133333333,2.29831
1.99282133333333,2.29689
1.99362133333333,2.29534
1.99442133333333,2.29365
1.99522133333333,2.29181
1.99602133333333,2.28984
1.99682133333333,2.28772
1.99762133333333,2.28546
1.99842133333333,2.28306
1.99922133333333,2.28052
2.00002133333333,2.27784
2.00082133333333,2.27503
2.00162133333333,2.27207
2.00242133333333,2.26897
2.00322133333333,2.26573
2.00402133333333,2.26234
2.00482133333333,2.25881
2.00562133333333,2.25514
2.00642133333333,2.25132
2.00722133333333,2.24734
2.00802133333333,2.24322
2.00882133333333,2.23894
2.00962133333333,2.23451
2.01042133333333,2.22992
2.01122133333333,2.22517
2.01202133333333,2.22027
2.01282133333333,2.2152
2.01362133333333,2.20997
2.01442133333333,2.20458
2.01522133333333,2.19903
2.01602133333333,2.19331
2.01682133333333,2.18743
2.01762133333333,2.18138
2.01842133333333,2.17517
2.01922133333333,2.1688
2.02002133333333,2.16226
2.02082133333333,2.15557
2.02162133333333,2.14871
2.02242133333333,2.1417
2.02322133333333,2.13454
2.02402133333333,2.12722
2.02482133333333,2.11976
2.02562133333333,2.11214
2.02642133333333,2.10438
2.02722133333333,2.09647
2.02802133333333,2.08842
2.02882133333333,2.08021
2.02962133333333,2.07187
2.03042133333333,2.06337
2.03122133333333,2.05474
2.03202133333333,2.04596
2.03282133333333,2.03703
2.03362133333333,2.02796
2.03442133333333,2.01875
2.03522133333333,2.0094
2.03602133333333,1.99991
2.03682133333333,1.99027
2.03762133333333,1.98051
2.03842133333333,1.9706
2.03922133333333,1.96057
2.04002133333333,1.9504
2.04082133333333,1.94011
2.04162133333333,1.92969
2.04242133333333,1.91914
2.04322133333333,1.90848
2.04402133333333,1.89769
2.04482133333333,1.88678
2.04562133333333,1.87576
2.04642133333333,1.86461
2.04722133333333,1.85335
2.04802133333333,1.84198
2.04882133333333,1.8305
2.04962133333333,1.8189
2.05042133333333,1.8072
2.05122133333333,1.7954
2.05202133333333,1.78349
2.05282133333333,1.77148
2.05362133333333,1.75938
2.05442133333333,1.74719
2.05522133333333,1.73491
2.05602133333333,1.72256
2.05682133333333,1.71012
2.05762133333333,1.69761
2.05842133333333,1.68503
2.05922133333333,1.67239
2.06002133333333,1.65968
2.06082133333333,1.64692
2.06162133333333,1.6341
2.06242133333333,1.62123
2.06322133333333,1.60832
2.06402133333333,1.59536
2.06482133333333,1.58237
2.06562133333333,1.56935
2.06642133333333,1.5563
2.06722133333333,1.54323
2.06802133333333,1.53014
2.06882133333333,1.51704
2.06962133333333,1.50393
2.07042133333333,1.49082
2.07122133333333,1.4777
2.07202133333333,1.4646
2.07282133333333,1.45151
2.07362133333333,1.43843
2.07442133333333,1.42538
2.07522133333333,1.41236
2.07602133333333,1.39937
2.07682133333333,1.38642
2.07762133333333,1.37352
2.07842133333333,1.36066
2.07922133333333,1.34785
2.08002133333333,1.33509
2.08082133333333,1.32239
2.08162133333333,1.30974
2.08242133333333,1.29715
2.08322133333333,1.28462
2.08402133333333,1.27216
2.08482133333333,1.25976
2.08562133333333,1.24742
2.08642133333333,1.23515
2.08722133333333,1.22295
2.08802133333333,1.21082
2.08882133333333,1.19875
2.08962133333333,1.18675
2.09042133333333,1.17481
2.09122133333333,1.16295
2.09202133333333,1.15114
2.09282133333333,1.1394
2.09362133333333,1.12773
2.09442133333333,1.11611
2.09522133333333,1.10456
2.09602133333333,1.09306
2.09682133333333,1.08162
2.09762133333333,1.07024
2.09842133333333,1.05891
2.09922133333333,1.04764
2.10002133333333,1.03642
2.10082133333333,1.02526
2.10162133333333,1.01415
2.10242133333333,1.00309
2.10322133333333,0.99208
2.10402133333333,0.98113
2.10482133333333,0.97022
2.10562133333333,0.95937
2.10642133333333,0.94856
2.10722133333333,0.9378
2.10802133333333,0.92709
2.10882133333333,0.91642
2.10962133333333,0.90579
2.11042133333333,0.89521
2.11122133333333,0.88467
2.11202133333333,0.87416
2.11282133333333,0.86369
2.11362133333333,0.85325
2.11442133333333,0.84284
2.11522133333333,0.83246
2.11602133333333,0.8221
2.11682133333333,0.81178
2.11762133333333,0.80147
2.11842133333333,0.79119
2.11922133333333,0.78093
2.12002133333333,0.77069
2.12082133333333,0.76047
2.12162133333333,0.75027
2.12242133333333,0.74008
2.12322133333333,0.72991
2.12402133333333,0.71976
2.12482133333333,0.70962
2.12562133333333,0.69948
2.12642133333333,0.68936
2.12722133333333,0.67925
2.12802133333333,0.66915
2.12882133333333,0.65906
2.12962133333333,0.64897
2.13042133333333,0.63889
2.13122133333333,0.62881
2.13202133333333,0.61874
2.13282133333333,0.60867
2.13362133333333,0.59861
2.13442133333333,0.58855
2.13522133333333,0.5785
2.13602133333333,0.56844
2.13682133333333,0.55839
2.13762133333333,0.54835
2.13842133333333,0.5383
2.13922133333333,0.52825
2.14002133333333,0.51821
2.14082133333333,0.50816
2.14162133333333,0.49811
2.14242133333333,0.48806
2.14322133333333,0.47801
2.14402133333333,0.46796
2.14482133333333,0.4579
2.14562133333333,0.44784
2.14642133333333,0.43778
2.14722133333333,0.42771
2.14802133333333,0.41763
2.14882133333333,0.40755
2.14962133333333,0.39746
2.15042133333333,0.38736
2.15122133333333,0.37726
2.15202133333333,0.36714
2.15282133333333,0.35701
2.15362133333333,0.34687
2.15442133333333,0.33671
2.15522133333333,0.32654
2.15602133333333,0.31636
2.15682133333333,0.30615
2.15762133333333,0.29594
2.15842133333333,0.2857
2.15922133333333,0.27545
2.16002133333333,0.26518
2.16082133333333,0.25489
2.16162133333333,0.24458
2.16242133333333,0.23425
2.16322133333333,0.2239
2.16402133333333,0.21354
2.16482133333333,0.20316
2.16562133333333,0.19276
2.16642133333333,0.18235
2.16722133333333,0.17192
2.16802133333333,0.16149
2.16882133333333,0.15104
2.16962133333333,0.14057
2.17042133333333,0.13009
2.17122133333333,0.1196
2.17202133333333,0.1091
2.17282133333333,0.09859
2.17362133333333,0.08808
2.17442133333333,0.07755
2.17522133333333,0.06702
2.17602133333333,0.05648
2.17682133333333,0.04594
2.17762133333333,0.0354
2.17842133333333,0.02486
2.17922133333333,0.01431
2.18002133333333,0.00377
2.18082133333333,-0.00677
2.18162133333333,-0.01732
2.18242133333333,-0.02786
2.18322133333333,-0.0384
2.18402133333333,-0.04894
2.18482133333333,-0.05948
2.18562133333333,-0.07002
2.18642133333333,-0.08057
2.18722133333333,-0.09112
2.18802133333333,-0.10168
2.18882133333333,-0.11224
2.18962133333333,-0.12281
2.19042133333333,-0.13338
2.19122133333333,-0.14397
2.19202133333333,-0.15456
2.19282133333333,-0.16517
2.19362133333333,-0.17578
2.19442133333333,-0.18641
2.19522133333333,-0.19706
2.19602133333333,-0.20772
2.19682133333333,-0.21841
2.19762133333333,-0.2291
2.19842133333333,-0.23982
2.19922133333333,-0.25056
2.20002133333333,-0.26132
2.20082133333333,-0.2721
2.20162133333333,-0.2829
2.20242133333333,-0.29372
2.20322133333333,-0.30455
2.20402133333333,-0.3154
2.20482133333333,-0.32626
2.20562133333333,-0.33712
2.20642133333333,-0.348
2.20722133333333,-0.35887
2.20802133333333,-0.36974
2.20882133333333,-0.3806
2.20962133333333,-0.39144
2.21042133333333,-0.40227
2.21122133333333,-0.41307
2.21202133333333,-0.42385
2.21282133333333,-0.4346
2.21362133333333,-0.44531
2.21442133333333,-0.45598
2.21522133333333,-0.46661
2.21602133333333,-0.47719
2.21682133333333,-0.48772
2.21762133333333,-0.49821
2.21842133333333,-0.50863
2.21922133333333,-0.519
2.22002133333333,-0.5293
2.22082133333333,-0.53955
2.22162133333333,-0.54973
2.22242133333333,-0.55984
2.22322133333333,-0.56989
2.22402133333333,-0.57987
2.22482133333333,-0.58979
2.22562133333333,-0.59963
2.22642133333333,-0.6094
2.22722133333333,-0.61911
2.22802133333333,-0.62874
2.22882133333333,-0.6383
2.22962133333333,-0.64779
2.23042133333333,-0.6572
2.23122133333333,-0.66655
2.23202133333333,-0.67582
2.23282133333333,-0.68502
2.23362133333333,-0.69414
2.23442133333333,-0.7032
2.23522133333333,-0.71217
2.23602133333333,-0.72108
2.23682133333333,-0.72991
2.23762133333333,-0.73867
2.23842133333333,-0.74735
2.23922133333333,-0.75596
2.24002133333333,-0.7645
2.24082133333333,-0.77296
2.24162133333333,-0.78135
2.24242133333333,-0.78966
2.24322133333333,-0.79789
2.24402133333333,-0.80605
2.24482133333333,-0.81414
2.24562133333333,-0.82215
2.24642133333333,-0.83008
2.24722133333333,-0.83795
2.24802133333333,-0.84574
2.24882133333333,-0.85346
2.24962133333333,-0.86111
2.25042133333333,-0.86869
2.25122133333333,-0.87621
2.25202133333333,-0.88366
2.25282133333333,-0.89106
2.25362133333333,-0.89839
2.25442133333333,-0.90566
2.25522133333333,-0.91288
2.25602133333333,-0.92003
2.25682133333333,-0.92713
2.25762133333333,-0.93417
2.25842133333333,-0.94115
2.25922133333333,-0.94808
2.26002133333333,-0.95495
2.26082133333333,-0.96177
2.26162133333333,-0.96853
2.26242133333333,-0.97523
2.26322133333333,-0.98188
2.26402133333333,-0.98848
2.26482133333333,-0.99502
2.26562133333333,-1.00151
2.26642133333333,-1.00796
2.26722133333333,-1.01435
2.26802133333333,-1.02071
2.26882133333333,-1.02701
2.26962133333333,-1.03328
2.27042133333333,-1.03951
2.27122133333333,-1.04569
2.27202133333333,-1.05185
2.27282133333333,-1.05797
2.27362133333333,-1.06406
2.27442133333333,-1.07012
2.27522133333333,-1.07617
2.27602133333333,-1.08219
2.27682133333333,-1.0882
2.27762133333333,-1.0942
2.27842133333333,-1.10018
2.27922133333333,-1.10617
2.28002133333333,-1.11215
2.28082133333333,-1.11814
2.28162133333333,-1.12413
2.28242133333333,-1.13013
2.28322133333333,-1.13614
2.28402133333333,-1.14216
2.28482133333333,-1.1482
2.28562133333333,-1.15425
2.28642133333333,-1.16032
2.28722133333333,-1.16641
2.28802133333333,-1.17252
2.28882133333333,-1.17865
2.28962133333333,-1.18481
2.29042133333333,-1.191
2.29122133333333,-1.19722
2.29202133333333,-1.20346
2.29282133333333,-1.20973
2.29362133333333,-1.21604
2.29442133333333,-1.22237
2.29522133333333,-1.22874
2.29602133333333,-1.23514
2.29682133333333,-1.24157
2.29762133333333,-1.24804
2.29842133333333,-1.25455
2.29922133333333,-1.26109
2.30002133333333,-1.26768
2.30082133333333,-1.2743
2.30162133333333,-1.28096
2.30242133333333,-1.28767
2.30322133333333,-1.29443
2.30402133333333,-1.30122
2.30482133333333,-1.30807
2.30562133333333,-1.31496
2.30642133333333,-1.32189
2.30722133333333,-1.32888
2.30802133333333,-1.3359
2.30882133333333,-1.34297
2.30962133333333,-1.35008
2.31042133333333,-1.35723
2.31122133333333,-1.36442
2.31202133333333,-1.37166
2.31282133333333,-1.37893
2.31362133333333,-1.38624
2.31442133333333,-1.3936
2.31522133333333,-1.40099
2.31602133333333,-1.40842
2.31682133333333,-1.41588
2.31762133333333,-1.42339
2.31842133333333,-1.43093
2.31922133333333,-1.4385
2.32002133333333,-1.44611
2.32082133333333,-1.45374
2.32162133333333,-1.46142
2.32242133333333,-1.46912
2.32322133333333,-1.47685
2.32402133333333,-1.48461
2.32482133333333,-1.4924
2.32562133333333,-1.50022
2.32642133333333,-1.50806
2.32722133333333,-1.51593
2.32802133333333,-1.52382
2.32882133333333,-1.53173
2.32962133333333,-1.53967
2.33042133333333,-1.54763
2.33122133333333,-1.55562
2.33202133333333,-1.56364
2.33282133333333,-1.57168
2.33362133333333,-1.57975
2.33442133333333,-1.58785
2.33522133333333,-1.59598
2.33602133333333,-1.60415
2.33682133333333,-1.61234
2.33762133333333,-1.62056
2.33842133333333,-1.62882
2.33922133333333,-1.63711
2.34002133333333,-1.64544
2.34082133333333,-1.6538
2.34162133333333,-1.6622
2.34242133333333,-1.67064
2.34322133333333,-1.67913
2.34402133333333,-1.68765
2.34482133333333,-1.69623
2.34562133333333,-1.70485
2.34642133333333,-1.71353
2.34722133333333,-1.72225
2.34802133333333,-1.73103
2.34882133333333,-1.73986
2.34962133333333,-1.74874
2.35042133333333,-1.75768
2.35122133333333,-1.76668
2.35202133333333,-1.77573
2.35282133333333,-1.78484
2.35362133333333,-1.794
2.35442133333333,-1.80322
2.35522133333333,-1.8125
2.35602133333333,-1.82183
2.35682133333333,-1.83123
2.35762133333333,-1.84068
2.35842133333333,-1.85018
2.35922133333333,-1.85975
2.36002133333333,-1.86939
2.36082133333333,-1.87908
2.36162133333333,-1.88885
2.36242133333333,-1.89868
2.36322133333333,-1.90858
2.36402133333333,-1.91855
2.36482133333333,-1.9286
2.36562133333333,-1.93873
2.36642133333333,-1.94893
2.36722133333333,-1.95921
2.36802133333333,-1.96958
2.36882133333333,-1.98003
2.36962133333333,-1.99056
2.37042133333333,-2.00118
2.37122133333333,-2.01188
2.37202133333333,-2.02268
2.37282133333333,-2.03356
2.37362133333333,-2.04453
2.37442133333333,-2.05559
2.37522133333333,-2.06673
2.37602133333333,-2.07797
2.37682133333333,-2.0893
2.37762133333333,-2.10073
2.37842133333333,-2.11224
2.37922133333333,-2.12385
2.38002133333333,-2.13554
2.38082133333333,-2.14733
2.38162133333333,-2.1592
2.38242133333333,-2.17116
2.38322133333333,-2.18321
2.38402133333333,-2.19535
2.38482133333333,-2.20756
2.38562133333333,-2.21985
2.38642133333333,-2.23223
2.38722133333333,-2.24468
2.38802133333333,-2.2572
2.38882133333333,-2.2698
2.38962133333333,-2.28247
2.39042133333333,-2.29522
2.39122133333333,-2.30804
2.39202133333333,-2.32093
2.39282133333333,-2.33389
2.39362133333333,-2.34692
2.39442133333333,-2.36002
2.39522133333333,-2.37318
2.39602133333333,-2.38641
2.39682133333333,-2.39971
2.39762133333333,-2.41307
2.39842133333333,-2.42649
2.39922133333333,-2.43998
2.40002133333333,-2.45353
2.40082133333333,-2.46714
2.40162133333333,-2.48081
2.40242133333333,-2.49454
2.40322133333333,-2.50832
2.40402133333333,-2.52216
2.40482133333333,-2.53606
2.40562133333333,-2.55002
2.40642133333333,-2.56403
2.40722133333333,-2.57809
2.40802133333333,-2.5922
2.40882133333333,-2.60636
2.40962133333333,-2.62056
2.41042133333333,-2.63479
2.41122133333333,-2.64906
2.41202133333333,-2.66335
2.41282133333333,-2.67767
2.41362133333333,-2.692
2.41442133333333,-2.70635
2.41522133333333,-2.7207
2.41602133333333,-2.73505
2.41682133333333,-2.74941
2.41762133333333,-2.76375
2.41842133333333,-2.77808
2.41922133333333,-2.79238
2.42002133333333,-2.80665
2.42082133333333,-2.82089
2.42162133333333,-2.83508
2.42242133333333,-2.84921
2.42322133333333,-2.86327
