time,FinapresBP
7.38017866666667,72.00443
7.38517866666667,71.70741
7.39017866666667,71.39544
7.39517866666667,71.06978
7.40017866666667,70.7324
7.40517866666667,70.38603
7.41017866666667,70.03438
7.41517866666667,69.68227
7.42017866666667,69.33575
7.42517866666667,69.00226
7.43017866666667,68.69073
7.43517866666667,68.41173
7.44017866666667,68.17756
7.44517866666667,68.00231
7.45017866666667,67.90183
7.45517866666667,67.89371
7.46017866666667,67.99706
7.46517866666667,68.23226
7.47017866666667,68.62059
7.47517866666667,69.18361
7.48017866666667,69.94237
7.48517866666667,70.91644
7.49017866666667,72.12266
7.49517866666667,73.57383
7.50017866666667,75.27723
7.50517866666667,77.23327
7.51017866666667,79.43431
7.51517866666667,81.86392
7.52017866666667,84.49675
7.52517866666667,87.2989
7.53017866666667,90.22918
7.53517866666667,93.24084
7.54017866666667,96.28377
7.54517866666667,99.30693
7.55017866666667,102.26074
7.55517866666667,105.09934
7.56017866666667,107.78249
7.56517866666667,110.27706
7.57017866666667,112.55832
7.57517866666667,114.611
7.58017866666667,116.42954
7.58517866666667,118.0173
7.59017866666667,119.38435
7.59517866666667,120.54461
7.60017866666667,121.51296
7.60517866666667,122.30313
7.61017866666667,122.9269
7.61517866666667,123.39448
7.62017866666667,123.71561
7.62517866666667,123.90084
7.63017866666667,123.96219
7.63517866666667,123.91325
7.64017866666667,123.76865
7.64517866666667,123.54324
7.65017866666667,123.2513
7.65517866666667,122.90597
7.66017866666667,122.51901
7.66517866666667,122.10082
7.67017866666667,121.66047
7.67517866666667,121.20582
7.68017866666667,120.74348
7.68517866666667,120.27873
7.69017866666667,119.81539
7.69517866666667,119.35571
7.70017866666667,118.9002
7.70517866666667,118.44767
7.71017866666667,117.99526
7.71517866666667,117.53871
7.72017866666667,117.07274
7.72517866666667,116.59148
7.73017866666667,116.08899
7.73517866666667,115.55979
7.74017866666667,114.99932
7.74517866666667,114.4043
7.75017866666667,113.77307
7.75517866666667,113.10583
7.76017866666667,112.40475
7.76517866666667,111.674
7.77017866666667,110.91957
7.77517866666667,110.14892
7.78017866666667,109.37056
7.78517866666667,108.59348
7.79017866666667,107.82662
7.79517866666667,107.07832
7.80017866666667,106.35598
7.80517866666667,105.6658
7.81017866666667,105.01266
7.81517866666667,104.40018
7.82017866666667,103.8308
7.82517866666667,103.30584
7.83017866666667,102.82562
7.83517866666667,102.38956
7.84017866666667,101.99624
7.84517866666667,101.64354
7.85017866666667,101.32866
7.85517866666667,101.04826
7.86017866666667,100.79855
7.86517866666667,100.57537
7.87017866666667,100.37435
7.87517866666667,100.19105
7.88017866666667,100.02109
7.88517866666667,99.86023
7.89017866666667,99.70447
7.89517866666667,99.55002
7.90017866666667,99.39336
7.90517866666667,99.2312
7.91017866666667,99.06051
7.91517866666667,98.87855
7.92017866666667,98.6829
7.92517866666667,98.47154
7.93017866666667,98.24288
7.93517866666667,97.99585
7.94017866666667,97.7298
7.94517866666667,97.44451
7.95017866666667,97.14011
7.95517866666667,96.81706
7.96017866666667,96.4761
7.96517866666667,96.11824
7.97017866666667,95.74476
7.97517866666667,95.35716
7.98017866666667,94.95718
7.98517866666667,94.54669
7.99017866666667,94.12762
7.99517866666667,93.7019
8.00017866666667,93.27135
8.00517866666667,92.83766
8.01017866666667,92.40239
8.01517866666667,91.967
8.02017866666667,91.53287
8.02517866666667,91.10132
8.03017866666667,90.67358
8.03517866666667,90.25083
8.04017866666667,89.83419
8.04517866666667,89.42469
8.05017866666667,89.02333
8.05517866666667,88.63096
8.06017866666667,88.2483
8.06517866666667,87.87588
8.07017866666667,87.51408
8.07517866666667,87.16314
8.08017866666667,86.82319
8.08517866666667,86.49431
8.09017866666667,86.17653
8.09517866666667,85.86983
8.10017866666667,85.57409
8.10517866666667,85.2892
8.11017866666667,85.01494
8.11517866666667,84.75109
8.12017866666667,84.4974
8.12517866666667,84.25353
8.13017866666667,84.01909
8.13517866666667,83.79357
8.14017866666667,83.57639
8.14517866666667,83.36681
8.15017866666667,83.16401
8.15517866666667,82.96703
8.16017866666667,82.77496
8.16517866666667,82.58695
8.17017866666667,82.40229
8.17517866666667,82.22043
8.18017866666667,82.04086
8.18517866666667,81.86308
8.19017866666667,81.68657
8.19517866666667,81.51077
8.20017866666667,81.33519
8.20517866666667,81.15936
8.21017866666667,80.98285
8.21517866666667,80.80528
8.22017866666667,80.62628
8.22517866666667,80.44549
8.23017866666667,80.26254
8.23517866666667,80.07715
8.24017866666667,79.88911
8.24517866666667,79.69841
8.25017866666667,79.50518
8.25517866666667,79.30971
8.26017866666667,79.11243
8.26517866666667,78.91383
8.27017866666667,78.71449
8.27517866666667,78.515
8.28017866666667,78.31594
8.28517866666667,78.1178
8.29017866666667,77.92097
8.29517866666667,77.72536
8.30017866666667,77.52894
8.30517866666667,77.3404
8.31017866666667,77.14783
8.31517866666667,76.96332
8.32017866666667,76.77679
8.32517866666667,76.58918
8.33017866666667,76.40839
8.33517866666667,76.22242
8.34017866666667,76.04192
8.34517866666667,75.85383
8.35017866666667,75.66618
8.35517866666667,75.47391
8.36017866666667,75.27505
8.36517866666667,75.0676
8.37017866666667,74.84965
8.37517866666667,74.61955
8.38017866666667,74.37601
8.38517866666667,74.1181
8.39017866666667,73.84535
8.39517866666667,73.55764
8.40017866666667,73.25531
8.40517866666667,72.93923
8.41017866666667,72.61091
8.41517866666667,72.27266
8.42017866666667,71.92775
8.42517866666667,71.58049
8.43017866666667,71.23639
8.43517866666667,70.90221
8.44017866666667,70.58618
8.44517866666667,70.29812
8.45017866666667,70.04968
8.45517866666667,69.85433
8.46017866666667,69.7274
8.46517866666667,69.68596
8.47017866666667,69.74868
8.47517866666667,69.93558
8.48017866666667,70.26772
8.48517866666667,70.76665
8.49017866666667,71.45377
8.49517866666667,72.34953
8.50017866666667,73.47241
8.50517866666667,74.83761
8.51017866666667,76.45563
8.51517866666667,78.33077
8.52017866666667,80.45969
8.52517866666667,82.83033
8.53017866666667,85.42138
8.53517866666667,88.20234
8.54017866666667,91.13425
8.54517866666667,94.17109
8.55017866666667,97.26198
8.55517866666667,100.35377
8.56017866666667,103.39385
8.56517866666667,106.33285
8.57017866666667,109.12703
8.57517866666667,111.74002
8.58017866666667,114.14407
8.58517866666667,116.32093
8.59017866666667,118.26223
8.59517866666667,119.96915
8.60017866666667,121.45083
8.60517866666667,122.72159
8.61017866666667,123.79779
8.61517866666667,124.69506
8.62017866666667,125.42675
8.62517866666667,126.00377
8.63017866666667,126.43561
8.63517866666667,126.73178
8.64017866666667,126.90301
8.64517866666667,126.96179
8.65017866666667,126.92209
8.65517866666667,126.79856
8.66017866666667,126.60557
8.66517866666667,126.35635
8.67017866666667,126.06256
8.67517866666667,125.73415
8.68017866666667,125.37963
8.68517866666667,125.0062
8.69017866666667,124.61996
8.69517866666667,124.22587
8.70017866666667,123.82758
8.70517866666667,123.42726
8.71017866666667,123.02538
8.71517866666667,122.62071
8.72017866666667,122.21039
8.72517866666667,121.79017
8.73017866666667,121.35482
8.73517866666667,120.89855
8.74017866666667,120.41547
8.74517866666667,119.90006
8.75017866666667,119.34764
8.75517866666667,118.75472
8.76017866666667,118.11943
8.76517866666667,117.44173
8.77017866666667,116.7236
8.77517866666667,115.96908
8.78017866666667,115.18418
8.78517866666667,114.37659
8.79017866666667,113.55522
8.79517866666667,112.72966
8.80017866666667,111.90955
8.80517866666667,111.10409
8.81017866666667,110.32155
8.81517866666667,109.56911
8.82017866666667,108.85265
8.82517866666667,108.17682
8.83017866666667,107.54504
8.83517866666667,106.95959
8.84017866666667,106.42164
8.84517866666667,105.93129
8.85017866666667,105.48767
8.85517866666667,105.08899
8.86017866666667,104.73258
8.86517866666667,104.41505
8.87017866666667,104.13235
8.87517866666667,103.88004
8.88017866666667,103.65344
8.88517866666667,103.4478
8.89017866666667,103.25842
8.89517866666667,103.08065
8.90017866666667,102.91001
8.90517866666667,102.74221
8.91017866666667,102.57329
8.91517866666667,102.39967
8.92017866666667,102.2182
8.92517866666667,102.02621
8.93017866666667,101.82148
8.93517866666667,101.60221
8.94017866666667,101.367
8.94517866666667,101.11479
8.95017866666667,100.84486
8.95517866666667,100.55677
8.96017866666667,100.25045
8.96517866666667,99.92611
8.97017866666667,99.58432
8.97517866666667,99.22593
8.98017866666667,98.85211
8.98517866666667,98.46426
8.99017866666667,98.06396
8.99517866666667,97.65292
9.00017866666667,97.23292
9.00517866666667,96.80575
9.01017866666667,96.37324
9.01517866666667,95.93714
9.02017866666667,95.49917
9.02517866666667,95.06094
9.03017866666667,94.62399
9.03517866666667,94.18971
9.04017866666667,93.75937
9.04517866666667,93.33409
9.05017866666667,92.91479
9.05517866666667,92.50221
9.06017866666667,92.09696
9.06517866666667,91.69949
9.07017866666667,91.31018
9.07517866666667,90.92936
9.08017866666667,90.55735
9.08517866666667,90.19452
9.09017866666667,89.84124
9.09517866666667,89.49787
9.10017866666667,89.16465
9.10517866666667,88.84172
9.11017866666667,88.52911
9.11517866666667,88.22674
9.12017866666667,87.93449
9.12517866666667,87.65218
9.13017866666667,87.37955
9.13517866666667,87.11627
9.14017866666667,86.86191
9.14517866666667,86.616
9.15017866666667,86.37797
9.15517866666667,86.14721
9.16017866666667,85.92301
9.16517866666667,85.70465
9.17017866666667,85.49139
9.17517866666667,85.28249
9.18017866666667,85.07726
9.18517866666667,84.87497
9.19017866666667,84.67491
9.19517866666667,84.47635
9.20017866666667,84.27851
9.20517866666667,84.08063
9.21017866666667,83.88195
9.21517866666667,83.68179
9.22017866666667,83.47959
9.22517866666667,83.27501
9.23017866666667,83.06785
9.23517866666667,82.85811
9.24017866666667,82.64588
9.24517866666667,82.43128
9.25017866666667,82.21443
9.25517866666667,81.99537
9.26017866666667,81.7741
9.26517866666667,81.55059
9.27017866666667,81.3248
9.27517866666667,81.09671
9.28017866666667,80.86632
9.28517866666667,80.63365
9.29017866666667,80.39886
9.29517866666667,80.16222
9.30017866666667,79.92421
9.30517866666667,79.6855
9.31017866666667,79.44678
9.31517866666667,79.20869
9.32017866666667,78.97166
9.32517866666667,78.73589
9.33017866666667,78.5014
9.33517866666667,78.26818
9.34017866666667,78.03631
9.34517866666667,77.80603
9.35017866666667,77.57779
9.35517866666667,77.35219
9.36017866666667,77.12994
9.36517866666667,76.91182
9.37017866666667,76.69857
9.37517866666667,76.49089
9.38017866666667,76.28937
9.38517866666667,76.0945
9.39017866666667,75.90676
9.39517866666667,75.72658
9.40017866666667,75.55432
9.40517866666667,75.39019
9.41017866666667,75.23416
9.41517866666667,75.0859
9.42017866666667,74.94475
9.42517866666667,74.80977
9.43017866666667,74.67977
9.43517866666667,74.55331
9.44017866666667,74.4288
9.44517866666667,74.30442
9.45017866666667,74.17825
9.45517866666667,74.0483
9.46017866666667,73.91258
9.46517866666667,73.76921
9.47017866666667,73.61642
9.47517866666667,73.45255
9.48017866666667,73.2761
9.48517866666667,73.08567
9.49017866666667,72.8801
9.49517866666667,72.65842
9.50017866666667,72.42
9.50517866666667,72.16462
9.51017866666667,71.8926
9.51517866666667,71.60423
9.52017866666667,71.29826
9.52517866666667,70.9916
9.53017866666667,70.67235
9.53517866666667,70.34846
9.54017866666667,70.0403
9.54517866666667,69.7386
9.55017866666667,69.47077
9.55517866666667,69.23347
9.56017866666667,69.05272
9.56517866666667,68.94032
9.57017866666667,68.91402
9.57517866666667,68.99319
9.58017866666667,69.19851
9.58517866666667,69.55166
9.59017866666667,70.07482
9.59517866666667,70.79002
9.60017866666667,71.71827
9.60517866666667,72.87848
9.61017866666667,74.28616
9.61517866666667,75.95189
9.62017866666667,77.87971
9.62517866666667,80.0656
9.63017866666667,82.49633
9.63517866666667,85.14883
9.64017866666667,87.99036
9.64517866666667,90.9794
9.65017866666667,94.06741
9.65517866666667,97.20128
9.66017866666667,100.32613
9.66517866666667,103.38824
9.67017866666667,106.33777
9.67517866666667,109.1311
9.68017866666667,111.7325
9.68517866666667,114.11529
9.69017866666667,116.26256
9.69517866666667,118.16732
9.70017866666667,119.83185
9.70517866666667,121.26582
9.71017866666667,122.48344
9.71517866666667,123.50053
9.72017866666667,124.33218
9.72517866666667,124.99157
9.73017866666667,125.49022
9.73517866666667,125.83891
9.74017866666667,126.04892
9.74517866666667,126.13283
9.75017866666667,126.10467
9.75517866666667,125.97939
9.76017866666667,125.7721
9.76517866666667,125.49719
9.77017866666667,125.16779
9.77517866666667,124.7955
9.78017866666667,124.39045
9.78517866666667,123.96141
9.79017866666667,123.51601
9.79517866666667,123.0607
9.80017866666667,122.60061
9.80517866666667,122.13934
9.81017866666667,121.67875
9.81517866666667,121.21884
9.82017866666667,120.75779
9.82517866666667,120.29222
9.83017866666667,119.81752
9.83517866666667,119.32828
9.84017866666667,118.81876
9.84517866666667,118.28342
9.85017866666667,117.71738
9.85517866666667,117.11687
9.86017866666667,116.47966
9.86517866666667,115.80539
9.87017866666667,115.09576
9.87517866666667,114.35467
9.88017866666667,113.58812
9.88517866666667,112.80389
9.89017866666667,112.01115
9.89517866666667,111.21983
9.90017866666667,110.44001
9.90517866666667,109.6813
9.91017866666667,108.95235
9.91517866666667,108.26039
9.92017866666667,107.61113
9.92517866666667,107.00862
9.93017866666667,106.4554
9.93517866666667,105.95259
9.94017866666667,105.50001
9.94517866666667,105.09626
9.95017866666667,104.73887
9.95517866666667,104.42445
9.96017866666667,104.14892
9.96517866666667,103.90769
9.97017866666667,103.69593
9.97517866666667,103.50871
9.98017866666667,103.34107
9.98517866666667,103.18814
9.99017866666667,103.04512
9.99517866666667,102.90738
10.0001786666667,102.77045
10.0051786666667,102.63012
10.0101786666667,102.48248
10.0151786666667,102.32408
10.0201786666667,102.15197
10.0251786666667,101.96378
10.0301786666667,101.75779
10.0351786666667,101.53287
10.0401786666667,101.28845
10.0451786666667,101.02435
10.0501786666667,100.74071
10.0551786666667,100.43779
10.0601786666667,100.116
10.0651786666667,99.77593
10.0701786666667,99.41845
10.0751786666667,99.04476
10.0801786666667,98.65645
10.0851786666667,98.25542
10.0901786666667,97.84377
10.0951786666667,97.42371
10.1001786666667,96.99739
10.1051786666667,96.56684
10.1101786666667,96.13399
10.1151786666667,95.70057
10.1201786666667,95.26823
10.1251786666667,94.83843
10.1301786666667,94.41248
10.1351786666667,93.9915
10.1401786666667,93.57644
10.1451786666667,93.1681
10.1501786666667,92.76717
10.1551786666667,92.37429
10.1601786666667,91.99013
10.1651786666667,91.61539
10.1701786666667,91.25083
10.1751786666667,90.89726
10.1801786666667,90.55545
10.1851786666667,90.226
10.1901786666667,89.90926
10.1951786666667,89.60526
10.2001786666667,89.31375
10.2051786666667,89.03423
10.2101786666667,88.76611
10.2151786666667,88.50876
10.2201786666667,88.26164
10.2251786666667,88.02432
10.2301786666667,87.7964
10.2351786666667,87.57756
10.2401786666667,87.36741
10.2451786666667,87.16555
10.2501786666667,86.97147
10.2551786666667,86.78452
10.2601786666667,86.6039
10.2651786666667,86.42867
10.2701786666667,86.25778
10.2751786666667,86.09014
10.2801786666667,85.92463
10.2851786666667,85.76015
10.2901786666667,85.59555
10.2951786666667,85.42974
10.3001786666667,85.26165
10.3051786666667,85.09036
10.3101786666667,84.91513
10.3151786666667,84.73551
10.3201786666667,84.55131
10.3251786666667,84.36257
10.3301786666667,84.16942
10.3351786666667,83.97202
10.3401786666667,83.77051
10.3451786666667,83.56501
10.3501786666667,83.35577
10.3551786666667,83.14317
10.3601786666667,82.92772
10.3651786666667,82.71003
10.3701786666667,82.49074
10.3751786666667,82.27051
10.3801786666667,82.04999
10.3851786666667,81.82982
10.3901786666667,81.61074
10.3951786666667,81.39345
10.4001786666667,81.17864
10.4051786666667,80.96689
10.4101786666667,80.75854
10.4151786666667,80.5537
10.4201786666667,80.35227
10.4251786666667,80.15392
10.4301786666667,79.95822
10.4351786666667,79.76456
10.4401786666667,79.5722
10.4451786666667,79.38025
10.4501786666667,79.18762
10.4551786666667,78.9931
10.4601786666667,78.79545
10.4651786666667,78.59344
10.4701786666667,78.3859
10.4751786666667,78.17166
10.4801786666667,77.94954
10.4851786666667,77.71827
10.4901786666667,77.4766
10.4951786666667,77.22331
10.5001786666667,76.95743
10.5051786666667,76.67829
10.5101786666667,76.38567
10.5151786666667,76.07987
10.5201786666667,75.76178
10.5251786666667,75.43302
10.5301786666667,75.09604
