time,FinapresPPG
61.6825786666666,48.73252
61.695912,45.96103
61.7092453333333,42.80398
61.7225786666666,39.98905
61.735912,37.83074
61.7492453333333,36.33001
61.7625786666666,35.22258
61.775912,34.31974
61.7892453333333,33.51591
61.8025786666666,32.70995
61.815912,31.82074
61.8292453333333,30.88653
61.8425786666666,30.02715
61.855912,29.3255
61.8692453333333,28.82455
61.8825786666666,28.57334
61.895912,28.5934
61.9092453333333,28.81583
61.9225786666666,29.04342
61.935912,29.02258
61.9492453333333,28.58705
61.9625786666666,27.71673
61.975912,26.46085
61.9892453333333,24.85705
62.0025786666666,22.94666
62.015912,20.79633
62.0292453333333,18.46971
62.0425786666666,16.02469
62.055912,13.55917
62.0692453333333,11.212
62.0825786666666,9.04812
62.095912,7.08198
62.1092453333333,5.29909
62.1225786666666,3.63949
62.135912,2.02257
62.1492453333333,0.40655
62.1625786666666,-1.21293
62.175912,-2.78045
62.1892453333333,-4.22985
62.2025786666666,-5.58
62.215912,-6.912
62.2292453333333,-8.28178
62.2425786666666,-9.64762
62.255912,-10.98644
62.2692453333333,-12.39593
62.2825786666666,-13.98345
62.295912,-15.71303
62.3092453333333,-17.45669
62.3225786666666,-19.14529
62.335912,-20.82992
62.3492453333333,-22.56992
62.3625786666666,-24.35421
62.375912,-26.14457
62.3892453333333,-27.93214
62.4025786666666,-29.72089
62.415912,-31.52546
62.4292453333333,-33.38981
62.4425786666666,-35.30974
62.455912,-37.18577
62.4692453333333,-38.93379
62.4825786666666,-40.57886
62.495912,-42.25269
62.5092453333333,-44.05408
62.5225786666666,-45.96761
62.535912,-47.82496
62.5492453333333,-49.25758
62.5625786666666,-49.67132
62.575912,-48.36196
62.5892453333333,-44.68151
62.6025786666666,-38.13942
62.615912,-28.54698
62.6292453333333,-16.30734
62.6425786666666,-2.21862
62.655912,12.37745
62.6692453333333,26.04546
62.6825786666666,37.5337
62.695912,46.01108
62.7092453333333,51.25998
62.7225786666666,53.59872
62.735912,53.61527
62.7492453333333,52.02579
62.7625786666666,49.67256
62.775912,47.31043
62.7892453333333,45.46883
62.8025786666666,44.31326
62.815912,43.7134
62.8292453333333,43.42344
62.8425786666666,43.21734
62.855912,42.88308
62.8692453333333,42.26908
62.8825786666666,41.39071
62.895912,40.39474
62.9092453333333,39.44893
62.9225786666666,38.68565
62.935912,38.16626
62.9492453333333,37.95161
62.9625786666666,38.05173
62.975912,38.29466
62.9892453333333,38.39221
63.0025786666666,38.19183
63.015912,37.6864
63.0292453333333,36.83989
63.0425786666666,35.57564
63.055912,33.88224
63.0692453333333,31.8482
63.0825786666666,29.5774
63.095912,27.25678
63.1092453333333,25.03556
63.1225786666666,22.93098
63.135912,20.85729
63.1492453333333,18.78216
63.1625786666666,16.77906
63.175912,14.88852
63.1892453333333,13.03741
63.2025786666666,11.17371
63.215912,9.36447
63.2292453333333,7.68312
63.2425786666666,6.14836
63.255912,4.69493
63.2692453333333,3.26278
63.2825786666666,1.8264
63.295912,0.37311
63.3092453333333,-1.11997
63.3225786666666,-2.6789
63.335912,-4.29646
63.3492453333333,-5.93705
63.3625786666666,-7.60686
63.375912,-9.33991
63.3892453333333,-11.07832
63.4025786666666,-12.76301
63.415912,-14.44151
63.4292453333333,-16.21748
63.4425786666666,-18.12293
63.455912,-20.10742
63.4692453333333,-22.09911
63.4825786666666,-24.02704
63.495912,-25.83388
63.5092453333333,-27.52553
63.5225786666666,-29.20069
63.535912,-30.9365
63.5492453333333,-32.66883
63.5625786666666,-34.2983
63.575912,-35.81951
63.5892453333333,-37.32643
63.6025786666666,-38.92127
63.615912,-40.63197
63.6292453333333,-42.38784
63.6425786666666,-43.98853
63.655912,-45.04098
63.6692453333333,-44.92829
63.6825786666666,-42.94547
63.695912,-38.42476
63.7092453333333,-30.82944
63.7225786666666,-19.97934
63.735912,-6.28494
63.7492453333333,9.22396
63.7625786666666,25.10275
63.775912,39.82748
63.7892453333333,52.13623
63.8025786666666,61.22557
63.815912,66.98389
63.8292453333333,69.72225
63.8425786666666,70.11733
63.855912,69.01871
63.8692453333333,67.23548
63.8825786666666,65.45041
63.895912,64.16466
63.9092453333333,63.59812
63.9225786666666,63.65525
63.935912,64.0207
63.9492453333333,64.32173
63.9625786666666,64.30192
63.975912,63.86901
63.9892453333333,63.0424
64.0025786666666,61.91953
64.015912,60.69184
64.0292453333333,59.57263
64.0425786666666,58.68553
64.055912,58.04485
64.0692453333333,57.61989
64.0825786666666,57.37269
64.095912,57.19952
64.1092453333333,56.91246
64.1225786666666,56.36831
64.135912,55.53373
64.1492453333333,54.35675
64.1625786666666,52.66766
64.175912,50.34278
64.1892453333333,47.50004
64.2025786666666,44.40906
64.215912,41.27189
64.2292453333333,38.15385
64.2425786666666,35.0725
64.255912,32.00005
64.2692453333333,29.04561
64.2825786666666,26.34486
64.295912,23.93817
64.3092453333333,21.68264
64.3225786666666,19.39124
64.335912,17.06404
64.3492453333333,14.88442
64.3625786666666,12.96956
64.375912,11.23661
64.3892453333333,9.55672
64.4025786666666,7.88718
64.415912,6.30695
64.4292453333333,4.85564
64.4425786666666,3.50017
64.455912,2.13655
64.4692453333333,0.66601
64.4825786666666,-0.93843
64.495912,-2.63839
64.5092453333333,-4.37024
64.5225786666666,-6.1212
64.535912,-7.91624
64.5492453333333,-9.74367
64.5625786666666,-11.52146
64.575912,-13.28115
64.5892453333333,-15.12373
64.6025786666666,-17.05769
64.615912,-18.97421
64.6292453333333,-20.78233
64.6425786666666,-22.50344
64.655912,-24.20241
64.6692453333333,-25.89282
64.6825786666666,-27.57253
64.695912,-29.27082
64.7092453333333,-30.98833
64.7225786666666,-32.77119
64.735912,-34.67083
64.7492453333333,-36.61162
64.7625786666666,-38.35695
64.775912,-39.57006
64.7892453333333,-39.81806
64.8025786666666,-38.53852
64.815912,-35.09675
64.8292453333333,-28.96456
64.8425786666666,-19.90181
64.855912,-8.28639
64.8692453333333,5.02751
64.8825786666666,18.86417
64.895912,31.96561
64.9092453333333,43.22973
64.9225786666666,51.87336
64.935912,57.51236
64.9492453333333,60.21182
64.9625786666666,60.47875
64.975912,59.12403
64.9892453333333,56.99299
65.0025786666666,54.75629
65.015912,52.87554
65.0292453333333,51.54486
65.0425786666666,50.69578
65.055912,50.10817
65.0692453333333,49.57211
65.0825786666666,48.94667
65.095912,48.14642
65.1092453333333,47.16517
65.1225786666666,46.10778
65.135912,45.11771
65.1492453333333,44.29781
65.1625786666666,43.69817
65.175912,43.35362
65.1892453333333,43.2532
65.2025786666666,43.26522
65.215912,43.20712
65.2292453333333,42.96623
65.2425786666666,42.45773
65.255912,41.57278
65.2692453333333,40.28276
65.2825786666666,38.63979
65.295912,36.68257
65.3092453333333,34.43133
65.3225786666666,31.99
65.335912,29.5444
65.3492453333333,27.2236
65.3625786666666,25.04503
65.375912,22.9958
65.3892453333333,21.078
65.4025786666666,19.25629
65.415912,17.47348
65.4292453333333,15.70098
65.4425786666666,13.98115
65.455912,12.32328
65.4692453333333,10.69749
65.4825786666666,9.078
65.495912,7.4548
65.5092453333333,5.82717
65.5225786666666,4.19727
65.535912,2.5672
65.5492453333333,0.93782
65.5625786666666,-0.67955
65.575912,-2.30241
65.5892453333333,-3.92111
65.6025786666666,-5.53951
65.615912,-7.17935
65.6292453333333,-8.87561
65.6425786666666,-10.63725
65.655912,-12.42664
65.6692453333333,-14.24255
65.6825786666666,-16.15501
65.695912,-18.17854
65.7092453333333,-20.1896
65.7225786666666,-22.10005
65.735912,-23.89489
65.7492453333333,-25.65007
65.7625786666666,-27.40847
65.775912,-29.21711
65.7892453333333,-31.15195
65.8025786666666,-33.17625
65.815912,-35.07152
65.8292453333333,-36.51211
65.8425786666666,-37.09803
65.855912,-36.34603
65.8692453333333,-33.65954
65.8825786666666,-28.49855
65.895912,-20.56418
65.9092453333333,-10.02559
65.9225786666666,2.43397
65.935912,15.74404
65.9492453333333,28.60607
65.9625786666666,39.76183
65.975912,48.33883
65.9892453333333,54.00722
66.0025786666666,56.95203
66.015912,57.7462
66.0292453333333,57.11724
66.0425786666666,55.79664
66.055912,54.35131
66.0692453333333,53.12639
66.0825786666666,52.27703
66.095912,51.84389
66.1092453333333,51.7671
66.1225786666666,51.86243
66.135912,51.87314
66.1492453333333,51.59169
66.1625786666666,50.9687
66.175912,50.11038
66.1892453333333,49.20473
66.2025786666666,48.41459
66.215912,47.8329
66.2292453333333,47.4667
66.2425786666666,47.25504
66.255912,47.07174
66.2692453333333,46.73684
66.2825786666666,46.10293
66.295912,45.11422
66.3092453333333,43.7726
66.3225786666666,42.11506
66.335912,40.21423
66.3492453333333,38.09046
66.3625786666666,35.73648
66.375912,33.21059
66.3892453333333,30.61726
66.4025786666666,28.01164
66.415912,25.41754
66.4292453333333,22.889
66.4425786666666,20.50043
66.455912,18.28753
66.4692453333333,16.24572
66.4825786666666,14.32626
66.495912,12.44734
66.5092453333333,10.55919
66.5225786666666,8.66592
66.535912,6.82441
66.5492453333333,5.11558
66.5625786666666,3.57773
66.575912,2.17037
66.5892453333333,0.82205
66.6025786666666,-0.5404
66.615912,-1.96551
66.6292453333333,-3.467
66.6425786666666,-5.01727
66.655912,-6.59189
66.6692453333333,-8.21421
66.6825786666666,-9.88173
66.695912,-11.52381
66.7092453333333,-13.11469
66.7225786666666,-14.73884
66.735912,-16.47452
66.7492453333333,-18.33386
66.7625786666666,-20.25834
66.775912,-22.17678
66.7892453333333,-24.01109
66.8025786666666,-25.68555
66.815912,-27.1895
66.8292453333333,-28.60176
66.8425786666666,-30.02977
66.855912,-31.5188
66.8692453333333,-33.07384
66.8825786666666,-34.65948
66.895912,-36.35097
66.9092453333333,-38.15186
66.9225786666666,-39.91849
66.935912,-41.39432
66.9492453333333,-42.19183
66.9625786666666,-41.71934
66.975912,-39.26845
66.9892453333333,-34.22483
67.0025786666666,-26.20841
67.015912,-15.20498
67.0292453333333,-1.82841
67.0425786666666,13.02878
67.055912,27.97052
67.0692453333333,41.67095
67.0825786666666,53.00527
67.095912,61.22228
67.1092453333333,66.22346
67.1225786666666,68.55811
67.135912,69.03172
67.1492453333333,68.41313
67.1625786666666,67.40412
67.175912,66.53389
67.1892453333333,66.05255
67.2025786666666,65.93289
67.215912,66.06246
67.2292453333333,66.33104
67.2425786666666,66.55902
67.255912,66.53026
67.2692453333333,66.15117
67.2825786666666,65.44211
67.295912,64.43561
67.3092453333333,63.24067
67.3225786666666,62.10191
67.335912,61.22613
67.3492453333333,60.6658
67.3625786666666,60.3073
67.375912,59.98078
67.3892453333333,59.54885
67.4025786666666,58.9075
67.415912,57.93765
67.4292453333333,56.5451
67.4425786666666,54.73373
67.455912,52.58796
67.4692453333333,50.19991
67.4825786666666,47.5984
67.495912,44.82459
67.5092453333333,41.92837
67.5225786666666,39.05731
67.535912,36.39658
67.5492453333333,33.99014
67.5625786666666,31.69727
67.575912,29.36971
67.5892453333333,27.01419
67.6025786666666,24.72939
67.615912,22.5595
67.6292453333333,20.47425
67.6425786666666,18.44745
67.655912,16.52631
67.6692453333333,14.72802
67.6825786666666,13.0006
67.695912,11.27997
67.7092453333333,9.53677
67.7225786666666,7.73755
67.735912,5.87022
67.7492453333333,4.01362
67.7625786666666,2.27451
67.775912,0.64807
67.7892453333333,-0.97672
67.8025786666666,-2.70099
67.815912,-4.53884
67.8292453333333,-6.40167
67.8425786666666,-8.22074
67.855912,-10.03371
67.8692453333333,-11.88907
67.8825786666666,-13.74684
67.895912,-15.55152
67.9092453333333,-17.30488
67.9225786666666,-19.02753
67.935912,-20.70094
67.9492453333333,-22.32248
67.9625786666666,-23.95045
67.975912,-25.63632
67.9892453333333,-27.37024
68.0025786666666,-29.12323
68.015912,-30.90903
68.0292453333333,-32.74222
68.0425786666666,-34.56844
68.055912,-36.20525
68.0692453333333,-37.30616
68.0825786666666,-37.3437
68.095912,-35.70448
68.1092453333333,-31.75059
68.1225786666666,-25.00788
68.135912,-15.48388
68.1492453333333,-3.73571
68.1625786666666,9.26385
68.175912,22.58288
68.1892453333333,34.84464
68.2025786666666,44.86937
68.215912,52.09497
68.2292453333333,56.31585
68.2425786666666,57.85518
68.255912,57.44416
68.2692453333333,55.95563
68.2825786666666,54.12276
68.295912,52.40367
68.3092453333333,51.04102
68.3225786666666,50.12645
68.335912,49.57792
68.3492453333333,49.1787
68.3625786666666,48.73109
68.375912,48.17827
68.3892453333333,47.5547
68.4025786666666,46.92223
68.415912,46.3665
68.4292453333333,45.99129
68.4425786666666,45.87451
68.455912,46.03447
68.4692453333333,46.42008
68.4825786666666,46.91622
68.495912,47.34933
68.5092453333333,47.49928
68.5225786666666,47.11953
68.535912,46.06141
68.5492453333333,44.36438
68.5625786666666,42.20797
68.575912,39.7705
68.5892453333333,37.18172
68.6025786666666,34.53955
68.615912,31.89401
68.6292453333333,29.25236
68.6425786666666,26.61402
68.655912,24.02009
68.6692453333333,21.50225
68.6825786666666,19.14514
68.695912,16.93971
68.7092453333333,14.81855
68.7225786666666,12.74846
68.735912,10.7649
68.7492453333333,8.90335
68.7625786666666,7.12212
68.775912,5.3576
68.7892453333333,3.62234
68.8025786666666,1.96015
68.815912,0.34174
68.8292453333333,-1.25645
68.8425786666666,-2.85304
68.855912,-4.44765
68.8692453333333,-6.03327
68.8825786666666,-7.6164
68.895912,-9.23892
68.9092453333333,-10.97889
68.9225786666666,-12.8957
68.935912,-14.95381
68.9492453333333,-17.03388
68.9625786666666,-19.03209
68.975912,-20.88868
68.9892453333333,-22.65817
69.0025786666666,-24.41431
69.015912,-26.1746
69.0292453333333,-27.93924
69.0425786666666,-29.71049
69.055912,-31.47507
69.0692453333333,-33.24313
69.0825786666666,-35.04456
69.095912,-36.89438
69.1092453333333,-38.77188
69.1225786666666,-40.49024
69.135912,-41.64771
69.1492453333333,-41.70234
69.1625786666666,-40.05153
69.175912,-36.05709
69.1892453333333,-29.21845
69.2025786666666,-19.43769
69.215912,-7.14509
69.2292453333333,6.7102
69.2425786666666,20.97534
69.255912,34.45878
69.2692453333333,46.01144
69.2825786666666,54.90736
69.295912,60.9127
69.3092453333333,64.32691
69.3225786666666,65.83368
69.335912,66.20712
69.3492453333333,66.10272
69.3625786666666,66.0177
69.375912,66.28958
69.3892453333333,67.04043
69.4025786666666,68.13659
69.415912,69.32804
69.4292453333333,70.39105
69.4425786666666,71.09971
69.455912,71.20004
69.4692453333333,70.55178
69.4825786666666,69.27081
69.495912,67.66114
69.5092453333333,66.03054
69.5225786666666,64.59638
69.535912,63.44637
69.5492453333333,62.57636
69.5625786666666,61.87489
69.575912,61.14979
69.5892453333333,60.21307
69.6025786666666,58.92699
69.615912,57.20966
69.6292453333333,55.06896
69.6425786666666,52.60549
69.655912,49.9235
69.6692453333333,47.07877
69.6825786666666,44.07061
69.695912,40.98696
69.7092453333333,37.95213
69.7225786666666,35.04959
69.735912,32.26069
69.7492453333333,29.50804
69.7625786666666,26.77269
69.775912,24.08882
69.7892453333333,21.46506
69.8025786666666,18.89342
69.815912,16.40389
69.8292453333333,13.96992
69.8425786666666,11.56085
69.855912,9.14483
69.8692453333333,6.73151
69.8825786666666,4.31444
69.895912,1.88365
69.9092453333333,-0.5434
69.9225786666666,-2.96596
69.935912,-5.36908
69.9492453333333,-7.7029
69.9625786666666,-9.99
69.975912,-12.30518
69.9892453333333,-14.68723
70.0025786666666,-17.03244
70.015912,-19.31914
70.0292453333333,-21.59071
70.0425786666666,-23.82665
70.055912,-25.95906
70.0692453333333,-27.95906
70.0825786666666,-29.86547
70.095912,-31.77397
70.1092453333333,-33.75421
70.1225786666666,-35.78673
70.135912,-37.87276
70.1492453333333,-40.01611
70.1625786666666,-42.25809
70.175912,-44.5608
70.1892453333333,-46.72127
70.2025786666666,-48.4367
70.215912,-49.36748
70.2292453333333,-49.01563
70.2425786666666,-46.68081
70.255912,-41.73208
70.2692453333333,-33.93053
70.2825786666666,-23.34512
70.295912,-10.61279
70.3092453333333,3.34377
70.3225786666666,17.38111
70.335912,30.26868
70.3492453333333,40.93704
70.3625786666666,48.77115
70.375912,53.76363
70.3892453333333,56.41586
70.4025786666666,57.43425
70.415912,57.47709
70.4292453333333,57.10595
70.4425786666666,56.83738
70.455912,57.03225
70.4692453333333,57.74109
70.4825786666666,58.7304
70.495912,59.66199
70.5092453333333,60.24706
70.5225786666666,60.32587
70.535912,59.89322
70.5492453333333,59.07555
70.5625786666666,58.04993
70.575912,56.95327
70.5892453333333,55.87835
70.6025786666666,54.90767
70.615912,54.14359
70.6292453333333,53.6182
70.6425786666666,53.17036
70.655912,52.50903
70.6692453333333,51.45099
70.6825786666666,50.01076
70.695912,48.25832
70.7092453333333,46.19955
70.7225786666666,43.84592
70.735912,41.27719
70.7492453333333,38.58372
70.7625786666666,35.86264
70.775912,33.19997
70.7892453333333,30.61758
70.8025786666666,28.0767
70.815912,25.53801
70.8292453333333,23.00347
70.8425786666666,20.53804
70.855912,18.20318
70.8692453333333,16.02827
70.8825786666666,13.975
70.895912,11.96936
70.9092453333333,9.96493
70.9225786666666,7.94917
70.935912,5.92577
70.9492453333333,3.90156
70.9625786666666,1.88179
70.975912,-0.13239
70.9892453333333,-2.13869
71.0025786666666,-4.1781
71.015912,-6.28156
71.0292453333333,-8.43646
71.0425786666666,-10.55159
71.055912,-12.54113
71.0692453333333,-14.44767
71.0825786666666,-16.37584
71.095912,-18.34369
71.1092453333333,-20.26786
71.1225786666666,-22.06715
71.135912,-23.76541
71.1492453333333,-25.51569
71.1625786666666,-27.40219
71.175912,-29.3897
71.1892453333333,-31.38177
71.2025786666666,-33.2986
71.215912,-35.08158
71.2292453333333,-36.55286
71.2425786666666,-37.26973
71.255912,-36.63217
71.2692453333333,-34.0915
71.2825786666666,-29.23477
71.295912,-21.75838
71.3092453333333,-11.84373
71.3225786666666,-0.1699
71.335912,12.27351
71.3492453333333,24.38091
71.3625786666666,35.04971
71.375912,43.40441
71.3892453333333,49.08696
71.4025786666666,52.29947
71.415912,53.56744
71.4292453333333,53.57684
71.4425786666666,53.013
71.455912,52.4556
71.4692453333333,52.2272
71.4825786666666,52.28953
71.495912,52.38284
71.5092453333333,52.24333
71.5225786666666,51.76374
71.535912,51.0126
71.5492453333333,50.09974
71.5625786666666,49.06348
71.575912,47.93616
71.5892453333333,46.87298
71.6025786666666,46.07237
71.615912,45.61842
71.6292453333333,45.42211
71.6425786666666,45.31659
71.655912,45.098
71.6692453333333,44.59719
71.6825786666666,43.73318
71.695912,42.46192
71.7092453333333,40.76145
71.7225786666666,38.68821
71.735912,36.35764
71.7492453333333,33.82119
71.7625786666666,31.12661
71.775912,28.34784
71.7892453333333,25.60844
71.8025786666666,22.98317
71.815912,20.4484
71.8292453333333,17.97558
71.8425786666666,15.6023
71.855912,13.34403
71.8692453333333,11.15798
71.8825786666666,9.0364
71.895912,7.01298
71.9092453333333,5.10662
71.9225786666666,3.26539
71.935912,1.43859
71.9492453333333,-0.39485
71.9625786666666,-2.2364
71.975912,-4.08172
71.9892453333333,-5.92754
72.0025786666666,-7.77272
72.015912,-9.61138
72.0292453333333,-11.44789
72.0425786666666,-13.29224
72.055912,-15.13661
72.0692453333333,-16.98097
72.0825786666666,-18.82529
72.095912,-20.66955
72.1092453333333,-22.51373
72.1225786666666,-24.35781
72.135912,-26.2018
72.1492453333333,-28.04576
72.1625786666666,-29.8824
72.175912,-31.72002
72.1892453333333,-33.56371
72.2025786666666,-35.40588
72.215912,-37.245
72.2292453333333,-39.08163
72.2425786666666,-40.92313
72.255912,-42.78686
72.2692453333333,-44.69001
72.2825786666666,-46.60934
72.295912,-48.41421
72.3092453333333,-49.78981
72.3225786666666,-50.21904
72.335912,-48.99745
72.3492453333333,-45.43987
72.3625786666666,-39.07959
72.375912,-29.78346
72.3892453333333,-17.84478
72.4025786666666,-4.05406
72.415912,10.3981
72.4292453333333,24.2211
72.4425786666666,36.30371
72.455912,45.8876
72.4692453333333,52.6662
72.4825786666666,56.93052
72.495912,59.20113
72.5092453333333,60.20894
72.5225786666666,60.7387
72.535912,61.39797
72.5492453333333,62.47481
72.5625786666666,64.00539
72.575912,65.86028
72.5892453333333,67.76003
72.6025786666666,69.36959
72.615912,70.49019
72.6292453333333,71.02922
72.6425786666666,70.99729
72.655912,70.496
72.6692453333333,69.73134
72.6825786666666,68.98052
72.695912,68.49231
72.7092453333333,68.34882
72.7225786666666,68.38973
72.735912,68.32745
72.7492453333333,67.97683
72.7625786666666,67.34643
72.775912,66.47733
72.7892453333333,65.31838
72.8025786666666,63.76839
72.815912,61.81867
72.8292453333333,59.57053
72.8425786666666,57.11962
72.855912,54.49125
72.8692453333333,51.72132
72.8825786666666,48.9136
72.895912,46.19242
72.9092453333333,43.62828
72.9225786666666,41.11293
72.935912,38.54656
72.9492453333333,35.93422
72.9625786666666,33.38879
72.975912,30.96974
72.9892453333333,28.64603
73.0025786666666,26.38505
73.015912,24.19062
73.0292453333333,22.04426
73.0425786666666,19.87181
73.055912,17.6301
73.0692453333333,15.34302
73.0825786666666,13.14349
73.095912,11.12304
73.1092453333333,9.26601
73.1225786666666,7.45613
73.135912,5.55256
73.1492453333333,3.469
73.1625786666666,1.2241
73.175912,-1.10013
73.1892453333333,-3.44889
73.2025786666666,-5.73179
73.215912,-7.95469
73.2292453333333,-10.11772
73.2425786666666,-12.25373
73.255912,-14.34106
73.2692453333333,-16.32821
73.2825786666666,-18.25093
73.295912,-20.22875
73.3092453333333,-22.31986
73.3225786666666,-24.42776
73.335912,-26.37898
73.3492453333333,-28.09464
73.3625786666666,-29.66481
73.375912,-31.26762
73.3892453333333,-33.03507
73.4025786666666,-34.95486
73.415912,-36.96325
73.4292453333333,-39.02323
73.4425786666666,-41.10638
73.455912,-43.15382
73.4692453333333,-44.95855
73.4825786666666,-46.02805
73.495912,-45.66169
73.5092453333333,-43.16341
73.5225786666666,-38.07895
73.535912,-30.23701
73.5492453333333,-19.75796
73.5625786666666,-7.16775
73.575912,6.53252
73.5892453333333,20.06426
73.6025786666666,32.23603
73.615912,42.17922
73.6292453333333,49.38623
73.6425786666666,53.85793
73.655912,55.97614
73.6692453333333,56.4254
73.6825786666666,55.99332
73.695912,55.3557
73.7092453333333,54.97666
73.7225786666666,55.05933
73.735912,55.54293
73.7492453333333,56.23442
73.7625786666666,56.95312
73.775912,57.50606
73.7892453333333,57.69831
73.8025786666666,57.45023
73.815912,56.83622
73.8292453333333,55.97875
73.8425786666666,55.03218
73.855912,54.2154
73.8692453333333,53.72571
73.8825786666666,53.62539
73.895912,53.819
73.9092453333333,54.06316
73.9225786666666,54.04321
73.935912,53.5771
73.9492453333333,52.70747
73.9625786666666,51.55315
73.975912,50.13482
73.9892453333333,48.42142
74.0025786666666,46.45932
74.015912,44.36887
74.0292453333333,42.2514
74.0425786666666,40.14844
74.055912,38.06248
74.0692453333333,35.98449
74.0825786666666,33.92011
74.095912,31.83721
74.1092453333333,29.74156
74.1225786666666,27.63937
74.135912,25.56006
74.1492453333333,23.56654
74.1625786666666,21.71214
74.175912,19.96699
74.1892453333333,18.25323
74.2025786666666,16.5413
74.215912,14.80534
74.2292453333333,12.9833
74.2425786666666,11.01562
74.255912,8.9587
74.2692453333333,6.84451
74.2825786666666,4.63889
74.295912,2.30948
74.3092453333333,-0.0798
74.3225786666666,-2.42408
74.335912,-4.7287
74.3492453333333,-7.07732
74.3625786666666,-9.45628
74.375912,-11.74392
74.3892453333333,-13.91475
74.4025786666666,-15.99654
74.415912,-18.05108
74.4292453333333,-20.1081
74.4425786666666,-22.16975
74.455912,-24.22724
74.4692453333333,-26.2759
74.4825786666666,-28.32993
74.495912,-30.43255
74.5092453333333,-32.63156
74.5225786666666,-34.89837
74.535912,-37.0953
74.5492453333333,-38.93335
74.5625786666666,-40.05829
74.575912,-40.00738
74.5892453333333,-38.22673
74.6025786666666,-34.18388
74.615912,-27.54955
74.6292453333333,-18.39191
74.6425786666666,-7.28977
74.655912,4.70053
74.6692453333333,16.36026
74.6825786666666,26.73069
74.695912,35.06921
74.7092453333333,41.07641
74.7225786666666,44.74967
74.735912,46.37815
74.7492453333333,46.53308
74.7625786666666,45.93407
74.775912,45.23712
74.7892453333333,44.85473
74.8025786666666,44.92417
74.815912,45.37583
74.8292453333333,46.03743
74.8425786666666,46.66864
74.855912,47.05602
74.8692453333333,47.12033
74.8825786666666,46.90441
74.895912,46.48135
74.9092453333333,45.955
74.9225786666666,45.50881
74.935912,45.32627
74.9492453333333,45.43738
74.9625786666666,45.69666
74.975912,45.90964
74.9892453333333,45.95794
75.0025786666666,45.81891
75.015912,45.48383
75.0292453333333,44.90734
75.0425786666666,44.02601
75.055912,42.80897
75.0692453333333,41.30661
75.0825786666666,39.62093
75.095912,37.81947
75.1092453333333,35.89574
75.1225786666666,33.89918
75.135912,31.98445
75.1492453333333,30.26934
75.1625786666666,28.71556
75.175912,27.20001
75.1892453333333,25.63491
75.2025786666666,23.98882
75.215912,22.30709
75.2292453333333,20.67793
75.2425786666666,19.10609
75.255912,17.52607
75.2692453333333,15.88809
75.2825786666666,14.2151
75.295912,12.53465
75.3092453333333,10.83387
75.3225786666666,9.05748
75.335912,7.15673
75.3492453333333,5.1715
75.3625786666666,3.20813
75.375912,1.2974
75.3892453333333,-0.6353
75.4025786666666,-2.62006
75.415912,-4.64354
75.4292453333333,-6.67708
75.4425786666666,-8.71582
75.455912,-10.74476
75.4692453333333,-12.77331
75.4825786666666,-14.81499
75.495912,-16.85396
75.5092453333333,-18.88733
75.5225786666666,-20.90208
75.535912,-22.85402
75.5492453333333,-24.75307
75.5625786666666,-26.71374
75.575912,-28.72433
75.5892453333333,-30.67021
75.6025786666666,-32.48357
75.615912,-34.21682
75.6292453333333,-35.96865
75.6425786666666,-37.7958
75.655912,-39.62966
75.6692453333333,-41.17548
75.6825786666666,-41.88459
75.695912,-41.06718
75.7092453333333,-38.02318
75.7225786666666,-32.30167
75.735912,-23.78022
75.7492453333333,-12.74434
75.7625786666666,0.10253
75.775912,13.69977
75.7892453333333,26.7758
75.8025786666666,38.15753
75.815912,47.09506
75.8292453333333,53.31879
75.8425786666666,56.95008
75.855912,58.53024
75.8692453333333,58.84908
75.8825786666666,58.68452
75.895912,58.52303
75.9092453333333,58.61256
75.9225786666666,59.09955
75.935912,60.02093
75.9492453333333,61.22162
75.9625786666666,62.39349
75.975912,63.24161
75.9892453333333,63.58963
76.0025786666666,63.38261
76.015912,62.731
76.0292453333333,61.89281
76.0425786666666,61.08497
76.055912,60.36501
76.0692453333333,59.74364
76.0825786666666,59.30613
76.095912,59.1172
76.1092453333333,59.08241
76.1225786666666,58.98086
76.135912,58.60653
76.1492453333333,57.86764
76.1625786666666,56.79896
76.175912,55.47998
76.1892453333333,53.97471
76.2025786666666,52.30457
76.215912,50.47498
76.2292453333333,48.5299
76.2425786666666,46.53803
76.255912,44.52902
76.2692453333333,42.47391
76.2825786666666,40.30689
76.295912,38.01715
76.3092453333333,35.72036
76.3225786666666,33.5355
76.335912,31.48526
76.3492453333333,29.51098
76.3625786666666,27.53689
76.375912,25.48851
76.3892453333333,23.31004
76.4025786666666,21.02614
76.415912,18.76261
76.4292453333333,16.5993
76.4425786666666,14.49009
76.455912,12.32765
76.4692453333333,10.06165
76.4825786666666,7.73348
76.495912,5.37307
76.5092453333333,2.96159
76.5225786666666,0.50616
76.535912,-1.93301
76.5492453333333,-4.31152
76.5625786666666,-6.66419
76.575912,-9.0487
76.5892453333333,-11.48865
76.6025786666666,-13.92273
76.615912,-16.2985
76.6292453333333,-18.65532
76.6425786666666,-21.06796
76.655912,-23.54126
76.6692453333333,-25.99074
76.6825786666666,-28.31348
76.695912,-30.47081
76.7092453333333,-32.48216
76.7225786666666,-34.39111
76.735912,-36.18929
76.7492453333333,-37.89837
76.7625786666666,-39.55577
76.775912,-41.11332
