time,FinapresBP
7.38378533333333,135.22563
7.38878533333333,134.34879
7.39378533333333,133.43932
7.39878533333333,132.49827
7.40378533333333,131.52632
7.40878533333333,130.52419
7.41378533333333,129.493
7.41878533333333,128.43471
7.42378533333333,127.35245
7.42878533333333,126.2508
7.43378533333333,125.13598
7.43878533333333,124.01588
7.44378533333333,122.89988
7.44878533333333,121.7985
7.45378533333333,120.72295
7.45878533333333,119.68451
7.46378533333333,118.69394
7.46878533333333,117.76093
7.47378533333333,116.89366
7.47878533333333,116.09851
7.48378533333333,115.3799
7.48878533333333,114.74032
7.49378533333333,114.18051
7.49878533333333,113.6996
7.50378533333333,113.29531
7.50878533333333,112.96412
7.51378533333333,112.70136
7.51878533333333,112.50138
7.52378533333333,112.35765
7.52878533333333,112.26293
7.53378533333333,112.20943
7.53878533333333,112.18898
7.54378533333333,112.19321
7.54878533333333,112.21368
7.55378533333333,112.24207
7.55878533333333,112.27032
7.56378533333333,112.2908
7.56878533333333,112.29649
7.57378533333333,112.28111
7.57878533333333,112.23927
7.58378533333333,112.16658
7.58878533333333,112.05971
7.59378533333333,111.91629
7.59878533333333,111.73489
7.60378533333333,111.51485
7.60878533333333,111.25617
7.61378533333333,110.95939
7.61878533333333,110.62552
7.62378533333333,110.25597
7.62878533333333,109.85258
7.63378533333333,109.41752
7.63878533333333,108.9533
7.64378533333333,108.4627
7.64878533333333,107.94874
7.65378533333333,107.41464
7.65878533333333,106.8638
7.66378533333333,106.29975
7.66878533333333,105.72611
7.67378533333333,105.14637
7.67878533333333,104.56386
7.68378533333333,103.98163
7.68878533333333,103.40243
7.69378533333333,102.82877
7.69878533333333,102.26299
7.70378533333333,101.70732
7.70878533333333,101.16397
7.71378533333333,100.63513
7.71878533333333,100.12298
7.72378533333333,99.62956
7.72878533333333,99.15667
7.73378533333333,98.70574
7.73878533333333,98.27784
7.74378533333333,97.87362
7.74878533333333,97.49343
7.75378533333333,97.13722
7.75878533333333,96.80459
7.76378533333333,96.49468
7.76878533333333,96.20623
7.77378533333333,95.93757
7.77878533333333,95.6867
7.78378533333333,95.45129
7.78878533333333,95.22874
7.79378533333333,95.01614
7.79878533333333,94.81028
7.80378533333333,94.60773
7.80878533333333,94.40491
7.81378533333333,94.19823
7.81878533333333,93.98427
7.82378533333333,93.75987
7.82878533333333,93.52224
7.83378533333333,93.26903
7.83878533333333,92.99849
7.84378533333333,92.70952
7.84878533333333,92.40182
7.85378533333333,92.07595
7.85878533333333,91.7335
7.86378533333333,91.37731
7.86878533333333,91.01162
7.87378533333333,90.64231
7.87878533333333,90.27699
7.88378533333333,89.92519
7.88878533333333,89.59837
7.89378533333333,89.31001
7.89878533333333,89.07561
7.90378533333333,88.91265
7.90878533333333,88.84049
7.91378533333333,88.88024
7.91878533333333,89.05453
7.92378533333333,89.3871
7.92878533333333,89.90218
7.93378533333333,90.62369
7.93878533333333,91.57415
7.94378533333333,92.77344
7.94878533333333,94.23725
7.95378533333333,95.97544
7.95878533333333,97.99028
7.96378533333333,100.27479
7.96878533333333,102.81156
7.97378533333333,105.57222
7.97878533333333,108.51783
7.98378533333333,111.60032
7.98878533333333,114.76477
7.99378533333333,117.95257
7.99878533333333,121.10495
8.00378533333333,124.16654
8.00878533333332,127.08851
8.01378533333333,129.8309
8.01878533333333,132.36381
8.02378533333333,134.66754
8.02878533333333,136.732
8.03378533333333,138.55571
8.03878533333333,140.14423
8.04378533333333,141.50824
8.04878533333333,142.66122
8.05378533333333,143.61762
8.05878533333333,144.39144
8.06378533333333,144.99573
8.06878533333333,145.4426
8.07378533333333,145.74368
8.07878533333333,145.91054
8.08378533333333,145.95483
8.08878533333333,145.88828
8.09378533333333,145.72235
8.09878533333332,145.46788
8.10378533333333,145.13487
8.10878533333333,144.73226
8.11378533333333,144.26793
8.11878533333333,143.74866
8.12378533333333,143.18015
8.12878533333333,142.56699
8.13378533333332,141.91261
8.13878533333333,141.21934
8.14378533333333,140.4884
8.14878533333333,139.72007
8.15378533333333,138.91388
8.15878533333333,138.0689
8.16378533333333,137.18421
8.16878533333333,136.25923
8.17378533333333,135.29412
8.17878533333333,134.29016
8.18378533333333,133.24998
8.18878533333333,132.17771
8.19378533333333,131.07907
8.19878533333333,129.96137
8.20378533333333,128.83329
8.20878533333333,127.70459
8.21378533333333,126.58573
8.21878533333333,125.48732
8.22378533333332,124.41966
8.22878533333333,123.39235
8.23378533333333,122.41394
8.23878533333333,121.49169
8.24378533333333,120.63145
8.24878533333333,119.83752
8.25378533333333,119.11269
8.25878533333332,118.45815
8.26378533333333,117.87257
8.26878533333333,117.34936
8.27378533333333,116.90653
8.27878533333333,116.51676
8.28378533333333,116.18296
8.28878533333333,115.8986
8.29378533333333,115.65484
8.29878533333333,115.45367
8.30378533333333,115.27558
8.30878533333333,115.12369
8.31378533333333,114.9811
8.31878533333333,114.8482
8.32378533333333,114.71613
8.32878533333333,114.57949
8.33378533333333,114.43501
8.33878533333333,114.27065
8.34378533333333,114.09084
8.34878533333332,113.88952
8.35378533333333,113.66412
8.35878533333333,113.41273
8.36378533333333,113.13403
8.36878533333333,112.82736
8.37378533333333,112.49259
8.37878533333333,112.13012
8.38378533333332,111.7407
8.38878533333333,111.32539
8.39378533333333,110.88551
8.39878533333333,110.42257
8.40378533333333,109.93832
8.40878533333333,109.43476
8.41378533333333,108.91411
8.41878533333333,108.37885
8.42378533333333,107.83168
8.42878533333333,107.2754
8.43378533333333,106.71285
8.43878533333333,106.14682
8.44378533333333,105.57998
8.44878533333333,105.01477
8.45378533333333,104.45345
8.45878533333333,103.898
8.46378533333333,103.35017
8.46878533333333,102.81154
8.47378533333332,102.28351
8.47878533333333,101.76737
8.48378533333333,101.26429
8.48878533333333,100.77521
8.49378533333333,100.30092
8.49878533333333,99.84204
8.50378533333333,99.3991
8.50878533333332,98.97254
8.51378533333333,98.56279
8.51878533333333,98.17013
8.52378533333333,97.79477
8.52878533333333,97.43674
8.53378533333333,97.09597
8.53878533333333,96.77232
8.54378533333333,96.46559
8.54878533333333,96.17554
8.55378533333333,95.9019
8.55878533333333,95.64425
8.56378533333333,95.40204
8.56878533333333,95.17459
8.57378533333333,94.96108
8.57878533333333,94.76066
8.58378533333333,94.57244
8.58878533333333,94.39551
8.59378533333333,94.22885
8.59878533333332,94.07124
8.60378533333333,93.92121
8.60878533333333,93.777
8.61378533333333,93.63656
8.61878533333333,93.49757
8.62378533333333,93.35751
8.62878533333333,93.2137
8.63378533333332,93.06331
8.63878533333333,92.90342
8.64378533333333,92.73102
8.64878533333333,92.54312
8.65378533333333,92.33679
8.65878533333333,92.10935
8.66378533333333,91.85851
8.66878533333333,91.5825
8.67378533333333,91.28008
8.67878533333333,90.95067
8.68378533333333,90.59436
8.68878533333333,90.21203
8.69378533333333,89.80552
8.69878533333333,89.37779
8.70378533333333,88.9331
8.70878533333333,88.47719
8.71378533333333,88.0174
8.71878533333333,87.56281
8.72378533333332,87.12439
8.72878533333333,86.7151
8.73378533333333,86.35003
8.73878533333333,86.04644
8.74378533333333,85.82366
8.74878533333333,85.70302
8.75378533333333,85.70762
8.75878533333332,85.86197
8.76378533333333,86.19162
8.76878533333333,86.72244
8.77378533333333,87.47978
8.77878533333333,88.48732
8.78378533333333,89.76578
8.78878533333333,91.33124
8.79378533333333,93.19337
8.79878533333333,95.35341
8.80378533333333,97.80243
8.80878533333333,100.52008
8.81378533333333,103.47411
8.81878533333333,106.621
8.82378533333333,109.90754
8.82878533333333,113.27349
8.83378533333333,116.65512
8.83878533333333,119.98918
8.84378533333333,123.21667
8.84878533333332,126.28622
8.85378533333333,129.15638
8.85878533333333,131.79681
8.86378533333333,134.18827
8.86878533333333,136.32186
8.87378533333333,138.19772
8.87878533333333,139.82331
8.88378533333332,141.21115
8.88878533333333,142.37633
8.89378533333333,143.33447
8.89878533333333,144.10038
8.90378533333333,144.68761
8.90878533333333,145.10871
8.91378533333333,145.3758
8.91878533333333,145.50101
8.92378533333333,145.49664
8.92878533333333,145.37494
8.93378533333333,145.14778
8.93878533333333,144.82633
8.94378533333333,144.42094
8.94878533333333,143.94102
8.95378533333333,143.39507
8.95878533333333,142.79063
8.96378533333333,142.13417
8.96878533333333,141.43098
8.97378533333332,140.68508
8.97878533333333,139.89926
8.98378533333333,139.07516
8.98878533333333,138.21351
8.99378533333333,137.31443
8.99878533333333,136.37777
9.00378533333333,135.4035
9.00878533333332,134.39213
9.01378533333333,133.34509
9.01878533333333,132.26504
9.02378533333333,131.15613
9.02878533333333,130.02416
9.03378533333333,128.87655
9.03878533333333,127.72224
9.04378533333333,126.5714
9.04878533333333,125.43504
9.05378533333333,124.32445
9.05878533333333,123.25063
9.06378533333333,122.22375
9.06878533333333,121.25266
9.07378533333333,120.34463
9.07878533333333,119.50517
9.08378533333333,118.73801
9.08878533333333,118.04513
9.09378533333333,117.42688
9.09878533333332,116.88207
9.10378533333333,116.40813
9.10878533333333,116.00122
9.11378533333333,115.65641
9.11878533333333,115.36785
9.12378533333333,115.12895
9.12878533333333,114.93257
9.13378533333332,114.77122
9.13878533333333,114.63726
9.14378533333333,114.52309
9.14878533333333,114.42132
9.15378533333333,114.32493
9.15878533333333,114.22742
9.16378533333333,114.12296
9.16878533333333,114.00643
9.17378533333333,113.87349
9.17878533333333,113.72049
9.18378533333333,113.54436
9.18878533333333,113.34263
9.19378533333333,113.1133
9.19878533333333,112.85495
9.20378533333333,112.5667
9.20878533333333,112.2482
9.21378533333333,111.8996
9.21878533333333,111.52146
9.22378533333332,111.1147
9.22878533333333,110.68064
9.23378533333333,110.22098
9.23878533333333,109.73787
9.24378533333333,109.23389
9.24878533333333,108.71198
9.25378533333333,108.17535
9.25878533333332,107.62734
9.26378533333333,107.07129
9.26878533333333,106.51039
9.27378533333333,105.94761
9.27878533333333,105.38573
9.28378533333333,104.82724
9.28878533333333,104.27443
9.29378533333333,103.72938
9.29878533333333,103.19395
9.30378533333333,102.66985
9.30878533333333,102.15858
9.31378533333333,101.66141
9.31878533333333,101.17935
9.32378533333333,100.71307
9.32878533333333,100.26291
9.33378533333333,99.82892
9.33878533333333,99.411
9.34378533333333,99.00896
9.34878533333332,98.62266
9.35378533333333,98.25202
9.35878533333333,97.89702
9.36378533333333,97.55762
9.36878533333333,97.23373
9.37378533333333,96.92509
9.37878533333333,96.63128
9.38378533333332,96.35172
9.38878533333333,96.08571
9.39378533333333,95.83244
9.39878533333333,95.59106
9.40378533333333,95.36064
9.40878533333333,95.14026
9.41378533333333,94.9291
9.41878533333333,94.72646
9.42378533333333,94.53179
9.42878533333333,94.3446
9.43378533333333,94.16441
9.43878533333333,93.99073
9.44378533333333,93.82303
9.44878533333333,93.66083
9.45378533333333,93.50365
9.45878533333333,93.35112
9.46378533333333,93.20287
9.46878533333333,93.05853
9.47378533333332,92.9172
9.47878533333333,92.77678
9.48378533333333,92.64231
9.48878533333333,92.50581
9.49378533333333,92.36825
9.49878533333333,92.22782
9.50378533333333,92.08148
9.50878533333332,91.93387
9.51378533333333,91.77412
9.51878533333333,91.6098
9.52378533333333,91.4281
9.52878533333333,91.23567
9.53378533333333,91.0272
9.53878533333333,90.80132
9.54378533333333,90.55878
9.54878533333333,90.28601
9.55378533333333,89.99496
9.55878533333333,89.68005
9.56378533333333,89.34083
9.56878533333333,88.97746
9.57378533333333,88.59087
9.57878533333333,88.18295
9.58378533333333,87.75673
9.58878533333333,87.31649
9.59378533333333,86.86791
9.59878533333332,86.4181
9.60378533333333,85.97583
9.60878533333333,85.55167
9.61378533333333,85.15819
9.61878533333333,84.81002
9.62378533333333,84.5239
9.62878533333333,84.3186
9.63378533333332,84.2148
9.63878533333333,84.2349
9.64378533333333,84.40277
9.64878533333333,84.74323
9.65378533333333,85.28149
9.65878533333333,86.04231
9.66378533333333,87.04897
9.66878533333333,88.32203
9.67378533333333,89.8778
9.67878533333333,91.72656
9.68378533333333,93.8705
9.68878533333333,96.30196
9.69378533333333,99.00193
9.69878533333333,101.93949
9.70378533333333,105.07231
9.70878533333333,108.34812
9.71378533333333,111.70734
9.71878533333333,115.08645
9.72378533333332,118.42182
9.72878533333333,121.65346
9.73378533333333,124.7284
9.73878533333333,127.60307
9.74378533333333,130.24462
9.74878533333333,132.63107
9.75378533333333,134.75078
9.75878533333332,136.60141
9.76378533333333,138.18848
9.76878533333333,139.52329
9.77378533333333,140.62049
9.77878533333333,141.49595
9.78378533333333,142.16523
9.78878533333333,142.6429
9.79378533333333,142.94265
9.79878533333333,143.07781
9.80378533333333,143.06184
9.80878533333333,142.90854
9.81378533333333,142.6319
9.81878533333333,142.24565
9.82378533333333,141.76291
9.82878533333333,141.19581
9.83378533333333,140.55546
9.83878533333333,139.85189
9.84378533333333,139.09404
9.84878533333332,138.28977
9.85378533333333,137.44571
9.85878533333333,136.56721
9.86378533333333,135.65832
9.86878533333333,134.72187
9.87378533333333,133.75966
9.87878533333333,132.77273
9.88378533333332,131.76173
9.88878533333333,130.72743
9.89378533333333,129.67112
9.89878533333333,128.59507
9.90378533333333,127.50287
9.90878533333333,126.39963
9.91378533333333,125.29209
9.91878533333333,124.18861
9.92378533333333,123.09888
9.92878533333333,122.03353
9.93378533333333,121.00347
9.93878533333333,120.01926
9.94378533333333,119.09044
9.94878533333333,118.22498
9.95378533333333,117.429
9.95878533333333,116.70665
9.96378533333333,116.06012
9.96878533333333,115.48982
9.97378533333332,114.99449
9.97878533333333,114.5714
9.98378533333333,114.21652
9.98878533333333,113.92476
9.99378533333333,113.69015
9.99878533333333,113.50607
10.0037853333333,113.36541
10.0087853333333,113.26072
10.0137853333333,113.18435
10.0187853333333,113.12861
10.0237853333333,113.08594
10.0287853333333,113.04904
10.0337853333333,113.011
10.0387853333333,112.96542
10.0437853333333,112.90644
10.0487853333333,112.82884
10.0537853333333,112.7281
10.0587853333333,112.60044
10.0637853333333,112.44292
10.0687853333333,112.25337
10.0737853333333,112.03034
10.0787853333333,111.77307
10.0837853333333,111.48135
10.0887853333333,111.15552
10.0937853333333,110.79637
10.0987853333333,110.40516
10.1037853333333,109.9835
10.1087853333333,109.53339
10.1137853333333,109.05718
10.1187853333333,108.55753
10.1237853333333,108.03741
10.1287853333333,107.50001
10.1337853333333,106.94866
10.1387853333333,106.3867
10.1437853333333,105.81748
10.1487853333333,105.2443
10.1537853333333,104.67037
10.1587853333333,104.09879
10.1637853333333,103.53242
10.1687853333333,102.97381
10.1737853333333,102.4252
10.1787853333333,101.88845
10.1837853333333,101.36518
10.1887853333333,100.85672
10.1937853333333,100.36415
10.1987853333333,99.88828
10.2037853333333,99.42965
10.2087853333333,98.98855
10.2137853333333,98.56509
10.2187853333333,98.15923
10.2237853333333,97.77082
10.2287853333333,97.39962
10.2337853333333,97.0453
10.2387853333333,96.70749
10.2437853333333,96.38577
10.2487853333333,96.07965
10.2537853333333,95.78861
10.2587853333333,95.51209
10.2637853333333,95.24951
10.2687853333333,95.00017
10.2737853333333,94.76333
10.2787853333333,94.53808
10.2837853333333,94.32344
10.2887853333333,94.11831
10.2937853333333,93.92161
10.2987853333333,93.73221
10.3037853333333,93.54902
10.3087853333333,93.37099
10.3137853333333,93.19712
10.3187853333333,93.02647
10.3237853333333,92.8582
10.3287853333333,92.69152
10.3337853333333,92.52567
10.3387853333333,92.35994
10.3437853333333,92.19363
10.3487853333333,92.02618
10.3537853333333,91.85716
10.3587853333333,91.68631
10.3637853333333,91.51351
10.3687853333333,91.33871
10.3737853333333,91.16188
10.3787853333333,90.98304
10.3837853333333,90.80223
10.3887853333333,90.61954
10.3937853333333,90.43511
10.3987853333333,90.24915
10.4037853333333,90.06194
10.4087853333333,89.87385
10.4137853333333,89.68536
10.4187853333333,89.49694
10.4237853333333,89.30898
10.4287853333333,89.12163
10.4337853333333,88.93475
10.4387853333333,88.74791
10.4437853333333,88.56035
10.4487853333333,88.37109
10.4537853333333,88.1789
10.4587853333333,87.98237
10.4637853333333,87.77995
10.4687853333333,87.56998
10.4737853333333,87.35068
10.4787853333333,87.12019
10.4837853333333,86.87664
10.4887853333333,86.61813
10.4937853333333,86.34284
10.4987853333333,86.0491
