time,FinapresPPG
61.3197653333334,-18.59649
61.3330986666667,-20.26271
61.346432,-22.0121
61.3597653333333,-23.92538
61.3730986666667,-26.04402
61.386432,-28.37966
61.3997653333333,-30.85081
61.4130986666667,-33.23637
61.426432,-35.20347
61.4397653333333,-36.37108
61.4530986666667,-36.17345
61.466432,-33.98127
61.4797653333333,-29.27417
61.4930986666667,-21.82194
61.506432,-11.82038
61.5197653333333,-0.0338
61.5330986666667,12.26753
61.546432,23.74505
61.5597653333333,33.36649
61.5730986666667,40.54822
61.586432,45.14426
61.5997653333334,47.47591
61.6130986666667,48.09769
61.626432,47.73833
61.6397653333333,47.05396
61.6530986666667,46.47951
61.666432,46.19338
61.6797653333333,46.12893
61.6930986666667,46.01572
61.706432,45.48165
61.7197653333333,44.23621
61.7330986666667,42.21831
61.746432,39.67497
61.7597653333333,36.95038
61.7730986666667,34.35378
61.786432,32.15553
61.7997653333333,30.56738
61.8130986666667,29.63785
61.826432,29.17669
61.8397653333333,28.85601
61.8530986666667,28.40429
61.866432,27.66676
61.8797653333334,26.57467
61.8930986666667,25.10443
61.906432,23.22203
61.9197653333333,20.82086
61.9330986666667,17.86868
61.946432,14.52311
61.9597653333334,11.05862
61.9730986666667,7.6926
61.986432,4.4882
61.9997653333333,1.42422
62.0130986666667,-1.4913
62.026432,-4.24953
62.0397653333333,-6.90397
62.0530986666667,-9.50015
62.066432,-12.04755
62.0797653333333,-14.49009
62.0930986666667,-16.76326
62.106432,-18.84244
62.1197653333333,-20.73659
62.1330986666667,-22.50003
62.146432,-24.25508
62.1597653333333,-26.12044
62.1730986666667,-28.15589
62.186432,-30.38092
62.1997653333333,-32.78869
62.2130986666667,-35.38224
62.226432,-38.1856
62.2397653333334,-41.2144
62.2530986666667,-44.38493
62.266432,-47.44184
62.2797653333333,-49.92966
62.2930986666667,-51.21933
62.306432,-50.61982
62.3197653333334,-47.5049
62.3330986666667,-41.37167
62.346432,-32.03871
62.3597653333333,-19.79801
62.3730986666667,-5.50664
62.386432,9.50133
62.3997653333333,23.71923
62.4130986666667,35.86703
62.426432,45.10688
62.4397653333333,51.11259
62.4530986666667,54.12477
62.466432,54.90604
62.4797653333333,54.36016
62.4930986666667,53.33244
62.506432,52.43527
62.5197653333333,51.95874
62.5330986666667,51.87113
62.546432,51.90458
62.5597653333333,51.66758
62.5730986666667,50.77236
62.586432,49.01019
62.5997653333334,46.50087
62.6130986666667,43.59621
62.626432,40.74681
62.6397653333333,38.27438
62.6530986666667,36.28314
62.666432,34.74296
62.6797653333333,33.61207
62.6930986666667,32.82753
62.706432,32.18762
62.7197653333333,31.35407
62.7330986666667,30.04631
62.746432,28.22461
62.7597653333333,25.99809
62.7730986666667,23.52676
62.786432,20.89226
62.7997653333333,18.09496
62.8130986666667,15.14025
62.826432,12.09134
62.8397653333333,9.03972
62.8530986666667,6.08243
62.866432,3.29366
62.8797653333334,0.66603
62.8930986666667,-1.85629
62.906432,-4.35435
62.9197653333333,-6.76994
62.9330986666667,-9.03073
62.946432,-11.13684
62.9597653333334,-13.16414
62.9730986666667,-15.17451
62.986432,-17.15898
62.9997653333333,-19.04899
63.0130986666667,-20.79635
63.026432,-22.46786
63.0397653333333,-24.19732
63.0530986666667,-26.10023
63.066432,-28.18902
63.0797653333333,-30.47794
63.0930986666667,-32.96507
63.106432,-35.62269
63.1197653333333,-38.38256
63.1330986666667,-41.09083
63.146432,-43.51435
63.1597653333333,-45.31391
63.1730986666667,-45.91652
63.186432,-44.54132
63.1997653333333,-40.40438
63.2130986666667,-33.11329
63.226432,-22.80008
63.2397653333334,-10.16722
63.2530986666667,3.59255
63.266432,17.04591
63.2797653333333,28.87549
63.2930986666667,38.15414
63.306432,44.46046
63.3197653333334,47.92354
63.3330986666667,49.17585
63.346432,49.12026
63.3597653333333,48.56788
63.3730986666667,48.04245
63.386432,47.76703
63.3997653333333,47.73062
63.4130986666667,47.71783
63.426432,47.38433
63.4397653333333,46.41306
63.4530986666667,44.6783
63.466432,42.33316
63.4797653333333,39.72078
63.4930986666667,37.15996
63.506432,34.90356
63.5197653333334,33.22542
63.5330986666667,32.28432
63.546432,31.97384
63.5597653333333,31.95801
63.5730986666667,31.89992
63.586432,31.5911
63.5997653333334,30.89126
63.6130986666667,29.70918
63.626432,28.04452
63.6397653333333,25.95065
63.6530986666667,23.4896
63.666432,20.74233
63.6797653333333,17.85031
63.6930986666667,14.97162
63.706432,12.21326
63.7197653333333,9.58506
63.7330986666667,7.03353
63.746432,4.55178
63.7597653333333,2.18371
63.7730986666667,-0.07616
63.786432,-2.30701
63.7997653333333,-4.52639
63.8130986666667,-6.68238
63.826432,-8.7069
63.8397653333333,-10.56228
63.8530986666667,-12.3127
63.866432,-14.07731
63.8797653333334,-15.91128
63.8930986666667,-17.79236
63.906432,-19.68132
63.9197653333333,-21.54997
63.9330986666667,-23.43152
63.946432,-25.38458
63.9597653333334,-27.48031
63.9730986666667,-29.74427
63.986432,-32.13992
63.9997653333333,-34.63157
64.0130986666667,-37.205
64.026432,-39.7714
64.0397653333333,-42.01697
64.0530986666667,-43.35095
64.066432,-43.05781
64.0797653333333,-40.51156
64.0930986666667,-35.23104
64.106432,-26.98031
64.1197653333333,-15.92267
64.1330986666667,-2.74275
64.146432,11.42269
64.1597653333334,25.21004
64.1730986666667,37.31288
64.186432,46.76566
64.1997653333333,53.14359
64.2130986666667,56.56074
64.226432,57.64564
64.2397653333334,57.17597
64.2530986666667,55.97721
64.266432,54.6613
64.2797653333333,53.56337
64.2930986666667,52.79488
64.306432,52.21944
64.3197653333334,51.47205
64.3330986666667,50.2027
64.346432,48.2959
64.3597653333333,45.8987
64.3730986666667,43.33113
64.386432,40.89446
64.3997653333333,38.84691
64.4130986666667,37.31374
64.426432,36.35532
64.4397653333334,35.89173
64.4530986666667,35.63922
64.466432,35.25263
64.4797653333333,34.51551
64.4930986666667,33.34895
64.506432,31.70808
64.5197653333334,29.54656
64.5330986666667,26.98025
64.546432,24.18884
64.5597653333333,21.31514
64.5730986666667,18.43437
64.586432,15.53452
64.5997653333334,12.57739
64.6130986666667,9.64032
64.626432,6.89233
64.6397653333333,4.39189
64.6530986666667,1.99591
64.666432,-0.35969
64.6797653333333,-2.64759
64.6930986666667,-4.73429
64.706432,-6.67038
64.7197653333334,-8.63185
64.7330986666667,-10.70112
64.746432,-12.80607
64.7597653333333,-14.82406
64.7730986666667,-16.70788
64.786432,-18.54302
64.7997653333333,-20.46384
64.8130986666667,-22.55086
64.826432,-24.8475
64.8397653333333,-27.34653
64.8530986666667,-30.00716
64.866432,-32.73729
64.8797653333334,-35.39785
64.8930986666667,-37.76881
64.906432,-39.47955
64.9197653333333,-39.95053
64.9330986666667,-38.46729
64.946432,-34.44242
64.9597653333334,-27.61578
64.9730986666667,-18.09414
64.986432,-6.53513
64.9997653333333,5.99583
65.0130986666667,18.26558
65.026432,29.17714
65.0397653333333,37.9163
65.0530986666667,44.05059
65.066432,47.61192
65.0797653333333,49.03708
65.0930986666667,49.00855
65.106432,48.27101
65.1197653333333,47.41362
65.1330986666667,46.74326
65.146432,46.2845
65.1597653333334,45.86328
65.1730986666667,45.20718
65.186432,44.08413
65.1997653333333,42.39694
65.2130986666667,40.20312
65.226432,37.70635
65.2397653333334,35.21105
65.2530986666667,32.98212
65.266432,31.2298
65.2797653333333,30.04978
65.2930986666667,29.38508
65.306432,29.0776
65.3197653333334,28.89033
65.3330986666667,28.50023
65.346432,27.60914
65.3597653333333,26.12598
65.3730986666667,24.18515
65.386432,21.96955
65.3997653333333,19.51807
65.4130986666667,16.84846
65.426432,14.04812
65.4397653333334,11.21662
65.4530986666667,8.41087
65.466432,5.69927
65.4797653333333,3.13072
65.4930986666667,0.63715
65.506432,-1.89413
65.5197653333334,-4.48029
65.5330986666667,-7.01831
65.546432,-9.43614
65.5597653333333,-11.69282
65.5730986666667,-13.81974
65.586432,-15.82989
65.5997653333334,-17.70324
65.6130986666667,-19.46748
65.626432,-21.19809
65.6397653333333,-22.93972
65.6530986666667,-24.81234
65.666432,-26.90659
65.6797653333333,-29.22277
65.6930986666667,-31.68313
65.706432,-34.22615
65.7197653333334,-36.86237
65.7330986666667,-39.51652
65.746432,-41.97295
65.7597653333333,-43.89148
65.7730986666667,-44.75812
65.786432,-43.83092
65.7997653333333,-40.32962
65.8130986666667,-33.81444
65.826432,-24.42955
65.8397653333333,-12.56266
65.8530986666667,0.72632
65.866432,14.09417
65.8797653333334,26.1966
65.8930986666667,36.03663
65.906432,43.06064
65.9197653333333,47.19182
65.9330986666667,48.86308
65.946432,48.87868
65.9597653333334,48.12563
65.9730986666667,47.30372
65.986432,46.80963
65.9997653333333,46.7512
66.0130986666667,46.89081
66.026432,46.75548
66.0397653333333,45.93341
66.0530986666667,44.31091
66.066432,42.06043
66.0797653333333,39.47579
66.0930986666667,36.87312
66.106432,34.5528
66.1197653333333,32.72919
66.1330986666667,31.47219
66.146432,30.70504
66.1597653333334,30.24308
66.1730986666667,29.83723
66.186432,29.27007
66.1997653333333,28.3613
66.2130986666667,26.96971
66.226432,25.06193
66.2397653333334,22.70352
66.2530986666667,19.99442
66.266432,17.11038
66.2797653333333,14.28468
66.2930986666667,11.61676
66.306432,8.98902
66.3197653333334,6.2135
66.3330986666667,3.30217
66.346432,0.41677
66.3597653333333,-2.3169
66.3730986666667,-4.85124
66.386432,-7.19276
66.3997653333333,-9.40216
66.4130986666667,-11.55275
66.426432,-13.70175
66.4397653333334,-15.87174
66.4530986666667,-18.04587
66.466432,-20.20906
66.4797653333333,-22.35274
66.4930986666667,-24.49825
66.506432,-26.72672
66.5197653333334,-29.16732
66.5330986666667,-31.88757
66.546432,-34.7611
66.5597653333333,-37.46384
66.5730986666667,-39.63093
66.586432,-40.85328
66.5997653333334,-40.62828
66.6130986666667,-38.38512
66.626432,-33.61802
66.6397653333333,-26.09528
66.6530986666667,-16.05458
66.666432,-4.26082
66.6797653333333,8.1759
66.6930986666667,20.07057
66.706432,30.29364
66.7197653333334,38.13192
66.7330986666667,43.24073
66.746432,45.81537
66.7597653333333,46.48884
66.7730986666667,46.06081
66.786432,45.20672
66.7997653333333,44.30488
66.8130986666667,43.4738
66.826432,42.60687
66.8397653333333,41.46781
66.8530986666667,39.8643
66.866432,37.76943
66.8797653333334,35.31603
66.8930986666667,32.72375
66.906432,30.27223
66.9197653333333,28.22127
66.9330986666667,26.7221
66.946432,25.7961
66.9597653333334,25.32862
66.9730986666667,25.06651
66.986432,24.70209
66.9997653333333,24.03171
67.0130986666667,22.987
67.026432,21.54214
67.0397653333333,19.6327
67.0530986666667,17.21211
67.066432,14.34164
67.0797653333333,11.21883
67.0930986666667,8.11369
67.106432,5.23363
67.1197653333333,2.58155
67.1330986666667,-0.03486
67.146432,-2.75173
67.1597653333334,-5.44091
67.1730986666667,-7.95461
67.186432,-10.23694
67.1997653333333,-12.39443
67.2130986666667,-14.5257
67.226432,-16.6692
67.2397653333334,-18.8226
67.2530986666667,-20.97292
67.266432,-23.12096
67.2797653333333,-25.30007
67.2930986666667,-27.56571
67.306432,-29.99625
67.3197653333334,-32.52592
67.3330986666667,-35.04449
67.346432,-37.46031
67.3597653333333,-39.60405
67.3730986666667,-41.0696
67.386432,-41.25206
67.3997653333333,-39.53526
67.4130986666667,-35.46901
67.426432,-28.89753
67.4397653333334,-20.02976
67.4530986666667,-9.44083
67.466432,2.1295
67.4797653333333,13.4774
67.4930986666667,23.4492
67.506432,31.24464
67.5197653333334,36.58399
67.5330986666667,39.63207
67.546432,40.86006
67.5597653333333,40.88768
67.5730986666667,40.30149
67.586432,39.51692
67.5997653333334,38.71211
67.6130986666667,37.85315
67.626432,36.81953
67.6397653333333,35.48759
67.6530986666667,33.78251
67.666432,31.72314
67.6797653333333,29.44792
67.6930986666667,27.18311
67.706432,25.19138
67.7197653333334,23.68975
67.7330986666667,22.76415
67.746432,22.368
67.7597653333333,22.35568
67.7730986666667,22.45385
67.786432,22.32595
67.7997653333333,21.71228
67.8130986666667,20.46851
67.826432,18.54564
67.8397653333333,16.02911
67.8530986666667,13.1523
67.866432,10.149
67.8797653333334,7.11537
67.8930986666667,4.04555
67.906432,0.99013
67.9197653333333,-1.94069
67.9330986666667,-4.68809
67.946432,-7.23597
67.9597653333334,-9.62104
67.9730986666667,-11.95914
67.986432,-14.38112
67.9997653333333,-16.90739
68.0130986666667,-19.42577
68.026432,-21.81128
68.0397653333333,-24.07539
68.0530986666667,-26.31052
68.066432,-28.6318
68.0797653333333,-31.12354
68.0930986666667,-33.72473
68.106432,-36.18022
68.1197653333333,-38.11851
68.1330986666667,-39.09797
68.146432,-38.59507
68.1597653333334,-36.10179
68.1730986666667,-31.28065
68.186432,-23.94291
68.1997653333333,-14.26255
68.2130986666667,-2.90347
68.226432,9.1535
68.2397653333334,20.83649
68.2530986666667,31.14783
68.266432,39.32745
68.2797653333333,45.03639
68.2930986666667,48.44566
68.306432,50.1379
68.3197653333334,50.84129
68.3330986666667,51.15685
68.346432,51.36023
68.3597653333333,51.42236
68.3730986666667,51.13938
68.386432,50.26449
68.3997653333333,48.5792
68.4130986666667,45.99675
68.426432,42.67813
68.4397653333334,39.01757
68.4530986666667,35.48924
68.466432,32.5069
68.4797653333333,30.24602
68.4930986666667,28.73238
68.506432,27.77543
68.5197653333334,27.06877
68.5330986666667,26.30766
68.546432,25.25469
68.5597653333333,23.6898
68.5730986666667,21.4038
68.586432,18.36017
68.5997653333334,14.78948
68.6130986666667,11.01569
68.626432,7.25583
68.6397653333333,3.49784
68.6530986666667,-0.24604
68.666432,-3.9614
68.6797653333333,-7.55241
68.6930986666667,-10.87543
68.706432,-13.86654
68.7197653333334,-16.61957
68.7330986666667,-19.3073
68.746432,-22.05021
68.7597653333333,-24.83067
68.7730986666667,-27.57401
68.786432,-30.19804
68.7997653333333,-32.76072
68.8130986666667,-35.29053
68.826432,-37.67279
68.8397653333333,-39.6967
68.8530986666667,-41.0449
68.866432,-41.20305
68.8797653333334,-39.53288
68.8930986666667,-35.52564
68.906432,-28.95891
68.9197653333333,-19.89665
68.9330986666667,-8.6111
68.946432,4.00881
68.9597653333334,16.81409
68.9730986666667,28.66941
68.986432,38.68322
68.9997653333333,46.33738
69.0130986666667,51.57063
69.026432,54.73836
69.0397653333333,56.41452
69.0530986666667,57.16112
69.066432,57.39705
69.0797653333333,57.31936
69.0930986666667,56.87526
69.106432,55.84284
69.1197653333333,54.00024
69.1330986666667,51.28269
69.146432,47.83726
69.1597653333334,43.98287
69.1730986666667,40.14278
69.186432,36.74572
69.1997653333333,34.10261
69.2130986666667,32.2982
69.226432,31.19788
69.2397653333334,30.4801
69.2530986666667,29.72687
69.266432,28.59097
69.2797653333333,26.89101
69.2930986666667,24.60968
69.306432,21.81674
69.3197653333334,18.62859
69.3330986666667,15.22346
69.346432,11.80558
69.3597653333333,8.46127
69.3730986666667,5.15405
69.386432,1.8088
69.3997653333333,-1.59931
69.4130986666667,-4.99455
69.426432,-8.2676
69.4397653333334,-11.3698
69.4530986666667,-14.34644
69.466432,-17.28188
69.4797653333333,-20.23439
69.4930986666667,-23.19671
69.506432,-26.13259
69.5197653333334,-28.92092
69.5330986666667,-31.39642
69.546432,-33.38344
69.5597653333333,-34.62849
69.5730986666667,-34.73593
69.586432,-33.19309
69.5997653333334,-29.48064
69.6130986666667,-23.22167
69.626432,-14.39023
69.6397653333333,-3.27987
69.6530986666667,9.26699
69.666432,22.08375
69.6797653333333,34.0764
69.6930986666667,44.41868
69.706432,52.5494
69.7197653333334,58.22219
69.7330986666667,61.6422
69.746432,63.37901
69.7597653333333,64.06231
69.7730986666667,64.13774
69.786432,63.74685
69.7997653333333,62.75098
69.8130986666667,60.94422
69.826432,58.23633
69.8397653333333,54.68741
69.8530986666667,50.52853
69.866432,46.1595
69.8797653333334,42.05348
69.8930986666667,38.65432
69.906432,36.22958
69.9197653333333,34.69768
69.9330986666667,33.69642
69.946432,32.85369
69.9597653333334,31.89065
69.9730986666667,30.61426
69.986432,28.88047
69.9997653333334,26.6372
70.0130986666667,23.92306
70.026432,20.81888
70.0397653333333,17.3872
70.0530986666667,13.72407
70.066432,9.99828
70.0797653333333,6.34194
70.0930986666667,2.7939
70.106432,-0.71997
70.1197653333333,-4.17743
70.1330986666667,-7.57823
70.146432,-10.92313
70.1597653333334,-14.14159
70.1730986666667,-17.14083
70.186432,-19.98686
70.1997653333333,-22.84855
70.2130986666667,-25.72295
70.226432,-28.3458
70.2397653333334,-30.35038
70.2530986666667,-31.40695
70.266432,-31.10325
70.2797653333333,-28.92677
70.2930986666667,-24.41716
70.306432,-17.41707
70.3197653333334,-8.14178
70.3330986666667,2.83267
70.346432,14.58712
70.3597653333333,26.07131
70.3730986666667,36.40084
70.386432,44.9836
70.3997653333333,51.50785
70.4130986666667,55.82663
70.426432,58.22711
70.4397653333334,59.26598
70.4530986666667,59.51681
70.466432,59.31387
70.4797653333333,58.64124
70.4930986666667,57.27661
70.506432,55.09757
70.5197653333334,52.14707
70.5330986666667,48.59393
70.546432,44.6876
70.5597653333333,40.85786
70.5730986666667,37.57199
70.586432,35.13698
70.5997653333334,33.55845
70.6130986666667,32.60209
70.626432,31.92215
70.6397653333333,31.13177
70.6530986666667,29.86493
70.666432,27.89244
70.6797653333333,25.18379
70.6930986666667,21.91961
70.706432,18.34993
70.7197653333334,14.58571
70.7330986666667,10.62747
70.746432,6.50442
70.7597653333333,2.35491
70.7730986666667,-1.64181
70.786432,-5.40209
70.7997653333334,-8.94818
70.8130986666667,-12.27125
70.826432,-15.35363
70.8397653333333,-18.26794
70.8530986666667,-21.21816
70.866432,-24.33825
70.8797653333334,-27.517
70.8930986666667,-30.55671
70.906432,-33.37425
70.9197653333333,-35.93293
70.9330986666667,-38.034
70.946432,-39.2697
70.9597653333334,-39.13775
70.9730986666667,-37.11808
70.986432,-32.6768
70.9997653333333,-25.44602
71.0130986666667,-15.48586
71.026432,-3.31914
71.0397653333333,10.11931
71.0530986666667,23.58639
71.066432,35.81524
71.0797653333333,45.90489
71.0930986666667,53.53357
71.106432,58.88224
71.1197653333333,62.53854
71.1330986666667,65.08256
71.146432,67.01755
71.1597653333334,68.6278
71.1730986666667,69.91362
71.186432,70.66207
71.1997653333333,70.59725
71.2130986666667,69.50043
71.226432,67.3143
71.2397653333334,64.19949
71.2530986666667,60.49561
71.266432,56.54502
71.2797653333333,52.77714
71.2930986666667,49.57364
71.306432,47.18231
71.3197653333334,45.59513
71.3330986666667,44.49215
71.346432,43.41234
71.3597653333333,42.00889
71.3730986666667,40.08672
71.386432,37.48121
71.3997653333333,34.0932
71.4130986666667,30.06837
71.426432,25.64088
71.4397653333334,21.10166
71.4530986666667,16.57008
71.466432,12.05926
71.4797653333333,7.58039
71.4930986666667,3.21645
71.506432,-0.89077
71.5197653333334,-4.64334
71.5330986666667,-8.05046
71.546432,-11.18934
71.5597653333333,-14.15134
71.5730986666667,-17.06825
71.586432,-19.94232
71.5997653333334,-22.72169
71.6130986666667,-25.36982
71.626432,-27.96039
71.6397653333333,-30.62778
71.6530986666667,-33.43063
71.666432,-36.33913
71.6797653333333,-39.31817
71.6930986666667,-42.33055
71.706432,-45.24217
71.7197653333334,-47.7526
71.7330986666667,-49.2793
71.746432,-49.12904
71.7597653333333,-46.65448
71.7730986666667,-41.38168
71.786432,-33.08694
71.7997653333334,-21.92478
71.8130986666667,-8.53797
71.826432,6.01424
71.8397653333333,20.42248
71.8530986666667,33.41199
71.866432,44.12117
71.8797653333334,52.16519
71.8930986666667,57.91287
71.906432,62.06701
71.9197653333333,65.29703
71.9330986666667,68.09424
71.946432,70.72363
71.9597653333334,73.19463
71.9730986666667,75.26656
71.986432,76.56118
71.9997653333333,76.80409
72.0130986666667,75.83149
72.026432,73.68389
72.0397653333333,70.66372
72.0530986666667,67.24483
72.066432,63.88765
72.0797653333333,60.93163
72.0930986666667,58.59298
72.106432,56.96767
72.1197653333333,55.96784
72.1330986666667,55.27867
72.146432,54.47768
72.1597653333334,53.24475
72.1730986666667,51.44818
72.186432,49.07439
72.1997653333333,46.15931
72.2130986666667,42.77584
72.226432,39.0401
72.2397653333334,35.08016
72.2530986666667,31.01318
72.266432,26.98603
72.2797653333333,23.18769
72.2930986666667,19.69598
72.306432,16.49855
72.3197653333334,13.51864
72.3330986666667,10.64369
72.346432,7.80332
72.3597653333333,5.01547
72.3730986666667,2.35734
72.386432,-0.11775
72.3997653333333,-2.42405
72.4130986666667,-4.63249
72.426432,-6.84054
72.4397653333334,-9.13413
72.4530986666667,-11.47989
72.466432,-13.84706
72.4797653333333,-16.27086
72.4930986666667,-18.75326
72.506432,-21.28134
72.5197653333334,-23.91279
72.5330986666667,-26.7186
72.546432,-29.69295
72.5597653333333,-32.72303
72.5730986666667,-35.53558
72.586432,-37.623
72.5997653333334,-38.3284
72.6130986666667,-36.898
72.626432,-32.72618
72.6397653333333,-25.5085
72.6530986666667,-15.34156
72.666432,-2.78205
72.6797653333333,11.12269
72.6930986666667,24.96324
72.706432,37.35845
72.7197653333334,47.34942
72.7330986666667,54.51322
72.746432,59.16395
72.7597653333333,61.86075
72.7730986666667,63.37688
72.786432,64.42409
72.7997653333334,65.52352
72.8130986666667,66.89911
72.826432,68.45361
72.8397653333333,69.90037
72.8530986666667,70.86575
72.866432,70.95268
72.8797653333334,69.89718
72.8930986666667,67.81662
72.906432,65.18185
72.9197653333333,62.51208
72.9330986666667,60.13268
72.946432,58.19985
72.9597653333334,56.79021
72.9730986666667,55.88485
72.986432,55.31999
72.9997653333333,54.82294
73.0130986666667,54.1295
73.026432,53.05645
73.0397653333333,51.47485
73.0530986666667,49.37916
73.066432,46.87638
73.0797653333333,44.14826
73.0930986666667,41.34601
73.106432,38.50935
73.1197653333333,35.58727
73.1330986666667,32.54703
73.146432,29.46486
73.1597653333334,26.47077
73.1730986666667,23.6135
73.186432,20.82685
73.1997653333333,18.10586
73.2130986666667,15.48177
73.226432,12.97395
73.2397653333334,10.534
73.2530986666667,8.11021
73.266432,5.71953
73.2797653333333,3.39262
73.2930986666667,1.11716
73.306432,-1.12903
73.3197653333334,-3.36417
73.3330986666667,-5.62637
73.346432,-7.948
73.3597653333333,-10.38157
73.3730986666667,-12.92323
73.386432,-15.48425
73.3997653333333,-18.00004
73.4130986666667,-20.54102
73.426432,-23.2309
73.4397653333334,-26.07005
73.4530986666667,-28.84417
73.466432,-31.16143
73.4797653333333,-32.47243
73.4930986666667,-32.12483
73.506432,-29.54026
73.5197653333334,-24.36175
73.5330986666667,-16.55827
73.546432,-6.48621
73.5597653333333,5.09602
73.5730986666667,17.11704
73.586432,28.38955
73.5997653333334,37.84637
73.6130986666667,44.91911
73.626432,49.48005
73.6397653333333,51.77978
73.6530986666667,52.39499
73.666432,52.05955
73.6797653333333,51.45034
73.6930986666667,50.98221
73.706432,50.72755
73.7197653333334,50.48081
73.7330986666667,49.91633
73.746432,48.71672
73.7597653333333,46.65862
73.7730986666667,43.68513
73.786432,40.00082
73.7997653333334,36.01617
73.8130986666667,32.15788
73.826432,28.72031
73.8397653333333,25.85889
73.8530986666667,23.65439
73.866432,22.05284
73.8797653333334,20.79029
73.8930986666667,19.50681
73.906432,17.92506
73.9197653333333,15.95613
73.9330986666667,13.6034
73.946432,10.87512
73.9597653333334,7.78368
73.9730986666667,4.35044
73.986432,0.64419
73.9997653333333,-3.18066
74.0130986666667,-6.96153
74.026432,-10.6034
74.0397653333333,-14.0459
74.0530986666667,-17.20238
74.066432,-20.02889
74.0797653333333,-22.43683
74.0930986666667,-24.43371
74.106432,-26.12572
74.1197653333333,-27.61546
74.1330986666667,-28.93815
74.146432,-30.12265
74.1597653333334,-31.23624
74.1730986666667,-32.33405
74.186432,-33.41018
74.1997653333333,-34.39584
74.2130986666667,-35.25878
74.226432,-36.05025
74.2397653333334,-36.88627
74.2530986666667,-37.77653
74.266432,-38.62382
74.2797653333333,-39.39445
74.2930986666667,-40.13516
74.306432,-40.87715
74.3197653333334,-41.67022
74.3330986666667,-42.59537
74.346432,-43.61465
74.3597653333333,-44.5208
74.3730986666667,-44.94389
74.386432,-44.39807
74.3997653333333,-42.29454
74.4130986666667,-38.05768
74.426432,-31.2833
74.4397653333334,-21.93408
74.4530986666667,-10.49542
74.466432,2.10284
74.4797653333333,14.68144
74.4930986666667,25.97188
74.506432,35.02613
74.5197653333334,41.19692
74.5330986666667,44.53176
74.546432,45.54119
74.5597653333333,44.98318
74.5730986666667,43.68461
74.586432,42.32378
74.5997653333334,41.24856
74.6130986666667,40.50395
74.626432,39.86295
74.6397653333333,38.97334
74.6530986666667,37.45987
74.666432,35.05219
74.6797653333333,31.66464
74.6930986666667,27.47311
74.706432,22.87364
74.7197653333334,18.33383
74.7330986666667,14.24829
74.746432,10.84349
74.7597653333333,8.15531
74.7730986666667,6.10741
74.786432,4.56677
74.7997653333334,3.33755
74.8130986666667,2.17692
74.826432,0.8515
74.8397653333333,-0.78692
74.8530986666667,-2.80652
74.866432,-5.20923
74.8797653333334,-7.94028
74.8930986666667,-10.89791
74.906432,-13.92371
74.9197653333333,-16.81998
74.9330986666667,-19.47504
74.946432,-21.89579
74.9597653333334,-24.10613
74.9730986666667,-26.09705
74.986432,-27.87129
74.9997653333333,-29.48751
75.0130986666667,-30.97505
75.026432,-32.26953
75.0397653333333,-33.29607
75.0530986666667,-34.09593
75.066432,-34.79858
75.0797653333333,-35.48086
75.0930986666667,-36.10948
75.106432,-36.62503
75.1197653333333,-37.02467
75.1330986666667,-37.38311
75.146432,-37.80988
75.1597653333334,-38.37067
75.1730986666667,-39.04994
75.186432,-39.75878
75.1997653333333,-40.4033
75.2130986666667,-40.97391
75.226432,-41.56446
75.2397653333334,-42.28976
75.2530986666667,-43.20625
75.266432,-44.2896
75.2797653333333,-45.46282
75.2930986666667,-46.57483
75.306432,-47.3319
75.3197653333334,-47.28064
75.3330986666667,-45.82655
75.346432,-42.30163
75.3597653333333,-36.16415
75.3730986666667,-27.2679
75.386432,-15.79497
75.3997653333333,-2.56174
75.4130986666667,11.13398
75.426432,23.87036
75.4397653333334,34.43666
75.4530986666667,42.04667
75.466432,46.43422
75.4797653333333,47.86621
75.4930986666667,47.06259
75.506432,44.97208
75.5197653333334,42.53451
75.5330986666667,40.40756
75.546432,38.86535
75.5597653333333,37.70791
75.5730986666667,36.48366
75.586432,34.74119
75.5997653333334,32.16568
75.6130986666667,28.66764
75.626432,24.4364
75.6397653333333,19.89536
75.6530986666667,15.35461
75.666432,11.27463
75.6797653333333,7.82943
75.6930986666667,5.21432
75.706432,3.3775
75.7197653333334,2.10145
75.7330986666667,1.12121
75.746432,0.19731
75.7597653333333,-0.8933
75.7730986666667,-2.37426
75.786432,-4.37208
75.7997653333334,-6.81259
75.8130986666667,-9.49856
75.826432,-12.30447
75.8397653333333,-15.08336
75.8530986666667,-17.74779
75.866432,-20.24837
75.8797653333334,-22.52874
75.8930986666667,-24.5207
75.906432,-26.17378
75.9197653333333,-27.50542
75.9330986666667,-28.61906
75.946432,-29.61385
75.9597653333334,-30.49765
75.9730986666667,-31.24017
75.986432,-31.84484
75.9997653333333,-32.37567
76.0130986666667,-32.88878
76.026432,-33.40725
76.0397653333333,-33.94224
76.0530986666667,-34.5154
76.066432,-35.15122
76.0797653333333,-35.83948
76.0930986666667,-36.54574
76.106432,-37.29121
76.1197653333333,-38.14965
76.1330986666667,-39.13043
76.146432,-40.17949
76.1597653333334,-41.24422
76.1730986666667,-42.30781
76.186432,-43.38093
76.1997653333333,-44.47844
76.2130986666667,-45.58242
76.226432,-46.59351
76.2397653333334,-47.3081
76.2530986666667,-47.39009
76.266432,-46.35336
76.2797653333333,-43.6265
76.2930986666667,-38.65193
76.306432,-30.99835
76.3197653333334,-20.54016
