time,FinapresBP
7.3800986666667,79.23341
7.3850986666667,78.96956
7.3900986666667,78.69118
7.3950986666667,78.39692
7.4000986666667,78.08579
7.4050986666667,77.7571
7.4100986666667,77.4105
7.4150986666667,77.04597
7.4200986666667,76.6639
7.4250986666667,76.26525
7.4300986666667,75.85166
7.4350986666667,75.4257
7.4400986666667,74.99091
7.4450986666667,74.55191
7.4500986666667,74.1145
7.4550986666667,73.68575
7.4600986666667,73.27416
7.4650986666667,72.88981
7.4700986666667,72.54447
7.4750986666667,72.25164
7.4800986666667,72.02657
7.4850986666667,71.88612
7.4900986666667,71.84863
7.4950986666667,71.9338
7.5000986666667,72.16242
7.5050986666667,72.55612
7.5100986666667,73.13684
7.5150986666667,73.92613
7.5200986666667,74.94413
7.5250986666667,76.20832
7.5300986666667,77.73216
7.5350986666667,79.52349
7.5400986666667,81.58316
7.5450986666667,83.90359
7.5500986666667,86.46787
7.5550986666667,89.24924
7.5600986666667,92.2114
7.5650986666667,95.30958
7.5700986666667,98.49228
7.5750986666667,101.70347
7.5800986666667,104.88525
7.5850986666667,107.9806
7.5900986666667,110.93618
7.5950986666667,113.7049
7.6000986666667,116.2481
7.6050986666667,118.53742
7.6100986666667,120.55621
7.6150986666667,122.30064
7.6200986666667,123.77972
7.6250986666667,125.01357
7.6300986666667,126.03005
7.6350986666667,126.86027
7.6400986666667,127.53398
7.6450986666667,128.07604
7.6500986666667,128.50477
7.6550986666667,128.83219
7.6600986666667,129.0657
7.6650986666667,129.21045
7.6700986666667,129.2715
7.6750986666667,129.25526
7.6800986666667,129.17018
7.6850986666667,129.02644
7.6900986666667,128.83525
7.6950986666667,128.60769
7.7000986666667,128.35361
7.7050986666667,128.08076
7.7100986666667,127.79413
7.7150986666667,127.49585
7.7200986666667,127.18527
7.7250986666667,126.85939
7.7300986666667,126.51336
7.7350986666667,126.14107
7.7400986666667,125.73571
7.7450986666667,125.2903
7.7500986666667,124.79817
7.7550986666667,124.25347
7.7600986666667,123.65155
7.7650986666667,122.98946
7.7700986666667,122.26627
7.7750986666667,121.48339
7.7800986666667,120.64471
7.7850986666667,119.75661
7.7900986666667,118.82768
7.7950986666667,117.86848
7.8000986666667,116.89102
7.8050986666667,115.90832
7.8100986666667,114.93379
7.8150986666667,113.98076
7.8200986666667,113.0619
7.8250986666667,112.18872
7.8300986666667,111.3712
7.8350986666667,110.61745
7.8400986666667,109.93353
7.8450986666667,109.32334
7.8500986666667,108.78873
7.8550986666667,108.32952
7.8600986666667,107.94373
7.8650986666667,107.62777
7.8700986666667,107.37662
7.8750986666667,107.18411
7.8800986666667,107.04324
7.8850986666667,106.94645
7.8900986666667,106.88588
7.8950986666667,106.85355
7.9000986666667,106.84159
7.9050986666667,106.84239
7.9100986666667,106.84879
7.9150986666667,106.85426
7.9200986666667,106.85299
7.9250986666667,106.84
7.9300986666667,106.81104
7.9350986666667,106.76272
7.9400986666667,106.69235
7.9450986666667,106.59799
7.9500986666667,106.47833
7.9550986666667,106.33264
7.9600986666667,106.16061
7.9650986666667,105.9623
7.9700986666667,105.73804
7.9750986666667,105.48836
7.9800986666667,105.21396
7.9850986666667,104.91566
7.9900986666667,104.59445
7.9950986666667,104.25139
8.0000986666667,103.88772
8.0050986666667,103.50479
8.0100986666667,103.10412
8.0150986666667,102.68738
8.0200986666667,102.25635
8.0250986666667,101.81284
8.0300986666667,101.35863
8.0350986666667,100.89542
8.0400986666667,100.42482
8.0450986666667,99.94836
8.0500986666667,99.46756
8.0550986666667,98.98391
8.0600986666667,98.49893
8.0650986666667,98.01411
8.0700986666667,97.53094
8.0750986666667,97.05086
8.0800986666667,96.57529
8.0850986666667,96.10567
8.0900986666667,95.6435
8.0950986666667,95.1903
8.1000986666667,94.74757
8.1050986666667,94.31668
8.1100986666667,93.89875
8.1150986666667,93.49454
8.1200986666667,93.10442
8.1250986666667,92.72837
8.1300986666667,92.36609
8.1350986666667,92.01708
8.1400986666667,91.68068
8.1450986666667,91.35615
8.1500986666667,91.04268
8.1550986666667,90.73938
8.1600986666667,90.44532
8.1650986666667,90.15953
8.1700986666667,89.88109
8.1750986666667,89.60916
8.1800986666667,89.34294
8.1850986666667,89.08172
8.1900986666667,88.82481
8.1950986666667,88.57154
8.2000986666667,88.32125
8.2050986666667,88.07331
8.2100986666667,87.82711
8.2150986666667,87.58208
8.2200986666667,87.33777
8.2250986666667,87.09384
8.2300986666667,86.85016
8.2350986666667,86.60681
8.2400986666667,86.36393
8.2450986666667,86.12172
8.2500986666667,85.88031
8.2550986666667,85.63973
8.2600986666667,85.39946
8.2650986666667,85.15669
8.2700986666667,84.92199
8.2750986666667,84.68045
8.2800986666667,84.44737
8.2850986666667,84.21026
8.2900986666667,83.97082
8.2950986666667,83.73993
8.3000986666667,83.5035
8.3050986666667,83.27658
8.3100986666667,83.04491
8.3150986666667,82.82066
8.3200986666667,82.60008
8.3250986666667,82.38334
8.3300986666667,82.17042
8.3350986666667,81.96112
8.3400986666667,81.75505
8.3450986666667,81.55156
8.3500986666667,81.34986
8.3550986666667,81.14908
8.3600986666667,80.94829
8.3650986666667,80.7466
8.3700986666667,80.54302
8.3750986666667,80.3365
8.3800986666667,80.12581
8.3850986666667,79.90955
8.3900986666667,79.68616
8.3950986666667,79.454
8.4000986666667,79.21141
8.4050986666667,78.95673
8.4100986666667,78.68841
8.4150986666667,78.40493
8.4200986666667,78.10498
8.4250986666667,77.78744
8.4300986666667,77.45161
8.4350986666667,77.09729
8.4400986666667,76.72489
8.4450986666667,76.33549
8.4500986666667,75.93093
8.4550986666667,75.51381
8.4600986666667,75.08756
8.4650986666667,74.65648
8.4700986666667,74.22581
8.4750986666667,73.80183
8.4800986666667,73.392
8.4850986666667,73.00508
8.4900986666667,72.6513
8.4950986666667,72.34244
8.5000986666667,72.09186
8.5050986666667,71.91456
8.5100986666667,71.82708
8.5150986666667,71.84754
8.5200986666667,71.99547
8.5250986666667,72.29163
8.5300986666667,72.75761
8.5350986666667,73.41521
8.5400986666667,74.2857
8.5450986666667,75.38869
8.5500986666667,76.74094
8.5550986666667,78.35486
8.5600986666667,80.23694
8.5650986666667,82.38623
8.5700986666667,84.79291
8.5750986666667,87.43728
8.5800986666667,90.28937
8.5850986666667,93.30938
8.5900986666667,96.44903
8.5950986666667,99.6536
8.6000986666667,102.86452
8.6050986666667,106.0223
8.6100986666667,109.06951
8.6150986666667,111.95376
8.6200986666667,114.63026
8.6250986666667,117.06391
8.6300986666667,119.23089
8.6350986666667,121.11967
8.6400986666667,122.73143
8.6450986666667,124.0793
8.6500986666667,125.18605
8.6550986666667,126.08026
8.6600986666667,126.7919
8.6650986666667,127.34839
8.6700986666667,127.77187
8.6750986666667,128.07849
8.6800986666667,128.2792
8.6850986666667,128.38169
8.6900986666667,128.39248
8.6950986666667,128.3187
8.7000986666667,128.16914
8.7050986666667,127.95441
8.7100986666667,127.68652
8.7150986666667,127.37794
8.7200986666667,127.04048
8.7250986666667,126.68436
8.7300986666667,126.31741
8.7350986666667,125.94468
8.7400986666667,125.56838
8.7450986666667,125.18805
8.7500986666667,124.80098
8.7550986666667,124.40273
8.7600986666667,123.98759
8.7650986666667,123.54913
8.7700986666667,123.08067
8.7750986666667,122.57577
8.7800986666667,122.02873
8.7850986666667,121.43504
8.7900986666667,120.79193
8.7950986666667,120.09865
8.8000986666667,119.35678
8.8050986666667,118.5703
8.8100986666667,117.7455
8.8150986666667,116.89073
8.8200986666667,116.016
8.8250986666667,115.13255
8.8300986666667,114.25223
8.8350986666667,113.38694
8.8400986666667,112.54802
8.8450986666667,111.74575
8.8500986666667,110.98889
8.8550986666667,110.28446
8.8600986666667,109.6376
8.8650986666667,109.05157
8.8700986666667,108.52782
8.8750986666667,108.06612
8.8800986666667,107.66479
8.8850986666667,107.32083
8.8900986666667,107.03016
8.8950986666667,106.78778
8.9000986666667,106.58791
8.9050986666667,106.42424
8.9100986666667,106.29004
8.9150986666667,106.17843
8.9200986666667,106.08256
8.9250986666667,105.99575
8.9300986666667,105.91173
8.9350986666667,105.82471
8.9400986666667,105.72961
8.9450986666667,105.62214
8.9500986666667,105.49891
8.9550986666667,105.35739
8.9600986666667,105.19586
8.9650986666667,105.01323
8.9700986666667,104.80893
8.9750986666667,104.58272
8.9800986666667,104.33468
8.9850986666667,104.06511
8.9900986666667,103.7746
8.9950986666667,103.46397
9.0000986666667,103.13424
9.0050986666667,102.7866
9.0100986666667,102.42227
9.0150986666667,102.04245
9.0200986666667,101.64833
9.0250986666667,101.24102
9.0300986666667,100.82169
9.0350986666667,100.39149
9.0400986666667,99.9517
9.0450986666667,99.50364
9.0500986666667,99.04872
9.0550986666667,98.5883
9.0600986666667,98.12367
9.0650986666667,97.65596
9.0700986666667,97.18617
9.0750986666667,96.71525
9.0800986666667,96.24414
9.0850986666667,95.77378
9.0900986666667,95.30512
9.0950986666667,94.83905
9.1000986666667,94.37641
9.1050986666667,93.91804
9.1100986666667,93.46476
9.1150986666667,93.01748
9.1200986666667,92.5772
9.1250986666667,92.14496
9.1300986666667,91.72178
9.1350986666667,91.30856
9.1400986666667,90.90604
9.1450986666667,90.51474
9.1500986666667,90.13493
9.1550986666667,89.76676
9.1600986666667,89.41026
9.1650986666667,89.06543
9.1700986666667,88.7323
9.1750986666667,88.41086
9.1800986666667,88.10103
9.1850986666667,87.80263
9.1900986666667,87.51526
9.1950986666667,87.23839
9.2000986666667,86.97145
9.2050986666667,86.71392
9.2100986666667,86.46533
9.2150986666667,86.22532
9.2200986666667,85.99349
9.2250986666667,85.76944
9.2300986666667,85.55272
9.2350986666667,85.34288
9.2400986666667,85.13959
9.2450986666667,84.94259
9.2500986666667,84.7517
9.2550986666667,84.56676
9.2600986666667,84.38754
9.2650986666667,84.21374
9.2700986666667,84.04496
9.2750986666667,83.88069
9.2800986666667,83.72034
9.2850986666667,83.56319
9.2900986666667,83.40842
9.2950986666667,83.25504
9.3000986666667,83.10188
9.3050986666667,82.94755
9.3100986666667,82.79041
9.3150986666667,82.62864
9.3200986666667,82.46023
9.3250986666667,82.28309
9.3300986666667,82.09503
9.3350986666667,81.8939
9.3400986666667,81.67769
9.3450986666667,81.44461
9.3500986666667,81.19319
9.3550986666667,80.92227
9.3600986666667,80.63107
9.3650986666667,80.31926
9.3700986666667,79.98703
9.3750986666667,79.63518
9.3800986666667,79.2652
9.3850986666667,78.87933
9.3900986666667,78.48065
9.3950986666667,78.07327
9.4000986666667,77.66246
9.4050986666667,77.25482
9.4100986666667,76.85842
9.4150986666667,76.48287
9.4200986666667,76.13945
9.4250986666667,75.84116
9.4300986666667,75.6028
9.4350986666667,75.4409
9.4400986666667,75.3736
9.4450986666667,75.42046
9.4500986666667,75.60214
9.4550986666667,75.94004
9.4600986666667,76.4557
9.4650986666667,77.17006
9.4700986666667,78.10525
9.4750986666667,79.29336
9.4800986666667,80.68758
9.4850986666667,82.3843
9.4900986666667,84.27369
9.4950986666667,86.44729
9.5000986666667,88.88226
9.5050986666667,91.44269
9.5100986666667,94.24996
9.5150986666667,97.09435
9.5200986666667,100.10603
9.5250986666667,103.08341
9.5300986666667,106.02344
9.5350986666667,108.87293
9.5400986666667,111.58302
9.5450986666667,114.11138
9.5500986666667,116.424
9.5550986666667,118.49678
9.5600986666667,120.31684
9.5650986666667,121.88314
9.5700986666667,123.2057
9.5750986666667,124.30337
9.5800986666667,125.20034
9.5850986666667,125.92215
9.5900986666667,126.4922
9.5950986666667,126.92943
9.6000986666667,127.24769
9.6050986666667,127.4565
9.6100986666667,127.56267
9.6150986666667,127.5722
9.6200986666667,127.4918
9.6250986666667,127.32974
9.6300986666667,127.09596
9.6350986666667,126.80161
9.6400986666667,126.45815
9.6450986666667,126.07637
9.6500986666667,125.66551
9.6550986666667,125.23266
9.6600986666667,124.7825
9.6650986666667,124.31727
9.6700986666667,123.83706
9.6750986666667,123.34015
9.6800986666667,122.82346
9.6850986666667,122.28291
9.6900986666667,121.71388
9.6950986666667,121.11163
9.7000986666667,120.47175
9.7050986666667,119.79049
9.7100986666667,119.06524
9.7150986666667,118.29485
9.7200986666667,117.47997
9.7250986666667,116.62328
9.7300986666667,115.72961
9.7350986666667,114.80593
9.7400986666667,113.86113
9.7450986666667,112.9056
9.7500986666667,111.95069
9.7550986666667,111.00811
9.7600986666667,110.08928
9.7650986666667,109.20485
9.7700986666667,108.36424
9.7750986666667,107.57529
9.7800986666667,106.84411
9.7850986666667,106.17493
9.7900986666667,105.57012
9.7950986666667,105.03028
9.8000986666667,104.55445
9.8050986666667,104.14036
9.8100986666667,103.78468
9.8150986666667,103.4832
9.8200986666667,103.23101
9.8250986666667,103.02264
9.8300986666667,102.85217
9.8350986666667,102.71341
9.8400986666667,102.60001
9.8450986666667,102.50563
9.8500986666667,102.4241
9.8550986666667,102.34958
9.8600986666667,102.27669
9.8650986666667,102.2007
9.8700986666667,102.11752
9.8750986666667,102.02376
9.8800986666667,101.91655
9.8850986666667,101.79344
9.8900986666667,101.65228
9.8950986666667,101.49117
9.9000986666667,101.30848
9.9050986666667,101.10287
9.9100986666667,100.87333
9.9150986666667,100.61917
9.9200986666667,100.34004
9.9250986666667,100.03596
9.9300986666667,99.70729
9.9350986666667,99.35466
9.9400986666667,98.97896
9.9450986666667,98.58116
9.9500986666667,98.16234
9.9550986666667,97.72356
9.9600986666667,97.266
9.9650986666667,96.79092
9.9700986666667,96.29976
9.9750986666667,95.79417
9.9800986666667,95.27603
9.9850986666667,94.74739
9.9900986666667,94.21047
9.9950986666667,93.66756
10.0000986666667,93.12101
10.0050986666667,92.57319
10.0100986666667,92.02646
10.0150986666667,91.4832
10.0200986666667,90.94574
10.0250986666667,90.41639
10.0300986666667,89.89739
10.0350986666667,89.39082
10.0400986666667,88.89858
10.0450986666667,88.42235
10.0500986666667,87.96354
10.0550986666667,87.52328
10.0600986666667,87.1024
10.0650986666667,86.70141
10.0700986666667,86.32057
10.0750986666667,85.95989
10.0800986666667,85.61916
10.0850986666667,85.29799
10.0900986666667,84.99582
10.0950986666667,84.71191
10.1000986666667,84.44538
10.1050986666667,84.19529
10.1100986666667,83.96059
10.1150986666667,83.74019
10.1200986666667,83.53286
10.1250986666667,83.3372
10.1300986666667,83.15159
10.1350986666667,82.97416
10.1400986666667,82.80284
10.1450986666667,82.63543
10.1500986666667,82.46966
10.1550986666667,82.3032
10.1600986666667,82.13362
10.1650986666667,81.95842
10.1700986666667,81.77497
10.1750986666667,81.58067
10.1800986666667,81.37294
10.1850986666667,81.14938
10.1900986666667,80.90782
10.1950986666667,80.64637
10.2000986666667,80.36348
10.2050986666667,80.05798
10.2100986666667,79.72914
10.2150986666667,79.37682
10.2200986666667,79.00165
10.2250986666667,78.60516
10.2300986666667,78.18984
10.2350986666667,77.7592
10.2400986666667,77.31777
10.2450986666667,76.87108
10.2500986666667,76.42576
10.2550986666667,75.98963
10.2600986666667,75.57178
10.2650986666667,75.18278
10.2700986666667,74.83473
10.2750986666667,74.54134
10.2800986666667,74.31791
10.2850986666667,74.18117
10.2900986666667,74.14921
10.2950986666667,74.24122
10.3000986666667,74.47731
10.3050986666667,74.87815
10.3100986666667,75.46442
10.3150986666667,76.25603
10.3200986666667,77.27109
10.3250986666667,78.52473
10.3300986666667,80.02768
10.3350986666667,81.78486
10.3400986666667,83.7939
10.3450986666667,86.04393
10.3500986666667,88.51475
10.3550986666667,91.17666
10.3600986666667,93.99113
10.3650986666667,96.9122
10.3700986666667,99.88848
10.3750986666667,102.8657
10.3800986666667,105.78945
10.3850986666667,108.60792
10.3900986666667,111.27431
10.3950986666667,113.74887
10.4000986666667,116.00048
10.4050986666667,118.00801
10.4100986666667,119.76136
10.4150986666667,121.26175
10.4200986666667,122.52063
10.4250986666667,123.55717
10.4300986666667,124.39479
10.4350986666667,125.05744
10.4400986666667,125.56656
10.4450986666667,125.93935
10.4500986666667,126.1885
10.4550986666667,126.32315
10.4600986666667,126.35054
10.4650986666667,126.27759
10.4700986666667,126.11217
10.4750986666667,125.8636
10.4800986666667,125.54259
10.4850986666667,125.16062
10.4900986666667,124.72914
10.4950986666667,124.25864
10.5000986666667,123.75802
10.5050986666667,123.23404
10.5100986666667,122.69115
10.5150986666667,122.13153
10.5200986666667,121.55535
10.5250986666667,120.96113
10.5300986666667,120.34614
10.5350986666667,119.70679
10.5400986666667,119.03904
10.5450986666667,118.33885
10.5500986666667,117.60269
10.5550986666667,116.82803
10.5600986666667,116.01383
10.5650986666667,115.16098
10.5700986666667,114.27245
10.5750986666667,113.3534
10.5800986666667,112.41102
10.5850986666667,111.45422
10.5900986666667,110.4932
10.5950986666667,109.53893
10.6000986666667,108.60258
10.6050986666667,107.69499
10.6100986666667,106.82612
10.6150986666667,106.0047
10.6200986666667,105.23792
10.6250986666667,104.53129
10.6300986666667,103.88858
10.6350986666667,103.31182
10.6400986666667,102.80131
10.6450986666667,102.35574
10.6500986666667,101.9724
10.6550986666667,101.64737
10.6600986666667,101.37582
10.6650986666667,101.15223
10.6700986666667,100.97054
10.6750986666667,100.82432
10.6800986666667,100.70661
10.6850986666667,100.61008
10.6900986666667,100.53103
10.6950986666667,100.45845
10.7000986666667,100.39024
10.7050986666667,100.31697
10.7100986666667,100.23357
10.7150986666667,100.13901
10.7200986666667,100.02352
10.7250986666667,99.89063
10.7300986666667,99.72917
10.7350986666667,99.54487
10.7400986666667,99.33386
10.7450986666667,99.09546
10.7500986666667,98.82944
10.7550986666667,98.53596
10.7600986666667,98.21548
10.7650986666667,97.8688
10.7700986666667,97.49699
10.7750986666667,97.10136
10.7800986666667,96.68344
10.7850986666667,96.24489
10.7900986666667,95.78747
10.7950986666667,95.31304
10.8000986666667,94.82348
10.8050986666667,94.32075
10.8100986666667,93.80687
10.8150986666667,93.28388
10.8200986666667,92.75381
10.8250986666667,92.2187
10.8300986666667,91.68056
10.8350986666667,91.1414
