time,PPG
1.82082133333333,3.93663
1.82162133333333,3.93367
1.82242133333333,3.93095
1.82322133333333,3.92849
1.82402133333333,3.92626
1.82482133333333,3.92429
1.82562133333333,3.92255
1.82642133333333,3.92106
1.82722133333333,3.91981
1.82802133333333,3.9188
1.82882133333333,3.91802
1.82962133333333,3.91746
1.83042133333333,3.91714
1.83122133333333,3.91704
1.83202133333333,3.91716
1.83282133333333,3.9175
1.83362133333333,3.91805
1.83442133333333,3.91881
1.83522133333333,3.91978
1.83602133333333,3.92094
1.83682133333333,3.92231
1.83762133333333,3.92386
1.83842133333333,3.9256
1.83922133333333,3.92752
1.84002133333333,3.92962
1.84082133333333,3.93189
1.84162133333333,3.93433
1.84242133333333,3.93693
1.84322133333333,3.9397
1.84402133333333,3.94262
1.84482133333333,3.94569
1.84562133333333,3.94891
1.84642133333333,3.95227
1.84722133333333,3.95576
1.84802133333333,3.95938
1.84882133333333,3.96312
1.84962133333333,3.96698
1.85042133333333,3.97094
1.85122133333333,3.97501
1.85202133333333,3.97916
1.85282133333333,3.98341
1.85362133333333,3.98773
1.85442133333333,3.99212
1.85522133333333,3.99657
1.85602133333333,4.00108
1.85682133333333,4.00564
1.85762133333333,4.01023
1.85842133333333,4.01485
1.85922133333333,4.0195
1.86002133333333,4.02415
1.86082133333333,4.02881
1.86162133333333,4.03345
1.86242133333333,4.03808
1.86322133333333,4.04268
1.86402133333333,4.04723
1.86482133333333,4.05174
1.86562133333333,4.05619
1.86642133333333,4.06056
1.86722133333333,4.06486
1.86802133333333,4.06907
1.86882133333333,4.07318
1.86962133333333,4.07719
1.87042133333333,4.08109
1.87122133333333,4.08486
1.87202133333333,4.08851
1.87282133333333,4.09202
1.87362133333333,4.0954
1.87442133333333,4.09862
1.87522133333333,4.10169
1.87602133333333,4.1046
1.87682133333333,4.10735
1.87762133333333,4.10992
1.87842133333333,4.11232
1.87922133333333,4.11453
1.88002133333333,4.11655
1.88082133333333,4.11837
1.88162133333333,4.12
1.88242133333333,4.12141
1.88322133333333,4.12261
1.88402133333333,4.12359
1.88482133333333,4.12435
1.88562133333333,4.12488
1.88642133333333,4.12519
1.88722133333333,4.12526
1.88802133333333,4.1251
1.88882133333333,4.1247
1.88962133333333,4.12407
1.89042133333333,4.12321
1.89122133333333,4.12211
1.89202133333333,4.12079
1.89282133333333,4.11924
1.89362133333333,4.11746
1.89442133333333,4.11546
1.89522133333333,4.11325
1.89602133333333,4.11081
1.89682133333333,4.10817
1.89762133333333,4.10532
1.89842133333333,4.10226
1.89922133333333,4.09901
1.90002133333333,4.09556
1.90082133333333,4.09193
1.90162133333333,4.0881
1.90242133333333,4.08411
1.90322133333333,4.07994
1.90402133333333,4.0756
1.90482133333333,4.0711
1.90562133333333,4.06646
1.90642133333333,4.06166
1.90722133333333,4.05673
1.90802133333333,4.05166
1.90882133333333,4.04647
1.90962133333333,4.04115
1.91042133333333,4.03572
1.91122133333333,4.03018
1.91202133333333,4.02454
1.91282133333333,4.0188
1.91362133333333,4.01297
1.91442133333333,4.00706
1.91522133333333,4.00106
1.91602133333333,3.99498
1.91682133333333,3.98883
1.91762133333333,3.98261
1.91842133333333,3.97633
1.91922133333333,3.96998
1.92002133333333,3.96358
1.92082133333333,3.95713
1.92162133333333,3.95063
1.92242133333333,3.94409
1.92322133333333,3.93751
1.92402133333333,3.93089
1.92482133333333,3.92425
1.92562133333333,3.91758
1.92642133333333,3.9109
1.92722133333333,3.9042
1.92802133333333,3.89749
1.92882133333333,3.89077
1.92962133333333,3.88406
1.93042133333333,3.87734
1.93122133333333,3.87064
1.93202133333333,3.86394
1.93282133333333,3.85727
1.93362133333333,3.85062
1.93442133333333,3.84399
1.93522133333333,3.8374
1.93602133333333,3.83085
1.93682133333333,3.82434
1.93762133333333,3.81788
1.93842133333333,3.81148
1.93922133333333,3.80513
1.94002133333333,3.79885
1.94082133333333,3.79264
1.94162133333333,3.7865
1.94242133333333,3.78044
1.94322133333333,3.77446
1.94402133333333,3.76856
1.94482133333333,3.76276
1.94562133333333,3.75705
1.94642133333333,3.75144
1.94722133333333,3.74593
1.94802133333333,3.74053
1.94882133333333,3.73524
1.94962133333333,3.73005
1.95042133333333,3.72499
1.95122133333333,3.72003
1.95202133333333,3.7152
1.95282133333333,3.71049
1.95362133333333,3.7059
1.95442133333333,3.70144
1.95522133333333,3.6971
1.95602133333333,3.69289
1.95682133333333,3.68882
1.95762133333333,3.68487
1.95842133333333,3.68106
1.95922133333333,3.67738
1.96002133333333,3.67383
1.96082133333333,3.67042
1.96162133333333,3.66715
1.96242133333333,3.66401
1.96322133333333,3.66101
1.96402133333333,3.65814
1.96482133333333,3.65541
1.96562133333333,3.65281
1.96642133333333,3.65036
1.96722133333333,3.64804
1.96802133333333,3.64585
1.96882133333333,3.6438
1.96962133333333,3.64189
1.97042133333333,3.64011
1.97122133333333,3.63846
1.97202133333333,3.63695
1.97282133333333,3.63557
1.97362133333333,3.63432
1.97442133333333,3.63319
1.97522133333333,3.6322
1.97602133333333,3.63134
1.97682133333333,3.63061
1.97762133333333,3.63
1.97842133333333,3.62953
1.97922133333333,3.62918
1.98002133333333,3.62895
1.98082133333333,3.62886
1.98162133333333,3.62888
1.98242133333333,3.62903
1.98322133333333,3.6293
1.98402133333333,3.62969
1.98482133333333,3.63019
1.98562133333333,3.63081
1.98642133333333,3.63153
1.98722133333333,3.63237
1.98802133333333,3.6333
1.98882133333333,3.63434
1.98962133333333,3.63547
1.99042133333333,3.6367
1.99122133333333,3.63801
1.99202133333333,3.63941
1.99282133333333,3.64089
1.99362133333333,3.64244
1.99442133333333,3.64406
1.99522133333333,3.64575
1.99602133333333,3.6475
1.99682133333333,3.6493
1.99762133333333,3.65116
1.99842133333333,3.65305
1.99922133333333,3.65499
2.00002133333333,3.65697
2.00082133333333,3.65897
2.00162133333333,3.66099
2.00242133333333,3.66303
2.00322133333333,3.66509
2.00402133333333,3.66715
2.00482133333333,3.66921
2.00562133333333,3.67126
2.00642133333333,3.67331
2.00722133333333,3.67534
2.00802133333333,3.67735
2.00882133333333,3.67933
2.00962133333333,3.68129
2.01042133333333,3.68321
2.01122133333333,3.68509
2.01202133333333,3.68693
2.01282133333333,3.68872
2.01362133333333,3.69046
2.01442133333333,3.69215
2.01522133333333,3.69379
2.01602133333333,3.69537
2.01682133333333,3.69688
2.01762133333333,3.69834
2.01842133333333,3.69973
2.01922133333333,3.70106
2.02002133333333,3.70233
2.02082133333333,3.70353
2.02162133333333,3.70465
2.02242133333333,3.70571
2.02322133333333,3.70669
2.02402133333333,3.7076
2.02482133333333,3.70844
2.02562133333333,3.7092
2.02642133333333,3.70988
2.02722133333333,3.71048
2.02802133333333,3.711
2.02882133333333,3.71143
2.02962133333333,3.71179
2.03042133333333,3.71205
2.03122133333333,3.71223
2.03202133333333,3.71232
2.03282133333333,3.71232
2.03362133333333,3.71223
2.03442133333333,3.71204
2.03522133333333,3.71176
2.03602133333333,3.71138
2.03682133333333,3.71091
2.03762133333333,3.71033
2.03842133333333,3.70966
2.03922133333333,3.70888
2.04002133333333,3.708
2.04082133333333,3.70702
2.04162133333333,3.70593
2.04242133333333,3.70473
2.04322133333333,3.70342
2.04402133333333,3.702
2.04482133333333,3.70046
2.04562133333333,3.69882
2.04642133333333,3.69705
2.04722133333333,3.69517
2.04802133333333,3.69317
2.04882133333333,3.69105
2.04962133333333,3.6888
2.05042133333333,3.68643
2.05122133333333,3.68392
2.05202133333333,3.68129
2.05282133333333,3.67852
2.05362133333333,3.67561
2.05442133333333,3.67257
2.05522133333333,3.66938
2.05602133333333,3.66605
2.05682133333333,3.66258
2.05762133333333,3.65896
2.05842133333333,3.65519
2.05922133333333,3.65127
2.06002133333333,3.64719
2.06082133333333,3.64296
2.06162133333333,3.63856
2.06242133333333,3.63401
2.06322133333333,3.62929
2.06402133333333,3.6244
2.06482133333333,3.61935
2.06562133333333,3.61413
2.06642133333333,3.60873
2.06722133333333,3.60317
2.06802133333333,3.59744
2.06882133333333,3.59153
2.06962133333333,3.58546
2.07042133333333,3.57921
2.07122133333333,3.57279
2.07202133333333,3.56619
2.07282133333333,3.55943
2.07362133333333,3.55249
2.07442133333333,3.54538
2.07522133333333,3.53809
2.07602133333333,3.53064
2.07682133333333,3.52301
2.07762133333333,3.51522
2.07842133333333,3.50727
2.07922133333333,3.49916
2.08002133333333,3.49089
2.08082133333333,3.48247
2.08162133333333,3.4739
2.08242133333333,3.46518
2.08322133333333,3.45633
2.08402133333333,3.44734
2.08482133333333,3.43821
2.08562133333333,3.42896
2.08642133333333,3.41959
2.08722133333333,3.4101
2.08802133333333,3.40049
2.08882133333333,3.39078
2.08962133333333,3.38096
2.09042133333333,3.37104
2.09122133333333,3.36103
2.09202133333333,3.35093
2.09282133333333,3.34074
2.09362133333333,3.33047
2.09442133333333,3.32013
2.09522133333333,3.30972
2.09602133333333,3.29924
2.09682133333333,3.28869
2.09762133333333,3.27809
2.09842133333333,3.26742
2.09922133333333,3.25671
2.10002133333333,3.24595
2.10082133333333,3.23514
2.10162133333333,3.2243
2.10242133333333,3.21342
2.10322133333333,3.20251
2.10402133333333,3.19157
2.10482133333333,3.1806
2.10562133333333,3.16962
2.10642133333333,3.1586
2.10722133333333,3.14757
2.10802133333333,3.13652
2.10882133333333,3.12545
2.10962133333333,3.11437
2.11042133333333,3.10326
2.11122133333333,3.09214
2.11202133333333,3.08101
2.11282133333333,3.06985
2.11362133333333,3.05868
2.11442133333333,3.04749
2.11522133333333,3.03629
2.11602133333333,3.02507
2.11682133333333,3.01384
2.11762133333333,3.0026
2.11842133333333,2.99134
2.11922133333333,2.98008
2.12002133333333,2.9688
2.12082133333333,2.95752
2.12162133333333,2.94623
2.12242133333333,2.93494
2.12322133333333,2.92364
2.12402133333333,2.91234
2.12482133333333,2.90103
2.12562133333333,2.88971
2.12642133333333,2.8784
2.12722133333333,2.86708
2.12802133333333,2.85575
2.12882133333333,2.84443
2.12962133333333,2.8331
2.13042133333333,2.82178
2.13122133333333,2.81046
2.13202133333333,2.79915
2.13282133333333,2.78783
2.13362133333333,2.77652
2.13442133333333,2.76522
2.13522133333333,2.75391
2.13602133333333,2.74262
2.13682133333333,2.73133
2.13762133333333,2.72005
2.13842133333333,2.70878
2.13922133333333,2.69751
2.14002133333333,2.68626
2.14082133333333,2.67503
2.14162133333333,2.66381
2.14242133333333,2.65261
2.14322133333333,2.64142
2.14402133333333,2.63025
2.14482133333333,2.6191
2.14562133333333,2.60797
2.14642133333333,2.59687
2.14722133333333,2.58578
2.14802133333333,2.57472
2.14882133333333,2.56368
2.14962133333333,2.55266
2.15042133333333,2.54167
2.15122133333333,2.53071
2.15202133333333,2.51977
2.15282133333333,2.50886
2.15362133333333,2.49798
2.15442133333333,2.48713
2.15522133333333,2.47631
2.15602133333333,2.46552
2.15682133333333,2.45476
2.15762133333333,2.44404
2.15842133333333,2.43334
2.15922133333333,2.42267
2.16002133333333,2.41203
2.16082133333333,2.40142
2.16162133333333,2.39083
2.16242133333333,2.38027
2.16322133333333,2.36974
2.16402133333333,2.35923
2.16482133333333,2.34875
2.16562133333333,2.33829
2.16642133333333,2.32785
2.16722133333333,2.31744
2.16802133333333,2.30705
2.16882133333333,2.29668
2.16962133333333,2.28634
2.17042133333333,2.27602
2.17122133333333,2.26572
2.17202133333333,2.25545
2.17282133333333,2.24521
2.17362133333333,2.235
2.17442133333333,2.22481
2.17522133333333,2.21466
2.17602133333333,2.20453
2.17682133333333,2.19443
2.17762133333333,2.18437
2.17842133333333,2.17433
2.17922133333333,2.16432
2.18002133333333,2.15434
2.18082133333333,2.14438
2.18162133333333,2.13446
2.18242133333333,2.12456
2.18322133333333,2.11469
2.18402133333333,2.10484
2.18482133333333,2.09502
2.18562133333333,2.08522
2.18642133333333,2.07545
2.18722133333333,2.0657
2.18802133333333,2.05597
2.18882133333333,2.04627
2.18962133333333,2.03658
2.19042133333333,2.02693
2.19122133333333,2.01729
2.19202133333333,2.00768
2.19282133333333,1.99809
2.19362133333333,1.98853
2.19442133333333,1.97899
2.19522133333333,1.96948
2.19602133333333,1.95999
2.19682133333333,1.95054
2.19762133333333,1.94112
2.19842133333333,1.93173
2.19922133333333,1.92238
2.20002133333333,1.91306
2.20082133333333,1.90378
2.20162133333333,1.89453
2.20242133333333,1.88532
2.20322133333333,1.87615
2.20402133333333,1.86702
2.20482133333333,1.85793
2.20562133333333,1.84888
2.20642133333333,1.83986
2.20722133333333,1.83089
2.20802133333333,1.82196
2.20882133333333,1.81307
2.20962133333333,1.80422
2.21042133333333,1.79542
2.21122133333333,1.78666
2.21202133333333,1.77795
2.21282133333333,1.7693
2.21362133333333,1.76069
2.21442133333333,1.75213
2.21522133333333,1.74363
2.21602133333333,1.73517
2.21682133333333,1.72678
2.21762133333333,1.71843
2.21842133333333,1.71014
2.21922133333333,1.70191
2.22002133333333,1.69372
2.22082133333333,1.68558
2.22162133333333,1.6775
2.22242133333333,1.66947
2.22322133333333,1.66148
2.22402133333333,1.65354
2.22482133333333,1.64563
2.22562133333333,1.63777
2.22642133333333,1.62995
2.22722133333333,1.62216
2.22802133333333,1.6144
2.22882133333333,1.60667
2.22962133333333,1.59896
2.23042133333333,1.59129
2.23122133333333,1.58364
2.23202133333333,1.57601
2.23282133333333,1.5684
2.23362133333333,1.56082
2.23442133333333,1.55325
2.23522133333333,1.5457
2.23602133333333,1.53817
2.23682133333333,1.53065
2.23762133333333,1.52314
2.23842133333333,1.51565
2.23922133333333,1.50817
2.24002133333333,1.50069
2.24082133333333,1.49322
2.24162133333333,1.48576
2.24242133333333,1.4783
2.24322133333333,1.47084
2.24402133333333,1.46338
2.24482133333333,1.45593
2.24562133333333,1.44848
2.24642133333333,1.44104
2.24722133333333,1.4336
2.24802133333333,1.42616
2.24882133333333,1.41873
2.24962133333333,1.4113
2.25042133333333,1.40388
2.25122133333333,1.39647
2.25202133333333,1.38906
2.25282133333333,1.38166
2.25362133333333,1.37426
2.25442133333333,1.36687
2.25522133333333,1.35949
2.25602133333333,1.35211
2.25682133333333,1.34474
2.25762133333333,1.33737
2.25842133333333,1.33001
2.25922133333333,1.32266
2.26002133333333,1.31531
2.26082133333333,1.30796
2.26162133333333,1.30062
2.26242133333333,1.29329
2.26322133333333,1.28597
2.26402133333333,1.27865
2.26482133333333,1.27134
2.26562133333333,1.26403
2.26642133333333,1.25673
2.26722133333333,1.24944
2.26802133333333,1.24216
2.26882133333333,1.23488
2.26962133333333,1.22761
2.27042133333333,1.22035
2.27122133333333,1.21309
2.27202133333333,1.20584
2.27282133333333,1.19859
2.27362133333333,1.19136
2.27442133333333,1.18412
2.27522133333333,1.1769
2.27602133333333,1.16968
2.27682133333333,1.16247
2.27762133333333,1.15527
2.27842133333333,1.14807
2.27922133333333,1.14089
2.28002133333333,1.13371
2.28082133333333,1.12655
2.28162133333333,1.1194
2.28242133333333,1.11226
2.28322133333333,1.10513
2.28402133333333,1.09802
2.28482133333333,1.09092
2.28562133333333,1.08383
2.28642133333333,1.07677
2.28722133333333,1.06972
2.28802133333333,1.06269
2.28882133333333,1.05569
2.28962133333333,1.04871
2.29042133333333,1.04175
2.29122133333333,1.03482
2.29202133333333,1.02792
2.29282133333333,1.02104
2.29362133333333,1.01419
2.29442133333333,1.00737
2.29522133333333,1.00057
2.29602133333333,0.99381
2.29682133333333,0.98707
2.29762133333333,0.98037
2.29842133333333,0.97369
2.29922133333333,0.96705
2.30002133333333,0.96044
2.30082133333333,0.95387
2.30162133333333,0.94732
2.30242133333333,0.94082
2.30322133333333,0.93435
2.30402133333333,0.92791
2.30482133333333,0.92151
2.30562133333333,0.91514
2.30642133333333,0.9088
2.30722133333333,0.90249
2.30802133333333,0.89621
2.30882133333333,0.88995
2.30962133333333,0.88372
2.31042133333333,0.8775
2.31122133333333,0.87131
2.31202133333333,0.86513
2.31282133333333,0.85896
2.31362133333333,0.8528
2.31442133333333,0.84665
2.31522133333333,0.84051
2.31602133333333,0.83438
2.31682133333333,0.82825
2.31762133333333,0.82213
2.31842133333333,0.816
2.31922133333333,0.80988
2.32002133333333,0.80375
2.32082133333333,0.79761
2.32162133333333,0.79147
2.32242133333333,0.78533
2.32322133333333,0.77917
2.32402133333333,0.77301
2.32482133333333,0.76684
2.32562133333333,0.76066
2.32642133333333,0.75446
2.32722133333333,0.74826
2.32802133333333,0.74204
2.32882133333333,0.73581
2.32962133333333,0.72957
2.33042133333333,0.72331
2.33122133333333,0.71705
2.33202133333333,0.71077
2.33282133333333,0.70447
2.33362133333333,0.69817
2.33442133333333,0.69185
2.33522133333333,0.68552
2.33602133333333,0.67919
2.33682133333333,0.67284
2.33762133333333,0.66649
2.33842133333333,0.66013
2.33922133333333,0.65376
2.34002133333333,0.6474
2.34082133333333,0.64103
2.34162133333333,0.63466
2.34242133333333,0.62829
2.34322133333333,0.62191
2.34402133333333,0.61554
2.34482133333333,0.60917
2.34562133333333,0.60279
2.34642133333333,0.59642
2.34722133333333,0.59005
2.34802133333333,0.58367
2.34882133333333,0.5773
2.34962133333333,0.57092
2.35042133333333,0.56453
2.35122133333333,0.55815
2.35202133333333,0.55176
2.35282133333333,0.54536
2.35362133333333,0.53896
2.35442133333333,0.53256
2.35522133333333,0.52615
2.35602133333333,0.51974
2.35682133333333,0.51332
2.35762133333333,0.50689
2.35842133333333,0.50046
2.35922133333333,0.49402
2.36002133333333,0.48757
2.36082133333333,0.48111
2.36162133333333,0.47465
2.36242133333333,0.46817
2.36322133333333,0.46168
2.36402133333333,0.45517
2.36482133333333,0.44864
2.36562133333333,0.44209
2.36642133333333,0.43553
2.36722133333333,0.42893
2.36802133333333,0.42232
2.36882133333333,0.41567
2.36962133333333,0.40899
2.37042133333333,0.40228
2.37122133333333,0.39554
2.37202133333333,0.38876
2.37282133333333,0.38194
2.37362133333333,0.37508
2.37442133333333,0.36818
2.37522133333333,0.36123
2.37602133333333,0.35425
2.37682133333333,0.34722
2.37762133333333,0.34014
2.37842133333333,0.33302
2.37922133333333,0.32584
2.38002133333333,0.31862
2.38082133333333,0.31136
2.38162133333333,0.30404
2.38242133333333,0.29667
2.38322133333333,0.28926
2.38402133333333,0.2818
2.38482133333333,0.27429
2.38562133333333,0.26672
2.38642133333333,0.25911
2.38722133333333,0.25144
2.38802133333333,0.24373
2.38882133333333,0.23596
2.38962133333333,0.22815
2.39042133333333,0.22028
2.39122133333333,0.21237
2.39202133333333,0.20441
2.39282133333333,0.1964
2.39362133333333,0.18833
2.39442133333333,0.18022
2.39522133333333,0.17205
2.39602133333333,0.16383
2.39682133333333,0.15555
2.39762133333333,0.14723
2.39842133333333,0.13885
2.39922133333333,0.13042
2.40002133333333,0.12194
2.40082133333333,0.11341
2.40162133333333,0.10483
2.40242133333333,0.0962
2.40322133333333,0.08752
2.40402133333333,0.0788
2.40482133333333,0.07003
2.40562133333333,0.06121
2.40642133333333,0.05234
2.40722133333333,0.04343
2.40802133333333,0.03446
2.40882133333333,0.02546
2.40962133333333,0.0164
2.41042133333333,0.0073
2.41122133333333,-0.00184
2.41202133333333,-0.01102
2.41282133333333,-0.02024
2.41362133333333,-0.02951
2.41442133333333,-0.03881
2.41522133333333,-0.04814
2.41602133333333,-0.05751
2.41682133333333,-0.06692
2.41762133333333,-0.07635
2.41842133333333,-0.08581
2.41922133333333,-0.09531
2.42002133333333,-0.10483
2.42082133333333,-0.11437
2.42162133333333,-0.12394
2.42242133333333,-0.13354
2.42322133333333,-0.14316
2.42402133333333,-0.1528
