time,PPG
1.82962133333333,-2.0741
1.83042133333333,-2.07945
1.83122133333333,-2.08478
1.83202133333333,-2.09009
1.83282133333333,-2.09539
1.83362133333333,-2.10067
1.83442133333333,-2.10593
1.83522133333333,-2.11117
1.83602133333333,-2.1164
1.83682133333333,-2.12161
1.83762133333333,-2.12679
1.83842133333333,-2.13196
1.83922133333333,-2.1371
1.84002133333333,-2.14221
1.84082133333333,-2.1473
1.84162133333333,-2.15235
1.84242133333333,-2.15738
1.84322133333333,-2.16236
1.84402133333333,-2.16731
1.84482133333333,-2.17221
1.84562133333333,-2.17707
1.84642133333333,-2.18188
1.84722133333333,-2.18663
1.84802133333333,-2.19133
1.84882133333333,-2.19597
1.84962133333333,-2.20055
1.85042133333333,-2.20505
1.85122133333333,-2.20948
1.85202133333333,-2.21384
1.85282133333333,-2.21811
1.85362133333333,-2.2223
1.85442133333333,-2.2264
1.85522133333333,-2.2304
1.85602133333333,-2.23431
1.85682133333333,-2.23811
1.85762133333333,-2.24179
1.85842133333333,-2.24535
1.85922133333333,-2.24878
1.86002133333333,-2.25207
1.86082133333333,-2.25522
1.86162133333333,-2.2582
1.86242133333333,-2.26102
1.86322133333333,-2.26366
1.86402133333333,-2.26611
1.86482133333333,-2.26837
1.86562133333333,-2.27042
1.86642133333333,-2.27224
1.86722133333333,-2.27383
1.86802133333333,-2.27518
1.86882133333333,-2.27625
1.86962133333333,-2.27705
1.87042133333333,-2.27756
1.87122133333333,-2.27775
1.87202133333333,-2.27761
1.87282133333333,-2.27713
1.87362133333333,-2.27628
1.87442133333333,-2.27505
1.87522133333333,-2.27342
1.87602133333333,-2.27136
1.87682133333333,-2.26885
1.87762133333333,-2.26588
1.87842133333333,-2.26243
1.87922133333333,-2.25846
1.88002133333333,-2.25396
1.88082133333333,-2.24891
1.88162133333333,-2.24328
1.88242133333333,-2.23705
1.88322133333333,-2.23021
1.88402133333333,-2.22272
1.88482133333333,-2.21458
1.88562133333333,-2.20575
1.88642133333333,-2.19623
1.88722133333333,-2.18598
1.88802133333333,-2.175
1.88882133333333,-2.16326
1.88962133333333,-2.15075
1.89042133333333,-2.13744
1.89122133333333,-2.12334
1.89202133333333,-2.10842
1.89282133333333,-2.09266
1.89362133333333,-2.07605
1.89442133333333,-2.05859
1.89522133333333,-2.04024
1.89602133333333,-2.02101
1.89682133333333,-2.00088
1.89762133333333,-1.97985
1.89842133333333,-1.95789
1.89922133333333,-1.93502
1.90002133333333,-1.91122
1.90082133333333,-1.88649
1.90162133333333,-1.86082
1.90242133333333,-1.83421
1.90322133333333,-1.80667
1.90402133333333,-1.77819
1.90482133333333,-1.74878
1.90562133333333,-1.71843
1.90642133333333,-1.68716
1.90722133333333,-1.65497
1.90802133333333,-1.62186
1.90882133333333,-1.58785
1.90962133333333,-1.55294
1.91042133333333,-1.51714
1.91122133333333,-1.48048
1.91202133333333,-1.44296
1.91282133333333,-1.4046
1.91362133333333,-1.36542
1.91442133333333,-1.32543
1.91522133333333,-1.28466
1.91602133333333,-1.24314
1.91682133333333,-1.20087
1.91762133333333,-1.15789
1.91842133333333,-1.11422
1.91922133333333,-1.06988
1.92002133333333,-1.0249
1.92082133333333,-0.97929
1.92162133333333,-0.9331
1.92242133333333,-0.88633
1.92322133333333,-0.83903
1.92402133333333,-0.79121
1.92482133333333,-0.74291
1.92562133333333,-0.69416
1.92642133333333,-0.64499
1.92722133333333,-0.59542
1.92802133333333,-0.54548
1.92882133333333,-0.49522
1.92962133333333,-0.44466
1.93042133333333,-0.39383
1.93122133333333,-0.34278
1.93202133333333,-0.29152
1.93282133333333,-0.2401
1.93362133333333,-0.18854
1.93442133333333,-0.1369
1.93522133333333,-0.08519
1.93602133333333,-0.03347
1.93682133333333,0.01825
1.93762133333333,0.06992
1.93842133333333,0.12151
1.93922133333333,0.17299
1.94002133333333,0.22431
1.94082133333333,0.27546
1.94162133333333,0.32639
1.94242133333333,0.37708
1.94322133333333,0.42749
1.94402133333333,0.47759
1.94482133333333,0.52736
1.94562133333333,0.57676
1.94642133333333,0.62577
1.94722133333333,0.67435
1.94802133333333,0.72249
1.94882133333333,0.77015
1.94962133333333,0.8173
1.95042133333333,0.86394
1.95122133333333,0.91002
1.95202133333333,0.95552
1.95282133333333,1.00043
1.95362133333333,1.04472
1.95442133333333,1.08837
1.95522133333333,1.13136
1.95602133333333,1.17367
1.95682133333333,1.21529
1.95762133333333,1.25618
1.95842133333333,1.29635
1.95922133333333,1.33577
1.96002133333333,1.37443
1.96082133333333,1.41232
1.96162133333333,1.44942
1.96242133333333,1.48571
1.96322133333333,1.5212
1.96402133333333,1.55587
1.96482133333333,1.58971
1.96562133333333,1.62271
1.96642133333333,1.65487
1.96722133333333,1.68618
1.96802133333333,1.71662
1.96882133333333,1.74621
1.96962133333333,1.77493
1.97042133333333,1.80277
1.97122133333333,1.82974
1.97202133333333,1.85582
1.97282133333333,1.88103
1.97362133333333,1.90535
1.97442133333333,1.92879
1.97522133333333,1.95134
1.97602133333333,1.97301
1.97682133333333,1.99379
1.97762133333333,2.01368
1.97842133333333,2.03268
1.97922133333333,2.0508
1.98002133333333,2.06804
1.98082133333333,2.0844
1.98162133333333,2.09989
1.98242133333333,2.11451
1.98322133333333,2.12826
1.98402133333333,2.14115
1.98482133333333,2.1532
1.98562133333333,2.16439
1.98642133333333,2.17475
1.98722133333333,2.18428
1.98802133333333,2.193
1.98882133333333,2.20091
1.98962133333333,2.20802
1.99042133333333,2.21435
1.99122133333333,2.21991
1.99202133333333,2.2247
1.99282133333333,2.22876
1.99362133333333,2.23208
1.99442133333333,2.23469
1.99522133333333,2.23659
1.99602133333333,2.2378
1.99682133333333,2.23835
1.99762133333333,2.23824
1.99842133333333,2.2375
1.99922133333333,2.23614
2.00002133333333,2.23417
2.00082133333333,2.23162
2.00162133333333,2.22851
2.00242133333333,2.22485
2.00322133333333,2.22066
2.00402133333333,2.21596
2.00482133333333,2.21078
2.00562133333333,2.20513
2.00642133333333,2.19903
2.00722133333333,2.1925
2.00802133333333,2.18557
2.00882133333333,2.17824
2.00962133333333,2.17055
2.01042133333333,2.16251
2.01122133333333,2.15415
2.01202133333333,2.14547
2.01282133333333,2.13651
2.01362133333333,2.12729
2.01442133333333,2.11782
2.01522133333333,2.10812
2.01602133333333,2.09821
2.01682133333333,2.08812
2.01762133333333,2.07785
2.01842133333333,2.06743
2.01922133333333,2.05688
2.02002133333333,2.04621
2.02082133333333,2.03543
2.02162133333333,2.02457
2.02242133333333,2.01364
2.02322133333333,2.00266
2.02402133333333,1.99164
2.02482133333333,1.98059
2.02562133333333,1.96953
2.02642133333333,1.95847
2.02722133333333,1.94742
2.02802133333333,1.9364
2.02882133333333,1.92541
2.02962133333333,1.91448
2.03042133333333,1.90361
2.03122133333333,1.89281
2.03202133333333,1.88209
2.03282133333333,1.87147
2.03362133333333,1.86095
2.03442133333333,1.85055
2.03522133333333,1.84028
2.03602133333333,1.83013
2.03682133333333,1.82013
2.03762133333333,1.81028
2.03842133333333,1.80059
2.03922133333333,1.79107
2.04002133333333,1.78172
2.04082133333333,1.77255
2.04162133333333,1.76357
2.04242133333333,1.75478
2.04322133333333,1.74619
2.04402133333333,1.73781
2.04482133333333,1.72963
2.04562133333333,1.72167
2.04642133333333,1.71393
2.04722133333333,1.70641
2.04802133333333,1.69911
2.04882133333333,1.69204
2.04962133333333,1.68521
2.05042133333333,1.67861
2.05122133333333,1.67225
2.05202133333333,1.66612
2.05282133333333,1.66024
2.05362133333333,1.6546
2.05442133333333,1.64921
2.05522133333333,1.64406
2.05602133333333,1.63915
2.05682133333333,1.63448
2.05762133333333,1.63006
2.05842133333333,1.62588
2.05922133333333,1.62194
2.06002133333333,1.61825
2.06082133333333,1.61479
2.06162133333333,1.61158
2.06242133333333,1.6086
2.06322133333333,1.60585
2.06402133333333,1.60334
2.06482133333333,1.60106
2.06562133333333,1.599
2.06642133333333,1.59716
2.06722133333333,1.59555
2.06802133333333,1.59415
2.06882133333333,1.59295
2.06962133333333,1.59196
2.07042133333333,1.59117
2.07122133333333,1.59058
2.07202133333333,1.59017
2.07282133333333,1.58995
2.07362133333333,1.5899
2.07442133333333,1.59003
2.07522133333333,1.59033
2.07602133333333,1.59078
2.07682133333333,1.59139
2.07762133333333,1.59215
2.07842133333333,1.59305
2.07922133333333,1.59409
2.08002133333333,1.59525
2.08082133333333,1.59653
2.08162133333333,1.59793
2.08242133333333,1.59944
2.08322133333333,1.60104
2.08402133333333,1.60274
2.08482133333333,1.60453
2.08562133333333,1.6064
2.08642133333333,1.60834
2.08722133333333,1.61034
2.08802133333333,1.61241
2.08882133333333,1.61452
2.08962133333333,1.61667
2.09042133333333,1.61886
2.09122133333333,1.62108
2.09202133333333,1.62332
2.09282133333333,1.62556
2.09362133333333,1.62781
2.09442133333333,1.63005
2.09522133333333,1.63227
2.09602133333333,1.63447
2.09682133333333,1.63664
2.09762133333333,1.63876
2.09842133333333,1.64082
2.09922133333333,1.64283
2.10002133333333,1.64476
2.10082133333333,1.64661
2.10162133333333,1.64838
2.10242133333333,1.65005
2.10322133333333,1.65162
2.10402133333333,1.65308
2.10482133333333,1.65442
2.10562133333333,1.65564
2.10642133333333,1.65672
2.10722133333333,1.65767
2.10802133333333,1.65847
2.10882133333333,1.65911
2.10962133333333,1.6596
2.11042133333333,1.65992
2.11122133333333,1.66008
2.11202133333333,1.66005
2.11282133333333,1.65985
2.11362133333333,1.65945
2.11442133333333,1.65885
2.11522133333333,1.65805
2.11602133333333,1.65704
2.11682133333333,1.65582
2.11762133333333,1.65437
2.11842133333333,1.65269
2.11922133333333,1.65077
2.12002133333333,1.64862
2.12082133333333,1.64621
2.12162133333333,1.64354
2.12242133333333,1.64062
2.12322133333333,1.63743
2.12402133333333,1.63397
2.12482133333333,1.63024
2.12562133333333,1.62624
2.12642133333333,1.62196
2.12722133333333,1.6174
2.12802133333333,1.61256
2.12882133333333,1.60745
2.12962133333333,1.60206
2.13042133333333,1.59639
2.13122133333333,1.59045
2.13202133333333,1.58423
2.13282133333333,1.57775
2.13362133333333,1.57101
2.13442133333333,1.56401
2.13522133333333,1.55675
2.13602133333333,1.54925
2.13682133333333,1.54151
2.13762133333333,1.53354
2.13842133333333,1.52534
2.13922133333333,1.51692
2.14002133333333,1.50829
2.14082133333333,1.49946
2.14162133333333,1.49044
2.14242133333333,1.48123
2.14322133333333,1.47185
2.14402133333333,1.4623
2.14482133333333,1.4526
2.14562133333333,1.44276
2.14642133333333,1.43278
2.14722133333333,1.42267
2.14802133333333,1.41245
2.14882133333333,1.40213
2.14962133333333,1.39172
2.15042133333333,1.38123
2.15122133333333,1.37067
2.15202133333333,1.36005
2.15282133333333,1.34939
2.15362133333333,1.33869
2.15442133333333,1.32797
2.15522133333333,1.31724
2.15602133333333,1.30651
2.15682133333333,1.29579
2.15762133333333,1.28509
2.15842133333333,1.27443
2.15922133333333,1.26381
2.16002133333333,1.25325
2.16082133333333,1.24276
2.16162133333333,1.23235
2.16242133333333,1.22202
2.16322133333333,1.21179
2.16402133333333,1.20167
2.16482133333333,1.19166
2.16562133333333,1.18179
2.16642133333333,1.17204
2.16722133333333,1.16244
2.16802133333333,1.153
2.16882133333333,1.14372
2.16962133333333,1.13461
2.17042133333333,1.12568
2.17122133333333,1.11693
2.17202133333333,1.10838
2.17282133333333,1.10003
2.17362133333333,1.09189
2.17442133333333,1.08396
2.17522133333333,1.07625
2.17602133333333,1.06877
2.17682133333333,1.06152
2.17762133333333,1.05451
2.17842133333333,1.04773
2.17922133333333,1.04121
2.18002133333333,1.03494
2.18082133333333,1.02893
2.18162133333333,1.02318
2.18242133333333,1.0177
2.18322133333333,1.01249
2.18402133333333,1.00756
2.18482133333333,1.0029
2.18562133333333,0.99853
2.18642133333333,0.99443
2.18722133333333,0.99062
2.18802133333333,0.98709
2.18882133333333,0.98384
2.18962133333333,0.98086
2.19042133333333,0.97816
2.19122133333333,0.97574
2.19202133333333,0.97359
2.19282133333333,0.9717
2.19362133333333,0.97009
2.19442133333333,0.96873
2.19522133333333,0.96764
2.19602133333333,0.9668
2.19682133333333,0.96622
2.19762133333333,0.96589
2.19842133333333,0.96581
2.19922133333333,0.96597
2.20002133333333,0.96637
2.20082133333333,0.967
2.20162133333333,0.96787
2.20242133333333,0.96895
2.20322133333333,0.97026
2.20402133333333,0.97177
2.20482133333333,0.97349
2.20562133333333,0.9754
2.20642133333333,0.97749
2.20722133333333,0.97976
2.20802133333333,0.9822
2.20882133333333,0.9848
2.20962133333333,0.98755
2.21042133333333,0.99044
2.21122133333333,0.99345
2.21202133333333,0.99659
2.21282133333333,0.99984
2.21362133333333,1.00319
2.21442133333333,1.00664
2.21522133333333,1.01017
2.21602133333333,1.01378
2.21682133333333,1.01745
2.21762133333333,1.02118
2.21842133333333,1.02495
2.21922133333333,1.02876
2.22002133333333,1.0326
2.22082133333333,1.03646
2.22162133333333,1.04033
2.22242133333333,1.0442
2.22322133333333,1.04806
2.22402133333333,1.05191
2.22482133333333,1.05574
2.22562133333333,1.05954
2.22642133333333,1.0633
2.22722133333333,1.06702
2.22802133333333,1.0707
2.22882133333333,1.07432
2.22962133333333,1.07789
2.23042133333333,1.08139
2.23122133333333,1.08483
2.23202133333333,1.0882
2.23282133333333,1.0915
2.23362133333333,1.09472
2.23442133333333,1.09787
2.23522133333333,1.10094
2.23602133333333,1.10393
2.23682133333333,1.10684
2.23762133333333,1.10967
2.23842133333333,1.11241
2.23922133333333,1.11507
2.24002133333333,1.11764
2.24082133333333,1.12012
2.24162133333333,1.12252
2.24242133333333,1.12482
2.24322133333333,1.12703
2.24402133333333,1.12915
2.24482133333333,1.13117
2.24562133333333,1.13309
2.24642133333333,1.13491
2.24722133333333,1.13663
2.24802133333333,1.13825
2.24882133333333,1.13976
2.24962133333333,1.14117
2.25042133333333,1.14246
2.25122133333333,1.14364
2.25202133333333,1.14471
2.25282133333333,1.14567
2.25362133333333,1.14651
2.25442133333333,1.14724
2.25522133333333,1.14785
2.25602133333333,1.14834
2.25682133333333,1.14872
2.25762133333333,1.14898
2.25842133333333,1.14912
2.25922133333333,1.14915
2.26002133333333,1.14906
2.26082133333333,1.14886
2.26162133333333,1.14854
2.26242133333333,1.14811
2.26322133333333,1.14757
2.26402133333333,1.14692
2.26482133333333,1.14616
2.26562133333333,1.14528
2.26642133333333,1.1443
2.26722133333333,1.1432
2.26802133333333,1.14198
2.26882133333333,1.14066
2.26962133333333,1.13921
2.27042133333333,1.13764
2.27122133333333,1.13595
2.27202133333333,1.13414
2.27282133333333,1.13219
2.27362133333333,1.13012
2.27442133333333,1.12792
2.27522133333333,1.12559
2.27602133333333,1.12313
2.27682133333333,1.12053
2.27762133333333,1.1178
2.27842133333333,1.11493
2.27922133333333,1.11192
2.28002133333333,1.10878
2.28082133333333,1.1055
2.28162133333333,1.10209
2.28242133333333,1.09854
2.28322133333333,1.09487
2.28402133333333,1.09106
2.28482133333333,1.08713
2.28562133333333,1.08307
2.28642133333333,1.07889
2.28722133333333,1.07459
2.28802133333333,1.07017
2.28882133333333,1.06564
2.28962133333333,1.061
2.29042133333333,1.05625
2.29122133333333,1.0514
2.29202133333333,1.04644
2.29282133333333,1.04138
2.29362133333333,1.03623
2.29442133333333,1.03097
2.29522133333333,1.02563
2.29602133333333,1.02019
2.29682133333333,1.01466
2.29762133333333,1.00905
2.29842133333333,1.00336
2.29922133333333,0.99758
2.30002133333333,0.99172
2.30082133333333,0.98579
2.30162133333333,0.97978
2.30242133333333,0.97369
2.30322133333333,0.96754
2.30402133333333,0.96131
2.30482133333333,0.95502
2.30562133333333,0.94866
2.30642133333333,0.94223
2.30722133333333,0.93575
2.30802133333333,0.9292
2.30882133333333,0.9226
2.30962133333333,0.91593
2.31042133333333,0.90922
2.31122133333333,0.90245
2.31202133333333,0.89563
2.31282133333333,0.88877
2.31362133333333,0.88187
2.31442133333333,0.87492
2.31522133333333,0.86794
2.31602133333333,0.86092
2.31682133333333,0.85387
2.31762133333333,0.8468
2.31842133333333,0.8397
2.31922133333333,0.83257
2.32002133333333,0.82543
2.32082133333333,0.81827
2.32162133333333,0.81109
2.32242133333333,0.80389
2.32322133333333,0.79669
2.32402133333333,0.78947
2.32482133333333,0.78223
2.32562133333333,0.77498
2.32642133333333,0.76773
2.32722133333333,0.76046
2.32802133333333,0.75318
2.32882133333333,0.74589
2.32962133333333,0.7386
2.33042133333333,0.7313
2.33122133333333,0.724
2.33202133333333,0.7167
2.33282133333333,0.7094
2.33362133333333,0.70211
2.33442133333333,0.69482
2.33522133333333,0.68754
2.33602133333333,0.68027
2.33682133333333,0.67302
2.33762133333333,0.66578
2.33842133333333,0.65855
2.33922133333333,0.65135
2.34002133333333,0.64416
2.34082133333333,0.637
2.34162133333333,0.62986
2.34242133333333,0.62274
2.34322133333333,0.61566
2.34402133333333,0.6086
2.34482133333333,0.60158
2.34562133333333,0.59459
2.34642133333333,0.58764
2.34722133333333,0.58072
2.34802133333333,0.57384
2.34882133333333,0.56701
2.34962133333333,0.56021
2.35042133333333,0.55346
2.35122133333333,0.54675
2.35202133333333,0.54009
2.35282133333333,0.53347
2.35362133333333,0.5269
2.35442133333333,0.52038
2.35522133333333,0.5139
2.35602133333333,0.50746
2.35682133333333,0.50107
2.35762133333333,0.49472
2.35842133333333,0.48842
2.35922133333333,0.48215
2.36002133333333,0.47593
2.36082133333333,0.46974
2.36162133333333,0.46359
2.36242133333333,0.45748
2.36322133333333,0.45142
2.36402133333333,0.44538
2.36482133333333,0.43939
2.36562133333333,0.43344
2.36642133333333,0.42752
2.36722133333333,0.42164
2.36802133333333,0.4158
2.36882133333333,0.40999
2.36962133333333,0.40423
2.37042133333333,0.39851
2.37122133333333,0.39282
2.37202133333333,0.38718
2.37282133333333,0.38159
2.37362133333333,0.37605
2.37442133333333,0.37056
2.37522133333333,0.36513
2.37602133333333,0.35975
2.37682133333333,0.35444
2.37762133333333,0.34918
2.37842133333333,0.34399
2.37922133333333,0.33886
2.38002133333333,0.33381
2.38082133333333,0.32881
2.38162133333333,0.32389
2.38242133333333,0.31903
2.38322133333333,0.31424
2.38402133333333,0.30952
2.38482133333333,0.30486
2.38562133333333,0.30026
2.38642133333333,0.29572
2.38722133333333,0.29124
2.38802133333333,0.28682
2.38882133333333,0.28244
2.38962133333333,0.27811
2.39042133333333,0.27383
2.39122133333333,0.26959
2.39202133333333,0.26538
2.39282133333333,0.26121
2.39362133333333,0.25707
2.39442133333333,0.25296
2.39522133333333,0.24887
2.39602133333333,0.24479
2.39682133333333,0.24073
2.39762133333333,0.23668
2.39842133333333,0.23263
2.39922133333333,0.22858
2.40002133333333,0.22454
2.40082133333333,0.22049
2.40162133333333,0.21643
2.40242133333333,0.21236
2.40322133333333,0.20828
2.40402133333333,0.20419
2.40482133333333,0.20008
2.40562133333333,0.19595
2.40642133333333,0.1918
2.40722133333333,0.18763
2.40802133333333,0.18343
2.40882133333333,0.1792
2.40962133333333,0.17494
2.41042133333333,0.17065
2.41122133333333,0.16632
2.41202133333333,0.16195
2.41282133333333,0.15754
2.41362133333333,0.15309
2.41442133333333,0.1486
2.41522133333333,0.14407
2.41602133333333,0.13949
2.41682133333333,0.13488
2.41762133333333,0.13023
2.41842133333333,0.12555
2.41922133333333,0.12082
2.42002133333333,0.11606
2.42082133333333,0.11127
2.42162133333333,0.10645
2.42242133333333,0.10159
2.42322133333333,0.0967
2.42402133333333,0.09179
2.42482133333333,0.08684
