time,FinapresBP
7.38414533333344,73.49018
7.38914533333344,75.33946
7.39414533333344,77.44387
7.39914533333344,79.79065
7.40414533333344,82.3578
7.40914533333344,85.11434
7.41414533333344,88.02123
7.41914533333344,91.03294
7.42414533333344,94.09955
7.42914533333344,97.16907
7.43414533333344,100.18987
7.43914533333344,103.11309
7.44414533333344,105.89475
7.44914533333344,108.49745
7.45414533333344,110.89168
7.45914533333344,113.05681
7.46414533333344,114.98176
7.46914533333344,116.66487
7.47414533333344,118.11255
7.47914533333344,119.33679
7.48414533333344,120.3521
7.48914533333344,121.17286
7.49414533333344,121.81165
7.49914533333344,122.279
7.50414533333344,122.58433
7.50914533333344,122.73726
7.51414533333344,122.7488
7.51914533333344,122.63182
7.52414533333344,122.4007
7.52914533333344,122.07055
7.53414533333344,121.65633
7.53914533333344,121.17208
7.54414533333344,120.63068
7.54914533333344,120.04383
7.55414533333344,119.42217
7.55914533333344,118.77542
7.56414533333344,118.11225
7.56914533333344,117.44016
7.57414533333344,116.76522
7.57914533333344,116.09189
7.58414533333344,115.42289
7.58914533333344,114.75928
7.59414533333344,114.10058
7.59914533333344,113.44503
7.60414533333344,112.78983
7.60914533333344,112.13154
7.61414533333344,111.46647
7.61914533333344,110.7911
7.62414533333344,110.10249
7.62914533333344,109.3987
7.63414533333344,108.67907
7.63914533333344,107.94452
7.64414533333344,107.19767
7.64914533333344,106.44285
7.65414533333344,105.68588
7.65914533333344,104.9337
7.66414533333344,104.19379
7.66914533333344,103.47362
7.67414533333344,102.78013
7.67914533333344,102.1193
7.68414533333344,101.49598
7.68914533333344,100.91383
7.69414533333344,100.37542
7.69914533333344,99.88237
7.70414533333344,99.43545
7.70914533333344,99.03462
7.71414533333344,98.67905
7.71914533333344,98.3671
7.72414533333344,98.09632
7.72914533333344,97.86354
7.73414533333344,97.66492
7.73914533333344,97.4961
7.74414533333344,97.35229
7.74914533333344,97.22848
7.75414533333344,97.11954
7.75914533333344,97.02035
7.76414533333344,96.92592
7.76914533333344,96.83156
7.77414533333344,96.73289
7.77914533333344,96.62601
7.78414533333344,96.50745
7.78914533333344,96.37415
7.79414533333344,96.22348
7.79914533333344,96.05312
7.80414533333344,95.86117
7.80914533333344,95.64615
7.81414533333344,95.40707
7.81914533333344,95.14348
7.82414533333344,94.85542
7.82914533333344,94.54343
7.83414533333344,94.20842
7.83914533333344,93.85165
7.84414533333344,93.47463
7.84914533333344,93.07903
7.85414533333344,92.66671
7.85914533333344,92.2396
7.86414533333344,91.79971
7.86914533333344,91.34909
7.87414533333344,90.88983
7.87914533333344,90.42404
7.88414533333344,89.95384
7.88914533333344,89.48129
7.89414533333344,89.00838
7.89914533333344,88.53691
7.90414533333344,88.06842
7.90914533333344,87.60424
7.91414533333344,87.14548
7.91914533333344,86.69308
7.92414533333344,86.24788
7.92914533333344,85.81068
7.93414533333344,85.38226
7.93914533333344,84.96343
7.94414533333344,84.55504
7.94914533333344,84.15798
7.95414533333344,83.77312
7.95914533333344,83.40123
7.96414533333344,83.04289
7.96914533333344,82.69843
7.97414533333344,82.3679
7.97914533333344,82.05109
7.98414533333344,81.74765
7.98914533333344,81.45715
7.99414533333344,81.17914
7.99914533333344,80.91316
8.00414533333344,80.65873
8.00914533333344,80.41528
8.01414533333344,80.1822
8.01914533333344,79.95886
8.02414533333344,79.74458
8.02914533333344,79.53866
8.03414533333344,79.34038
8.03914533333344,79.14895
8.04414533333344,78.96357
8.04914533333344,78.78347
8.05414533333344,78.60797
8.05914533333344,78.43648
8.06414533333344,78.26847
8.06914533333344,78.1034
8.07414533333344,77.94062
8.07914533333344,77.77938
8.08414533333344,77.6189
8.08914533333344,77.45839
8.09414533333344,77.29719
8.09914533333344,77.13473
8.10414533333344,76.97051
8.10914533333344,76.80408
8.11414533333344,76.63501
8.11914533333344,76.46288
8.12414533333344,76.28734
8.12914533333344,76.10809
8.13414533333344,75.92492
8.13914533333344,75.73776
8.14414533333344,75.54664
8.14914533333344,75.35173
8.15414533333344,75.15338
8.15914533333344,74.95213
8.16414533333344,74.7487
8.16914533333344,74.54388
8.17414533333344,74.33842
8.17914533333344,74.13297
8.18414533333344,73.92804
8.18914533333344,73.72405
8.19414533333344,73.52141
8.19914533333344,73.32055
8.20414533333344,73.12193
8.20914533333344,72.92593
8.21414533333344,72.73279
8.21914533333344,72.5425
8.22414533333344,72.35477
8.22914533333344,72.16909
8.23414533333344,71.98478
8.23914533333344,71.80105
8.24414533333344,71.61705
8.24914533333344,71.43186
8.25414533333344,71.24444
8.25914533333344,71.05366
8.26414533333344,70.85827
8.26914533333344,70.65692
8.27414533333344,70.44817
8.27914533333344,70.23054
8.28414533333344,70.00253
8.28914533333344,69.76267
8.29414533333344,69.50961
8.29914533333344,69.24221
8.30414533333344,68.95971
8.30914533333344,68.66121
8.31414533333344,68.34327
8.31914533333344,68.02159
8.32414533333344,67.6774
8.32914533333344,67.33553
8.33414533333344,66.98135
8.33914533333344,66.6219
8.34414533333344,66.27909
8.34914533333344,65.93941
8.35414533333344,65.63247
8.35914533333344,65.35035
8.36414533333344,65.12033
8.36914533333344,64.95186
8.37414533333344,64.8611
8.37914533333344,64.86592
8.38414533333344,64.98578
8.38914533333344,65.24154
8.39414533333344,65.65509
8.39914533333344,66.24878
8.40414533333344,67.0446
8.40914533333344,68.06321
8.41414533333344,69.32266
8.41914533333344,70.83687
8.42414533333344,72.61398
8.42914533333344,74.65471
8.43414533333344,76.95101
8.43914533333344,79.48523
8.44414533333344,82.23001
8.44914533333344,85.14886
8.45414533333344,88.19752
8.45914533333344,91.32604
8.46414533333344,94.48119
8.46914533333344,97.6091
8.47414533333344,100.65779
8.47914533333344,103.57955
8.48414533333344,106.33275
8.48914533333344,108.88324
8.49414533333344,111.20548
8.49914533333344,113.28339
8.50414533333344,115.11046
8.50914533333344,116.68878
8.51414533333344,118.0269
8.51914533333344,119.13712
8.52414533333344,120.03281
8.52914533333344,120.72669
8.53414533333344,121.23023
8.53914533333344,121.55418
8.54414533333344,121.70961
8.54914533333344,121.70879
8.55414533333344,121.5656
8.55914533333344,121.29531
8.56414533333344,120.91386
8.56914533333344,120.43716
8.57414533333344,119.88047
8.57914533333344,119.25812
8.58414533333344,118.58352
8.58914533333344,117.86926
8.59414533333344,117.12715
8.59914533333344,116.36825
8.60414533333344,115.60253
8.60914533333344,114.83867
8.61414533333344,114.08357
8.61914533333344,113.3422
8.62414533333344,112.61737
8.62914533333344,111.9099
8.63414533333344,111.21876
8.63914533333344,110.54149
8.64414533333344,109.87453
8.64914533333344,109.21371
8.65414533333344,108.5547
8.65914533333344,107.89342
8.66414533333344,107.22649
8.66914533333344,106.5516
8.67414533333344,105.86781
8.67914533333344,105.17568
8.68414533333344,104.47742
8.68914533333344,103.77678
8.69414533333344,103.07882
8.69914533333344,102.38955
8.70414533333344,101.71549
8.70914533333344,101.06308
8.71414533333344,100.43832
8.71914533333344,99.84639
8.72414533333344,99.29145
8.72914533333344,98.77663
8.73414533333344,98.304
8.73914533333344,97.87469
8.74414533333344,97.48893
8.74914533333344,97.14607
8.75414533333344,96.84462
8.75914533333344,96.58228
8.76414533333344,96.35603
8.76914533333344,96.16222
8.77414533333344,95.9967
8.77914533333344,95.85503
8.78414533333344,95.73259
8.78914533333344,95.6247
8.79414533333344,95.52669
8.79914533333344,95.43398
8.80414533333344,95.34212
8.80914533333344,95.24683
8.81414533333344,95.1441
8.81914533333344,95.0302
8.82414533333344,94.90175
8.82914533333344,94.75578
8.83414533333344,94.58976
8.83914533333344,94.40164
8.84414533333344,94.18994
8.84914533333344,93.95374
8.85414533333344,93.69265
8.85914533333344,93.40668
8.86414533333344,93.09616
8.86914533333344,92.76169
8.87414533333344,92.40409
8.87914533333344,92.02451
8.88414533333344,91.62432
8.88914533333344,91.2052
8.89414533333344,90.76903
8.89914533333344,90.31789
8.90414533333344,89.85399
8.90914533333344,89.3796
8.91414533333344,88.897
8.91914533333344,88.40848
8.92414533333344,87.91631
8.92914533333344,87.4228
8.93414533333344,86.93024
8.93914533333344,86.44088
8.94414533333344,85.95686
8.94914533333344,85.48009
8.95414533333344,85.01221
8.95914533333344,84.55448
8.96414533333344,84.10786
8.96914533333344,83.67306
8.97414533333344,83.25064
8.97914533333344,82.84111
8.98414533333344,82.44494
8.98914533333344,82.06259
8.99414533333344,81.69444
8.99914533333344,81.34078
9.00414533333344,81.00179
9.00914533333344,80.6775
9.01414533333344,80.3678
9.01914533333344,80.07252
9.02414533333344,79.79147
9.02914533333344,79.52444
9.03414533333344,79.27119
9.03914533333344,79.03143
9.04414533333344,78.80474
9.04914533333344,78.59052
9.05414533333344,78.38799
9.05914533333344,78.19629
9.06414533333344,78.01445
9.06914533333344,77.84153
9.07414533333344,77.67659
9.07914533333344,77.51871
9.08414533333344,77.36702
9.08914533333344,77.22064
9.09414533333344,77.07866
9.09914533333344,76.94015
9.10414533333344,76.80416
9.10914533333344,76.66977
9.11414533333344,76.53611
9.11914533333344,76.4024
9.12414533333344,76.26796
9.12914533333344,76.13217
9.13414533333344,75.99449
9.13914533333344,75.85436
9.14414533333344,75.71129
9.14914533333344,75.56482
9.15414533333344,75.41463
9.15914533333344,75.2605
9.16414533333344,75.10233
9.16914533333344,74.94006
9.17414533333344,74.77356
9.17914533333344,74.6026
9.18414533333344,74.42683
9.18914533333344,74.24591
9.19414533333344,74.05959
9.19914533333344,73.86787
9.20414533333344,73.67097
9.20914533333344,73.46933
9.21414533333344,73.26343
9.21914533333344,73.05372
9.22414533333344,72.84057
9.22914533333344,72.62433
9.23414533333344,72.40539
9.23914533333344,72.18425
9.24414533333344,71.96152
9.24914533333344,71.7379
9.25414533333344,71.51414
9.25914533333344,71.29099
9.26414533333344,71.06914
9.26914533333344,70.8492
9.27414533333344,70.63173
9.27914533333344,70.41725
9.28414533333344,70.20627
9.28914533333344,69.99928
9.29414533333344,69.79671
9.29914533333344,69.59893
9.30414533333344,69.40628
9.30914533333344,69.21909
9.31414533333344,69.03765
9.31914533333344,68.86213
9.32414533333344,68.69256
9.32914533333344,68.5287
9.33414533333344,68.37005
9.33914533333344,68.21594
9.34414533333344,68.06547
9.34914533333344,67.91763
9.35414533333344,67.77125
9.35914533333344,67.62502
9.36414533333344,67.47751
9.36914533333344,67.32721
9.37414533333344,67.17254
9.37914533333344,67.01185
9.38414533333344,66.84342
9.38914533333344,66.6655
9.39414533333344,66.47643
9.39914533333344,66.27472
9.40414533333344,66.05929
9.40914533333344,65.82953
9.41414533333344,65.58536
9.41914533333344,65.32732
9.42414533333344,65.05661
9.42914533333344,64.77528
9.43414533333344,64.4864
9.43914533333344,64.1943
9.44414533333344,63.90459
9.44914533333344,63.62431
9.45414533333344,63.36202
9.45914533333344,63.12786
9.46414533333344,62.93379
9.46914533333344,62.79357
9.47414533333344,62.72279
9.47914533333344,62.73875
9.48414533333344,62.86032
9.48914533333344,63.10774
9.49414533333344,63.50234
9.49914533333344,64.06611
9.50414533333344,64.82109
9.50914533333344,65.78842
9.51414533333344,66.98705
9.51914533333344,68.43636
9.52414533333344,70.16731
9.52914533333344,72.10048
9.53414533333344,74.35189
9.53914533333344,76.76335
9.54414533333344,79.43672
9.54914533333344,82.32565
9.55414533333344,85.26146
9.55914533333344,88.37229
9.56414533333344,91.42306
9.56914533333344,94.54979
9.57414533333344,97.54603
9.57914533333344,100.41766
9.58414533333344,103.12291
9.58914533333344,105.62782
9.59414533333344,107.90684
9.59914533333344,109.94306
9.60414533333344,111.72798
9.60914533333344,113.26087
9.61414533333344,114.5472
9.61914533333344,115.59654
9.62414533333344,116.42041
9.62914533333344,117.03059
9.63414533333344,117.43843
9.63914533333344,117.65493
9.64414533333344,117.69147
9.64914533333344,117.5605
9.65414533333344,117.27599
9.65914533333344,116.85331
9.66414533333344,116.30869
9.66914533333344,115.65862
9.67414533333344,114.91925
9.67914533333344,114.10603
9.68414533333344,113.23367
9.68914533333344,112.31616
9.69414533333344,111.36677
9.69914533333344,110.39799
9.70414533333344,109.42132
9.70914533333344,108.44692
9.71414533333344,107.48336
9.71914533333344,106.53732
9.72414533333344,105.61349
9.72914533333344,104.71462
9.73414533333344,103.84173
9.73914533333344,102.99446
9.74414533333344,102.17144
9.74914533333344,101.37079
9.75414533333344,100.59056
9.75914533333344,99.82912
9.76414533333344,99.08555
9.76914533333344,98.35998
9.77414533333344,97.6538
9.77914533333344,96.9698
9.78414533333344,96.31206
9.78914533333344,95.68574
9.79414533333344,95.09662
9.79914533333344,94.5505
9.80414533333344,94.0527
9.80914533333344,93.60753
9.81414533333344,93.218
9.81914533333344,92.88568
9.82414533333344,92.61069
9.82914533333344,92.3918
9.83414533333344,92.22664
9.83914533333344,92.11184
9.84414533333344,92.04324
9.84914533333344,92.01609
9.85414533333344,92.02516
9.85914533333344,92.06492
9.86414533333344,92.12955
9.86914533333344,92.21308
9.87414533333344,92.30945
9.87914533333344,92.41264
9.88414533333344,92.51675
9.88914533333344,92.61607
9.89414533333344,92.70512
9.89914533333344,92.77869
9.90414533333344,92.83197
9.90914533333344,92.8606
9.91414533333344,92.86078
9.91914533333344,92.82926
9.92414533333344,92.7634
9.92914533333344,92.66116
9.93414533333344,92.52115
9.93914533333344,92.34258
9.94414533333344,92.12523
9.94914533333344,91.86943
9.95414533333344,91.57593
9.95914533333344,91.24592
9.96414533333344,90.88102
9.96914533333344,90.48327
9.97414533333344,90.05507
9.97914533333344,89.59915
9.98414533333344,89.11852
9.98914533333344,88.61637
9.99414533333344,88.09606
9.99914533333344,87.56108
10.0041453333334,87.01495
10.0091453333334,86.46123
10.0141453333334,85.90342
10.0191453333334,85.34497
10.0241453333334,84.7892
10.0291453333334,84.23926
10.0341453333334,83.69801
10.0391453333334,83.16799
10.0441453333334,82.65137
10.0491453333334,82.14991
10.0541453333334,81.66499
10.0591453333334,81.19763
10.0641453333334,80.74851
10.0691453333334,80.31811
10.0741453333334,79.90675
10.0791453333334,79.5147
10.0841453333334,79.14219
10.0891453333334,78.7894
10.0941453333334,78.45641
10.0991453333334,78.14317
10.1041453333334,77.84944
10.1091453333334,77.57475
10.1141453333334,77.31846
10.1191453333334,77.07976
10.1241453333334,76.85777
10.1291453333334,76.6515
10.1341453333334,76.45989
10.1391453333334,76.28176
10.1441453333334,76.11585
10.1491453333334,75.96078
10.1541453333334,75.81515
10.1591453333334,75.67753
10.1641453333334,75.54658
10.1691453333334,75.42104
10.1741453333334,75.29975
10.1791453333334,75.18166
10.1841453333334,75.06583
10.1891453333334,74.95144
10.1941453333334,74.83777
10.1991453333334,74.72415
10.2041453333334,74.60997
10.2091453333334,74.49469
10.2141453333334,74.37777
10.2191453333334,74.25871
10.2241453333334,74.13694
10.2291453333334,74.0118
10.2341453333334,73.88245
10.2391453333334,73.74798
10.2441453333334,73.60747
10.2491453333334,73.46015
10.2541453333334,73.30549
10.2591453333334,73.14316
10.2641453333334,72.97301
10.2691453333334,72.79506
10.2741453333334,72.60948
10.2791453333334,72.4166
10.2841453333334,72.21693
10.2891453333334,72.01114
10.2941453333334,71.79996
10.2991453333334,71.58411
10.3041453333334,71.36425
10.3091453333334,71.14106
10.3141453333334,70.9152
10.3191453333334,70.68739
10.3241453333334,70.45837
10.3291453333334,70.22896
10.3341453333334,70.00002
10.3391453333334,69.77246
10.3441453333334,69.5472
10.3491453333334,69.32512
10.3541453333334,69.107
10.3591453333334,68.8935
10.3641453333334,68.68506
10.3691453333334,68.48187
10.3741453333334,68.2838
10.3791453333334,68.09039
10.3841453333334,67.90091
10.3891453333334,67.71446
10.3941453333334,67.53004
10.3991453333334,67.34655
10.4041453333334,67.16274
10.4091453333334,66.97721
10.4141453333334,66.78838
10.4191453333334,66.59456
10.4241453333334,66.39404
10.4291453333334,66.18519
10.4341453333334,65.96658
10.4391453333334,65.73703
10.4441453333334,65.49571
10.4491453333334,65.2422
10.4541453333334,64.97654
10.4591453333334,64.69932
10.4641453333334,64.4118
10.4691453333334,64.11608
10.4741453333334,63.8153
10.4791453333334,63.51386
10.4841453333334,63.21748
10.4891453333334,62.93337
10.4941453333334,62.67023
10.4991453333334,62.43842
10.5041453333334,62.25009
10.5091453333334,62.11931
10.5141453333334,62.0622
10.5191453333334,62.09681
10.5241453333334,62.24298
10.5291453333334,62.522
10.5341453333334,62.95613
10.5391453333334,63.56806
10.5441453333334,64.38009
10.5491453333334,65.41321
10.5541453333334,66.68587
10.5591453333334,68.21248
10.5641453333334,70.00178
10.5691453333334,72.05515
10.5741453333334,74.36512
10.5791453333334,76.91438
10.5841453333334,79.67552
10.5891453333334,82.61166
10.5941453333334,85.67795
10.5991453333334,88.8237
10.6041453333334,91.9949
10.6091453333334,95.13698
10.6141453333334,98.19753
10.6191453333334,101.12883
10.6241453333334,103.88977
10.6291453333334,106.44733
10.6341453333334,108.77713
