time,PPG
1.84882133333333,1.61337
1.84962133333333,1.60692
1.85042133333333,1.60048
1.85122133333333,1.59404
1.85202133333333,1.58759
1.85282133333333,1.58115
1.85362133333333,1.5747
1.85442133333333,1.56825
1.85522133333333,1.5618
1.85602133333333,1.55535
1.85682133333333,1.5489
1.85762133333333,1.54244
1.85842133333333,1.53598
1.85922133333333,1.52952
1.86002133333333,1.52305
1.86082133333333,1.51657
1.86162133333333,1.51009
1.86242133333333,1.5036
1.86322133333333,1.4971
1.86402133333333,1.49061
1.86482133333333,1.4841
1.86562133333333,1.4776
1.86642133333333,1.4711
1.86722133333333,1.4646
1.86802133333333,1.45811
1.86882133333333,1.45162
1.86962133333333,1.44514
1.87042133333333,1.43868
1.87122133333333,1.43223
1.87202133333333,1.42581
1.87282133333333,1.4194
1.87362133333333,1.41302
1.87442133333333,1.40666
1.87522133333333,1.40033
1.87602133333333,1.39404
1.87682133333333,1.38778
1.87762133333333,1.38155
1.87842133333333,1.37536
1.87922133333333,1.36921
1.88002133333333,1.3631
1.88082133333333,1.35703
1.88162133333333,1.35099
1.88242133333333,1.345
1.88322133333333,1.33905
1.88402133333333,1.33314
1.88482133333333,1.32726
1.88562133333333,1.32143
1.88642133333333,1.31563
1.88722133333333,1.30987
1.88802133333333,1.30415
1.88882133333333,1.29846
1.88962133333333,1.29282
1.89042133333333,1.28721
1.89122133333333,1.28164
1.89202133333333,1.27611
1.89282133333333,1.27061
1.89362133333333,1.26516
1.89442133333333,1.25973
1.89522133333333,1.25434
1.89602133333333,1.24899
1.89682133333333,1.24367
1.89762133333333,1.23838
1.89842133333333,1.23313
1.89922133333333,1.2279
1.90002133333333,1.22271
1.90082133333333,1.21755
1.90162133333333,1.21241
1.90242133333333,1.2073
1.90322133333333,1.20222
1.90402133333333,1.19717
1.90482133333333,1.19214
1.90562133333333,1.18715
1.90642133333333,1.18218
1.90722133333333,1.17724
1.90802133333333,1.17233
1.90882133333333,1.16744
1.90962133333333,1.16259
1.91042133333333,1.15775
1.91122133333333,1.15294
1.91202133333333,1.14815
1.91282133333333,1.14339
1.91362133333333,1.13864
1.91442133333333,1.13391
1.91522133333333,1.12919
1.91602133333333,1.12448
1.91682133333333,1.11979
1.91762133333333,1.1151
1.91842133333333,1.11041
1.91922133333333,1.10573
1.92002133333333,1.10105
1.92082133333333,1.09637
1.92162133333333,1.09169
1.92242133333333,1.08699
1.92322133333333,1.08229
1.92402133333333,1.07756
1.92482133333333,1.07282
1.92562133333333,1.06805
1.92642133333333,1.06326
1.92722133333333,1.05844
1.92802133333333,1.05358
1.92882133333333,1.04869
1.92962133333333,1.04376
1.93042133333333,1.03879
1.93122133333333,1.03377
1.93202133333333,1.02871
1.93282133333333,1.0236
1.93362133333333,1.01844
1.93442133333333,1.01323
1.93522133333333,1.00795
1.93602133333333,1.00262
1.93682133333333,0.99722
1.93762133333333,0.99177
1.93842133333333,0.98624
1.93922133333333,0.98066
1.94002133333333,0.975
1.94082133333333,0.96928
1.94162133333333,0.96349
1.94242133333333,0.95763
1.94322133333333,0.95171
1.94402133333333,0.94571
1.94482133333333,0.93965
1.94562133333333,0.93351
1.94642133333333,0.92731
1.94722133333333,0.92105
1.94802133333333,0.91472
1.94882133333333,0.90832
1.94962133333333,0.90186
1.95042133333333,0.89533
1.95122133333333,0.88874
1.95202133333333,0.88208
1.95282133333333,0.87537
1.95362133333333,0.86858
1.95442133333333,0.86174
1.95522133333333,0.85483
1.95602133333333,0.84786
1.95682133333333,0.84084
1.95762133333333,0.83375
1.95842133333333,0.8266
1.95922133333333,0.8194
1.96002133333333,0.81214
1.96082133333333,0.80483
1.96162133333333,0.79746
1.96242133333333,0.79005
1.96322133333333,0.78258
1.96402133333333,0.77507
1.96482133333333,0.7675
1.96562133333333,0.75989
1.96642133333333,0.75224
1.96722133333333,0.74454
1.96802133333333,0.7368
1.96882133333333,0.72903
1.96962133333333,0.72121
1.97042133333333,0.71337
1.97122133333333,0.70549
1.97202133333333,0.69758
1.97282133333333,0.68965
1.97362133333333,0.68169
1.97442133333333,0.67371
1.97522133333333,0.6657
1.97602133333333,0.65767
1.97682133333333,0.64962
1.97762133333333,0.64155
1.97842133333333,0.63346
1.97922133333333,0.62535
1.98002133333333,0.61722
1.98082133333333,0.60909
1.98162133333333,0.60094
1.98242133333333,0.59278
1.98322133333333,0.5846
1.98402133333333,0.57642
1.98482133333333,0.56822
1.98562133333333,0.56002
1.98642133333333,0.55181
1.98722133333333,0.54358
1.98802133333333,0.53534
1.98882133333333,0.52709
1.98962133333333,0.51883
1.99042133333333,0.51056
1.99122133333333,0.50228
1.99202133333333,0.49397
1.99282133333333,0.48566
1.99362133333333,0.47732
1.99442133333333,0.46896
1.99522133333333,0.46058
1.99602133333333,0.45218
1.99682133333333,0.44376
1.99762133333333,0.43532
1.99842133333333,0.42685
1.99922133333333,0.41836
2.00002133333333,0.40984
2.00082133333333,0.4013
2.00162133333333,0.39274
2.00242133333333,0.38415
2.00322133333333,0.37554
2.00402133333333,0.3669
2.00482133333333,0.35824
2.00562133333333,0.34956
2.00642133333333,0.34084
2.00722133333333,0.33211
2.00802133333333,0.32334
2.00882133333333,0.31455
2.00962133333333,0.30572
2.01042133333333,0.29687
2.01122133333333,0.28799
2.01202133333333,0.27908
2.01282133333333,0.27013
2.01362133333333,0.26115
2.01442133333333,0.25213
2.01522133333333,0.24308
2.01602133333333,0.23399
2.01682133333333,0.22486
2.01762133333333,0.21569
2.01842133333333,0.20648
2.01922133333333,0.19724
2.02002133333333,0.18796
2.02082133333333,0.17865
2.02162133333333,0.1693
2.02242133333333,0.15993
2.02322133333333,0.15052
2.02402133333333,0.14109
2.02482133333333,0.13163
2.02562133333333,0.12215
2.02642133333333,0.11265
2.02722133333333,0.10313
2.02802133333333,0.0936
2.02882133333333,0.08405
2.02962133333333,0.07449
2.03042133333333,0.06493
2.03122133333333,0.05536
2.03202133333333,0.04578
2.03282133333333,0.0362
2.03362133333333,0.02662
2.03442133333333,0.01704
2.03522133333333,0.00747
2.03602133333333,-0.00209
2.03682133333333,-0.01164
2.03762133333333,-0.02119
2.03842133333333,-0.03071
2.03922133333333,-0.04022
2.04002133333333,-0.04972
2.04082133333333,-0.05919
2.04162133333333,-0.06864
2.04242133333333,-0.07807
2.04322133333333,-0.08747
2.04402133333333,-0.09684
2.04482133333333,-0.10618
2.04562133333333,-0.11548
2.04642133333333,-0.12475
2.04722133333333,-0.13399
2.04802133333333,-0.1432
2.04882133333333,-0.15237
2.04962133333333,-0.16151
2.05042133333333,-0.17062
2.05122133333333,-0.17969
2.05202133333333,-0.18874
2.05282133333333,-0.19776
2.05362133333333,-0.20675
2.05442133333333,-0.21572
2.05522133333333,-0.22466
2.05602133333333,-0.23358
2.05682133333333,-0.24248
2.05762133333333,-0.25136
2.05842133333333,-0.26023
2.05922133333333,-0.26908
2.06002133333333,-0.27793
2.06082133333333,-0.28676
2.06162133333333,-0.29559
2.06242133333333,-0.30441
2.06322133333333,-0.31323
2.06402133333333,-0.32204
2.06482133333333,-0.33085
2.06562133333333,-0.33966
2.06642133333333,-0.34847
2.06722133333333,-0.35728
2.06802133333333,-0.36609
2.06882133333333,-0.37489
2.06962133333333,-0.38369
2.07042133333333,-0.39248
2.07122133333333,-0.40128
2.07202133333333,-0.41006
2.07282133333333,-0.41885
2.07362133333333,-0.42763
2.07442133333333,-0.4364
2.07522133333333,-0.44517
2.07602133333333,-0.45394
2.07682133333333,-0.4627
2.07762133333333,-0.47145
2.07842133333333,-0.4802
2.07922133333333,-0.48895
2.08002133333333,-0.49769
2.08082133333333,-0.50642
2.08162133333333,-0.51515
2.08242133333333,-0.52387
2.08322133333333,-0.53258
2.08402133333333,-0.54129
2.08482133333333,-0.54999
2.08562133333333,-0.55867
2.08642133333333,-0.56735
2.08722133333333,-0.57602
2.08802133333333,-0.58467
2.08882133333333,-0.59331
2.08962133333333,-0.60193
2.09042133333333,-0.61055
2.09122133333333,-0.61915
2.09202133333333,-0.62773
2.09282133333333,-0.63631
2.09362133333333,-0.64487
2.09442133333333,-0.65342
2.09522133333333,-0.66196
2.09602133333333,-0.6705
2.09682133333333,-0.67902
2.09762133333333,-0.68754
2.09842133333333,-0.69606
2.09922133333333,-0.70457
2.10002133333333,-0.71308
2.10082133333333,-0.72159
2.10162133333333,-0.7301
2.10242133333333,-0.73862
2.10322133333333,-0.74713
2.10402133333333,-0.75565
2.10482133333333,-0.76416
2.10562133333333,-0.77269
2.10642133333333,-0.78121
2.10722133333333,-0.78975
2.10802133333333,-0.79829
2.10882133333333,-0.80684
2.10962133333333,-0.8154
2.11042133333333,-0.82397
2.11122133333333,-0.83256
2.11202133333333,-0.84116
2.11282133333333,-0.84978
2.11362133333333,-0.85842
2.11442133333333,-0.86707
2.11522133333333,-0.87574
2.11602133333333,-0.88444
2.11682133333333,-0.89316
2.11762133333333,-0.90191
2.11842133333333,-0.91068
2.11922133333333,-0.91948
2.12002133333333,-0.92831
2.12082133333333,-0.93717
2.12162133333333,-0.94607
2.12242133333333,-0.95499
2.12322133333333,-0.96395
2.12402133333333,-0.97295
2.12482133333333,-0.98198
2.12562133333333,-0.99104
2.12642133333333,-1.00013
2.12722133333333,-1.00926
2.12802133333333,-1.01842
2.12882133333333,-1.02761
2.12962133333333,-1.03684
2.13042133333333,-1.04609
2.13122133333333,-1.05537
2.13202133333333,-1.06468
2.13282133333333,-1.07401
2.13362133333333,-1.08337
2.13442133333333,-1.09275
2.13522133333333,-1.10215
2.13602133333333,-1.11157
2.13682133333333,-1.121
2.13762133333333,-1.13045
2.13842133333333,-1.13991
2.13922133333333,-1.14938
2.14002133333333,-1.15886
2.14082133333333,-1.16835
2.14162133333333,-1.17783
2.14242133333333,-1.18733
2.14322133333333,-1.19682
2.14402133333333,-1.20631
2.14482133333333,-1.2158
2.14562133333333,-1.22528
2.14642133333333,-1.23476
2.14722133333333,-1.24424
2.14802133333333,-1.25372
2.14882133333333,-1.26318
2.14962133333333,-1.27264
2.15042133333333,-1.28209
2.15122133333333,-1.29152
2.15202133333333,-1.30095
2.15282133333333,-1.31035
2.15362133333333,-1.31974
2.15442133333333,-1.32911
2.15522133333333,-1.33845
2.15602133333333,-1.34778
2.15682133333333,-1.35708
2.15762133333333,-1.36636
2.15842133333333,-1.3756
2.15922133333333,-1.38482
2.16002133333333,-1.39401
2.16082133333333,-1.40317
2.16162133333333,-1.4123
2.16242133333333,-1.42139
2.16322133333333,-1.43045
2.16402133333333,-1.43948
2.16482133333333,-1.44847
2.16562133333333,-1.45742
2.16642133333333,-1.46634
2.16722133333333,-1.47523
2.16802133333333,-1.48408
2.16882133333333,-1.49289
2.16962133333333,-1.50167
2.17042133333333,-1.51041
2.17122133333333,-1.51913
2.17202133333333,-1.52781
2.17282133333333,-1.53646
2.17362133333333,-1.54509
2.17442133333333,-1.55369
2.17522133333333,-1.56226
2.17602133333333,-1.57081
2.17682133333333,-1.57933
2.17762133333333,-1.58784
2.17842133333333,-1.59631
2.17922133333333,-1.60477
2.18002133333333,-1.6132
2.18082133333333,-1.62161
2.18162133333333,-1.62999
2.18242133333333,-1.63835
2.18322133333333,-1.64669
2.18402133333333,-1.655
2.18482133333333,-1.66329
2.18562133333333,-1.67156
2.18642133333333,-1.6798
2.18722133333333,-1.68801
2.18802133333333,-1.69619
2.18882133333333,-1.70435
2.18962133333333,-1.71248
2.19042133333333,-1.72058
2.19122133333333,-1.72866
2.19202133333333,-1.73671
2.19282133333333,-1.74473
2.19362133333333,-1.75272
2.19442133333333,-1.76069
2.19522133333333,-1.76863
2.19602133333333,-1.77656
2.19682133333333,-1.78446
2.19762133333333,-1.79234
2.19842133333333,-1.80021
2.19922133333333,-1.80806
2.20002133333333,-1.81589
2.20082133333333,-1.82371
2.20162133333333,-1.83152
2.20242133333333,-1.83932
2.20322133333333,-1.8471
2.20402133333333,-1.85487
2.20482133333333,-1.86264
2.20562133333333,-1.87039
2.20642133333333,-1.87813
2.20722133333333,-1.88587
2.20802133333333,-1.8936
2.20882133333333,-1.90132
2.20962133333333,-1.90904
2.21042133333333,-1.91675
2.21122133333333,-1.92446
2.21202133333333,-1.93216
2.21282133333333,-1.93985
2.21362133333333,-1.94754
2.21442133333333,-1.95523
2.21522133333333,-1.96291
2.21602133333333,-1.97059
2.21682133333333,-1.97827
2.21762133333333,-1.98594
2.21842133333333,-1.99362
2.21922133333333,-2.0013
2.22002133333333,-2.00897
2.22082133333333,-2.01666
2.22162133333333,-2.02434
2.22242133333333,-2.03204
2.22322133333333,-2.03973
2.22402133333333,-2.04744
2.22482133333333,-2.05515
2.22562133333333,-2.06287
2.22642133333333,-2.0706
2.22722133333333,-2.07834
2.22802133333333,-2.08609
2.22882133333333,-2.09384
2.22962133333333,-2.1016
2.23042133333333,-2.10937
2.23122133333333,-2.11714
2.23202133333333,-2.12492
2.23282133333333,-2.1327
2.23362133333333,-2.14049
2.23442133333333,-2.14827
2.23522133333333,-2.15606
2.23602133333333,-2.16384
2.23682133333333,-2.17162
2.23762133333333,-2.17939
2.23842133333333,-2.18716
2.23922133333333,-2.19492
2.24002133333333,-2.20267
2.24082133333333,-2.21041
2.24162133333333,-2.21815
2.24242133333333,-2.22587
2.24322133333333,-2.23359
2.24402133333333,-2.24131
2.24482133333333,-2.24901
2.24562133333333,-2.25672
2.24642133333333,-2.26441
2.24722133333333,-2.27211
2.24802133333333,-2.2798
2.24882133333333,-2.28749
2.24962133333333,-2.29519
2.25042133333333,-2.30288
2.25122133333333,-2.31058
2.25202133333333,-2.31829
2.25282133333333,-2.32601
2.25362133333333,-2.33373
2.25442133333333,-2.34146
2.25522133333333,-2.34921
2.25602133333333,-2.35697
2.25682133333333,-2.36475
2.25762133333333,-2.37254
2.25842133333333,-2.38036
2.25922133333333,-2.38819
2.26002133333333,-2.39604
2.26082133333333,-2.40391
2.26162133333333,-2.41181
2.26242133333333,-2.41973
2.26322133333333,-2.42767
2.26402133333333,-2.43563
2.26482133333333,-2.44363
2.26562133333333,-2.45165
2.26642133333333,-2.4597
2.26722133333333,-2.46779
2.26802133333333,-2.47592
2.26882133333333,-2.48409
2.26962133333333,-2.4923
2.27042133333333,-2.50055
2.27122133333333,-2.50886
2.27202133333333,-2.51721
2.27282133333333,-2.52562
2.27362133333333,-2.53408
2.27442133333333,-2.5426
2.27522133333333,-2.55119
2.27602133333333,-2.55984
2.27682133333333,-2.56856
2.27762133333333,-2.57734
2.27842133333333,-2.5862
2.27922133333333,-2.59514
2.28002133333333,-2.60416
2.28082133333333,-2.61325
2.28162133333333,-2.62244
2.28242133333333,-2.63171
2.28322133333333,-2.64107
2.28402133333333,-2.65052
2.28482133333333,-2.66006
2.28562133333333,-2.6697
2.28642133333333,-2.67943
2.28722133333333,-2.68927
2.28802133333333,-2.69919
2.28882133333333,-2.70922
2.28962133333333,-2.71934
2.29042133333333,-2.72957
2.29122133333333,-2.7399
2.29202133333333,-2.75032
2.29282133333333,-2.76085
2.29362133333333,-2.77149
2.29442133333333,-2.78222
2.29522133333333,-2.79307
2.29602133333333,-2.80402
2.29682133333333,-2.81507
2.29762133333333,-2.82624
2.29842133333333,-2.83751
2.29922133333333,-2.8489
2.30002133333333,-2.8604
2.30082133333333,-2.87201
2.30162133333333,-2.88374
2.30242133333333,-2.89559
2.30322133333333,-2.90756
2.30402133333333,-2.91964
2.30482133333333,-2.93185
2.30562133333333,-2.94417
2.30642133333333,-2.95662
2.30722133333333,-2.9692
2.30802133333333,-2.98189
2.30882133333333,-2.99471
2.30962133333333,-3.00766
2.31042133333333,-3.02073
2.31122133333333,-3.03392
2.31202133333333,-3.04723
2.31282133333333,-3.06067
2.31362133333333,-3.07423
2.31442133333333,-3.08791
2.31522133333333,-3.10171
2.31602133333333,-3.11563
2.31682133333333,-3.12967
2.31762133333333,-3.14382
2.31842133333333,-3.15808
2.31922133333333,-3.17245
2.32002133333333,-3.18693
2.32082133333333,-3.20152
2.32162133333333,-3.2162
2.32242133333333,-3.23099
2.32322133333333,-3.24587
2.32402133333333,-3.26084
2.32482133333333,-3.27588
2.32562133333333,-3.29101
2.32642133333333,-3.3062
2.32722133333333,-3.32146
2.32802133333333,-3.33678
2.32882133333333,-3.35214
2.32962133333333,-3.36755
2.33042133333333,-3.38298
2.33122133333333,-3.39845
2.33202133333333,-3.41393
2.33282133333333,-3.42943
2.33362133333333,-3.44492
2.33442133333333,-3.46041
2.33522133333333,-3.47589
2.33602133333333,-3.49134
2.33682133333333,-3.50676
2.33762133333333,-3.52213
2.33842133333333,-3.53744
2.33922133333333,-3.55268
2.34002133333333,-3.56785
2.34082133333333,-3.58292
2.34162133333333,-3.59788
2.34242133333333,-3.61271
2.34322133333333,-3.62741
2.34402133333333,-3.64195
2.34482133333333,-3.65631
2.34562133333333,-3.67048
2.34642133333333,-3.68443
2.34722133333333,-3.69815
2.34802133333333,-3.7116
2.34882133333333,-3.72477
2.34962133333333,-3.73764
2.35042133333333,-3.75017
2.35122133333333,-3.76234
2.35202133333333,-3.77413
2.35282133333333,-3.78551
2.35362133333333,-3.79644
2.35442133333333,-3.80691
2.35522133333333,-3.81688
2.35602133333333,-3.82633
2.35682133333333,-3.83521
2.35762133333333,-3.84351
2.35842133333333,-3.85118
2.35922133333333,-3.8582
2.36002133333333,-3.86453
2.36082133333333,-3.87014
2.36162133333333,-3.87499
2.36242133333333,-3.87904
2.36322133333333,-3.88225
2.36402133333333,-3.88459
2.36482133333333,-3.88601
2.36562133333333,-3.88649
2.36642133333333,-3.88597
2.36722133333333,-3.88442
2.36802133333333,-3.88179
2.36882133333333,-3.87805
2.36962133333333,-3.87316
2.37042133333333,-3.86708
2.37122133333333,-3.85976
2.37202133333333,-3.85117
2.37282133333333,-3.84127
2.37362133333333,-3.83002
2.37442133333333,-3.81738
2.37522133333333,-3.80333
2.37602133333333,-3.78782
2.37682133333333,-3.77082
2.37762133333333,-3.75229
2.37842133333333,-3.7322
2.37922133333333,-3.71053
2.38002133333333,-3.68723
2.38082133333333,-3.66228
2.38162133333333,-3.63565
2.38242133333333,-3.60731
2.38322133333333,-3.57723
2.38402133333333,-3.5454
2.38482133333333,-3.5118
2.38562133333333,-3.47641
2.38642133333333,-3.4392
2.38722133333333,-3.40017
2.38802133333333,-3.35931
2.38882133333333,-3.31661
2.38962133333333,-3.27206
2.39042133333333,-3.22567
2.39122133333333,-3.17742
2.39202133333333,-3.12733
2.39282133333333,-3.0754
2.39362133333333,-3.02162
2.39442133333333,-2.96603
2.39522133333333,-2.90862
2.39602133333333,-2.8494
2.39682133333333,-2.78841
2.39762133333333,-2.72566
2.39842133333333,-2.66118
2.39922133333333,-2.59499
2.40002133333333,-2.52712
2.40082133333333,-2.4576
2.40162133333333,-2.38648
2.40242133333333,-2.31378
2.40322133333333,-2.23955
2.40402133333333,-2.16383
2.40482133333333,-2.08667
2.40562133333333,-2.00811
2.40642133333333,-1.92821
2.40722133333333,-1.84701
2.40802133333333,-1.76458
2.40882133333333,-1.68096
2.40962133333333,-1.59622
2.41042133333333,-1.51041
2.41122133333333,-1.42358
2.41202133333333,-1.33581
2.41282133333333,-1.24715
2.41362133333333,-1.15766
2.41442133333333,-1.06741
2.41522133333333,-0.97645
2.41602133333333,-0.88485
2.41682133333333,-0.79267
2.41762133333333,-0.69998
2.41842133333333,-0.60684
2.41922133333333,-0.51331
2.42002133333333,-0.41946
2.42082133333333,-0.32535
2.42162133333333,-0.23105
2.42242133333333,-0.13662
2.42322133333333,-0.04213
