time,FinapresPPG
57.5835786666667,-39.6914
57.5969120000001,-36.66679
57.6102453333334,-30.88414
57.6235786666667,-21.94013
57.6369120000001,-10.05112
57.6502453333334,4.03417
57.6635786666667,19.11337
57.6769120000001,33.74793
57.6902453333334,46.52121
57.7035786666667,56.34548
57.7169120000001,62.72764
57.7302453333334,65.79527
57.7435786666667,66.11496
57.7569120000001,64.50619
57.7702453333334,61.83657
57.7835786666667,58.87327
57.7969120000001,56.109
57.8102453333334,53.84902
57.8235786666667,52.29507
57.8369120000001,51.44357
57.8502453333334,51.02694
57.8635786666667,50.69247
57.8769120000001,50.22158
57.8902453333334,49.57807
57.9035786666667,48.84159
57.9169120000001,48.1348
57.9302453333334,47.56225
57.9435786666667,47.17825
57.9569120000001,46.99101
57.9702453333334,46.95354
57.9835786666667,46.98256
57.9969120000001,46.97107
58.0102453333334,46.76948
58.0235786666667,46.20417
58.0369120000001,45.15069
58.0502453333334,43.56737
58.0635786666667,41.50272
58.0769120000001,39.08593
58.0902453333334,36.44172
58.1035786666667,33.64386
58.1169120000001,30.75954
58.1302453333334,27.88451
58.1435786666667,25.07132
58.1569120000001,22.30931
58.1702453333334,19.63323
58.1835786666667,17.15641
58.1969120000001,14.91434
58.2102453333334,12.88908
58.2235786666667,11.05986
58.2369120000001,9.3945
58.2502453333334,7.8256
58.2635786666667,6.27924
58.2769120000001,4.71845
58.2902453333334,3.15951
58.3035786666667,1.67188
58.3169120000001,0.34005
58.3302453333334,-0.81072
58.3435786666667,-1.87263
58.3569120000001,-2.96981
58.3702453333334,-4.19084
58.3835786666667,-5.52854
58.3969120000001,-6.93124
58.4102453333334,-8.41907
58.4235786666667,-10.03764
58.4369120000001,-11.73035
58.4502453333334,-13.39218
58.4635786666667,-14.98995
58.4769120000001,-16.55246
58.4902453333334,-18.09384
58.5035786666667,-19.62128
58.5169120000001,-21.08745
58.5302453333334,-22.47914
58.5435786666667,-23.86035
58.5569120000001,-25.30812
58.5702453333334,-26.83564
58.5835786666667,-28.41932
58.5969120000001,-30.03599
58.6102453333334,-31.63256
58.6235786666667,-33.06063
58.6369120000001,-34.06568
58.6502453333334,-34.13822
58.6635786666667,-32.53229
58.6769120000001,-28.44246
58.6902453333334,-21.39718
58.7035786666667,-11.50504
58.7169120000001,0.61562
58.7302453333334,13.95668
58.7435786666667,27.22781
58.7569120000001,39.07568
58.7702453333334,48.4178
58.7835786666667,54.62233
58.7969120000001,57.62205
58.8102453333334,57.75085
58.8235786666667,55.78047
58.8369120000001,52.60679
58.8502453333334,49.01417
58.8635786666667,45.53715
58.8769120000001,42.46071
58.8902453333334,39.94672
58.9035786666667,38.07158
58.9169120000001,36.73842
58.9302453333334,35.70291
58.9435786666667,34.73523
58.9569120000001,33.77786
58.9702453333334,32.92162
58.9835786666667,32.31265
58.9969120000001,32.02095
59.0102453333334,32.00636
59.0235786666667,32.20348
59.0369120000001,32.55325
59.0502453333334,32.94174
59.0635786666667,33.20562
59.0769120000001,33.19956
59.0902453333334,32.79269
59.1035786666667,31.86145
59.1169120000001,30.33418
59.1302453333334,28.25468
59.1435786666667,25.77399
59.1569120000001,23.03968
59.1702453333334,20.13978
59.1835786666667,17.17692
59.1969120000001,14.26865
59.2102453333334,11.50581
59.2235786666667,8.95862
59.2369120000001,6.64119
59.2502453333334,4.62229
59.2635786666667,2.89224
59.2769120000001,1.34791
59.2902453333334,-0.11999
59.3035786666667,-1.55055
59.3169120000001,-2.93404
59.3302453333334,-4.27227
59.3435786666667,-5.59136
59.3569120000001,-6.86654
59.3702453333334,-8.07749
59.3835786666667,-9.29114
59.3969120000001,-10.55966
59.4102453333334,-11.86783
59.4235786666667,-13.20004
59.4369120000001,-14.59821
59.4502453333334,-16.10965
59.4635786666667,-17.73349
59.4769120000001,-19.41658
59.4902453333334,-21.10309
59.5035786666667,-22.77546
59.5169120000001,-24.44547
59.5302453333334,-26.11073
59.5435786666667,-27.77771
59.5569120000001,-29.4495
59.5702453333334,-31.11528
59.5835786666667,-32.78168
59.5969120000001,-34.44874
59.6102453333334,-36.1102
59.6235786666667,-37.78499
59.6369120000001,-39.48221
59.6502453333334,-41.17164
59.6635786666667,-42.81313
59.6769120000001,-44.22135
59.6902453333334,-44.96199
59.7035786666667,-44.36782
59.7169120000001,-41.68069
59.7302453333334,-36.25923
59.7435786666667,-27.77772
59.7569120000001,-16.38247
59.7702453333334,-2.7663
59.7835786666667,11.89017
59.7969120000001,26.0479
59.8102453333334,38.45214
59.8235786666667,47.99351
59.8369120000001,54.19164
59.8502453333334,57.25024
59.8635786666667,57.80134
59.8769120000001,56.57596
59.8902453333334,54.2889
59.9035786666667,51.67612
59.9169120000001,49.30018
59.9302453333334,47.55978
59.9435786666667,46.51233
59.9569120000001,45.96443
59.9702453333334,45.65146
59.9835786666667,45.34676
59.9969120000001,44.89101
60.0102453333334,44.17175
60.0235786666667,43.19199
60.0369120000001,42.09623
60.0502453333334,41.03564
60.0635786666667,40.07852
60.0769120000001,39.2856
60.0902453333334,38.74767
60.1035786666667,38.45353
60.1169120000001,38.25773
60.1302453333334,37.99788
60.1435786666667,37.58363
60.1569120000001,36.95268
60.1702453333334,36.0424
60.1835786666667,34.79226
60.1969120000001,33.17225
60.2102453333334,31.21295
60.2235786666667,28.98675
60.2369120000001,26.59757
60.2502453333334,24.17955
60.2635786666667,21.80592
60.2769120000001,19.54628
60.2902453333334,17.41938
60.3035786666667,15.4527
60.3169120000001,13.63943
60.3302453333334,11.90485
60.3435786666667,10.20857
60.3569120000001,8.54998
60.3702453333334,6.95834
60.3835786666667,5.423
60.3969120000001,4.0017
60.4102453333334,2.69863
60.4235786666667,1.43179
60.4369120000001,0.11215
60.4502453333334,-1.26289
60.4635786666667,-2.65821
60.4769120000001,-4.06325
60.4902453333334,-5.51271
60.5035786666667,-7.06529
60.5169120000001,-8.73028
60.5302453333334,-10.42002
60.5435786666667,-12.05471
60.5569120000001,-13.69087
60.5702453333334,-15.42741
60.5835786666667,-17.28479
60.5969120000001,-19.16711
60.6102453333334,-20.94313
60.6235786666667,-22.54213
60.6369120000001,-24.00473
60.6502453333334,-25.44197
60.6635786666667,-26.94199
60.6769120000001,-28.50511
60.6902453333334,-30.08867
60.7035786666667,-31.67851
60.7169120000001,-33.2606
60.7302453333334,-34.81786
60.7435786666667,-36.36536
60.7569120000001,-37.93243
60.7702453333334,-39.42
60.7835786666667,-40.47281
60.7969120000001,-40.50811
60.8102453333334,-38.8522
60.8235786666667,-34.87858
60.8369120000001,-28.11562
60.8502453333334,-18.44391
60.8635786666667,-6.32513
60.8769120000001,7.30883
60.8902453333334,21.18464
60.9035786666667,33.91214
60.9169120000001,44.27518
60.9302453333334,51.49042
60.9435786666667,55.33097
60.9569120000001,56.10384
60.9702453333334,54.52823
60.9835786666667,51.50357
60.9969120000001,47.89878
61.0102453333334,44.42379
61.0235786666667,41.51171
61.0369120000001,39.30127
61.0502453333334,37.72167
61.0635786666667,36.62705
61.0769120000001,35.81781
61.0902453333334,35.04329
61.1035786666667,34.1326
61.1169120000001,33.10116
61.1302453333334,32.08715
61.1435786666667,31.27942
61.1569120000001,30.79418
61.1702453333334,30.59633
61.1835786666667,30.55853
61.1969120000001,30.57876
61.2102453333334,30.61523
61.2235786666667,30.62364
61.2369120000001,30.4734
61.2502453333334,29.95646
61.2635786666667,28.92179
61.2769120000001,27.36016
61.2902453333334,25.31319
61.3035786666667,22.90207
61.3169120000001,20.29978
61.3302453333334,17.64437
61.3435786666667,15.01075
61.3569120000001,12.47007
61.3702453333334,10.12316
61.3835786666667,8.06422
61.3969120000001,6.32638
61.4102453333334,4.81634
61.4235786666667,3.33158
61.4369120000001,1.72325
61.4502453333334,0.11429
61.4635786666667,-1.29723
61.4769120000001,-2.46663
61.4902453333334,-3.50068
61.5035786666667,-4.53525
61.5169120000001,-5.68063
61.5302453333334,-6.97798
61.5435786666667,-8.349
61.5569120000001,-9.67141
61.5702453333334,-10.93159
61.5835786666667,-12.23703
61.5969120000001,-13.60288
61.6102453333334,-14.98961
61.6235786666667,-16.40726
61.6369120000001,-17.8912
61.6502453333334,-19.43593
61.6635786666667,-21.02812
61.6769120000001,-22.67904
61.6902453333334,-24.38674
61.7035786666667,-26.12152
61.7169120000001,-27.89534
61.7302453333334,-29.78948
61.7435786666667,-31.74931
61.7569120000001,-33.57502
61.7702453333334,-34.96638
61.7835786666667,-35.50654
61.7969120000001,-34.64389
61.8102453333334,-31.80954
61.8235786666667,-26.55526
61.8369120000001,-18.68299
61.8502453333334,-8.46948
61.8635786666667,3.2721
61.8769120000001,15.53929
61.8902453333334,27.03857
61.9035786666667,36.64244
61.9169120000001,43.57128
61.9302453333334,47.55001
61.9435786666667,48.7688
61.9569120000001,47.76084
61.9702453333334,45.24618
61.9835786666667,41.95082
61.9969120000001,38.52494
62.0102453333334,35.5149
62.0235786666667,33.08663
62.0369120000001,31.15001
62.0502453333334,29.51031
62.0635786666667,28.08407
62.0769120000001,26.8554
62.0902453333334,25.77558
62.1035786666667,24.81215
62.1169120000001,24.0239
62.1302453333334,23.50638
62.1435786666667,23.27566
62.1569120000001,23.25615
62.1702453333334,23.38503
62.1835786666667,23.64225
62.1969120000001,23.94361
62.2102453333334,24.06871
62.2235786666667,23.79149
62.2369120000001,23.04324
62.2502453333334,21.87296
62.2635786666667,20.32421
62.2769120000001,18.41248
62.2902453333334,16.16569
62.3035786666667,13.64189
62.3169120000001,11
62.3302453333334,8.4443
62.3435786666667,6.07155
62.3569120000001,3.89522
62.3702453333334,1.91338
62.3835786666667,0.09433
62.3969120000001,-1.6053
62.4102453333334,-3.19483
62.4235786666667,-4.66875
62.4369120000001,-6.03873
62.4502453333334,-7.3637
62.4635786666667,-8.66875
62.4769120000001,-9.92009
62.4902453333334,-11.12233
62.5035786666667,-12.36918
62.5169120000001,-13.7349
62.5302453333334,-15.1833
62.5435786666667,-16.62062
62.5569120000001,-18.0117
62.5702453333334,-19.43522
62.5835786666667,-20.97933
62.5969120000001,-22.59701
62.6102453333334,-24.20363
62.6235786666667,-25.76976
62.6369120000001,-27.34626
62.6502453333334,-28.97362
62.6635786666667,-30.63072
62.6769120000001,-32.3116
62.6902453333334,-34.08718
62.7035786666667,-36.01726
62.7169120000001,-38.06856
62.7302453333334,-40.13099
62.7435786666667,-42.0257
62.7569120000001,-43.54152
62.7702453333334,-44.29913
62.7835786666667,-43.71025
62.7969120000001,-40.99113
62.8102453333334,-35.40092
62.8235786666667,-26.60143
62.8369120000001,-14.86099
62.8502453333334,-1.01094
62.8635786666667,13.72926
62.8769120000001,27.97546
62.8902453333334,40.32021
62.9035786666667,49.9451
62.9169120000001,56.22468
62.9302453333334,59.20998
62.9435786666667,59.53218
62.9569120000001,58.10961
62.9702453333334,55.87932
62.9835786666667,53.57779
62.9969120000001,51.64836
63.0102453333334,50.28753
63.0235786666667,49.4863
63.0369120000001,49.10672
63.0502453333334,48.89391
63.0635786666667,48.60645
63.0769120000001,48.12025
63.0902453333334,47.37875
63.1035786666667,46.31995
63.1169120000001,44.95356
63.1302453333334,43.44853
63.1435786666667,42.05432
63.1569120000001,40.96077
63.1702453333334,40.23773
63.1835786666667,39.84524
63.1969120000001,39.59037
63.2102453333334,39.27071
63.2235786666667,38.77522
63.2369120000001,38.03975
63.2502453333334,36.96863
63.2635786666667,35.48729
63.2769120000001,33.62787
63.2902453333334,31.49762
63.3035786666667,29.17244
63.3169120000001,26.68152
63.3302453333334,24.07767
63.3435786666667,21.44561
63.3569120000001,18.91909
63.3702453333334,16.55943
63.3835786666667,14.335
63.3969120000001,12.17942
63.4102453333334,10.09113
63.4235786666667,8.15506
63.4369120000001,6.44718
63.4502453333334,4.91719
63.4635786666667,3.42487
63.4769120000001,1.88458
63.4902453333334,0.32085
63.5035786666667,-1.19252
63.5169120000001,-2.66108
63.5302453333334,-4.16638
63.5435786666667,-5.78011
63.5569120000001,-7.50757
63.5702453333334,-9.29839
63.5835786666667,-11.11127
63.5969120000001,-12.9817
63.6102453333334,-14.96403
63.6235786666667,-17.04412
63.6369120000001,-19.1228
63.6502453333334,-21.0854
63.6635786666667,-22.9274
63.6769120000001,-24.76191
63.6902453333334,-26.70508
63.7035786666667,-28.77551
63.7169120000001,-30.9261
63.7302453333334,-33.10936
63.7435786666667,-35.27046
63.7569120000001,-37.28839
63.7702453333334,-38.9708
63.7835786666667,-39.98373
63.7969120000001,-39.81159
63.8102453333334,-37.798
63.8235786666667,-33.31468
63.8369120000001,-25.99963
63.8502453333334,-15.90025
63.8635786666667,-3.51266
63.8769120000001,10.21586
63.8902453333334,23.96319
63.9035786666667,36.22891
63.9169120000001,45.97605
63.9302453333334,52.59282
63.9435786666667,56.03981
63.9569120000001,56.76263
63.9702453333334,55.52475
63.9835786666667,53.22101
63.9969120000001,50.65708
64.0102453333334,48.41138
64.0235786666667,46.72876
64.0369120000001,45.65099
64.0502453333334,45.02124
64.0635786666667,44.64176
64.076912,44.30439
64.0902453333334,43.80296
64.1035786666667,42.98967
64.1169120000001,41.90182
64.1302453333334,40.73878
64.1435786666667,39.66016
64.1569120000001,38.70964
64.1702453333334,37.93249
64.1835786666667,37.43514
64.1969120000001,37.26118
64.2102453333334,37.23742
64.2235786666667,37.03375
64.2369120000001,36.38708
64.2502453333334,35.25678
64.2635786666667,33.69823
64.2769120000001,31.70461
64.2902453333334,29.29773
64.3035786666667,26.60586
64.3169120000001,23.75044
64.3302453333334,20.8612
64.3435786666667,18.01823
64.3569120000001,15.33474
64.3702453333334,12.64158
64.3835786666667,9.94864
64.3969120000001,7.41222
64.4102453333334,5.16317
64.4235786666667,3.19024
64.4369120000001,1.43112
64.4502453333334,-0.14301
64.4635786666667,-1.57072
64.4769120000001,-2.92711
64.4902453333334,-4.28243
64.5035786666667,-5.67949
64.5169120000001,-7.16191
64.5302453333334,-8.67659
64.5435786666667,-10.10531
64.5569120000001,-11.39124
64.5702453333334,-12.62657
64.5835786666667,-13.93483
64.5969120000001,-15.35774
64.6102453333334,-16.86838
64.6235786666667,-18.44775
64.6369120000001,-20.17079
64.6502453333334,-22.13773
64.6635786666667,-24.31935
64.6769120000001,-26.49778
64.6902453333334,-28.45312
64.7035786666667,-29.9633
64.7169120000001,-30.73336
64.7302453333334,-30.34686
64.7435786666667,-28.23814
64.7569120000001,-23.80785
64.7702453333334,-16.74586
64.7835786666667,-7.33997
64.796912,3.60388
64.8102453333334,15.13118
64.8235786666667,26.07322
64.8369120000001,35.36136
64.8502453333334,42.19879
64.8635786666667,46.27901
64.8769120000001,47.76142
64.8902453333334,47.10895
64.9035786666667,44.94878
64.9169120000001,41.96859
64.9302453333334,38.79385
64.9435786666667,35.89446
64.9569120000001,33.53196
64.9702453333334,31.71266
64.9835786666667,30.32695
64.9969120000001,29.2315
65.0102453333334,28.28568
65.0235786666667,27.43076
65.0369120000001,26.7359
65.0502453333334,26.32414
65.0635786666667,26.2595
65.076912,26.51833
65.0902453333334,27.02533
65.1035786666667,27.66953
65.1169120000001,28.29691
65.1302453333334,28.72756
65.1435786666667,28.80002
65.1569120000001,28.4425
65.1702453333334,27.67933
65.1835786666667,26.55177
65.1969120000001,25.07166
65.2102453333334,23.255
65.2235786666667,21.15762
65.2369120000001,18.83801
65.2502453333334,16.38644
65.2635786666667,13.91461
65.2769120000001,11.53941
65.2902453333334,9.37715
65.3035786666667,7.45924
65.3169120000001,5.67289
65.3302453333334,3.86625
65.3435786666667,2.0081
65.3569120000001,0.1561
65.3702453333334,-1.5577
65.3835786666667,-3.08966
65.3969120000001,-4.53338
65.4102453333334,-5.99918
65.4235786666667,-7.5377
65.4369120000001,-9.09845
65.4502453333334,-10.60222
65.4635786666667,-12.04486
65.4769120000001,-13.49605
65.4902453333334,-15.02756
65.5035786666667,-16.6781
65.5169120000001,-18.48471
65.5302453333334,-20.44398
65.5435786666667,-22.49612
65.5569120000001,-24.54506
65.5702453333334,-26.59522
65.5835786666667,-28.66749
65.5969120000001,-30.60228
65.6102453333334,-31.93662
65.6235786666667,-32.00871
65.6369120000001,-30.21822
65.6502453333334,-26.16524
65.6635786666667,-19.64948
65.6769120000001,-10.82432
65.6902453333334,-0.09297
65.7035786666667,11.6163
65.7169120000001,23.19664
65.7302453333334,33.52065
65.7435786666667,41.71065
65.7569120000001,47.35766
65.7702453333334,50.54793
65.7835786666667,51.69779
65.796912,51.36727
65.8102453333334,50.12303
65.8235786666667,48.44488
65.8369120000001,46.68937
65.8502453333334,45.17564
65.8635786666667,44.05987
65.8769120000001,43.32525
65.8902453333334,42.84642
65.9035786666667,42.43657
65.9169120000001,41.9196
65.9302453333334,41.23579
65.9435786666667,40.43497
65.9569120000001,39.59111
65.9702453333334,38.78504
65.9835786666667,38.12681
65.9969120000001,37.75998
66.0102453333334,37.72882
66.0235786666667,37.91372
66.0369120000001,38.10021
66.0502453333334,38.09784
66.0635786666667,37.79159
66.076912,37.12528
66.0902453333334,36.09353
66.1035786666667,34.73746
66.1169120000001,33.10407
66.1302453333334,31.21249
66.1435786666667,29.13584
66.1569120000001,26.97574
66.1702453333334,24.81006
66.1835786666667,22.6613
66.1969120000001,20.56655
66.2102453333334,18.58728
66.2235786666667,16.7259
66.2369120000001,14.92525
66.2502453333334,13.15341
66.2635786666667,11.43481
66.2769120000001,9.81446
66.2902453333334,8.30236
66.3035786666667,6.79829
66.3169120000001,5.2007
66.3302453333334,3.53645
66.3435786666667,1.93163
66.3569120000001,0.43373
66.3702453333334,-1.05781
66.3835786666667,-2.69316
66.3969120000001,-4.57176
66.4102453333334,-6.68837
66.4235786666667,-8.96805
66.4369120000001,-11.30027
66.4502453333334,-13.61144
66.4635786666667,-15.85987
66.4769120000001,-18.04806
66.4902453333334,-20.2483
66.5035786666667,-22.53709
66.5169120000001,-24.87542
66.5302453333334,-27.16833
66.5435786666667,-29.44783
66.5569120000001,-31.88643
66.5702453333334,-34.53877
66.5835786666667,-37.20288
66.5969120000001,-39.5332
66.6102453333334,-41.13046
66.6235786666667,-41.4919
66.6369120000001,-39.96515
66.6502453333334,-35.86123
66.6635786666667,-28.68223
66.6769120000001,-18.39784
66.6902453333334,-5.66128
66.7035786666667,8.55755
66.7169120000001,23.01724
66.7302453333334,36.44468
66.7435786666667,47.77478
66.7569120000001,56.26716
66.7702453333334,61.64
66.7835786666667,64.09893
66.796912,64.24118
66.8102453333334,62.87982
66.8235786666667,60.84747
66.8369120000001,58.82203
66.8502453333334,57.14916
66.8635786666667,55.92832
66.8769120000001,55.1209
66.8902453333334,54.61106
66.9035786666667,54.18815
66.9169120000001,53.6092
66.9302453333334,52.71626
66.9435786666667,51.51333
66.9569120000001,50.16027
66.9702453333334,48.85295
66.9835786666667,47.74343
66.9969120000001,46.92431
67.0102453333334,46.4281
67.0235786666667,46.1249
67.0369120000001,45.8066
67.0502453333334,45.34822
67.0635786666667,44.7148
67.076912,43.84873
67.0902453333334,42.62328
67.1035786666667,40.90183
67.1169120000001,38.68617
67.1302453333334,36.08733
67.1435786666667,33.36549
67.1569120000001,30.55502
67.1702453333334,27.70126
67.1835786666667,24.86454
67.1969120000001,22.09987
67.2102453333334,19.40058
67.2235786666667,16.75396
67.2369120000001,14.19495
67.2502453333334,11.76148
67.2635786666667,9.42529
67.2769120000001,7.14916
67.2902453333334,4.97879
67.3035786666667,2.88253
67.3169120000001,0.73472
67.3302453333334,-1.56751
67.3435786666667,-3.91773
67.3569120000001,-6.15204
67.3702453333334,-8.27719
67.3835786666667,-10.41569
67.3969120000001,-12.6178
67.4102453333334,-14.80038
67.4235786666667,-16.84087
67.4369120000001,-18.74677
67.4502453333334,-20.68465
67.4635786666667,-22.74755
67.4769120000001,-24.94006
67.4902453333334,-27.22417
67.5035786666667,-29.51677
67.5169120000001,-31.69954
67.5302453333334,-33.74914
67.5435786666667,-35.80293
67.5569120000001,-38.02342
67.5702453333334,-40.44011
67.5835786666667,-42.94224
67.5969120000001,-45.39922
67.6102453333334,-47.67105
67.6235786666667,-49.57052
67.6369120000001,-50.68355
67.6502453333334,-50.31523
67.6635786666667,-47.65169
67.6769120000001,-42.07105
67.6902453333334,-33.3986
67.7035786666667,-21.95064
67.7169120000001,-8.49333
67.7302453333334,5.88233
67.7435786666667,19.86756
67.7569120000001,31.99466
67.7702453333334,41.23898
67.7835786666667,47.15287
67.796912,49.86915
67.8102453333334,49.96858
67.8235786666667,48.29269
67.8369120000001,45.71636
67.8502453333334,42.9301
67.8635786666667,40.31637
67.8769120000001,38.09234
67.8902453333334,36.36865
67.9035786666667,35.1117
67.9169120000001,34.13782
67.9302453333334,33.19878
67.9435786666667,32.17988
67.9569120000001,31.1488
67.9702453333334,30.26841
67.9835786666667,29.67203
67.9969120000001,29.38398
68.0102453333334,29.36861
68.0235786666667,29.61993
68.0369120000001,30.11499
68.0502453333334,30.68351
68.0635786666667,31.04633
68.076912,30.99021
68.0902453333334,30.45905
68.1035786666667,29.48474
68.1169120000001,28.0683
68.1302453333334,26.1863
68.1435786666667,23.92199
68.1569120000001,21.46826
68.1702453333334,18.98781
68.1835786666667,16.53226
68.1969120000001,14.17304
68.2102453333334,11.95565
68.2235786666667,9.84395
68.2369120000001,7.76901
68.2502453333334,5.68444
68.2635786666667,3.57997
68.2769120000001,1.4838
68.2902453333334,-0.53379
68.3035786666667,-2.3839
68.3169120000001,-4.07948
68.3302453333334,-5.6998
68.3435786666667,-7.34929
68.3569120000001,-9.05317
68.3702453333334,-10.71698
68.3835786666667,-12.2488
68.3969120000001,-13.69473
68.4102453333334,-15.16359
68.4235786666667,-16.69911
68.4369120000001,-18.29754
68.4502453333334,-19.96673
68.4635786666667,-21.6929
68.4769120000001,-23.45146
68.4902453333334,-25.20379
68.5035786666667,-26.97941
68.5169120000001,-28.80811
68.5302453333334,-30.69737
68.5435786666667,-32.64023
68.5569120000001,-34.63863
68.5702453333334,-36.73689
68.5835786666667,-38.87957
68.5969120000001,-40.69299
68.6102453333334,-41.52188
68.6235786666667,-40.64091
68.6369120000001,-37.45311
68.6502453333334,-31.60977
68.6635786666667,-23.04642
68.6769120000001,-12.06898
68.6902453333334,0.55667
68.7035786666667,13.67141
68.7169120000001,25.93705
68.7302453333334,36.12973
68.7435786666667,43.46061
68.7569120000001,47.70797
68.7702453333334,49.13325
68.7835786666667,48.26745
68.796912,45.87289
68.8102453333334,42.69044
68.8235786666667,39.2903
68.8369120000001,36.08071
68.8502453333334,33.35201
68.8635786666667,31.21504
68.8769120000001,29.52018
68.8902453333334,27.99225
68.9035786666667,26.49347
68.9169120000001,25.07166
68.9302453333334,23.88282
68.9435786666667,23.07476
68.9569120000001,22.75991
68.9702453333334,22.96134
68.9835786666667,23.57554
68.9969120000001,24.38541
69.0102453333334,25.12091
69.0235786666667,25.53599
69.0369120000001,25.46937
69.0502453333334,24.86056
69.0635786666667,23.70591
69.076912,22.05539
69.0902453333334,19.99158
69.1035786666667,17.61078
69.1169120000001,15.00814
69.1302453333334,12.29031
69.1435786666667,9.5664
69.1569120000001,6.90084
69.1702453333334,4.28655
69.1835786666667,1.71498
69.1969120000001,-0.74796
69.2102453333334,-2.99691
69.2235786666667,-5.00957
69.2369120000001,-6.90018
69.2502453333334,-8.76031
69.2635786666667,-10.58646
69.2769120000001,-12.35713
69.2902453333334,-14.08781
69.3035786666667,-15.80592
69.3169120000001,-17.52581
69.3302453333334,-19.24177
69.3435786666667,-20.95578
69.3569120000001,-22.6674
69.3702453333334,-24.37196
69.3835786666667,-26.09139
69.3969120000001,-27.87719
69.4102453333334,-29.7788
69.4235786666667,-31.76895
69.4369120000001,-33.74375
69.4502453333334,-35.65852
69.4635786666667,-37.61306
69.4769120000001,-39.7393
69.4902453333334,-42.08511
69.5035786666667,-44.52822
69.5169120000001,-46.81626
69.5302453333334,-48.61349
69.5435786666667,-49.42451
69.5569120000001,-48.53943
69.5702453333334,-45.1746
69.5835786666667,-38.77504
69.5969120000001,-29.2368
69.6102453333334,-16.93714
69.6235786666667,-2.70925
69.6369120000001,12.14443
69.6502453333334,26.38042
69.6635786666667,38.71043
69.6769120000001,48.218
69.6902453333334,54.51297
69.7035786666667,57.68904
69.7169120000001,58.27821
69.7302453333334,57.14828
69.7435786666667,55.2707
69.7569120000001,53.45248
69.7702453333334,52.11083
69.7835786666667,51.37894
69.796912,51.08379
69.8102453333334,50.95483
69.8235786666667,50.7617
69.8369120000001,50.39121
69.8502453333334,49.80094
69.8635786666667,48.99281
69.8769120000001,48.00855
69.8902453333334,46.93748
69.9035786666667,45.95159
69.9169120000001,45.2369
69.9302453333334,44.86884
69.9435786666667,44.78279
69.9569120000001,44.83149
69.9702453333334,44.82947
69.9835786666667,44.64208
69.9969120000001,44.1529
70.0102453333334,43.20922
70.0235786666667,41.74738
70.0369120000001,39.85638
70.0502453333334,37.67643
70.0635786666667,35.33553
70.076912,32.95466
70.0902453333334,30.55969
70.1035786666667,28.18006
70.1169120000001,25.8049
70.1302453333334,23.42067
70.1435786666667,21.02893
70.1569120000001,18.66493
70.1702453333334,16.40265
70.1835786666667,14.30824
70.1969120000001,12.37108
70.2102453333334,10.51777
70.2235786666667,8.68967
70.2369120000001,6.8394
70.2502453333334,4.97763
70.2635786666667,3.11099
70.2769120000001,1.24645
70.2902453333334,-0.60977
70.3035786666667,-2.45562
70.3169120000001,-4.30511
70.3302453333334,-6.19973
70.3435786666667,-8.20298
70.3569120000001,-10.35319
70.3702453333334,-12.52064
70.3835786666667,-14.60589
70.3969120000001,-16.55261
70.4102453333334,-18.4088
70.4235786666667,-20.23404
70.4369120000001,-22.07106
70.4502453333334,-23.96882
70.4635786666667,-25.98531
70.4769120000001,-28.12974
70.4902453333334,-30.31841
70.5035786666667,-32.44067
70.5169120000001,-34.45056
70.5302453333334,-36.29519
70.5435786666667,-37.73728
70.5569120000001,-38.32246
70.5702453333334,-37.37253
70.5835786666667,-34.1139
70.5969120000001,-27.98135
70.6102453333334,-18.86578
70.6235786666667,-7.13492
70.6369120000001,6.41236
70.6502453333334,20.58048
70.6635786666667,33.88498
70.6769120000001,45.02869
70.6902453333334,53.15625
70.7035786666667,57.95437
70.7169120000001,59.70679
70.7302453333334,59.06939
70.7435786666667,56.8849
70.7569120000001,53.9652
70.7702453333334,50.9473
70.7835786666667,48.23344
70.7969120000001,46.10657
70.8102453333334,44.60674
70.8235786666667,43.51604
70.8369120000001,42.52942
70.8502453333334,41.46121
70.8635786666667,40.30335
70.8769120000001,39.09955
70.8902453333334,37.88607
70.9035786666667,36.7329
70.9169120000001,35.72418
70.9302453333334,34.92253
70.9435786666667,34.379
70.9569120000001,34.07728
70.9702453333334,33.85475
70.9835786666667,33.50245
70.9969120000001,32.91711
71.0102453333334,32.07454
71.0235786666667,30.89413
71.0369120000001,29.26019
71.0502453333334,27.16743
71.0635786666667,24.73138
71.076912,22.08798
71.0902453333334,19.39207
71.1035786666667,16.84235
71.1169120000001,14.49726
71.1302453333334,12.2679
71.1435786666667,10.00922
71.1569120000001,7.68451
71.1702453333334,5.38455
71.1835786666667,3.24523
71.1969120000001,1.3563
71.2102453333334,-0.28966
71.2235786666667,-1.79417
71.2369120000001,-3.27406
71.2502453333334,-4.75574
71.2635786666667,-6.24945
71.2769120000001,-7.75634
71.2902453333334,-9.2709
71.3035786666667,-10.8037
71.3169120000001,-12.39975
71.3302453333334,-14.03767
71.3435786666667,-15.63122
71.3569120000001,-17.18567
71.3702453333334,-18.81041
71.3835786666667,-20.54546
71.3969120000001,-22.27639
71.4102453333334,-23.91134
71.4235786666667,-25.43767
71.4369120000001,-26.93214
71.4502453333334,-28.43021
71.4635786666667,-29.95672
71.4769120000001,-31.55564
71.4902453333334,-33.19558
71.5035786666667,-34.79994
71.5169120000001,-36.40148
71.5302453333334,-38.10366
71.5435786666667,-39.85393
