time,FinapresPPG
61.8873586666667,54.5806
61.900692,62.08814
61.9140253333333,67.19803
61.9273586666667,70.53366
61.940692,72.76852
61.9540253333333,74.45064
61.9673586666667,75.86897
61.980692,76.99551
61.9940253333333,77.59869
62.0073586666667,77.45783
62.020692,76.47962
62.0340253333333,74.62075
62.0473586666667,71.90779
62.060692,68.55217
62.0740253333333,64.92119
62.0873586666667,61.38727
62.100692,58.23229
62.1140253333333,55.62694
62.1273586666667,53.59603
62.140692,52.01851
62.1540253333334,50.63084
62.1673586666667,49.08098
62.180692,47.09609
62.1940253333333,44.56866
62.2073586666667,41.52473
62.220692,38.0483
62.2340253333333,34.21704
62.2473586666667,30.10796
62.260692,25.86868
62.2740253333333,21.62685
62.2873586666667,17.43825
62.300692,13.31352
62.3140253333333,9.26221
62.3273586666667,5.3385
62.340692,1.59239
62.3540253333333,-1.9644
62.3673586666667,-5.34911
62.380692,-8.62841
62.3940253333333,-11.9172
62.4073586666667,-15.26862
62.420692,-18.69419
62.4340253333334,-22.18736
62.4473586666667,-25.73313
62.460692,-29.22231
62.4740253333333,-32.3896
62.4873586666667,-34.80052
62.500692,-35.84019
62.5140253333334,-34.80183
62.5273586666667,-31.08713
62.540692,-24.41356
62.5540253333333,-14.92985
62.5673586666667,-3.29152
62.580692,9.62465
62.5940253333333,22.58689
62.6073586666667,34.43372
62.620692,44.35667
62.6340253333333,51.92158
62.6473586666667,57.11099
62.660692,60.36703
62.6740253333333,62.38941
62.6873586666667,63.74001
62.700692,64.67205
62.7140253333333,65.29362
62.7273586666667,65.58042
62.740692,65.32277
62.7540253333333,64.23347
62.7673586666667,62.20335
62.780692,59.42857
62.7940253333334,56.328
62.8073586666667,53.35355
62.820692,50.70118
62.8340253333333,48.49282
62.8473586666667,46.71196
62.860692,45.27155
62.8740253333333,44.01448
62.8873586666667,42.69168
62.900692,41.08431
62.9140253333333,39.03117
62.9273586666667,36.45779
62.940692,33.44881
62.9540253333333,30.12762
62.9673586666667,26.51171
62.980692,22.59522
62.9940253333333,18.49083
63.0073586666667,14.41417
63.020692,10.4261
63.0340253333333,6.50776
63.0473586666667,2.55355
63.060692,-1.40903
63.0740253333333,-5.23685
63.0873586666667,-8.87479
63.100692,-12.4054
63.1140253333333,-15.88113
63.1273586666667,-19.25804
63.140692,-22.50704
63.1540253333334,-25.65922
63.1673586666667,-28.80557
63.180692,-31.96557
63.1940253333333,-35.17714
63.2073586666667,-38.47151
63.220692,-41.80133
63.2340253333333,-44.90804
63.2473586666667,-47.2427
63.260692,-48.05035
63.2740253333333,-46.52837
63.2873586666667,-41.98862
63.300692,-34.11628
63.3140253333333,-23.08069
63.3273586666667,-9.76054
63.340692,4.68702
63.3540253333333,18.9854
63.3673586666667,31.91428
63.380692,42.57084
63.3940253333333,50.53278
63.4073586666667,55.8357
63.420692,58.90943
63.4340253333334,60.46212
63.4473586666667,61.20784
63.460692,61.57202
63.4740253333333,61.65124
63.4873586666667,61.34616
63.500692,60.4869
63.5140253333334,58.94767
63.5273586666667,56.7256
63.540692,53.99821
63.5540253333333,51.12411
63.5673586666667,48.49694
63.580692,46.36417
63.5940253333333,44.78007
63.6073586666667,43.64356
63.620692,42.78004
63.6340253333333,41.97234
63.6473586666667,40.98336
63.660692,39.61825
63.6740253333333,37.73819
63.6873586666667,35.26926
63.700692,32.25681
63.7140253333333,28.85741
63.7273586666667,25.24127
63.740692,21.45403
63.7540253333333,17.49908
63.7673586666667,13.42734
63.780692,9.31793
63.7940253333334,5.27729
63.8073586666667,1.42457
63.820692,-2.17125
63.8340253333333,-5.53073
63.8473586666667,-8.69425
63.860692,-11.68928
63.8740253333333,-14.58238
63.8873586666667,-17.50678
63.900692,-20.50685
63.9140253333333,-23.55337
63.9273586666667,-26.62059
63.940692,-29.70996
63.9540253333333,-32.835
63.9673586666667,-35.96829
63.980692,-38.96722
63.9940253333333,-41.50184
64.0073586666667,-43.01082
64.020692,-42.7682
64.0340253333333,-40.09721
64.0473586666667,-34.51814
64.060692,-25.94063
64.0740253333333,-14.82569
64.0873586666667,-2.14129
64.100692,10.89024
64.1140253333333,23.10316
64.1273586666667,33.58086
64.140692,41.73646
64.1540253333334,47.36039
64.1673586666667,50.64554
64.180692,52.12408
64.1940253333333,52.53856
64.2073586666667,52.50218
64.220692,52.32705
64.2340253333333,51.98133
64.2473586666667,51.271
64.260692,50.035
64.2740253333334,48.23098
64.2873586666667,45.96784
64.300692,43.51629
64.3140253333333,41.22959
64.3273586666667,39.40806
64.340692,38.15383
64.3540253333333,37.4612
64.3673586666667,37.14563
64.380692,36.91472
64.3940253333333,36.47432
64.4073586666667,35.60013
64.420692,34.17677
64.4340253333334,32.21966
64.4473586666667,29.78615
64.460692,26.90768
64.4740253333333,23.66904
64.4873586666667,20.1668
64.500692,16.57113
64.5140253333334,12.97275
64.5273586666667,9.4269
64.540692,5.99876
64.5540253333333,2.742
64.5673586666667,-0.36117
64.580692,-3.38698
64.5940253333333,-6.3994
64.6073586666667,-9.41762
64.620692,-12.43319
64.6340253333333,-15.47758
64.6473586666667,-18.53969
64.660692,-21.6284
64.6740253333333,-24.72701
64.6873586666667,-27.75197
64.700692,-30.52737
64.7140253333334,-32.77668
64.7273586666667,-34.09449
64.740692,-33.92019
64.7540253333333,-31.60533
64.7673586666667,-26.62486
64.780692,-18.77821
64.7940253333334,-8.52738
64.8073586666667,3.21083
64.820692,15.34414
64.8340253333333,26.83261
64.8473586666667,36.77762
64.860692,44.53119
64.8740253333333,49.83861
64.8873586666667,52.85889
64.900692,54.04636
64.9140253333333,53.98862
64.9273586666667,53.19627
64.940692,51.99531
64.9540253333333,50.50616
64.9673586666667,48.72728
64.980692,46.6534
64.9940253333334,44.31556
65.0073586666667,41.75283
65.020692,39.06456
65.0340253333333,36.50946
65.0473586666667,34.4567
65.060692,33.13635
65.0740253333333,32.50062
65.0873586666667,32.27188
65.100692,32.1032
65.1140253333333,31.67219
65.1273586666667,30.70641
65.140692,29.0574
65.1540253333334,26.74871
65.1673586666667,23.92418
65.180692,20.75708
65.1940253333333,17.37615
65.2073586666667,13.77592
65.220692,9.95983
65.2340253333333,6.05576
65.2473586666667,2.21529
65.260692,-1.5173
65.2740253333334,-5.14736
65.2873586666667,-8.60379
65.300692,-11.82286
65.3140253333333,-14.91938
65.3273586666667,-18.1314
65.340692,-21.56651
65.3540253333333,-25.09701
65.3673586666667,-28.61024
65.380692,-32.03415
65.3940253333333,-35.26094
65.4073586666667,-38.00084
65.420692,-39.70393
65.4340253333334,-39.6458
65.4473586666667,-37.15972
65.460692,-31.86283
65.4740253333333,-23.78227
65.4873586666667,-13.43242
65.500692,-1.48769
65.5140253333334,11.00445
65.5273586666667,22.83522
65.540692,32.88147
65.5540253333333,40.43103
65.5673586666667,45.35693
65.580692,47.98582
65.5940253333333,48.85234
65.6073586666667,48.51756
65.620692,47.45293
65.6340253333333,45.94165
65.6473586666667,44.12298
65.660692,41.91203
65.6740253333333,39.31343
65.6873586666667,36.50782
65.700692,33.7131
65.7140253333334,31.08791
65.7273586666667,28.81028
65.740692,27.09265
65.7540253333333,26.05146
65.7673586666667,25.55511
65.780692,25.28014
65.7940253333334,24.9323
65.8073586666667,24.2892
65.820692,23.15951
65.8340253333333,21.42117
65.8473586666667,19.06759
65.860692,16.14375
65.8740253333333,12.7089
65.8873586666667,8.86908
65.900692,4.78808
65.9140253333333,0.63138
65.9273586666667,-3.47856
65.940692,-7.44618
65.9540253333333,-11.29529
65.9673586666667,-15.06138
65.980692,-18.81878
65.9940253333334,-22.55474
66.0073586666667,-26.20811
66.020692,-29.73712
66.0340253333333,-33.116
66.0473586666667,-36.30282
66.060692,-39.14793
66.0740253333334,-41.27181
66.0873586666667,-42.06869
66.100692,-40.85024
66.1140253333333,-37.06492
66.1273586666667,-30.42976
66.140692,-21.00126
66.1540253333334,-9.30432
66.1673586666667,3.68201
66.180692,16.76333
66.1940253333333,28.7803
66.2073586666667,38.80619
66.220692,46.31874
66.2340253333333,51.2989
66.2473586666667,54.07475
66.260692,55.09077
66.2740253333334,54.87801
66.2873586666667,53.93084
66.300692,52.56203
66.3140253333333,50.83179
66.3273586666667,48.67186
66.340692,46.08177
66.3540253333333,43.22382
66.3673586666667,40.38395
66.380692,37.84601
66.3940253333333,35.84688
66.4073586666667,34.53586
66.420692,33.87056
66.4340253333334,33.64912
66.4473586666667,33.59079
66.460692,33.39493
66.4740253333333,32.7705
66.4873586666667,31.47423
66.500692,29.37729
66.5140253333334,26.51184
66.5273586666667,22.97466
66.540692,18.90037
66.5540253333333,14.51383
66.5673586666667,10.05577
66.580692,5.71033
66.5940253333333,1.54148
66.6073586666667,-2.54549
66.620692,-6.70532
66.6340253333333,-10.98543
66.6473586666667,-15.33754
66.660692,-19.69661
66.6740253333333,-24.03543
66.6873586666667,-28.26085
66.700692,-32.2454
66.7140253333334,-35.74828
66.7273586666667,-38.27578
66.740692,-39.16715
66.7540253333333,-37.78293
66.7673586666667,-33.6087
66.780692,-26.35009
66.7940253333334,-16.10276
66.8073586666667,-3.55914
66.820692,10.3436
66.8340253333333,24.39845
66.8473586666667,37.44689
66.860692,48.52836
66.8740253333333,57.0245
66.8873586666667,62.86525
66.900692,66.52504
66.9140253333333,68.7144
66.9273586666667,70.01218
66.940692,70.72802
66.9540253333333,70.92908
66.9673586666667,70.51284
66.980692,69.34354
66.9940253333334,67.37039
67.0073586666667,64.60107
67.020692,61.1499
67.0340253333333,57.34224
67.0473586666667,53.6576
67.060692,50.48969
67.0740253333334,47.97157
67.0873586666667,45.99831
67.100692,44.30644
67.1140253333333,42.55184
67.1273586666667,40.36733
67.140692,37.56254
67.1540253333334,34.11072
67.1673586666667,30.06212
67.180692,25.48507
67.1940253333333,20.52554
67.2073586666667,15.40996
67.220692,10.33803
67.2340253333333,5.35658
67.2473586666667,0.44633
67.260692,-4.29342
67.2740253333334,-8.825
67.2873586666667,-13.13906
67.300692,-17.3638
67.3140253333333,-21.61241
67.3273586666667,-25.91326
67.340692,-30.16047
67.3540253333333,-34.07071
67.3673586666667,-37.1981
67.380692,-38.99741
67.3940253333333,-38.8781
67.4073586666667,-36.27413
67.420692,-30.65332
67.4340253333334,-21.85597
67.4473586666667,-10.20706
67.460692,3.49251
67.4740253333333,18.13674
67.4873586666667,32.51318
67.500692,45.53282
67.5140253333334,56.42965
67.5273586666667,64.88905
67.540692,71.08003
67.5540253333333,75.50904
67.5673586666667,78.71029
67.580692,80.92821
67.5940253333333,82.21123
67.6073586666667,82.55669
67.620692,81.97991
67.6340253333333,80.45815
67.6473586666667,77.96814
67.660692,74.62534
67.6740253333333,70.75137
67.6873586666667,66.79912
67.700692,63.14546
67.7140253333334,59.94668
67.7273586666667,57.17479
67.740692,54.64767
67.7540253333333,52.15524
67.7673586666667,49.49841
67.780692,46.49128
67.7940253333334,42.98427
67.8073586666667,38.89726
67.820692,34.1817
67.8340253333333,28.93508
67.8473586666667,23.39268
67.860692,17.7105
67.8740253333333,12.0343
67.8873586666667,6.45008
67.900692,1.06596
67.9140253333333,-4.02176
67.9273586666667,-8.80763
67.940692,-13.36338
67.9540253333333,-17.75517
67.9673586666667,-22.02278
67.980692,-26.16031
67.9940253333334,-30.10146
68.0073586666667,-33.59587
68.020692,-36.19853
68.0340253333333,-37.30286
68.0473586666667,-36.19282
68.060692,-32.27283
68.0740253333334,-25.33753
68.0873586666667,-15.67785
68.100692,-3.96934
68.1140253333333,8.9377
68.1273586666667,22.13024
68.140692,34.58403
68.1540253333334,45.54899
68.1673586666667,54.54367
68.180692,61.57388
68.1940253333333,66.95243
68.2073586666667,70.97495
68.220692,73.82015
68.2340253333333,75.59027
68.2473586666667,76.33389
68.260692,76.06547
68.2740253333334,74.75153
68.2873586666667,72.39903
68.300692,69.04123
68.3140253333333,64.85854
68.3273586666667,60.18572
68.340692,55.44909
68.3540253333333,51.02923
68.3673586666667,47.1213
68.380692,43.71261
68.3940253333333,40.66698
68.4073586666667,37.83432
68.420692,35.06444
68.4340253333334,32.14961
68.4473586666667,28.80745
68.460692,24.9419
68.4740253333333,20.58656
68.4873586666667,15.83736
68.500692,10.8624
68.5140253333334,5.88026
68.5273586666667,1.05456
68.540692,-3.58968
68.5540253333333,-8.12751
68.5673586666667,-12.61383
68.580692,-16.98948
68.5940253333333,-21.26983
68.6073586666667,-25.44017
68.620692,-29.5496
68.6340253333333,-33.50865
68.6473586666667,-37.00285
68.660692,-39.55857
68.6740253333333,-40.62008
68.6873586666667,-39.61877
68.700692,-36.11401
68.7140253333334,-29.91727
68.7273586666667,-21.18452
68.740692,-10.20933
68.7540253333333,2.18247
68.7673586666667,14.9898
68.780692,27.17851
68.7940253333334,37.88975
68.8073586666667,46.63473
68.820692,53.40913
68.8340253333333,58.54931
68.8473586666667,62.38862
68.860692,65.06899
68.8740253333333,66.61137
68.8873586666667,66.99498
68.900692,66.16645
68.9140253333333,64.13407
68.9273586666667,60.99198
68.940692,56.93115
68.9540253333333,52.26422
68.9673586666667,47.40816
68.980692,42.80622
68.9940253333334,38.7973
69.0073586666667,35.47375
69.020692,32.67393
69.0340253333333,30.15091
69.0473586666667,27.71085
69.060692,25.10431
69.0740253333334,22.1013
69.0873586666667,18.64919
69.100692,14.84741
69.1140253333333,10.7767
69.1273586666667,6.47341
69.140692,2.05692
69.1540253333334,-2.26014
69.1673586666667,-6.31777
69.180692,-10.11853
69.1940253333333,-13.74253
69.2073586666667,-17.24961
69.220692,-20.72595
69.2340253333333,-24.19134
69.2473586666667,-27.55057
69.260692,-30.64161
69.2740253333334,-33.22624
69.2873586666667,-34.92347
69.300692,-35.24088
69.3140253333333,-33.68868
69.3273586666667,-29.86349
69.340692,-23.62609
69.3540253333333,-15.14487
69.3673586666667,-4.87214
69.380692,6.50856
69.3940253333333,18.16375
69.4073586666667,29.25081
69.420692,39.09725
69.4340253333334,47.30817
69.4473586666667,53.75933
69.460692,58.55294
69.4740253333333,62.02654
69.4873586666667,64.46328
69.500692,65.97156
69.5140253333334,66.5333
69.5273586666667,66.10724
69.540692,64.69215
69.5540253333333,62.32165
69.5673586666667,59.05037
69.580692,55.03744
69.5940253333333,50.65816
69.6073586666667,46.44155
69.620692,42.75929
69.6340253333333,39.79339
69.6473586666667,37.43078
69.660692,35.30975
69.6740253333333,33.04741
69.6873586666667,30.41176
69.700692,27.28474
69.7140253333334,23.6201
69.7273586666667,19.51754
69.740692,15.20956
69.7540253333333,10.94044
69.7673586666667,6.74644
69.780692,2.58579
69.7940253333334,-1.62831
69.8073586666667,-5.91648
69.820692,-10.23961
69.8340253333333,-14.55063
69.8473586666667,-18.81784
69.860692,-23.05628
69.8740253333333,-27.31725
69.8873586666667,-31.53596
69.900692,-35.37953
69.9140253333333,-38.44731
69.9273586666667,-40.22104
69.940692,-40.17018
69.9540253333333,-37.73683
69.9673586666667,-32.45209
69.980692,-24.15492
69.9940253333334,-13.19169
70.0073586666667,-0.40722
70.020692,13.0814
70.0340253333333,26.22525
70.0473586666667,38.1039
70.060692,48.30401
70.0740253333334,56.5252
70.0873586666667,62.88961
70.100692,67.69251
70.1140253333333,71.23347
70.1273586666667,73.70253
70.140692,75.13534
70.1540253333334,75.45608
70.1673586666667,74.60132
70.180692,72.65268
70.1940253333333,69.84519
70.2073586666667,66.38696
70.220692,62.55711
70.2340253333333,58.70349
70.2473586666667,55.2262
70.260692,52.38066
70.2740253333334,50.10036
70.2873586666667,48.03664
70.300692,45.78035
70.3140253333333,43.05458
70.3273586666667,39.75867
70.340692,35.90642
70.3540253333333,31.5222
70.3673586666667,26.75739
70.380692,21.78567
70.3940253333333,16.75241
70.4073586666667,11.72361
70.420692,6.70653
70.4340253333334,1.70247
70.4473586666667,-3.25196
70.460692,-8.084
70.4740253333333,-12.73515
70.4873586666667,-17.25182
70.500692,-21.78195
70.5140253333334,-26.38823
70.5273586666667,-31.0312
70.540692,-35.54529
70.5540253333333,-39.74638
70.5673586666667,-43.4778
70.580692,-46.4785
70.5940253333333,-48.22992
70.6073586666667,-48.00692
70.620692,-45.14979
70.6340253333333,-39.35435
70.6473586666667,-30.69164
70.660692,-19.5369
70.6740253333333,-6.71585
70.6873586666667,6.71358
70.700692,19.69863
70.7140253333334,31.41707
70.7273586666667,41.33131
70.740692,49.22485
70.7540253333333,55.2274
70.7673586666667,59.67547
70.780692,62.89854
70.7940253333334,65.14988
70.8073586666667,66.48992
70.820692,66.81407
70.8340253333333,66.02957
70.8473586666667,64.17776
70.860692,61.42654
70.8740253333333,58.07183
70.8873586666667,54.56649
70.900692,51.38818
70.9140253333333,48.80017
70.9273586666667,46.80512
70.940692,45.26549
70.9540253333333,44.03097
70.9673586666667,42.86053
70.980692,41.42817
70.9940253333334,39.44906
71.0073586666667,36.77861
71.020692,33.46209
71.0340253333333,29.69751
71.0473586666667,25.68582
71.060692,21.53115
71.0740253333334,17.31894
71.0873586666667,13.07018
71.100692,8.81603
71.1140253333333,4.58222
71.1273586666667,0.43494
71.140692,-3.5819
71.1540253333334,-7.50574
71.1673586666667,-11.39773
71.180692,-15.27249
71.1940253333333,-19.08417
71.2073586666667,-22.77483
71.220692,-26.32151
71.2340253333333,-29.7911
71.2473586666667,-33.07307
71.260692,-35.83206
71.2740253333334,-37.47406
71.2873586666667,-37.27412
71.300692,-34.64274
71.3140253333333,-29.32321
71.3273586666667,-21.44978
71.340692,-11.54572
71.3540253333334,-0.42853
71.3673586666667,10.88382
71.380692,21.6519
71.3940253333333,31.07718
71.4073586666667,38.76386
71.420692,44.62995
71.4340253333334,48.80259
71.4473586666667,51.60651
71.460692,53.41494
71.4740253333333,54.48226
71.4873586666667,54.90316
71.500692,54.63775
71.5140253333334,53.59183
71.5273586666667,51.70512
71.540692,49.14544
71.5540253333333,46.21361
71.5673586666667,43.20751
71.580692,40.38311
71.5940253333333,37.97164
71.6073586666667,36.09551
71.620692,34.6747
71.6340253333333,33.4915
71.6473586666667,32.28424
71.660692,30.78987
71.6740253333333,28.80144
71.6873586666667,26.25821
71.700692,23.15165
71.7140253333334,19.56334
71.7273586666667,15.68629
71.740692,11.72246
71.7540253333333,7.80929
71.7673586666667,4.03714
71.780692,0.44948
71.7940253333334,-2.97943
71.8073586666667,-6.32282
71.820692,-9.66753
71.8340253333333,-13.01713
71.8473586666667,-16.39015
71.860692,-19.82776
71.8740253333333,-23.37326
71.8873586666667,-26.9922
71.900692,-30.51317
71.9140253333333,-33.64577
71.9273586666667,-35.97755
71.940692,-36.94291
71.9540253333333,-35.91628
71.9673586666667,-32.35389
71.980692,-26.05456
71.9940253333334,-17.26985
72.0073586666667,-6.64684
72.020692,4.95204
72.0340253333333,16.6197
72.0473586666667,27.53978
72.060692,37.09247
72.0740253333334,44.94486
72.0873586666667,51.10912
72.100692,55.82995
72.1140253333333,59.40624
72.1273586666667,62.00788
72.140692,63.69228
72.1540253333334,64.4882
72.1673586666667,64.3598
72.180692,63.22493
72.1940253333333,61.0854
72.2073586666667,58.11783
72.220692,54.63546
72.2340253333333,51.02363
72.2473586666667,47.6691
72.260692,44.78508
72.2740253333334,42.4037
72.2873586666667,40.40716
72.300692,38.59737
72.3140253333333,36.77248
72.3273586666667,34.73038
72.340692,32.27056
72.3540253333334,29.23759
72.3673586666667,25.58802
72.380692,21.44274
72.3940253333333,17.05577
72.4073586666667,12.58618
72.420692,8.11751
72.4340253333334,3.66775
72.4473586666667,-0.76011
72.460692,-5.12223
72.4740253333333,-9.34533
72.4873586666667,-13.38423
72.500692,-17.24002
72.5140253333334,-20.94168
72.5273586666667,-24.56612
72.540692,-28.18242
72.5540253333333,-31.80923
72.5673586666667,-35.27124
72.580692,-38.27296
72.5940253333333,-40.31866
72.6073586666667,-40.6667
72.620692,-38.55239
72.6340253333333,-33.51769
72.6473586666667,-25.54084
72.660692,-14.9491
72.6740253333333,-2.35117
72.6873586666667,11.2273
72.700692,24.79026
72.7140253333334,37.21038
72.7273586666667,47.82383
72.740692,56.38882
72.7540253333333,62.95008
72.7673586666667,67.78467
72.780692,71.30972
72.7940253333334,73.87789
72.8073586666667,75.61542
72.820692,76.4593
72.8340253333333,76.31027
72.8473586666667,75.11953
72.860692,72.91165
72.8740253333333,69.78107
72.8873586666667,65.91235
72.900692,61.66895
72.9140253333333,57.53418
72.9273586666667,53.83603
72.940692,50.62784
72.9540253333333,47.82896
72.9673586666667,45.30356
72.980692,42.86642
72.9940253333334,40.28925
73.0073586666667,37.41315
73.020692,34.0782
73.0340253333333,30.22555
73.0473586666667,25.91191
73.060692,21.21166
73.0740253333334,16.22352
73.0873586666667,11.13485
73.100692,6.14608
73.1140253333333,1.35167
73.1273586666667,-3.25948
73.140692,-7.80668
73.1540253333334,-12.33067
73.1673586666667,-16.8362
73.180692,-21.29438
73.1940253333333,-25.74095
73.2073586666667,-30.22091
73.220692,-34.6547
73.2340253333333,-38.88256
73.2473586666667,-42.76144
73.260692,-46.04788
73.2740253333334,-48.20915
73.2873586666667,-48.47851
73.300692,-46.07264
73.3140253333333,-40.51892
73.3273586666667,-31.84608
73.340692,-20.56202
73.3540253333334,-7.49712
73.3673586666667,6.31947
73.380692,19.75302
73.3940253333333,31.7863
73.4073586666667,41.76851
73.420692,49.4622
73.4340253333334,55.05525
73.4473586666667,59.01296
73.460692,61.84193
73.4740253333333,63.91786
73.4873586666667,65.34253
73.500692,66.03311
73.5140253333334,65.88524
73.5273586666667,64.83899
73.540692,62.8901
73.5540253333333,60.16327
73.5673586666667,56.97656
73.580692,53.71434
73.5940253333333,50.71346
73.6073586666667,48.20195
73.620692,46.20619
73.6340253333333,44.54288
73.6473586666667,42.93053
73.660692,41.12122
73.6740253333333,38.92131
73.6873586666667,36.22006
73.700692,33.03169
73.7140253333334,29.44546
73.7273586666667,25.50058
73.740692,21.27486
73.7540253333333,16.90267
73.7673586666667,12.49401
73.780692,8.11627
73.7940253333334,3.80896
73.8073586666667,-0.42547
73.820692,-4.645
73.8340253333333,-8.88738
73.8473586666667,-13.18517
73.860692,-17.39149
73.8740253333333,-21.49492
73.8873586666667,-25.47263
73.900692,-29.17389
73.9140253333333,-32.27418
73.9273586666667,-34.33972
73.940692,-34.9157
73.9540253333333,-33.54998
73.9673586666667,-29.81027
73.980692,-23.37385
73.9940253333334,-14.26105
74.0073586666667,-3.13873
74.020692,9.04086
74.0340253333333,21.03605
74.0473586666667,31.7434
74.060692,40.42286
74.0740253333334,46.86742
74.0873586666667,51.35148
74.100692,54.35332
74.1140253333333,56.28735
74.1273586666667,57.37886
74.140692,57.66633
74.1540253333334,57.11181
74.1673586666667,55.70646
74.180692,53.50554
74.1940253333333,50.63686
74.2073586666667,47.28525
74.220692,43.66854
74.2340253333333,40.10248
74.2473586666667,37.00703
74.260692,34.69084
74.2740253333334,33.12527
74.2873586666667,32.04996
74.300692,31.13514
74.3140253333333,30.01471
74.3273586666667,28.42881
74.340692,26.31509
74.3540253333334,23.73903
74.3673586666667,20.76863
74.380692,17.45053
74.3940253333333,13.82207
74.4073586666667,9.96614
74.420692,6.02201
74.4340253333334,2.08144
74.4473586666667,-1.82163
74.460692,-5.70331
74.4740253333333,-9.51189
74.4873586666667,-13.28236
74.500692,-17.07074
74.5140253333334,-20.88103
74.5273586666667,-24.60411
74.540692,-27.99084
74.5540253333333,-30.68682
74.5673586666667,-32.2589
74.580692,-32.17438
74.5940253333333,-29.88477
74.6073586666667,-25.07548
74.620692,-17.72684
74.6340253333333,-8.24472
74.6473586666667,2.72887
74.660692,14.3365
74.6740253333333,25.6411
74.6873586666667,35.86342
74.700692,44.55319
74.7140253333334,51.57928
74.7273586666667,57.02199
74.740692,61.08661
74.7540253333333,64.05306
74.7673586666667,66.13455
74.780692,67.34857
74.7940253333334,67.61765
74.8073586666667,66.86497
74.820692,65.07523
74.8340253333333,62.31361
74.8473586666667,58.74567
74.860692,54.68045
74.8740253333333,50.55871
74.8873586666667,46.81029
74.900692,43.66004
74.9140253333333,41.12541
74.9273586666667,39.06437
74.940692,37.20537
74.9540253333333,35.28217
74.9673586666667,33.10256
74.980692,30.52963
74.9940253333334,27.47271
75.0073586666667,23.94816
75.020692,20.07529
75.0340253333333,15.9709
75.0473586666667,11.63663
75.060692,7.07332
75.0740253333334,2.38151
75.0873586666667,-2.29499
75.100692,-6.87634
75.1140253333333,-11.41672
75.1273586666667,-15.99026
75.140692,-20.51114
75.1540253333334,-24.7115
75.1673586666667,-28.26177
75.180692,-30.7958
75.1940253333333,-31.88629
75.2073586666667,-30.96494
75.220692,-27.51622
75.2340253333333,-21.33001
75.2473586666667,-12.63795
75.260692,-2.05057
75.2740253333334,9.59825
75.2873586666667,21.37833
75.300692,32.3912
75.3140253333333,41.96347
75.3273586666667,49.75127
75.340692,55.85332
75.3540253333334,60.4014
75.3673586666667,63.57825
75.380692,65.58953
75.3940253333333,66.63515
75.4073586666667,66.8122
75.420692,66.03694
75.4340253333334,64.17851
75.4473586666667,61.27341
75.460692,57.5979
75.4740253333333,53.62184
75.4873586666667,49.7534
75.500692,46.32714
75.5140253333334,43.46269
75.5273586666667,41.09719
75.540692,39.05486
75.5540253333333,37.12742
75.5673586666667,35.11307
75.580692,32.8077
75.5940253333333,30.04136
75.6073586666667,26.75933
75.620692,23.09196
75.6340253333333,19.20277
75.6473586666667,15.27116
75.660692,11.25865
75.6740253333333,7.03827
75.6873586666667,2.59319
75.700692,-2.00397
75.7140253333334,-6.71615
75.7273586666667,-11.52787
75.740692,-16.35988
75.7540253333333,-21.05973
75.7673586666667,-25.40406
75.780692,-29.05259
75.7940253333334,-31.59238
75.8073586666667,-32.40794
75.820692,-30.89027
75.8340253333333,-26.64281
75.8473586666667,-19.66773
75.860692,-10.38752
75.8740253333333,0.44905
75.8873586666667,11.91283
75.900692,23.06456
75.9140253333333,33.08977
75.9273586666667,41.52715
75.940692,48.06103
75.9540253333333,52.78047
75.9673586666667,55.97855
75.980692,57.96887
75.9940253333334,58.94865
76.0073586666667,58.99278
76.020692,58.16517
76.0340253333333,56.51343
76.0473586666667,53.97728
76.060692,50.53321
76.0740253333334,46.42311
76.0873586666667,42.07349
76.100692,37.96061
76.1140253333333,34.34682
76.1273586666667,31.28745
76.140692,28.70398
76.1540253333334,26.45584
76.1673586666667,24.35674
76.180692,22.17161
76.1940253333333,19.69907
76.2073586666667,16.85642
76.220692,13.59325
76.2340253333333,9.84371
76.2473586666667,5.68399
76.260692,1.28107
76.2740253333334,-3.23952
76.2873586666667,-7.86992
76.300692,-12.64229
76.3140253333333,-17.53125
76.3273586666667,-22.4524
76.340692,-27.3118
76.3540253333334,-31.99539
76.3673586666667,-36.33346
76.380692,-39.9371
76.3940253333333,-42.15978
76.4073586666667,-42.29842
76.420692,-39.75771
76.4340253333334,-34.2217
76.4473586666667,-25.80443
76.460692,-15.07446
76.4740253333333,-2.89258
76.4873586666667,9.7911
76.500692,21.99297
76.5140253333334,32.99892
76.5273586666667,42.32703
76.540692,49.78926
76.5540253333333,55.50228
76.5673586666667,59.75652
76.580692,62.91037
76.5940253333333,65.2766
76.6073586666667,67.01921
76.620692,68.08157
76.6340253333333,68.20364
76.6473586666667,67.04394
76.660692,64.35473
76.6740253333333,60.18864
76.6873586666667,54.96854
76.700692,49.30863
76.7140253333334,43.81008
76.7273586666667,38.89805
76.740692,34.71926
76.7540253333333,31.15968
76.7673586666667,27.97206
76.780692,24.90985
76.7940253333334,21.80554
76.8073586666667,18.50048
76.820692,14.92912
76.8340253333333,11.06968
76.8473586666667,6.93076
76.860692,2.56434
76.8740253333333,-1.92181
76.8873586666667,-6.42314
76.900692,-10.93265
76.9140253333333,-15.50664
76.9273586666667,-20.16512
76.940692,-24.84509
76.9540253333333,-29.52863
76.9673586666667,-34.0431
76.980692,-38.14605
76.9940253333334,-41.46742
