time,FinapresPPG
62.0973186666667,60.8581
62.110652,59.67878
62.1239853333333,59.5366
62.1373186666667,60.24983
62.150652,61.31185
62.1639853333333,62.17778
62.1773186666667,62.4124
62.190652,61.66587
62.2039853333333,59.73185
62.2173186666667,56.70154
62.230652,53.00129
62.2439853333333,49.24212
62.2573186666667,45.91343
62.270652,43.24352
62.2839853333333,41.2534
62.2973186666667,39.91882
62.310652,39.16952
62.3239853333333,38.73418
62.3373186666667,38.19703
62.350652,37.28304
62.3639853333333,35.93461
62.3773186666667,34.17341
62.390652,32.04954
62.4039853333333,29.65902
62.4173186666667,27.11944
62.430652,24.53222
62.4439853333333,21.95258
62.4573186666667,19.39268
62.470652,16.89816
62.4839853333333,14.54971
62.4973186666667,12.39524
62.510652,10.42204
62.5239853333333,8.6213
62.5373186666667,6.91007
62.550652,5.16969
62.5639853333333,3.35554
62.5773186666667,1.49335
62.590652,-0.38111
62.6039853333333,-2.24722
62.6173186666667,-4.09799
62.630652,-5.94067
62.6439853333333,-7.79716
62.6573186666667,-9.75155
62.670652,-11.8476
62.6839853333333,-14.02786
62.6973186666667,-16.1494
62.710652,-18.12853
62.7239853333333,-20.01894
62.7373186666667,-21.94833
62.750652,-24.01246
62.7639853333333,-26.19836
62.7773186666667,-28.42971
62.790652,-30.65728
62.8039853333333,-32.8841
62.8173186666667,-35.01708
62.830652,-36.98676
62.8439853333333,-38.78139
62.8573186666667,-40.42178
62.870652,-41.97263
62.8839853333333,-43.48375
62.8973186666667,-44.88698
62.910652,-46.0965
62.9239853333333,-47.19165
62.9373186666667,-48.3318
62.950652,-49.55178
62.9639853333333,-50.67171
62.9773186666667,-51.39563
62.990652,-51.16172
63.0039853333333,-49.10953
63.0173186666667,-44.51477
63.030652,-37.1073
63.0439853333333,-26.86177
63.0573186666667,-13.9322
63.070652,1.0014
63.0839853333333,16.63352
63.0973186666667,31.38814
63.110652,44.11949
63.1239853333333,53.80177
63.1373186666667,59.97285
63.150652,62.69318
63.1639853333333,62.56717
63.1773186666667,60.58639
63.190652,57.81748
63.2039853333333,55.12553
63.2173186666667,53.05921
63.230652,51.90695
63.2439853333333,51.51974
63.2573186666667,51.47715
63.270652,51.29494
63.2839853333333,50.59389
63.2973186666667,49.18006
63.310652,47.03136
63.3239853333333,44.27051
63.3373186666667,41.17062
63.350652,38.09937
63.3639853333333,35.40688
63.3773186666667,33.33247
63.390652,31.91037
63.4039853333333,30.96561
63.4173186666667,30.26489
63.430652,29.62107
63.4439853333333,28.86481
63.4573186666667,27.80597
63.470652,26.31931
63.4839853333333,24.40792
63.4973186666667,22.15746
63.510652,19.67505
63.5239853333333,17.08461
63.5373186666667,14.4904
63.550652,11.94499
63.5639853333333,9.46813
63.5773186666667,7.07442
63.590652,4.84872
63.6039853333333,2.85501
63.6173186666667,1.03251
63.630652,-0.71253
63.6439853333333,-2.40372
63.6573186666667,-4.03912
63.670652,-5.63081
63.6839853333333,-7.20596
63.6973186666667,-8.78191
63.710652,-10.37706
63.7239853333333,-12.04311
63.7373186666667,-13.83228
63.750652,-15.72405
63.7639853333333,-17.61666
63.7773186666667,-19.43983
63.790652,-21.21568
63.8039853333333,-22.98055
63.8173186666667,-24.73602
63.830652,-26.50334
63.8439853333333,-28.2687
63.8573186666667,-29.98951
63.870652,-31.65982
63.8839853333333,-33.28746
63.8973186666667,-34.81994
63.910652,-36.1385
63.9239853333333,-37.16337
63.9373186666667,-37.95714
63.950652,-38.66431
63.9639853333333,-39.388
63.9773186666667,-40.16573
63.990652,-41.01046
64.0039853333333,-41.82935
64.0173186666667,-42.35601
64.030652,-42.18632
64.0439853333333,-40.81872
64.0573186666667,-37.69289
64.070652,-32.28704
64.0839853333333,-24.2883
64.0973186666667,-13.80248
64.110652,-1.48958
64.1239853333333,11.44817
64.1373186666667,23.86455
64.150652,34.45652
64.1639853333333,42.22871
64.1773186666667,46.72858
64.190652,48.14872
64.2039853333333,47.2101
64.2173186666667,44.86392
64.230652,42.01085
64.2439853333333,39.28422
64.2573186666667,37.2113
64.270652,35.87856
64.2839853333333,35.1372
64.2973186666667,34.64844
64.310652,34.0505
64.3239853333333,33.06653
64.3373186666667,31.54692
64.350652,29.52777
64.3639853333333,27.21088
64.3773186666667,24.81061
64.390652,22.55173
64.4039853333333,20.68792
64.4173186666667,19.29784
64.430652,18.29488
64.4439853333333,17.54269
64.4573186666667,16.9499
64.470652,16.36746
64.4839853333333,15.56072
64.4973186666667,14.3521
64.510652,12.73365
64.5239853333333,10.80944
64.5373186666667,8.64993
64.550652,6.26354
64.5639853333333,3.72907
64.5773186666667,1.18622
64.590652,-1.24137
64.6039853333333,-3.5863
64.6173186666667,-5.86839
64.630652,-8.0072
64.6439853333333,-9.91605
64.6573186666667,-11.5863
64.670652,-13.08879
64.6839853333333,-14.52201
64.6973186666667,-15.94831
64.710652,-17.38437
64.7239853333333,-18.83868
64.7373186666667,-20.29309
64.750652,-21.74166
64.7639853333333,-23.18808
64.7773186666667,-24.65212
64.790652,-26.16976
64.8039853333333,-27.75943
64.8173186666667,-29.35443
64.830652,-30.80785
64.8439853333333,-32.02452
64.8573186666667,-33.05375
64.870652,-34.00113
64.8839853333333,-34.89337
64.8973186666667,-35.68051
64.910652,-36.31158
64.9239853333333,-36.80503
64.9373186666667,-37.2277
64.950652,-37.64218
64.9639853333333,-38.10107
64.9773186666667,-38.66452
64.990652,-39.38008
65.0039853333333,-40.26002
65.0173186666667,-41.23063
65.030652,-41.9661
65.0439853333333,-41.84898
65.0573186666667,-40.09649
65.070652,-35.95854
65.0839853333333,-28.91141
65.0973186666667,-18.86237
65.110652,-6.29064
65.1239853333333,7.79666
65.1373186666667,22.01205
65.150652,35.06182
65.1639853333333,45.77354
65.1773186666667,53.26461
65.190652,57.24049
65.2039853333333,58.03198
65.2173186666667,56.4805
65.230652,53.68517
65.2439853333333,50.68909
65.2573186666667,48.21642
65.270652,46.52787
65.2839853333333,45.61965
65.2973186666667,45.28294
65.310652,45.20031
65.3239853333333,44.94637
65.3373186666667,44.09339
65.350652,42.39784
65.3639853333333,39.91183
65.3773186666667,36.90936
65.390652,33.71069
65.4039853333333,30.59672
65.4173186666667,27.83541
65.430652,25.65812
65.4439853333333,24.0775
65.4573186666667,22.92941
65.470652,21.97621
65.4839853333333,21.03949
65.4973186666667,19.99145
65.510652,18.70347
65.5239853333333,17.07375
65.5373186666667,15.06513
65.550652,12.67657
65.5639853333333,9.95618
65.5773186666667,7.06465
65.590652,4.23132
65.6039853333333,1.52224
65.6173186666667,-1.0789
65.630652,-3.61855
65.6439853333333,-6.07747
65.6573186666667,-8.39796
65.670652,-10.5686
65.6839853333333,-12.62474
65.6973186666667,-14.56397
65.710652,-16.34093
65.7239853333333,-17.9494
65.7373186666667,-19.50288
65.750652,-21.09514
65.7639853333333,-22.76904
65.7773186666667,-24.49155
65.790652,-26.25375
65.8039853333333,-28.08835
65.8173186666667,-29.93411
65.830652,-31.63627
65.8439853333333,-33.1372
65.8573186666667,-34.52802
65.870652,-35.87358
65.8839853333333,-37.12806
65.8973186666667,-38.26932
65.910652,-39.2922
65.9239853333333,-40.18302
65.9373186666667,-40.93721
65.950652,-41.64838
65.9639853333333,-42.47084
65.9773186666667,-43.47987
65.990652,-44.64317
66.0039853333333,-45.76238
66.0173186666667,-46.4976
66.030652,-46.31792
66.0439853333333,-44.54668
66.0573186666667,-40.49117
66.070652,-33.5825
66.0839853333333,-23.6083
66.0973186666667,-10.92408
66.110652,3.5302
66.1239853333333,18.38652
66.1373186666667,32.14856
66.150652,43.51941
66.1639853333333,51.58333
66.1773186666667,56.00312
66.190652,57.0892
66.2039853333333,55.65881
66.2173186666667,52.82028
66.230652,49.59962
66.2439853333333,46.69501
66.2573186666667,44.44096
66.270652,42.90102
66.2839853333333,41.92218
66.2973186666667,41.17267
66.310652,40.2745
66.3239853333333,38.93807
66.3373186666667,37.0143
66.350652,34.55074
66.3639853333333,31.74183
66.3773186666667,28.86448
66.390652,26.21273
66.4039853333333,24.0041
66.4173186666667,22.30771
66.430652,21.06603
66.4439853333333,20.1577
66.4573186666667,19.41291
66.470652,18.59253
66.4839853333333,17.45986
66.4973186666667,15.9123
66.510652,14.0015
66.5239853333333,11.82004
66.5373186666667,9.38141
66.550652,6.66241
66.5639853333333,3.7495
66.5773186666667,0.85304
66.590652,-1.86679
66.6039853333333,-4.41474
66.6173186666667,-6.8909
66.630652,-9.28838
66.6439853333333,-11.50948
66.6573186666667,-13.49571
66.670652,-15.27342
66.6839853333333,-16.92541
66.6973186666667,-18.51811
66.710652,-20.06003
66.7239853333333,-21.54586
66.7373186666667,-23.02092
66.750652,-24.53758
66.7639853333333,-26.09802
66.7773186666667,-27.63083
66.790652,-29.10853
66.8039853333333,-30.63574
66.8173186666667,-32.37001
66.830652,-34.35884
66.8439853333333,-36.50526
66.8573186666667,-38.64783
66.870652,-40.61729
66.8839853333333,-42.25394
66.8973186666667,-43.36213
66.910652,-43.58632
66.9239853333333,-42.37176
66.9373186666667,-39.08122
66.950652,-33.2509
66.9639853333333,-24.72821
66.9773186666667,-13.74527
66.990652,-1.00204
67.0039853333333,12.3168
67.0173186666667,24.75604
67.030652,34.95707
67.0439853333333,41.90314
67.0573186666667,45.35512
67.070652,45.66189
67.0839853333333,43.78984
67.0973186666667,40.774
67.110652,37.41025
67.1239853333333,34.27599
67.1373186666667,31.73508
67.150652,29.83462
67.1639853333333,28.35472
67.1773186666667,27.0279
67.190652,25.66729
67.2039853333333,24.14862
67.2173186666667,22.33709
67.230652,20.25586
67.2439853333333,18.08885
67.2573186666667,16.08169
67.270652,14.44024
67.2839853333333,13.30565
67.2973186666667,12.72101
67.310652,12.58965
67.3239853333333,12.66605
67.3373186666667,12.61026
67.350652,12.12448
67.3639853333333,11.06672
67.3773186666667,9.46623
67.390652,7.41201
67.4039853333333,5.04389
67.4173186666667,2.53066
67.430652,-0.00447
67.4439853333333,-2.47755
67.4573186666667,-4.78573
67.470652,-6.82764
67.4839853333333,-8.60135
67.4973186666667,-10.21956
67.510652,-11.77332
67.5239853333333,-13.18474
67.5373186666667,-14.37428
67.550652,-15.41159
67.5639853333333,-16.47405
67.5773186666667,-17.69326
67.590652,-19.07298
67.6039853333333,-20.54055
67.6173186666667,-22.04281
67.630652,-23.57374
67.6439853333333,-25.14263
67.6573186666667,-26.7033
67.670652,-28.03823
67.6839853333333,-28.77968
67.6973186666667,-28.46778
67.710652,-26.5931
67.7239853333333,-22.6349
67.7373186666667,-16.20685
67.750652,-7.31071
67.7639853333333,3.44926
67.7773186666667,14.8904
67.790652,25.73612
67.8039853333333,34.91295
67.8173186666667,41.5486
67.830652,45.25447
67.8439853333333,46.18366
67.8573186666667,44.93113
67.870652,42.31751
67.8839853333333,39.18845
67.8973186666667,36.14483
67.910652,33.49253
67.9239853333333,31.31732
67.9373186666667,29.53714
67.950652,27.97829
67.9639853333333,26.37535
67.9773186666667,24.49404
67.990652,22.28172
68.0039853333333,19.86185
68.0173186666667,17.43808
68.030652,15.2278
68.0439853333333,13.40544
68.0573186666667,12.02566
68.070652,11.00537
68.0839853333333,10.18107
68.0973186666667,9.40835
68.110652,8.53905
68.1239853333333,7.36318
68.1373186666667,5.66583
68.150652,3.38349
68.1639853333333,0.64862
68.1773186666667,-2.36257
68.190652,-5.56533
68.2039853333333,-8.92093
68.2173186666667,-12.31657
68.230652,-15.62065
68.2439853333333,-18.67555
68.2573186666667,-21.44363
68.270652,-23.96537
68.2839853333333,-26.1904
68.2973186666667,-28.03263
68.310652,-29.56187
68.3239853333333,-30.99835
68.3373186666667,-32.5441
68.350652,-34.26131
68.3639853333333,-36.0996
68.3773186666667,-38.00653
68.390652,-40.03723
68.4039853333333,-42.20761
68.4173186666667,-44.36608
68.430652,-46.10358
68.4439853333333,-46.78734
68.4573186666667,-45.68685
68.470652,-42.12468
68.4839853333333,-35.58918
68.4973186666667,-25.91576
68.510652,-13.5796
68.5239853333333,0.61632
68.5373186666667,15.22912
68.550652,28.72594
68.5639853333333,39.74604
68.5773186666667,47.37835
68.590652,51.38001
68.6039853333333,52.24986
68.6173186666667,51.02815
68.630652,48.92233
68.6439853333333,46.91247
68.6573186666667,45.53633
68.670652,44.95085
68.6839853333333,45.01443
68.6973186666667,45.2956
68.710652,45.21759
68.7239853333333,44.37713
68.7373186666667,42.66596
68.750652,40.12705
68.7639853333333,36.87759
68.7773186666667,33.22863
68.790652,29.71204
68.8039853333333,26.84075
68.8173186666667,24.82883
68.830652,23.53731
68.8439853333333,22.71651
68.8573186666667,22.13163
68.870652,21.58364
68.8839853333333,20.88867
68.8973186666667,19.89989
68.910652,18.49629
68.9239853333333,16.58898
68.9373186666667,14.19548
68.950652,11.50621
68.9639853333333,8.81804
68.9773186666667,6.29687
68.990652,3.90115
69.0039853333333,1.49976
69.0173186666667,-0.88757
69.030652,-3.18597
69.0439853333333,-5.43025
69.0573186666667,-7.6634
69.070652,-9.78434
69.0839853333333,-11.64569
69.0973186666667,-13.2379
69.110652,-14.68747
69.1239853333333,-16.13016
69.1373186666667,-17.63606
69.150652,-19.23094
69.1639853333333,-20.87192
69.1773186666667,-22.47675
69.190652,-24.01884
69.2039853333333,-25.56371
69.2173186666667,-27.19686
69.230652,-28.92668
69.2439853333333,-30.67721
69.2573186666667,-32.44458
69.270652,-34.36691
69.2839853333333,-36.54538
69.2973186666667,-38.88224
69.310652,-41.11498
69.3239853333333,-42.89244
69.3373186666667,-43.67037
69.350652,-42.62184
69.3639853333333,-38.826
69.3773186666667,-31.6267
69.390652,-20.92684
69.4039853333333,-7.10468
69.4173186666667,8.9035
69.430652,25.57171
69.4439853333333,41.16957
69.4573186666667,54.11411
69.470652,63.35612
69.4839853333333,68.64778
69.4973186666667,70.53456
69.510652,70.03488
69.5239853333333,68.27552
69.5373186666667,66.288
69.550652,64.80845
69.5639853333333,64.16977
69.5773186666667,64.24303
69.590652,64.58455
69.6039853333333,64.66174
69.6173186666667,64.03685
69.630652,62.50198
69.6439853333333,60.06312
69.6573186666667,56.828
69.670652,53.02493
69.6839853333333,49.06836
69.6973186666667,45.47508
69.710652,42.58237
69.7239853333333,40.52832
69.7373186666667,39.18232
69.750652,38.2707
69.7639853333333,37.4878
69.7773186666667,36.53358
69.790652,35.18994
69.8039853333333,33.39064
69.8173186666667,31.17332
69.830652,28.59276
69.8439853333333,25.65718
69.8573186666667,22.49693
69.870652,19.30588
69.8839853333333,16.22454
69.8973186666667,13.25583
69.910652,10.35005
69.9239853333333,7.55274
69.9373186666667,4.94576
69.950652,2.49175
69.9639853333333,0.11969
69.9773186666667,-2.19872
69.990652,-4.32361
70.0039853333333,-6.31827
70.0173186666667,-8.22701
70.030652,-10.11011
70.0439853333333,-12.00424
70.0573186666667,-13.87472
70.070652,-15.67836
70.0839853333333,-17.45196
70.0973186666667,-19.2717
70.110652,-21.15479
70.1239853333333,-23.02948
70.1373186666667,-24.82536
70.150652,-26.59474
70.1639853333333,-28.3963
70.1773186666667,-30.2522
70.190652,-32.12914
70.2039853333333,-34.03992
70.2173186666667,-36.07025
70.230652,-38.26274
70.2439853333333,-40.55045
70.2573186666667,-42.76914
70.270652,-44.6565
70.2839853333333,-45.86382
70.2973186666667,-45.93443
70.310652,-44.20893
70.3239853333333,-39.9442
70.3373186666667,-32.64735
70.350652,-22.35597
70.3639853333333,-9.62611
70.3773186666667,4.56446
70.390652,18.86716
70.4039853333333,31.7639
70.4173186666667,41.94593
70.430652,48.71077
70.4439853333333,52.05782
70.4573186666667,52.50627
70.470652,51.0158
70.4839853333333,48.68182
70.4973186666667,46.44357
70.510652,44.86611
70.5239853333333,44.08388
70.5373186666667,43.86721
70.550652,43.776
70.5639853333333,43.3615
70.5773186666667,42.31962
70.590652,40.54857
70.6039853333333,38.17372
70.6173186666667,35.45928
70.630652,32.7444
70.6439853333333,30.37985
70.6573186666667,28.58877
70.670652,27.38034
70.6839853333333,26.64364
70.6973186666667,26.23581
70.710652,25.934
70.7239853333333,25.42559
70.7373186666667,24.42828
70.750652,22.81951
70.7639853333333,20.66547
70.7773186666667,18.13772
70.790652,15.37044
70.8039853333333,12.42785
70.8173186666667,9.38308
70.830652,6.37045
70.8439853333333,3.57504
70.8573186666667,1.16978
70.870652,-0.83449
70.8839853333333,-2.58371
70.8973186666667,-4.26795
70.910652,-5.93914
70.9239853333333,-7.49701
70.9373186666667,-8.91453
70.950652,-10.32758
70.9639853333333,-11.83521
70.9773186666667,-13.37886
70.990652,-14.85313
71.0039853333333,-16.2248
71.0173186666667,-17.54738
71.030652,-18.91452
71.0439853333333,-20.34928
71.0573186666667,-21.83962
71.070652,-23.41323
71.0839853333333,-25.13082
71.0973186666667,-27.01108
71.110652,-29.00301
71.1239853333333,-31.04331
71.1373186666667,-33.09953
71.150652,-35.14842
71.1639853333333,-37.11561
71.1773186666667,-38.84438
71.190652,-39.9024
71.2039853333333,-39.58748
71.2173186666667,-37.12882
71.230652,-31.98339
71.2439853333333,-24.0348
71.2573186666667,-13.6182
71.270652,-1.42127
71.2839853333333,11.60325
71.2973186666667,24.27115
71.310652,35.22021
71.3239853333333,43.52248
71.3373186666667,48.49818
71.350652,50.1875
71.3639853333333,49.26308
71.3773186666667,46.79787
71.390652,43.89663
71.4039853333333,41.35757
71.4173186666667,39.44836
71.430652,38.19989
71.4439853333333,37.33724
71.4573186666667,36.49914
71.470652,35.34211
71.4839853333333,33.67477
71.4973186666667,31.43534
71.510652,28.77165
71.5239853333333,26.05582
71.5373186666667,23.67823
71.550652,21.86088
71.5639853333333,20.65139
71.5773186666667,19.96133
71.590652,19.56484
71.6039853333333,19.16033
71.6173186666667,18.52226
71.630652,17.58233
71.6439853333333,16.28514
71.6573186666667,14.52361
71.670652,12.27082
71.6839853333333,9.65343
71.6973186666667,6.86087
71.710652,4.03798
71.7239853333333,1.23594
71.7373186666667,-1.51376
71.750652,-4.1004
71.7639853333333,-6.42074
71.7773186666667,-8.42043
71.790652,-10.1552
71.8039853333333,-11.74142
71.8173186666667,-13.31576
71.830652,-14.97023
71.8439853333333,-16.69614
71.8573186666667,-18.39762
71.870652,-19.98445
71.8839853333333,-21.43591
71.8973186666667,-22.81007
71.910652,-24.2097
71.9239853333333,-25.67877
71.9373186666667,-27.2086
71.950652,-28.79957
71.9639853333333,-30.49631
71.9773186666667,-32.34156
71.990652,-34.33819
72.0039853333333,-36.4933
72.0173186666667,-38.84332
72.030652,-41.32394
72.0439853333333,-43.62921
72.0573186666667,-45.19848
72.070652,-45.33434
72.0839853333333,-43.35811
72.0973186666667,-38.66117
72.110652,-30.8384
72.1239853333333,-19.92943
72.1373186666667,-6.58511
72.150652,8.01624
72.1639853333333,22.42111
72.1773186666667,35.13444
72.190652,45.094
72.2039853333333,51.7354
72.2173186666667,55.07427
72.230652,55.73218
72.2439853333333,54.71506
72.2573186666667,53.08974
72.270652,51.67258
72.2839853333333,50.90943
72.2973186666667,50.872
72.310652,51.30923
72.3239853333333,51.79072
72.3373186666667,51.88108
72.350652,51.19981
72.3639853333333,49.46763
72.3773186666667,46.61371
72.390652,42.90406
72.4039853333333,38.87499
72.4173186666667,35.04486
72.430652,31.73815
72.4439853333333,29.12449
72.4573186666667,27.23337
72.470652,25.91407
72.4839853333333,24.86761
72.4973186666667,23.74044
72.510652,22.29716
72.5239853333333,20.4631
72.5373186666667,18.24505
72.550652,15.67361
72.5639853333333,12.81409
72.5773186666667,9.73561
72.590652,6.48643
72.6039853333333,3.17123
72.6173186666667,-0.0176
72.630652,-2.90394
72.6439853333333,-5.48712
72.6573186666667,-7.75373
72.670652,-9.69164
72.6839853333333,-11.39839
72.6973186666667,-13.09025
72.710652,-14.9088
72.7239853333333,-16.81898
72.7373186666667,-18.69152
72.750652,-20.42807
72.7639853333333,-22.04643
72.7773186666667,-23.61944
72.790652,-25.20838
72.8039853333333,-26.82709
72.8173186666667,-28.52198
72.830652,-30.26592
72.8439853333333,-31.96598
72.8573186666667,-33.62217
72.870652,-35.31721
72.8839853333333,-37.04931
72.8973186666667,-38.73855
72.910652,-40.38475
72.9239853333333,-42.05
72.9373186666667,-43.75705
72.950652,-45.45048
72.9639853333333,-47.20426
72.9773186666667,-49.14932
72.990652,-51.25257
73.0039853333333,-53.27641
73.0173186666667,-54.86547
73.030652,-55.59452
73.0439853333333,-54.96747
73.0573186666667,-52.35454
73.070652,-47.06662
73.0839853333333,-38.49874
73.0973186666667,-26.68837
73.110652,-12.31545
73.1239853333333,3.36459
73.1373186666667,18.77692
73.150652,32.33797
73.1639853333333,42.81004
73.1773186666667,49.61895
73.190652,52.90472
73.2039853333333,53.36299
73.2173186666667,52.07022
73.230652,50.17352
73.2439853333333,48.59862
73.2573186666667,47.79853
73.270652,47.78279
73.2839853333333,48.27314
73.2973186666667,48.86201
73.310652,49.13148
73.3239853333333,48.74
73.3373186666667,47.48886
73.350652,45.38638
73.3639853333333,42.62824
73.3773186666667,39.49302
73.390652,36.35789
73.4039853333333,33.63455
73.4173186666667,31.64297
73.430652,30.42216
73.4439853333333,29.73625
73.4573186666667,29.28095
73.470652,28.8191
73.4839853333333,28.14756
73.4973186666667,27.09865
73.510652,25.61064
73.5239853333333,23.71091
73.5373186666667,21.49075
73.550652,19.10166
73.5639853333333,16.6645
73.5773186666667,14.23741
73.590652,11.83976
73.6039853333333,9.48669
73.6173186666667,7.18737
73.630652,4.93443
73.6439853333333,2.7732
73.6573186666667,0.81464
73.670652,-0.85574
73.6839853333333,-2.31018
73.6973186666667,-3.73785
73.710652,-5.28502
73.7239853333333,-6.94944
73.7373186666667,-8.60084
73.750652,-10.13075
73.7639853333333,-11.56216
73.7773186666667,-13.01088
73.790652,-14.56497
73.8039853333333,-16.21833
73.8173186666667,-17.86738
73.830652,-19.46922
73.8439853333333,-21.11162
73.8573186666667,-22.88054
73.870652,-24.74522
73.8839853333333,-26.58272
73.8973186666667,-28.2705
73.910652,-29.77792
73.9239853333333,-31.18977
73.9373186666667,-32.64221
73.950652,-34.21734
73.9639853333333,-35.90346
73.9773186666667,-37.597
73.990652,-39.26822
74.0039853333333,-40.96572
74.0173186666667,-42.63238
74.030652,-43.99668
74.0439853333333,-44.5973
74.0573186666667,-43.83641
74.070652,-41.05545
74.0839853333333,-35.63795
74.0973186666667,-27.23809
74.110652,-15.82637
74.1239853333333,-2.1154
74.1373186666667,12.63505
74.150652,26.88658
74.1639853333333,39.13515
74.1773186666667,48.24647
74.190652,53.7094
74.2039853333333,55.66617
74.2173186666667,54.80084
74.230652,52.18354
74.2439853333333,49.03697
74.2573186666667,46.29414
74.270652,44.47303
74.2839853333333,43.5293
74.2973186666667,43.08754
74.310652,42.67968
74.3239853333333,41.94814
74.3373186666667,40.70928
74.350652,38.90504
74.3639853333333,36.62479
74.3773186666667,34.10303
74.390652,31.62026
74.4039853333333,29.40737
74.4173186666667,27.69027
74.430652,26.52688
74.4439853333333,25.84401
74.4573186666667,25.46191
74.470652,25.0611
74.4839853333333,24.30037
74.4973186666667,23.03504
74.510652,21.33335
74.5239853333333,19.31081
74.5373186666667,17.03722
74.550652,14.52652
74.5639853333333,11.86538
74.5773186666667,9.17018
74.590652,6.56438
74.6039853333333,4.1349
74.6173186666667,1.91753
74.630652,-0.06445
74.6439853333333,-1.803
74.6573186666667,-3.3946
74.670652,-5.01645
74.6839853333333,-6.75122
74.6973186666667,-8.54157
74.710652,-10.29036
74.7239853333333,-11.98906
74.7373186666667,-13.66457
74.750652,-15.32286
74.7639853333333,-16.93663
74.7773186666667,-18.47556
74.790652,-19.96562
74.8039853333333,-21.49433
74.8173186666667,-23.1287
74.830652,-24.87306
74.8439853333333,-26.68325
74.8573186666667,-28.50422
74.870652,-30.37611
74.8839853333333,-32.39332
74.8973186666667,-34.58775
74.910652,-36.86207
74.9239853333333,-38.94439
74.9373186666667,-40.35063
74.950652,-40.44927
74.9639853333333,-38.60901
74.9773186666667,-34.28557
74.990652,-27.10525
75.0039853333333,-17.13641
75.0173186666667,-4.97252
75.030652,8.29821
75.0439853333333,21.28822
75.0573186666667,32.59718
75.070652,41.12856
75.0839853333333,46.38298
75.0973186666667,48.55534
75.110652,48.3426
75.1239853333333,46.65551
75.1373186666667,44.37153
75.150652,42.17542
75.1639853333333,40.47532
75.1773186666667,39.44608
75.190652,38.98628
75.2039853333333,38.69503
75.2173186666667,38.0836
75.230652,36.8833
75.2439853333333,35.12708
75.2573186666667,32.99859
75.270652,30.72307
75.2839853333333,28.49026
75.2973186666667,26.47845
75.310652,24.83126
75.3239853333333,23.66384
75.3373186666667,23.01406
75.350652,22.75154
75.3639853333333,22.56648
75.3773186666667,22.11016
75.390652,21.17444
75.4039853333333,19.7434
75.4173186666667,17.92646
75.430652,15.81164
75.4439853333333,13.48042
75.4573186666667,10.99602
75.470652,8.44057
75.4839853333333,5.96332
75.4973186666667,3.70977
75.510652,1.69521
75.5239853333333,-0.15947
75.5373186666667,-1.89612
75.550652,-3.50755
75.5639853333333,-5.02011
75.5773186666667,-6.52968
75.590652,-8.05049
75.6039853333333,-9.57618
75.6173186666667,-11.11032
75.630652,-12.61473
75.6439853333333,-14.04687
75.6573186666667,-15.44282
75.670652,-16.884
75.6839853333333,-18.39489
75.6973186666667,-19.90385
75.710652,-21.33458
75.7239853333333,-22.73628
75.7373186666667,-24.17869
75.750652,-25.69434
75.7639853333333,-27.23911
75.7773186666667,-28.77541
75.790652,-30.30711
75.8039853333333,-31.83222
75.8173186666667,-33.38689
75.830652,-35.06975
75.8439853333333,-36.9353
75.8573186666667,-38.92668
75.870652,-40.91779
75.8839853333333,-42.59527
75.8973186666667,-43.46099
75.910652,-42.81669
75.9239853333333,-39.84954
75.9373186666667,-33.86888
75.950652,-24.59626
75.9639853333333,-12.34747
75.9773186666667,1.98586
75.990652,17.27798
76.0039853333333,31.77355
76.0173186666667,44.29608
76.030652,53.70939
76.0439853333333,59.57419
76.0573186666667,62.09703
76.070652,61.98927
76.0839853333333,60.27772
76.0973186666667,58.05644
76.110652,56.16908
76.1239853333333,55.02741
76.1373186666667,54.64611
76.150652,54.73967
76.1639853333333,54.92622
76.1773186666667,54.83733
76.190652,54.19124
76.2039853333333,52.79451
76.2173186666667,50.57033
76.230652,47.64796
76.2439853333333,44.36399
76.2573186666667,41.11817
76.270652,38.22679
76.2839853333333,35.87379
76.2973186666667,34.09687
76.310652,32.82251
76.3239853333333,31.877
76.3373186666667,30.99781
76.350652,29.93088
76.3639853333333,28.48339
76.3773186666667,26.53647
76.390652,24.09452
76.4039853333333,21.28317
76.4173186666667,18.24732
76.430652,15.12064
76.4439853333333,12.00267
76.4573186666667,8.94371
76.470652,5.94469
76.4839853333333,3.03309
76.4973186666667,0.30538
76.510652,-2.1917
76.5239853333333,-4.51215
76.5373186666667,-6.72784
76.550652,-8.88037
76.5639853333333,-11.00757
76.5773186666667,-13.12023
76.590652,-15.15546
76.6039853333333,-17.08837
76.6173186666667,-18.97029
76.630652,-20.8766
76.6439853333333,-22.81921
76.6573186666667,-24.76687
76.670652,-26.70662
76.6839853333333,-28.62813
76.6973186666667,-30.54594
76.710652,-32.551
76.7239853333333,-34.75292
76.7373186666667,-37.17489
76.750652,-39.78909
76.7639853333333,-42.52047
76.7773186666667,-45.31234
76.790652,-47.98222
76.8039853333333,-50.03905
76.8173186666667,-50.78814
76.830652,-49.55552
76.8439853333333,-45.73071
76.8573186666667,-38.78469
76.870652,-28.52914
76.8839853333333,-15.51498
76.8973186666667,-0.70471
76.910652,14.39525
76.9239853333333,28.21779
76.9373186666667,39.3915
76.950652,47.06495
76.9639853333333,51.11889
76.9773186666667,52.04473
76.990652,50.67447
77.0039853333333,47.98453
77.0173186666667,44.94181
77.030652,42.24785
77.0439853333333,40.36387
77.0573186666667,39.3342
