time,PPG
1.83842133333333,-2.80736
1.83922133333333,-2.81235
1.84002133333333,-2.8173
1.84082133333333,-2.82222
1.84162133333333,-2.82709
1.84242133333333,-2.83193
1.84322133333333,-2.83672
1.84402133333333,-2.84147
1.84482133333333,-2.84619
1.84562133333333,-2.85086
1.84642133333333,-2.8555
1.84722133333333,-2.8601
1.84802133333333,-2.86466
1.84882133333333,-2.86919
1.84962133333333,-2.87368
1.85042133333333,-2.87813
1.85122133333333,-2.88255
1.85202133333333,-2.88692
1.85282133333333,-2.89125
1.85362133333333,-2.89554
1.85442133333333,-2.89978
1.85522133333333,-2.90398
1.85602133333333,-2.90814
1.85682133333333,-2.91225
1.85762133333333,-2.91631
1.85842133333333,-2.92032
1.85922133333333,-2.92429
1.86002133333333,-2.9282
1.86082133333333,-2.93207
1.86162133333333,-2.93589
1.86242133333333,-2.93967
1.86322133333333,-2.9434
1.86402133333333,-2.94708
1.86482133333333,-2.95073
1.86562133333333,-2.95434
1.86642133333333,-2.95791
1.86722133333333,-2.96145
1.86802133333333,-2.96495
1.86882133333333,-2.96843
1.86962133333333,-2.97187
1.87042133333333,-2.9753
1.87122133333333,-2.9787
1.87202133333333,-2.98208
1.87282133333333,-2.98545
1.87362133333333,-2.9888
1.87442133333333,-2.99215
1.87522133333333,-2.9955
1.87602133333333,-2.99885
1.87682133333333,-3.0022
1.87762133333333,-3.00557
1.87842133333333,-3.00894
1.87922133333333,-3.01233
1.88002133333333,-3.01574
1.88082133333333,-3.01918
1.88162133333333,-3.02264
1.88242133333333,-3.02612
1.88322133333333,-3.02964
1.88402133333333,-3.0332
1.88482133333333,-3.0368
1.88562133333333,-3.04044
1.88642133333333,-3.04413
1.88722133333333,-3.04787
1.88802133333333,-3.05166
1.88882133333333,-3.05552
1.88962133333333,-3.05943
1.89042133333333,-3.06341
1.89122133333333,-3.06745
1.89202133333333,-3.07157
1.89282133333333,-3.07576
1.89362133333333,-3.08002
1.89442133333333,-3.08437
1.89522133333333,-3.08879
1.89602133333333,-3.0933
1.89682133333333,-3.0979
1.89762133333333,-3.10259
1.89842133333333,-3.10737
1.89922133333333,-3.11224
1.90002133333333,-3.11721
1.90082133333333,-3.12227
1.90162133333333,-3.12743
1.90242133333333,-3.13268
1.90322133333333,-3.13804
1.90402133333333,-3.14349
1.90482133333333,-3.14904
1.90562133333333,-3.1547
1.90642133333333,-3.16045
1.90722133333333,-3.1663
1.90802133333333,-3.17225
1.90882133333333,-3.1783
1.90962133333333,-3.18445
1.91042133333333,-3.19069
1.91122133333333,-3.19702
1.91202133333333,-3.20346
1.91282133333333,-3.20998
1.91362133333333,-3.2166
1.91442133333333,-3.22331
1.91522133333333,-3.2301
1.91602133333333,-3.23699
1.91682133333333,-3.24396
1.91762133333333,-3.25102
1.91842133333333,-3.25815
1.91922133333333,-3.26536
1.92002133333333,-3.27264
1.92082133333333,-3.27999
1.92162133333333,-3.28741
1.92242133333333,-3.29488
1.92322133333333,-3.3024
1.92402133333333,-3.30998
1.92482133333333,-3.31759
1.92562133333333,-3.32524
1.92642133333333,-3.33291
1.92722133333333,-3.3406
1.92802133333333,-3.34831
1.92882133333333,-3.35602
1.92962133333333,-3.36373
1.93042133333333,-3.37142
1.93122133333333,-3.37908
1.93202133333333,-3.38671
1.93282133333333,-3.39428
1.93362133333333,-3.40178
1.93442133333333,-3.4092
1.93522133333333,-3.41652
1.93602133333333,-3.42372
1.93682133333333,-3.43078
1.93762133333333,-3.43769
1.93842133333333,-3.44442
1.93922133333333,-3.45095
1.94002133333333,-3.45726
1.94082133333333,-3.46332
1.94162133333333,-3.46911
1.94242133333333,-3.4746
1.94322133333333,-3.47977
1.94402133333333,-3.48458
1.94482133333333,-3.48901
1.94562133333333,-3.49302
1.94642133333333,-3.49659
1.94722133333333,-3.49969
1.94802133333333,-3.50227
1.94882133333333,-3.50431
1.94962133333333,-3.50578
1.95042133333333,-3.50663
1.95122133333333,-3.50685
1.95202133333333,-3.50638
1.95282133333333,-3.5052
1.95362133333333,-3.50327
1.95442133333333,-3.50054
1.95522133333333,-3.49699
1.95602133333333,-3.49257
1.95682133333333,-3.48724
1.95762133333333,-3.48097
1.95842133333333,-3.47371
1.95922133333333,-3.46542
1.96002133333333,-3.45608
1.96082133333333,-3.44562
1.96162133333333,-3.43403
1.96242133333333,-3.42125
1.96322133333333,-3.40726
1.96402133333333,-3.39201
1.96482133333333,-3.37548
1.96562133333333,-3.35763
1.96642133333333,-3.33842
1.96722133333333,-3.31782
1.96802133333333,-3.29581
1.96882133333333,-3.27235
1.96962133333333,-3.24741
1.97042133333333,-3.22097
1.97122133333333,-3.19301
1.97202133333333,-3.16349
1.97282133333333,-3.1324
1.97362133333333,-3.09972
1.97442133333333,-3.06542
1.97522133333333,-3.02949
1.97602133333333,-2.99192
1.97682133333333,-2.9527
1.97762133333333,-2.9118
1.97842133333333,-2.86923
1.97922133333333,-2.82498
1.98002133333333,-2.77903
1.98082133333333,-2.7314
1.98162133333333,-2.68207
1.98242133333333,-2.63106
1.98322133333333,-2.57837
1.98402133333333,-2.524
1.98482133333333,-2.46797
1.98562133333333,-2.4103
1.98642133333333,-2.351
1.98722133333333,-2.29009
1.98802133333333,-2.22759
1.98882133333333,-2.16355
1.98962133333333,-2.09797
1.99042133333333,-2.0309
1.99122133333333,-1.96237
1.99202133333333,-1.89243
1.99282133333333,-1.8211
1.99362133333333,-1.74844
1.99442133333333,-1.67449
1.99522133333333,-1.5993
1.99602133333333,-1.52291
1.99682133333333,-1.44539
1.99762133333333,-1.36679
1.99842133333333,-1.28716
1.99922133333333,-1.20656
2.00002133333333,-1.12504
2.00082133333333,-1.04268
2.00162133333333,-0.95953
2.00242133333333,-0.87565
2.00322133333333,-0.79111
2.00402133333333,-0.70597
2.00482133333333,-0.62029
2.00562133333333,-0.53414
2.00642133333333,-0.44758
2.00722133333333,-0.36068
2.00802133333333,-0.27349
2.00882133333333,-0.1861
2.00962133333333,-0.09855
2.01042133333333,-0.01092
2.01122133333333,0.07673
2.01202133333333,0.16435
2.01282133333333,0.25185
2.01362133333333,0.33919
2.01442133333333,0.42631
2.01522133333333,0.51313
2.01602133333333,0.59961
2.01682133333333,0.68569
2.01762133333333,0.77131
2.01842133333333,0.85641
2.01922133333333,0.94093
2.02002133333333,1.02484
2.02082133333333,1.10806
2.02162133333333,1.19056
2.02242133333333,1.27228
2.02322133333333,1.35317
2.02402133333333,1.43319
2.02482133333333,1.51229
2.02562133333333,1.59043
2.02642133333333,1.66756
2.02722133333333,1.74365
2.02802133333333,1.81865
2.02882133333333,1.89252
2.02962133333333,1.96523
2.03042133333333,2.03675
2.03122133333333,2.10702
2.03202133333333,2.17603
2.03282133333333,2.24374
2.03362133333333,2.31013
2.03442133333333,2.37515
2.03522133333333,2.43879
2.03602133333333,2.50102
2.03682133333333,2.56181
2.03762133333333,2.62116
2.03842133333333,2.67903
2.03922133333333,2.73541
2.04002133333333,2.79029
2.04082133333333,2.84365
2.04162133333333,2.89548
2.04242133333333,2.94578
2.04322133333333,2.99453
2.04402133333333,3.04172
2.04482133333333,3.08736
2.04562133333333,3.13145
2.04642133333333,3.17398
2.04722133333333,3.21494
2.04802133333333,3.25436
2.04882133333333,3.29221
2.04962133333333,3.32852
2.05042133333333,3.36329
2.05122133333333,3.39651
2.05202133333333,3.42821
2.05282133333333,3.45838
2.05362133333333,3.48704
2.05442133333333,3.5142
2.05522133333333,3.53987
2.05602133333333,3.56406
2.05682133333333,3.58679
2.05762133333333,3.60807
2.05842133333333,3.62792
2.05922133333333,3.64636
2.06002133333333,3.66339
2.06082133333333,3.67904
2.06162133333333,3.69333
2.06242133333333,3.70627
2.06322133333333,3.71788
2.06402133333333,3.72818
2.06482133333333,3.7372
2.06562133333333,3.74495
2.06642133333333,3.75145
2.06722133333333,3.75673
2.06802133333333,3.7608
2.06882133333333,3.7637
2.06962133333333,3.76543
2.07042133333333,3.76603
2.07122133333333,3.76552
2.07202133333333,3.76392
2.07282133333333,3.76126
2.07362133333333,3.75756
2.07442133333333,3.75284
2.07522133333333,3.74714
2.07602133333333,3.74047
2.07682133333333,3.73287
2.07762133333333,3.72437
2.07842133333333,3.71497
2.07922133333333,3.70473
2.08002133333333,3.69365
2.08082133333333,3.68178
2.08162133333333,3.66912
2.08242133333333,3.65573
2.08322133333333,3.64161
2.08402133333333,3.62679
2.08482133333333,3.61131
2.08562133333333,3.59518
2.08642133333333,3.57843
2.08722133333333,3.56109
2.08802133333333,3.54318
2.08882133333333,3.52473
2.08962133333333,3.50575
2.09042133333333,3.48627
2.09122133333333,3.46632
2.09202133333333,3.44591
2.09282133333333,3.42507
2.09362133333333,3.40382
2.09442133333333,3.38218
2.09522133333333,3.36016
2.09602133333333,3.3378
2.09682133333333,3.3151
2.09762133333333,3.29209
2.09842133333333,3.26878
2.09922133333333,3.24519
2.10002133333333,3.22134
2.10082133333333,3.19724
2.10162133333333,3.17291
2.10242133333333,3.14837
2.10322133333333,3.12362
2.10402133333333,3.09869
2.10482133333333,3.07359
2.10562133333333,3.04833
2.10642133333333,3.02293
2.10722133333333,2.9974
2.10802133333333,2.97176
2.10882133333333,2.94602
2.10962133333333,2.9202
2.11042133333333,2.8943
2.11122133333333,2.86834
2.11202133333333,2.84233
2.11282133333333,2.81628
2.11362133333333,2.79021
2.11442133333333,2.76413
2.11522133333333,2.73805
2.11602133333333,2.71198
2.11682133333333,2.68594
2.11762133333333,2.65993
2.11842133333333,2.63396
2.11922133333333,2.60805
2.12002133333333,2.58222
2.12082133333333,2.55646
2.12162133333333,2.53079
2.12242133333333,2.50522
2.12322133333333,2.47976
2.12402133333333,2.45442
2.12482133333333,2.42921
2.12562133333333,2.40413
2.12642133333333,2.3792
2.12722133333333,2.35442
2.12802133333333,2.3298
2.12882133333333,2.30535
2.12962133333333,2.28107
2.13042133333333,2.25698
2.13122133333333,2.23306
2.13202133333333,2.20934
2.13282133333333,2.18582
2.13362133333333,2.16249
2.13442133333333,2.13937
2.13522133333333,2.11645
2.13602133333333,2.09374
2.13682133333333,2.07125
2.13762133333333,2.04897
2.13842133333333,2.02691
2.13922133333333,2.00507
2.14002133333333,1.98345
2.14082133333333,1.96207
2.14162133333333,1.94091
2.14242133333333,1.91999
2.14322133333333,1.89931
2.14402133333333,1.87885
2.14482133333333,1.85864
2.14562133333333,1.83867
2.14642133333333,1.81893
2.14722133333333,1.79944
2.14802133333333,1.7802
2.14882133333333,1.7612
2.14962133333333,1.74244
2.15042133333333,1.72394
2.15122133333333,1.70568
2.15202133333333,1.68767
2.15282133333333,1.66991
2.15362133333333,1.6524
2.15442133333333,1.63513
2.15522133333333,1.6181
2.15602133333333,1.60132
2.15682133333333,1.58477
2.15762133333333,1.56846
2.15842133333333,1.55238
2.15922133333333,1.53653
2.16002133333333,1.5209
2.16082133333333,1.50549
2.16162133333333,1.49029
2.16242133333333,1.47531
2.16322133333333,1.46053
2.16402133333333,1.44594
2.16482133333333,1.43155
2.16562133333333,1.41735
2.16642133333333,1.40333
2.16722133333333,1.38948
2.16802133333333,1.3758
2.16882133333333,1.36228
2.16962133333333,1.34892
2.17042133333333,1.33571
2.17122133333333,1.32264
2.17202133333333,1.30971
2.17282133333333,1.29691
2.17362133333333,1.28424
2.17442133333333,1.27169
2.17522133333333,1.25927
2.17602133333333,1.24695
2.17682133333333,1.23476
2.17762133333333,1.22267
2.17842133333333,1.21069
2.17922133333333,1.19882
2.18002133333333,1.18705
2.18082133333333,1.17538
2.18162133333333,1.16382
2.18242133333333,1.15236
2.18322133333333,1.14099
2.18402133333333,1.12972
2.18482133333333,1.11855
2.18562133333333,1.10747
2.18642133333333,1.09648
2.18722133333333,1.08558
2.18802133333333,1.07476
2.18882133333333,1.06403
2.18962133333333,1.05338
2.19042133333333,1.0428
2.19122133333333,1.0323
2.19202133333333,1.02186
2.19282133333333,1.01149
2.19362133333333,1.00118
2.19442133333333,0.99093
2.19522133333333,0.98073
2.19602133333333,0.97058
2.19682133333333,0.96048
2.19762133333333,0.95042
2.19842133333333,0.9404
2.19922133333333,0.93041
2.20002133333333,0.92045
2.20082133333333,0.91052
2.20162133333333,0.90061
2.20242133333333,0.89072
2.20322133333333,0.88085
2.20402133333333,0.87099
2.20482133333333,0.86114
2.20562133333333,0.85129
2.20642133333333,0.84143
2.20722133333333,0.83158
2.20802133333333,0.82171
2.20882133333333,0.81183
2.20962133333333,0.80193
2.21042133333333,0.792
2.21122133333333,0.78206
2.21202133333333,0.77208
2.21282133333333,0.76206
2.21362133333333,0.75201
2.21442133333333,0.74192
2.21522133333333,0.73179
2.21602133333333,0.72161
2.21682133333333,0.71138
2.21762133333333,0.7011
2.21842133333333,0.69077
2.21922133333333,0.68039
2.22002133333333,0.66996
2.22082133333333,0.65948
2.22162133333333,0.64894
2.22242133333333,0.63835
2.22322133333333,0.62771
2.22402133333333,0.61702
2.22482133333333,0.60629
2.22562133333333,0.5955
2.22642133333333,0.58467
2.22722133333333,0.57379
2.22802133333333,0.56287
2.22882133333333,0.55191
2.22962133333333,0.54092
2.23042133333333,0.52988
2.23122133333333,0.51882
2.23202133333333,0.50772
2.23282133333333,0.4966
2.23362133333333,0.48545
2.23442133333333,0.47427
2.23522133333333,0.46308
2.23602133333333,0.45187
2.23682133333333,0.44065
2.23762133333333,0.42942
2.23842133333333,0.41818
2.23922133333333,0.40695
2.24002133333333,0.39571
2.24082133333333,0.38449
2.24162133333333,0.37328
2.24242133333333,0.36208
2.24322133333333,0.35091
2.24402133333333,0.33976
2.24482133333333,0.32864
2.24562133333333,0.31756
2.24642133333333,0.30653
2.24722133333333,0.29554
2.24802133333333,0.28461
2.24882133333333,0.27375
2.24962133333333,0.26295
2.25042133333333,0.25224
2.25122133333333,0.2416
2.25202133333333,0.23106
2.25282133333333,0.22062
2.25362133333333,0.21028
2.25442133333333,0.20005
2.25522133333333,0.18994
2.25602133333333,0.17996
2.25682133333333,0.17011
2.25762133333333,0.1604
2.25842133333333,0.15083
2.25922133333333,0.14142
2.26002133333333,0.13216
2.26082133333333,0.12306
2.26162133333333,0.11413
2.26242133333333,0.10537
2.26322133333333,0.09678
2.26402133333333,0.08837
2.26482133333333,0.08014
2.26562133333333,0.07209
2.26642133333333,0.06424
2.26722133333333,0.05658
2.26802133333333,0.04913
2.26882133333333,0.04187
2.26962133333333,0.03483
2.27042133333333,0.02799
2.27122133333333,0.02137
2.27202133333333,0.01497
2.27282133333333,0.00879
2.27362133333333,0.00283
2.27442133333333,-0.0029
2.27522133333333,-0.00841
2.27602133333333,-0.01368
2.27682133333333,-0.01871
2.27762133333333,-0.0235
2.27842133333333,-0.02806
2.27922133333333,-0.03237
2.28002133333333,-0.03643
2.28082133333333,-0.04024
2.28162133333333,-0.04379
2.28242133333333,-0.0471
2.28322133333333,-0.05014
2.28402133333333,-0.05292
2.28482133333333,-0.05544
2.28562133333333,-0.05769
2.28642133333333,-0.05967
2.28722133333333,-0.06138
2.28802133333333,-0.06282
2.28882133333333,-0.06398
2.28962133333333,-0.06486
2.29042133333333,-0.06546
2.29122133333333,-0.06578
2.29202133333333,-0.06581
2.29282133333333,-0.06556
2.29362133333333,-0.06501
2.29442133333333,-0.06417
2.29522133333333,-0.06304
2.29602133333333,-0.06162
2.29682133333333,-0.0599
2.29762133333333,-0.0579
2.29842133333333,-0.0556
2.29922133333333,-0.05302
2.30002133333333,-0.05015
2.30082133333333,-0.04699
2.30162133333333,-0.04356
2.30242133333333,-0.03984
2.30322133333333,-0.03586
2.30402133333333,-0.0316
2.30482133333333,-0.02707
2.30562133333333,-0.02229
2.30642133333333,-0.01724
2.30722133333333,-0.01195
2.30802133333333,-0.00641
2.30882133333333,-0.00062
2.30962133333333,0.00539
2.31042133333333,0.01164
2.31122133333333,0.0181
2.31202133333333,0.02479
2.31282133333333,0.03168
2.31362133333333,0.03878
2.31442133333333,0.04608
2.31522133333333,0.05357
2.31602133333333,0.06124
2.31682133333333,0.0691
2.31762133333333,0.07712
2.31842133333333,0.0853
2.31922133333333,0.09365
2.32002133333333,0.10214
2.32082133333333,0.11078
2.32162133333333,0.11956
2.32242133333333,0.12846
2.32322133333333,0.13749
2.32402133333333,0.14664
2.32482133333333,0.1559
2.32562133333333,0.16526
2.32642133333333,0.17472
2.32722133333333,0.18428
2.32802133333333,0.19392
2.32882133333333,0.20363
2.32962133333333,0.21343
2.33042133333333,0.22328
2.33122133333333,0.2332
2.33202133333333,0.24316
2.33282133333333,0.25318
2.33362133333333,0.26322
2.33442133333333,0.2733
2.33522133333333,0.28341
2.33602133333333,0.29352
2.33682133333333,0.30365
2.33762133333333,0.31378
2.33842133333333,0.3239
2.33922133333333,0.334
2.34002133333333,0.34409
2.34082133333333,0.35414
2.34162133333333,0.36415
2.34242133333333,0.37412
2.34322133333333,0.38403
2.34402133333333,0.39389
2.34482133333333,0.40367
2.34562133333333,0.41338
2.34642133333333,0.423
2.34722133333333,0.43254
2.34802133333333,0.44198
2.34882133333333,0.45131
2.34962133333333,0.46054
2.35042133333333,0.46966
2.35122133333333,0.47866
2.35202133333333,0.48753
2.35282133333333,0.49628
2.35362133333333,0.5049
2.35442133333333,0.51339
2.35522133333333,0.52174
2.35602133333333,0.52995
2.35682133333333,0.53802
2.35762133333333,0.54595
2.35842133333333,0.55373
2.35922133333333,0.56137
2.36002133333333,0.56886
2.36082133333333,0.57621
2.36162133333333,0.58341
2.36242133333333,0.59047
2.36322133333333,0.59737
2.36402133333333,0.60413
2.36482133333333,0.61073
2.36562133333333,0.61719
2.36642133333333,0.6235
2.36722133333333,0.62965
2.36802133333333,0.63565
2.36882133333333,0.6415
2.36962133333333,0.64719
2.37042133333333,0.65273
2.37122133333333,0.65811
2.37202133333333,0.66333
2.37282133333333,0.66839
2.37362133333333,0.6733
2.37442133333333,0.67805
2.37522133333333,0.68264
2.37602133333333,0.68707
2.37682133333333,0.69135
2.37762133333333,0.69546
2.37842133333333,0.69942
2.37922133333333,0.7032
2.38002133333333,0.70683
2.38082133333333,0.71028
2.38162133333333,0.71357
2.38242133333333,0.71669
2.38322133333333,0.71964
2.38402133333333,0.72242
2.38482133333333,0.72502
2.38562133333333,0.72745
2.38642133333333,0.7297
2.38722133333333,0.73177
2.38802133333333,0.73366
2.38882133333333,0.73537
2.38962133333333,0.7369
2.39042133333333,0.73824
2.39122133333333,0.73941
2.39202133333333,0.74039
2.39282133333333,0.74118
2.39362133333333,0.7418
2.39442133333333,0.74223
2.39522133333333,0.74247
2.39602133333333,0.74252
2.39682133333333,0.74239
2.39762133333333,0.74207
2.39842133333333,0.74156
2.39922133333333,0.74087
2.40002133333333,0.73998
2.40082133333333,0.73891
2.40162133333333,0.73765
2.40242133333333,0.73621
2.40322133333333,0.73457
2.40402133333333,0.73275
2.40482133333333,0.73073
2.40562133333333,0.72853
2.40642133333333,0.72614
2.40722133333333,0.72356
2.40802133333333,0.72079
2.40882133333333,0.71784
2.40962133333333,0.71469
2.41042133333333,0.71135
2.41122133333333,0.70783
2.41202133333333,0.70412
2.41282133333333,0.70021
2.41362133333333,0.69612
2.41442133333333,0.69184
2.41522133333333,0.68738
2.41602133333333,0.68273
2.41682133333333,0.6779
2.41762133333333,0.67288
2.41842133333333,0.6677
2.41922133333333,0.66234
2.42002133333333,0.6568
2.42082133333333,0.6511
2.42162133333333,0.64523
2.42242133333333,0.6392
2.42322133333333,0.63301
2.42402133333333,0.62666
2.42482133333333,0.62016
2.42562133333333,0.6135
2.42642133333333,0.6067
