time,FinapresPPG
61.0598013333334,78.6282
61.0731346666667,72.4307
61.086468,65.93632
61.0998013333334,59.29641
61.1131346666667,52.57397
61.126468,45.8319
61.1398013333334,39.25794
61.1531346666667,33.17421
61.166468,27.86862
61.1798013333334,23.34476
61.1931346666667,19.58503
61.206468,16.6168
61.2198013333334,14.48908
61.2331346666667,13.16564
61.246468,12.49615
61.2598013333334,12.2442
61.2731346666667,12.1145
61.286468,11.81751
61.2998013333334,11.1242
61.3131346666667,9.91113
61.326468,8.16196
61.3398013333334,5.92553
61.3531346666667,3.21194
61.366468,0.04101
61.3798013333334,-3.4619
61.3931346666667,-7.10021
61.406468,-10.7714
61.4198013333334,-14.51493
61.4331346666667,-18.35184
61.446468,-22.18863
61.4598013333334,-25.89342
61.4731346666667,-29.53138
61.486468,-33.15153
61.4998013333334,-36.75309
61.5131346666667,-40.26626
61.526468,-43.63086
61.5398013333334,-46.81484
61.5531346666667,-49.84072
61.566468,-52.76203
61.5798013333334,-55.58325
61.5931346666667,-58.26351
61.606468,-60.77416
61.6198013333334,-63.14093
61.6331346666667,-65.2815
61.646468,-67.07236
61.6598013333334,-68.30299
61.6731346666667,-68.55881
61.686468,-67.16931
61.6998013333334,-63.32307
61.7131346666667,-56.28682
61.726468,-45.64871
61.7398013333334,-31.53348
61.7531346666667,-14.69412
61.766468,3.93665
61.7798013333334,22.88332
61.7931346666667,40.74489
61.806468,56.25653
61.8198013333334,68.47255
61.8331346666667,76.95533
61.846468,81.84558
61.8598013333334,83.69325
61.8731346666667,83.16087
61.8864680000001,80.85766
61.8998013333334,77.30544
61.9131346666667,72.83814
61.926468,67.68258
61.9398013333334,61.9602
61.9531346666667,55.78817
61.966468,49.35272
61.9798013333334,42.97004
61.9931346666667,37.01643
62.006468,31.78124
62.0198013333334,27.37719
62.0331346666667,23.78897
62.046468,21.026
62.0598013333334,19.19106
62.0731346666667,18.30161
62.086468,18.12262
62.0998013333334,18.31037
62.1131346666667,18.52709
62.126468,18.46771
62.1398013333334,17.93714
62.1531346666667,16.91531
62.166468,15.46552
62.1798013333334,13.6038
62.1931346666667,11.27822
62.206468,8.45752
62.2198013333334,5.21394
62.2331346666667,1.70632
62.246468,-1.80846
62.2598013333334,-5.06637
62.2731346666667,-8.04587
62.286468,-11.04204
62.2998013333334,-14.31677
62.3131346666667,-17.7971
62.326468,-21.21124
62.3398013333334,-24.43035
62.3531346666667,-27.50934
62.366468,-30.58176
62.3798013333334,-33.67857
62.3931346666667,-36.62792
62.406468,-39.23527
62.4198013333334,-41.52971
62.4331346666667,-43.71435
62.446468,-45.87381
62.4598013333334,-47.92182
62.4731346666667,-49.82974
62.486468,-51.69591
62.4998013333334,-53.51195
62.5131346666667,-55.14369
62.526468,-56.3975
62.5398013333334,-56.9605
62.5531346666667,-56.3601
62.566468,-54.05151
62.5798013333334,-49.53002
62.5931346666667,-42.35008
62.606468,-32.19491
62.6198013333334,-19.11829
62.6331346666667,-3.76425
62.646468,13.06596
62.6598013333334,30.07427
62.6731346666667,45.89036
62.686468,59.38901
62.6998013333334,69.78974
62.7131346666667,76.69138
62.726468,80.12006
62.7398013333334,80.5248
62.7531346666667,78.68427
62.766468,75.46785
62.7798013333334,71.41515
62.7931346666667,66.7717
62.806468,61.67005
62.8198013333334,56.28693
62.8331346666667,50.79809
62.846468,45.40065
62.8598013333334,40.36244
62.8731346666667,35.89968
62.8864680000001,32.08797
62.8998013333334,28.92923
62.9131346666667,26.45172
62.926468,24.76919
62.9398013333334,23.91564
62.9531346666667,23.70829
62.966468,23.80613
62.9798013333334,23.97252
62.9931346666667,24.0959
63.006468,24.04034
63.0198013333334,23.5662
63.0331346666667,22.4475
63.046468,20.66907
63.0598013333334,18.40386
63.0731346666667,15.79353
63.086468,12.84226
63.0998013333334,9.64405
63.1131346666667,6.2823
63.126468,2.83689
63.1398013333334,-0.53193
63.1531346666667,-3.74217
63.166468,-6.98423
63.1798013333334,-10.4973
63.1931346666667,-14.24381
63.206468,-17.97583
63.2198013333334,-21.52099
63.2331346666667,-24.93455
63.246468,-28.29476
63.2598013333334,-31.63121
63.2731346666667,-34.89062
63.286468,-38.03112
63.2998013333334,-41.02022
63.3131346666667,-43.77686
63.326468,-46.23969
63.3398013333334,-48.46543
63.3531346666667,-50.55242
63.366468,-52.54271
63.3798013333334,-54.43293
63.3931346666667,-56.12533
63.406468,-57.48115
63.4198013333334,-58.31291
63.4331346666667,-58.24602
63.446468,-56.66385
63.4598013333334,-52.852
63.4731346666667,-46.21214
63.486468,-36.50027
63.4998013333334,-23.98345
63.5131346666667,-9.23494
63.5264680000001,6.99683
63.5398013333334,23.494
63.5531346666667,38.86211
63.566468,51.83969
63.5798013333334,61.63193
63.5931346666667,67.94813
63.606468,70.93015
63.6198013333334,71.05829
63.6331346666667,68.93857
63.646468,65.1241
63.6598013333334,60.06774
63.6731346666667,54.21626
63.686468,48.03226
63.6998013333334,41.82539
63.7131346666667,35.74339
63.726468,29.85099
63.7398013333334,24.27462
63.7531346666667,19.30805
63.766468,15.29211
63.7798013333334,12.38766
63.7931346666667,10.5774
63.806468,9.78278
63.8198013333334,9.92201
63.8331346666667,10.78878
63.846468,12.05853
63.8598013333334,13.41055
63.8731346666667,14.57296
63.8864680000001,15.31175
63.8998013333334,15.47686
63.9131346666667,15.01713
63.926468,13.95699
63.9398013333334,12.40089
63.9531346666667,10.42894
63.966468,8.00293
63.9798013333334,5.03034
63.9931346666667,1.66323
64.006468,-1.68328
64.0198013333334,-4.79121
64.0331346666667,-7.87007
64.046468,-11.20629
64.0598013333334,-14.77493
64.0731346666667,-18.34642
64.0864680000001,-21.82657
64.0998013333334,-25.3235
64.1131346666667,-28.80078
64.126468,-32.20681
64.1398013333334,-35.57963
64.1531346666667,-38.89562
64.166468,-42.0233
64.1798013333334,-44.90717
64.1931346666667,-47.59982
64.206468,-50.12404
64.2198013333334,-52.48359
64.2331346666667,-54.66168
64.246468,-56.5891
64.2598013333334,-58.13524
64.2731346666667,-59.22046
64.286468,-59.53123
64.2998013333334,-58.39802
64.3131346666667,-55.09931
64.326468,-49.13965
64.3398013333334,-40.2968
64.3531346666667,-28.7465
64.3664680000001,-14.94783
64.3798013333334,0.40621
64.3931346666667,16.22585
64.406468,31.41236
64.4198013333334,44.51771
64.4331346666667,54.58256
64.446468,61.13854
64.4598013333334,64.18629
64.4731346666667,64.11299
64.486468,61.55574
64.4998013333334,57.18261
64.5131346666667,51.55846
64.5264680000001,45.19085
64.5398013333334,38.35412
64.5531346666667,31.24548
64.566468,23.96563
64.5798013333334,16.81555
64.5931346666667,10.27754
64.606468,4.77033
64.6198013333334,0.50457
64.6331346666667,-2.4914
64.646468,-4.26747
64.6598013333334,-4.8933
64.6731346666667,-4.48574
64.686468,-3.25125
64.6998013333334,-1.50142
64.7131346666667,0.34947
64.726468,1.97427
64.7398013333334,3.13537
64.7531346666667,3.59961
64.766468,3.23001
64.7798013333334,2.11042
64.7931346666667,0.44863
64.8064680000001,-1.62864
64.8198013333334,-4.06842
64.8331346666667,-6.72664
64.846468,-9.39849
64.8598013333334,-12.00012
64.8731346666667,-14.68422
64.8864680000001,-17.62827
64.8998013333334,-20.86921
64.9131346666667,-24.30756
64.926468,-27.79603
64.9398013333334,-31.25577
64.9531346666667,-34.75451
64.966468,-38.30701
64.9798013333334,-41.80254
64.9931346666667,-45.24045
65.006468,-48.65814
65.0198013333334,-51.99511
65.0331346666667,-55.05475
65.046468,-57.68576
65.0598013333334,-59.79795
65.0731346666667,-61.18531
65.0864680000001,-61.43463
65.0998013333334,-59.94517
65.1131346666667,-55.97218
65.126468,-48.75138
65.1398013333334,-37.87488
65.1531346666667,-23.64045
65.166468,-6.85107
65.1798013333334,11.33997
65.1931346666667,29.44801
65.206468,45.88123
65.2198013333334,59.39222
65.2331346666667,69.35113
65.246468,75.66909
65.2598013333334,78.55096
65.2731346666667,78.45611
65.286468,75.97876
65.2998013333334,71.73751
65.3131346666667,66.22745
65.326468,59.91366
65.3398013333334,53.26234
65.3531346666667,46.61268
65.3664680000001,40.09858
65.3798013333334,33.69214
65.3931346666667,27.38069
65.406468,21.41734
65.4198013333334,16.17541
65.4331346666667,12.06626
65.446468,9.23082
65.4598013333334,7.53494
65.4731346666667,6.75748
65.486468,6.67617
65.4998013333334,7.06968
65.5131346666667,7.75781
65.5264680000001,8.50548
65.5398013333334,8.92352
65.5531346666667,8.65952
65.566468,7.61529
65.5798013333334,5.89426
65.5931346666667,3.6426
65.606468,0.94914
65.6198013333334,-2.12217
65.6331346666667,-5.41373
65.646468,-8.69454
65.6598013333334,-11.87599
65.6731346666667,-15.1128
65.686468,-18.63638
65.6998013333334,-22.49462
65.7131346666667,-26.63069
65.726468,-30.84215
65.7398013333334,-34.97135
65.7531346666667,-38.95103
65.766468,-42.75857
65.7798013333334,-46.36776
65.7931346666667,-49.83548
65.8064680000001,-53.26192
65.8198013333334,-56.66442
65.8331346666667,-59.94891
65.846468,-62.88258
65.8598013333334,-65.18236
65.8731346666667,-66.38725
65.8864680000001,-65.82272
65.8998013333334,-62.64431
65.9131346666667,-56.12193
65.926468,-45.89775
65.9398013333334,-32.06083
65.9531346666667,-15.12355
65.966468,3.91817
65.9798013333334,23.56804
65.9931346666667,42.12891
66.006468,58.40183
66.0198013333334,71.30809
66.0331346666667,80.38241
66.046468,85.65844
66.0598013333334,87.59184
66.0731346666667,86.85772
66.0864680000001,84.08612
66.0998013333334,79.76109
66.1131346666667,74.29908
66.126468,68.01161
66.1398013333334,61.2824
66.1531346666667,54.30674
66.166468,47.3335
66.1798013333334,40.73646
66.1931346666667,34.64912
66.206468,29.04712
66.2198013333334,24.0195
66.2331346666667,19.80266
66.246468,16.57627
66.2598013333334,14.35284
66.2731346666667,13.01748
66.286468,12.41334
66.2998013333334,12.36118
66.3131346666667,12.63687
66.326468,12.97434
66.3398013333334,13.09567
66.3531346666667,12.7342
66.3664680000001,11.71358
66.3798013333334,10.00819
66.3931346666667,7.6973
66.406468,4.90255
66.4198013333334,1.78871
66.4331346666667,-1.4962
66.446468,-4.86897
66.4598013333334,-8.29078
66.4731346666667,-11.7599
66.486468,-15.29552
66.4998013333334,-18.94262
66.5131346666667,-22.67178
66.5264680000001,-26.35602
66.5398013333334,-29.95186
66.5531346666667,-33.58225
66.566468,-37.33799
66.5798013333334,-41.06953
66.5931346666667,-44.58254
66.606468,-47.86382
66.6198013333334,-51.02429
66.6331346666667,-54.0402
66.646468,-56.76477
66.6598013333334,-59.12012
66.6731346666667,-61.0853
66.686468,-62.62331
66.6998013333334,-63.61123
66.7131346666667,-63.64301
66.726468,-61.91899
66.7398013333334,-57.45696
66.7531346666667,-49.50815
66.766468,-37.88106
66.7798013333334,-22.9539
66.7931346666667,-5.50221
66.8064680000001,13.47072
66.8198013333334,32.70856
66.8331346666667,50.75367
66.846468,66.24624
66.8598013333334,78.20833
66.8731346666667,86.14299
66.8864680000001,90.26472
66.8998013333334,91.09359
66.9131346666667,89.41415
66.926468,86.00214
66.9398013333334,81.46025
66.9531346666667,76.18446
66.966468,70.40369
66.9798013333334,64.2837
66.9931346666667,58.09384
67.006468,52.16172
67.0198013333334,46.61524
67.0331346666667,41.23186
67.046468,36.00772
67.0598013333334,31.19955
67.0731346666667,27.19895
67.0864680000001,24.28566
67.0998013333334,22.43449
67.1131346666667,21.36894
67.126468,20.81309
67.1398013333334,20.5804
67.1531346666667,20.448
67.166468,20.1305
67.1798013333334,19.40956
67.1931346666667,18.2501
67.206468,16.70537
67.2198013333334,14.77437
67.2331346666667,12.3807
67.246468,9.4822
67.2598013333334,6.1739
67.2731346666667,2.69895
67.286468,-0.66705
67.2998013333334,-3.83233
67.3131346666667,-6.99952
67.326468,-10.54076
67.3398013333334,-14.56522
67.3531346666667,-18.95169
67.3664680000001,-23.4432
67.3798013333334,-27.75967
67.3931346666667,-31.70684
67.406468,-35.254
67.4198013333334,-38.54362
67.4331346666667,-41.75493
67.446468,-44.9357
67.4598013333334,-48.02525
67.4731346666667,-50.98528
67.486468,-53.73963
67.4998013333334,-56.2735
67.5131346666667,-58.61295
67.5264680000001,-60.74757
67.5398013333334,-62.51428
67.5531346666667,-63.57324
67.566468,-63.4856
67.5798013333334,-61.69519
67.5931346666667,-57.49977
67.606468,-50.28168
67.6198013333334,-39.76343
67.6331346666667,-26.28016
67.646468,-10.42782
67.6598013333334,6.9215
67.6731346666667,24.48704
67.686468,40.77146
67.6998013333334,54.5071
67.7131346666667,64.8953
67.726468,71.63191
67.7398013333334,74.9124
67.7531346666667,75.36587
67.766468,73.76106
67.7798013333334,70.8093
67.7931346666667,66.96585
67.8064680000001,62.38949
67.8198013333334,57.1689
67.8331346666667,51.5651
67.846468,45.9776
67.8598013333334,40.71664
67.8731346666667,35.88307
67.8864680000001,31.47578
67.8998013333334,27.49297
67.9131346666667,24.07229
67.926468,21.46173
67.9398013333334,19.79013
67.9531346666667,19.00293
67.966468,18.96572
67.9798013333334,19.5319
67.9931346666667,20.50663
68.006468,21.59106
68.0198013333334,22.38259
68.0331346666667,22.52295
68.046468,21.89295
68.0598013333334,20.6042
68.0731346666667,18.8279
68.0864680000001,16.66942
68.0998013333334,14.19077
68.1131346666667,11.50531
68.126468,8.69856
68.1398013333334,5.72475
68.1531346666667,2.49356
68.166468,-1.01866
68.1798013333334,-4.75544
68.1931346666667,-8.58994
68.206468,-12.44635
68.2198013333334,-16.22821
68.2331346666667,-19.87694
68.246468,-23.42729
68.2598013333334,-26.95705
68.2731346666667,-30.45763
68.286468,-33.81053
68.2998013333334,-36.89366
68.3131346666667,-39.67245
68.326468,-42.29214
68.3398013333334,-44.81058
68.3531346666667,-47.31266
68.3664680000001,-49.74589
68.3798013333334,-51.94541
68.3931346666667,-53.77439
68.406468,-55.20505
68.4198013333334,-56.04636
68.4331346666667,-55.75023
68.446468,-53.65484
68.4598013333334,-49.19075
68.4731346666667,-41.81795
68.486468,-31.22836
68.4998013333334,-17.46365
68.5131346666667,-1.36892
68.5264680000001,15.92082
68.5398013333334,33.11129
68.5531346666667,48.7504
68.566468,61.58422
68.5798013333334,70.95176
68.5931346666667,76.75813
68.606468,79.3065
68.6198013333334,79.05528
68.6331346666667,76.57221
68.646468,72.44067
68.6598013333334,67.33876
68.6731346666667,61.70694
68.686468,55.71762
68.6998013333334,49.50445
68.7131346666667,43.3001
68.726468,37.34314
68.7398013333334,31.80886
68.7531346666667,26.88025
68.766468,22.78111
68.7798013333334,19.69688
68.7931346666667,17.64577
68.8064680000001,16.5938
68.8198013333334,16.47289
68.8331346666667,17.14715
68.846468,18.28414
68.8598013333334,19.42542
68.8731346666667,20.22792
68.8864680000001,20.59041
68.8998013333334,20.54616
68.9131346666667,20.09888
68.926468,19.19796
68.9398013333334,17.80154
68.9531346666667,15.97275
68.966468,13.83864
68.9798013333334,11.4694
68.9931346666667,8.78091
69.006468,5.65709
69.0198013333334,2.13847
69.0331346666667,-1.59066
69.046468,-5.35676
69.0598013333334,-9.09705
69.0731346666667,-12.80275
69.0864680000001,-16.46069
69.0998013333334,-20.08378
69.1131346666667,-23.65145
69.126468,-27.10619
69.1398013333334,-30.32939
69.1531346666667,-33.26279
69.166468,-35.9962
69.1798013333334,-38.6704
69.1931346666667,-41.36593
69.206468,-44.11237
69.2198013333334,-46.85928
69.2331346666667,-49.45661
69.246468,-51.66931
69.2598013333334,-53.16184
69.2731346666667,-53.50316
69.286468,-52.19876
69.2998013333334,-48.76037
69.3131346666667,-42.72757
69.326468,-33.76511
69.3398013333334,-21.87332
69.3531346666667,-7.55411
69.3664680000001,8.13435
69.3798013333334,24.02036
69.3931346666667,38.91939
69.406468,51.73393
69.4198013333334,61.65527
69.4331346666667,68.17602
69.446468,71.19652
69.4598013333334,71.03885
69.4731346666667,68.30155
69.486468,63.69578
69.4998013333334,57.7716
69.5131346666667,50.99968
69.5264680000001,43.61722
69.5398013333334,35.88078
69.5531346666667,28.17275
69.566468,20.88517
69.5798013333334,14.38231
69.5931346666667,8.94577
69.606468,4.70022
69.6198013333334,1.62168
69.6331346666667,-0.35554
69.646468,-1.26877
69.6598013333334,-1.16387
69.6731346666667,-0.18453
69.686468,1.34819
69.6998013333334,2.92082
69.7131346666667,4.06445
69.726468,4.60846
69.7398013333334,4.62985
69.7531346666667,4.25616
69.766468,3.56978
69.7798013333334,2.55847
69.7931346666667,1.10306
69.8064680000001,-0.9427
69.8198013333334,-3.68258
69.8331346666667,-6.98635
69.846468,-10.51374
69.8598013333334,-13.96027
69.8731346666667,-17.31361
69.8864680000001,-20.76217
69.8998013333334,-24.40559
69.9131346666667,-28.181
69.926468,-31.97597
69.9398013333334,-35.70594
69.9531346666667,-39.32644
69.966468,-42.93791
69.9798013333334,-46.53021
69.9931346666667,-50.04445
70.006468,-53.46235
70.0198013333334,-56.83444
70.0331346666667,-60.13248
70.046468,-63.13038
70.0598013333334,-65.41556
70.0731346666667,-66.4701
70.0864680000001,-65.71725
70.0998013333334,-62.54343
70.1131346666667,-56.17709
70.126468,-46.08173
70.1398013333334,-32.28613
70.1531346666667,-15.61796
70.166468,2.64888
70.1798013333334,21.22423
70.1931346666667,38.83807
70.206468,54.2081
70.2198013333334,66.22348
70.2331346666667,74.23258
70.246468,78.27698
70.2598013333334,78.98478
70.2731346666667,77.14307
70.286468,73.5289
70.2998013333334,68.78533
70.3131346666667,63.2674
70.326468,57.04935
70.3398013333334,50.19364
70.3531346666667,42.94186
70.3664680000001,35.7041
70.3798013333334,28.92942
70.3931346666667,22.91257
70.406468,17.72428
70.4198013333334,13.48434
70.4331346666667,10.33467
70.446468,8.38665
70.4598013333334,7.63751
70.4731346666667,7.91954
70.486468,8.83382
70.4998013333334,9.90855
70.5131346666667,10.88679
70.5264680000001,11.70262
70.5398013333334,12.22365
70.5531346666667,12.18767
70.566468,11.39172
70.5798013333334,9.81039
70.5931346666667,7.53047
70.606468,4.71198
70.6198013333334,1.58184
70.6331346666667,-1.64076
70.646468,-4.84603
70.6598013333334,-8.11987
70.6731346666667,-11.68103
70.686468,-15.6304
70.6998013333334,-19.78922
70.7131346666667,-23.93591
70.726468,-28.11114
70.7398013333334,-32.41647
70.7531346666667,-36.75208
70.766468,-40.89598
70.7798013333334,-44.73682
70.7931346666667,-48.3382
70.8064680000001,-51.82892
70.8198013333334,-55.22459
70.8331346666667,-58.41464
70.846468,-61.26025
70.8598013333334,-63.73782
70.8731346666667,-65.84027
70.8864680000001,-67.31313
70.8998013333334,-67.55117
70.9131346666667,-65.68675
70.926468,-60.80619
70.9398013333334,-52.30618
70.9531346666667,-39.92666
70.966468,-24.09981
70.9798013333334,-5.80551
70.9931346666667,13.90542
71.006468,33.48536
71.0198013333334,51.24215
71.0331346666667,65.80434
71.046468,76.42889
71.0598013333334,83.0917
71.0731346666667,86.21185
71.0864680000001,86.32292
71.0998013333334,84.03188
71.1131346666667,80.06275
71.126468,75.02556
71.1398013333334,69.39041
71.1531346666667,63.41598
71.1664680000001,57.15613
71.1798013333334,50.57467
71.1931346666667,43.73489
71.206468,36.94298
71.2198013333334,30.65422
71.2331346666667,25.22049
71.246468,20.76572
71.2598013333334,17.284
71.2731346666667,14.81173
71.286468,13.32852
71.2998013333334,12.69894
71.3131346666667,12.60449
71.326468,12.75111
71.3398013333334,12.90644
71.3531346666667,12.76938
71.366468,12.0366
71.3798013333334,10.63148
71.3931346666667,8.68496
71.406468,6.34022
71.4198013333334,3.68086
71.4331346666667,0.63428
71.446468,-2.84247
71.4598013333334,-6.69547
71.4731346666667,-10.70608
71.486468,-14.63097
71.4998013333334,-18.38339
71.5131346666667,-22.05359
71.5264680000001,-25.80041
71.5398013333334,-29.73271
71.5531346666667,-33.81571
71.566468,-37.8666
71.5798013333334,-41.76072
71.5931346666667,-45.38973
71.606468,-48.79769
71.6198013333334,-52.11308
71.6331346666667,-55.42913
71.646468,-58.69613
71.6598013333334,-61.77492
71.6731346666667,-64.56886
71.686468,-67.0916
71.6998013333334,-69.39437
71.7131346666667,-71.35733
71.726468,-72.57505
71.7398013333334,-72.42397
71.7531346666667,-70.28345
71.766468,-65.5015
71.7798013333334,-57.39198
71.7931346666667,-45.56062
71.8064680000001,-30.29014
71.8198013333334,-12.54563
71.8331346666667,6.30461
71.846468,24.73797
71.8598013333334,41.40013
71.8731346666667,55.31327
71.8864680000001,65.63164
71.8998013333334,72.10209
71.9131346666667,75.01367
71.926468,74.98503
71.9398013333334,72.66633
71.9531346666667,68.57194
71.966468,63.16165
71.9798013333334,56.98019
71.9931346666667,50.39065
72.006468,43.66636
72.0198013333334,36.88708
72.0331346666667,30.225
72.046468,23.78961
72.0598013333334,17.77813
72.0731346666667,12.58915
72.0864680000001,8.65003
72.0998013333334,6.11529
72.1131346666667,4.76078
72.126468,4.16747
72.1398013333334,4.04021
72.1531346666667,4.3236
72.1664680000001,4.97405
72.1798013333334,5.71647
72.1931346666667,6.15016
72.206468,5.95673
72.2198013333334,4.9821
72.2331346666667,3.27372
72.246468,1.03565
72.2598013333334,-1.54792
72.2731346666667,-4.39615
72.286468,-7.46109
72.2998013333334,-10.60797
72.3131346666667,-13.75354
72.326468,-17.00519
72.3398013333334,-20.51287
72.3531346666667,-24.25731
72.366468,-28.02496
72.3798013333334,-31.59434
72.3931346666667,-34.95703
72.406468,-38.29537
72.4198013333334,-41.71626
72.4331346666667,-45.13484
72.446468,-48.41202
72.4598013333334,-51.55857
72.4731346666667,-54.5961
72.486468,-57.4788
72.4998013333334,-60.13646
72.5131346666667,-62.54211
72.5264680000001,-64.67738
72.5398013333334,-66.53276
72.5531346666667,-68.14272
72.566468,-69.42756
72.5798013333334,-69.90661
72.5931346666667,-68.75155
72.606468,-65.12613
72.6198013333334,-58.4326
72.6331346666667,-48.32653
72.646468,-34.96005
72.6598013333334,-19.14319
72.6731346666667,-1.93708
72.686468,15.69458
72.6998013333334,32.64146
72.7131346666667,47.4962
72.726468,58.94924
72.7398013333334,66.26305
72.7531346666667,69.71674
72.766468,69.97609
72.7798013333334,67.85254
72.7931346666667,63.94056
72.8064680000001,58.69106
72.8198013333334,52.5672
72.8331346666667,46.00809
72.846468,39.28467
72.8598013333334,32.51483
72.8731346666667,25.87056
72.8864680000001,19.4515
72.8998013333334,13.57541
72.9131346666667,8.60285
72.926468,4.84113
72.9398013333334,2.37252
72.9531346666667,1.11268
72.966468,0.9308
72.9798013333334,1.62729
72.9931346666667,2.87397
73.006468,4.29625
73.0198013333334,5.61796
73.0331346666667,6.63723
73.046468,7.13183
73.0598013333334,6.9226
73.0731346666667,6.05841
73.0864680000001,4.67184
73.0998013333334,2.74545
73.1131346666667,0.23055
73.126468,-2.70504
73.1398013333334,-5.77174
73.1531346666667,-8.85712
73.1664680000001,-12.03845
73.1798013333334,-15.32109
73.1931346666667,-18.64105
73.206468,-22.01154
73.2198013333334,-25.59363
73.2331346666667,-29.42985
73.246468,-33.37866
73.2598013333334,-37.24337
73.2731346666667,-40.88309
73.286468,-44.26344
73.2998013333334,-47.45562
73.3131346666667,-50.56399
73.326468,-53.6205
73.3398013333334,-56.54758
73.3531346666667,-59.22033
73.366468,-61.63509
73.3798013333334,-63.85519
73.3931346666667,-65.87999
73.406468,-67.50918
73.4198013333334,-68.31049
73.4331346666667,-67.68798
73.446468,-64.94839
73.4598013333334,-59.45543
73.4731346666667,-50.82254
73.486468,-39.05907
73.4998013333334,-24.73988
73.5131346666667,-8.70739
73.5264680000001,8.04873
73.5398013333334,24.37752
73.5531346666667,39.00109
73.566468,50.74045
73.5798013333334,58.81485
73.5931346666667,63.04983
73.606468,63.84
73.6198013333334,61.8556
73.6331346666667,57.68441
73.646468,51.86067
73.6598013333334,44.93492
73.6731346666667,37.41826
73.686468,29.62952
73.6998013333334,21.71138
73.7131346666667,13.85139
73.726468,6.47623
73.7398013333334,0.19738
73.7531346666667,-4.48248
73.766468,-7.53247
73.7798013333334,-9.17531
73.7931346666667,-9.65291
73.8064680000001,-9.17147
73.8198013333334,-7.96562
73.8331346666667,-6.3041
73.846468,-4.4558
73.8598013333334,-2.6504
73.8731346666667,-1.10186
73.8864680000001,-0.08204
73.8998013333334,0.1509
73.9131346666667,-0.44186
73.926468,-1.64942
73.9398013333334,-3.18923
73.9531346666667,-4.94241
73.966468,-6.99019
73.9798013333334,-9.48975
73.9931346666667,-12.49577
74.006468,-15.87385
74.0198013333334,-19.40992
74.0331346666667,-22.96557
74.046468,-26.49807
74.0598013333334,-30.10266
74.0731346666667,-33.79979
74.0864680000001,-37.52491
74.0998013333334,-41.14646
74.1131346666667,-44.52472
74.126468,-47.57271
74.1398013333334,-50.3627
74.1531346666667,-53.09102
74.1664680000001,-55.87938
74.1798013333334,-58.67613
74.1931346666667,-61.18171
74.206468,-62.86063
74.2198013333334,-62.91094
74.2331346666667,-60.4724
74.246468,-54.80293
74.2598013333334,-45.57912
74.2731346666667,-33.06614
74.286468,-17.78122
74.2998013333334,-0.54203
74.3131346666667,17.37173
74.326468,34.36329
74.3398013333334,48.87216
74.3531346666667,59.98954
74.3664680000001,67.07962
74.3798013333334,70.20564
74.3931346666667,69.91255
74.406468,67.00867
74.4198013333334,62.23176
74.4331346666667,55.99357
74.446468,48.50088
74.4598013333334,40.07227
74.4731346666667,31.22253
74.486468,22.47087
74.4998013333334,14.1605
74.5131346666667,6.38659
74.5264680000001,-0.53059
74.5398013333334,-6.162
74.5531346666667,-10.12338
74.566468,-12.36527
74.5798013333334,-13.20692
74.5931346666667,-13.07407
74.606468,-12.26044
74.6198013333334,-10.96687
74.6331346666667,-9.46001
74.646468,-8.06088
74.6598013333334,-7.03708
74.6731346666667,-6.60453
74.686468,-6.89924
74.6998013333334,-7.9742
74.7131346666667,-9.74969
74.726468,-12.00099
74.7398013333334,-14.52868
74.7531346666667,-17.32607
74.766468,-20.47705
74.7798013333334,-23.94622
74.7931346666667,-27.62672
74.8064680000001,-31.50887
74.8198013333334,-35.62324
74.8331346666667,-39.95815
74.846468,-44.35045
74.8598013333334,-48.58396
74.8731346666667,-52.56766
74.8864680000001,-56.3607
74.8998013333334,-60.0779
74.9131346666667,-63.78962
74.926468,-67.39853
74.9398013333334,-70.58453
74.9531346666667,-72.74454
74.966468,-73.04819
74.9798013333334,-70.62812
74.9931346666667,-64.74294
75.006468,-55.03192
75.0198013333334,-41.67667
75.0331346666667,-25.25757
75.046468,-6.61989
75.0598013333334,13.0041
75.0731346666667,31.89388
75.0864680000001,48.43819
75.0998013333334,61.31059
75.1131346666667,69.88243
75.126468,74.35691
75.1398013333334,75.34015
75.1531346666667,73.46944
75.1664680000001,69.35005
75.1798013333334,63.6961
75.1931346666667,57.11415
75.206468,50.08396
75.2198013333334,42.77605
75.2331346666667,35.06575
75.246468,27.03698
75.2598013333334,19.11626
75.2731346666667,11.88956
75.286468,5.74051
75.2998013333334,0.71976
75.3131346666667,-3.19483
75.326468,-5.89683
75.3398013333334,-7.29271
75.3531346666667,-7.54358
75.3664680000001,-7.07634
75.3798013333334,-6.3243
75.3931346666667,-5.57259
75.406468,-5.05644
75.4198013333334,-5.00363
75.4331346666667,-5.55899
75.4464680000001,-6.8094
75.4598013333334,-8.73311
75.4731346666667,-11.11297
75.486468,-13.73957
75.4998013333334,-16.60369
75.5131346666667,-19.75491
75.5264680000001,-23.26975
75.5398013333334,-27.13642
75.5531346666667,-31.23458
75.566468,-35.34567
75.5798013333334,-39.35968
75.5931346666667,-43.35911
75.606468,-47.46399
75.6198013333334,-51.65018
75.6331346666667,-55.75714
75.646468,-59.64928
75.6598013333334,-63.2843
75.6731346666667,-66.79077
75.686468,-70.17536
75.6998013333334,-73.28389
75.7131346666667,-75.73057
75.726468,-76.92987
75.7398013333334,-76.09464
75.7531346666667,-72.28938
75.766468,-64.67308
