time,FinapresBP
7.38346333333329,64.76144
7.38846333333329,65.43656
7.39346333333329,66.14277
7.39846333333329,66.86817
7.40346333333329,67.60094
7.40846333333329,68.32949
7.41346333333329,69.04258
7.41846333333329,69.7296
7.42346333333329,70.38186
7.42846333333329,70.9979
7.43346333333329,71.54402
7.43846333333329,72.04913
7.44346333333329,72.47782
7.44846333333329,72.85423
7.45346333333329,73.15596
7.45846333333329,73.38713
7.46346333333329,73.55568
7.46846333333329,73.65324
7.47346333333329,73.68441
7.47846333333329,73.65121
7.48346333333329,73.55612
7.48846333333329,73.40192
7.49346333333329,73.19153
7.49846333333329,72.92803
7.50346333333329,72.61463
7.50846333333329,72.25474
7.51346333333329,71.85202
7.51846333333329,71.41037
7.52346333333329,70.93388
7.52846333333329,70.4268
7.53346333333329,69.8935
7.53846333333329,69.33841
7.54346333333329,68.76596
7.54846333333329,68.18044
7.55346333333329,67.58597
7.55846333333329,66.98639
7.56346333333329,66.38529
7.56846333333329,65.7859
7.57346333333329,65.19112
7.57846333333329,64.60339
7.58346333333329,64.02469
7.58846333333329,63.4565
7.59346333333329,62.89989
7.59846333333329,62.35554
7.60346333333329,61.82392
7.60846333333329,61.30541
7.61346333333329,60.80047
7.61846333333329,60.30969
7.62346333333329,59.83383
7.62846333333329,59.37366
7.63346333333329,58.9299
7.63846333333329,58.50307
7.64346333333329,58.09342
7.64846333333329,57.70086
7.65346333333329,57.32501
7.65846333333329,56.96521
7.66346333333329,56.62073
7.66846333333329,56.29069
7.67346333333329,55.9741
7.67846333333329,55.66972
7.68346333333329,55.37603
7.68846333333329,55.09126
7.69346333333329,54.81354
7.69846333333329,54.54098
7.70346333333329,54.27178
7.70846333333329,54.00438
7.71346333333329,53.73743
7.71846333333329,53.46983
7.72346333333329,53.20068
7.72846333333329,52.9291
7.73346333333329,52.65427
7.73846333333329,52.37543
7.74346333333329,52.09215
7.74846333333329,51.80452
7.75346333333329,51.51352
7.75846333333329,51.22124
7.76346333333329,50.9311
7.76846333333329,50.64808
7.77346333333329,50.37884
7.77846333333329,50.13196
7.78346333333329,49.91814
7.78846333333329,49.75041
7.79346333333329,49.64439
7.79846333333329,49.61841
7.80346333333329,49.69352
7.80846333333329,49.89348
7.81346333333329,50.24453
7.81846333333329,50.77502
7.82346333333329,51.51487
7.82846333333329,52.49481
7.83346333333329,53.74528
7.83846333333329,55.29508
7.84346333333329,57.16968
7.84846333333329,59.38931
7.85346333333329,61.96695
7.85846333333329,64.9064
7.86346333333329,68.20053
7.86846333333329,71.83015
7.87346333333329,75.76327
7.87846333333329,79.95514
7.88346333333329,84.34908
7.88846333333329,88.87824
7.89346333333329,93.4682
7.89846333333329,98.04035
7.90346333333329,102.51593
7.90846333333329,106.82009
7.91346333333329,110.88526
7.91846333333329,114.65305
7.92346333333329,118.07497
7.92846333333329,121.11259
7.93346333333329,123.73735
7.93846333333329,125.93025
7.94346333333329,127.68141
7.94846333333329,128.98951
7.95346333333329,129.86099
7.95846333333329,130.30917
7.96346333333329,130.35303
7.96846333333329,130.01602
7.97346333333329,129.3247
7.97846333333329,128.30757
7.98346333333329,126.99404
7.98846333333329,125.41345
7.99346333333329,123.59448
7.99846333333329,121.56469
8.00346333333329,119.35035
8.00846333333329,116.97659
8.01346333333329,114.46761
8.01846333333329,111.84694
8.02346333333329,109.13771
8.02846333333329,106.36269
8.03346333333329,103.5442
8.03846333333329,100.70388
8.04346333333329,97.86244
8.04846333333329,95.03931
8.05346333333329,92.25254
8.05846333333329,89.51867
8.06346333333329,86.85264
8.06846333333329,84.26779
8.07346333333329,81.7759
8.07846333333329,79.38724
8.08346333333329,77.11088
8.08846333333329,74.95482
8.09346333333329,72.92619
8.09846333333329,71.0313
8.10346333333329,69.27559
8.10846333333329,67.66361
8.11346333333329,66.19895
8.11846333333329,64.88419
8.12346333333329,63.72078
8.12846333333329,62.70888
8.13346333333329,61.84742
8.13846333333329,61.13416
8.14346333333329,60.56589
8.14846333333329,60.13862
8.15346333333329,59.84764
8.15846333333329,59.68754
8.16346333333329,59.65219
8.16846333333329,59.73466
8.17346333333329,59.92725
8.17846333333329,60.2215
8.18346333333329,60.6082
8.18846333333329,61.07741
8.19346333333329,61.61852
8.19846333333329,62.2203
8.20346333333329,62.87106
8.20846333333329,63.55891
8.21346333333329,64.27197
8.21846333333329,64.99863
8.22346333333329,65.72763
8.22846333333329,66.44817
8.23346333333329,67.14987
8.23846333333329,67.82286
8.24346333333329,68.4579
8.24846333333329,69.04654
8.25346333333329,69.58145
8.25846333333329,70.05663
8.26346333333329,70.46759
8.26846333333329,70.81131
8.27346333333329,71.08611
8.27846333333329,71.29145
8.28346333333329,71.42773
8.28846333333329,71.49609
8.29346333333329,71.49833
8.29846333333329,71.43676
8.30346333333329,71.31418
8.30846333333329,71.13379
8.31346333333329,70.89909
8.31846333333329,70.6138
8.32346333333329,70.28181
8.32846333333329,69.90714
8.33346333333329,69.49388
8.33846333333329,69.04613
8.34346333333329,68.56797
8.34846333333329,68.06336
8.35346333333329,67.53627
8.35846333333329,66.99071
8.36346333333329,66.4308
8.36846333333329,65.86075
8.37346333333329,65.28465
8.37846333333329,64.70634
8.38346333333329,64.12917
8.38846333333329,63.55599
8.39346333333329,62.98915
8.39846333333329,62.43059
8.40346333333329,61.88187
8.40846333333329,61.34424
8.41346333333329,60.81859
8.41846333333329,60.30557
8.42346333333329,59.8056
8.42846333333329,59.31897
8.43346333333329,58.84589
8.43846333333329,58.38651
8.44346333333329,57.94087
8.44846333333329,57.50884
8.45346333333329,57.09001
8.45846333333329,56.68359
8.46346333333329,56.28843
8.46846333333329,55.90302
8.47346333333329,55.5256
8.47846333333329,55.15434
8.48346333333329,54.78738
8.48846333333329,54.42297
8.49346333333329,54.05941
8.49846333333329,53.69506
8.50346333333329,53.32847
8.50846333333329,52.95847
8.51346333333329,52.58442
8.51846333333329,52.20629
8.52346333333329,51.82494
8.52846333333329,51.44222
8.53346333333329,51.06118
8.53846333333329,50.68634
8.54346333333329,50.32384
8.54846333333329,49.98163
8.55346333333329,49.66975
8.55846333333329,49.4006
8.56346333333329,49.18918
8.56846333333329,49.05337
8.57346333333329,49.01399
8.57846333333329,49.09484
8.58346333333329,49.32247
8.58846333333329,49.72607
8.59346333333329,50.33695
8.59846333333329,51.18794
8.60346333333329,52.31235
8.60846333333329,53.7462
8.61346333333329,55.54579
8.61846333333329,57.64187
8.62346333333329,60.19643
8.62846333333329,63.05413
8.63346333333329,66.41545
8.63846333333329,70.10055
8.64346333333329,74.14353
8.64846333333329,78.49524
8.65346333333329,83.04975
8.65846333333329,87.9698
8.66346333333329,92.9323
8.66846333333329,97.94233
8.67346333333329,102.9153
8.67846333333329,107.76767
8.68346333333329,112.42108
8.68846333333329,116.80553
8.69346333333329,120.86092
8.69846333333329,124.53752
8.70346333333329,127.79605
8.70846333333329,130.60769
8.71346333333329,132.95399
8.71846333333329,134.82657
8.72346333333329,136.22661
8.72846333333329,137.16388
8.73346333333329,137.65564
8.73846333333329,137.7252
8.74346333333329,137.40042
8.74846333333329,136.71215
8.75346333333329,135.69276
8.75846333333329,134.37488
8.76346333333329,132.79046
8.76846333333329,130.97019
8.77346333333329,128.94316
8.77846333333329,126.73694
8.78346333333329,124.37782
8.78846333333329,121.89111
8.79346333333329,119.30138
8.79846333333329,116.6326
8.80346333333329,113.90808
8.80846333333329,111.15035
8.81346333333329,108.38095
8.81846333333329,105.6202
8.82346333333329,102.88705
8.82846333333329,100.19878
8.83346333333329,97.57084
8.83846333333329,95.01663
8.84346333333329,92.54753
8.84846333333329,90.17298
8.85346333333329,87.90084
8.85846333333329,85.73766
8.86346333333329,83.68901
8.86846333333329,81.75971
8.87346333333329,79.95395
8.87846333333329,78.2753
8.88346333333329,76.72666
8.88846333333329,75.31013
8.89346333333329,74.02701
8.89846333333329,72.87774
8.90346333333329,71.8619
8.90846333333329,70.97816
8.91346333333329,70.22421
8.91846333333329,69.59683
8.92346333333329,69.09198
8.92846333333329,68.70504
8.93346333333329,68.431
8.93846333333329,68.26449
8.94346333333329,68.19968
8.94846333333329,68.23022
8.95346333333329,68.34913
8.95846333333329,68.54884
8.96346333333329,68.82123
8.96846333333329,69.1577
8.97346333333329,69.54918
8.97846333333329,69.98625
8.98346333333329,70.45924
8.98846333333329,70.95825
8.99346333333329,71.4732
8.99846333333329,71.99397
9.00346333333329,72.51057
9.00846333333329,73.01342
9.01346333333329,73.49359
9.01846333333329,73.94302
9.02346333333329,74.35464
9.02846333333329,74.72251
9.03346333333329,75.04179
9.03846333333329,75.3088
9.04346333333329,75.52088
9.04846333333329,75.67627
9.05346333333329,75.77402
9.05846333333329,75.81391
9.06346333333329,75.7963
9.06846333333329,75.72212
9.07346333333329,75.59279
9.07846333333329,75.41014
9.08346333333329,75.17636
9.08846333333329,74.89395
9.09346333333329,74.5657
9.09846333333329,74.19463
9.10346333333329,73.78398
9.10846333333329,73.33716
9.11346333333329,72.8577
9.11846333333329,72.3492
9.12346333333329,71.81532
9.12846333333329,71.25969
9.13346333333329,70.68594
9.13846333333329,70.0976
9.14346333333329,69.49812
9.14846333333329,68.89084
9.15346333333329,68.27894
9.15846333333329,67.66543
9.16346333333329,67.05311
9.16846333333329,66.44448
9.17346333333329,65.84182
9.17846333333329,65.24714
9.18346333333329,64.6623
9.18846333333329,64.08898
9.19346333333329,63.52877
9.19846333333329,62.98308
9.20346333333329,62.4532
9.20846333333329,61.94023
9.21346333333329,61.44504
9.21846333333329,60.96819
9.22346333333329,60.50979
9.22846333333329,60.06946
9.23346333333329,59.64632
9.23846333333329,59.23903
9.24346333333329,58.84593
9.24846333333329,58.46516
9.25346333333329,58.09479
9.25846333333329,57.73299
9.26346333333329,57.37799
9.26846333333329,57.02808
9.27346333333329,56.68152
9.27846333333329,56.33651
9.28346333333329,55.99122
9.28846333333329,55.64392
9.29346333333329,55.29311
9.29846333333329,54.9377
9.30346333333329,54.57714
9.30846333333329,54.21162
9.31346333333329,53.84217
9.31846333333329,53.47079
9.32346333333329,53.10066
9.32846333333329,52.73639
9.33346333333329,52.3843
9.33846333333329,52.05281
9.34346333333329,51.7527
9.34846333333329,51.49741
9.35346333333329,51.30317
9.35846333333329,51.18915
9.36346333333329,51.17745
9.36846333333329,51.29306
9.37346333333329,51.56374
9.37846333333329,52.0197
9.38346333333329,52.69324
9.38846333333329,53.61805
9.39346333333329,54.82821
9.39846333333329,56.35684
9.40346333333329,58.23448
9.40846333333329,60.48714
9.41346333333329,63.13418
9.41846333333329,66.1862
9.42346333333329,69.64294
9.42846333333329,73.4915
9.43346333333329,77.70495
9.43846333333329,82.24183
9.44346333333329,87.04655
9.44846333333329,92.05087
9.45346333333329,97.17634
9.45846333333329,102.33761
9.46346333333329,107.44644
9.46846333333329,112.41614
9.47346333333329,117.16591
9.47846333333329,121.62424
9.48346333333329,125.73073
9.48846333333329,129.43664
9.49346333333329,132.70497
9.49846333333329,135.51007
9.50346333333329,137.83712
9.50846333333329,139.68139
9.51346333333329,141.04745
9.51846333333329,141.94819
9.52346333333329,142.40366
9.52846333333329,142.43964
9.53346333333329,142.08609
9.53846333333329,141.37546
9.54346333333329,140.34121
9.54846333333329,139.01657
9.55346333333329,137.43378
9.55846333333329,135.62362
9.56346333333329,133.61541
9.56846333333329,131.43708
9.57346333333329,129.11548
9.57846333333329,126.67658
9.58346333333329,124.14559
9.58846333333329,121.54695
9.59346333333329,118.90413
9.59846333333329,116.23936
9.60346333333329,113.57342
9.60846333333329,110.92537
9.61346333333329,108.31247
9.61846333333329,105.75017
9.62346333333329,103.25207
9.62846333333329,100.82998
9.63346333333329,98.49396
9.63846333333329,96.25247
9.64346333333329,94.11254
9.64846333333329,92.08004
9.65346333333329,90.15977
9.65846333333329,88.35562
9.66346333333329,86.67057
9.66846333333329,85.10665
9.67346333333329,83.66506
9.67846333333329,82.34627
9.68346333333329,81.15023
9.68846333333329,80.07648
9.69346333333329,79.12418
9.69846333333329,78.29199
9.70346333333329,77.57793
9.70846333333329,76.97929
9.71346333333329,76.49267
9.71846333333329,76.11415
9.72346333333329,75.83935
9.72846333333329,75.66354
9.73346333333329,75.58142
9.73846333333329,75.58694
9.74346333333329,75.67322
9.74846333333329,75.83263
9.75346333333329,76.05705
9.75846333333329,76.33807
9.76346333333329,76.66718
9.76846333333329,77.03667
9.77346333333329,77.44206
9.77846333333329,77.8566
9.78346333333329,78.29618
9.78846333333329,78.72493
9.79346333333329,79.15637
9.79846333333329,79.57803
9.80346333333329,79.96519
9.80846333333329,80.33293
9.81346333333329,80.65408
9.81846333333329,80.94189
9.82346333333329,81.17726
9.82846333333329,81.3614
9.83346333333329,81.4913
9.83846333333329,81.56485
9.84346333333329,81.58077
9.84846333333329,81.53859
9.85346333333329,81.43864
9.85846333333329,81.28194
9.86346333333329,81.0702
9.86846333333329,80.80563
9.87346333333329,80.49087
9.87846333333329,80.12885
9.88346333333329,79.7227
9.88846333333329,79.27571
9.89346333333329,78.7913
9.89846333333329,78.27299
9.90346333333329,77.7244
9.90846333333329,77.14929
9.91346333333329,76.5515
9.91846333333329,75.93493
9.92346333333329,75.3034
9.92846333333329,74.66051
9.93346333333329,74.01311
9.93846333333329,73.37724
9.94346333333329,72.69559
9.94846333333329,72.03812
9.95346333333329,71.38393
9.95846333333329,70.73553
9.96346333333329,70.09526
9.96846333333329,69.46526
9.97346333333329,68.84742
9.97846333333329,68.2434
9.98346333333329,67.65447
9.98846333333329,67.0815
9.99346333333329,66.52494
9.99846333333329,65.98492
10.0034633333333,65.4614
10.0084633333333,64.95429
10.0134633333333,64.46356
10.0184633333333,63.9893
10.0234633333333,63.53166
10.0284633333333,63.09087
10.0334633333333,62.66711
10.0384633333333,62.26046
10.0434633333333,61.87077
10.0484633333333,61.4976
10.0534633333333,61.14019
10.0584633333333,60.79752
10.0634633333333,60.4684
10.0684633333333,60.15154
10.0734633333333,59.84556
10.0784633333333,59.54904
10.0834633333333,59.26044
10.0884633333333,58.97811
10.0934633333333,58.70035
10.0984633333333,58.42547
10.1034633333333,58.15176
10.1084633333333,57.87757
10.1134633333333,57.60126
10.1184633333333,57.32122
10.1234633333333,57.03592
10.1284633333333,56.74409
10.1334633333333,56.4449
10.1384633333333,56.13824
10.1434633333333,55.82493
10.1484633333333,55.50693
10.1534633333333,55.18752
10.1584633333333,54.87145
10.1634633333333,54.56512
10.1684633333333,54.27686
10.1734633333333,54.01714
10.1784633333333,53.79892
10.1834633333333,53.63787
10.1884633333333,53.55248
10.1934633333333,53.56418
10.1984633333333,53.69728
10.2034633333333,53.97878
10.2084633333333,54.43812
10.2134633333333,55.10677
10.2184633333333,56.01758
10.2234633333333,57.2039
10.2284633333333,58.69833
10.2334633333333,60.53106
10.2384633333333,62.72802
10.2434633333333,65.30876
10.2484633333333,68.28434
10.2534633333333,71.65519
10.2584633333333,75.40932
10.2634633333333,79.52091
10.2684633333333,83.94977
10.2734633333333,88.64174
10.2784633333333,93.53015
10.2834633333333,98.53822
10.2884633333333,103.58237
10.2934633333333,108.57617
10.2984633333333,113.43473
10.3034633333333,118.07895
10.3084633333333,122.43884
10.3134633333333,126.45519
10.3184633333333,130.08011
10.3234633333333,133.2771
10.3284633333333,136.02083
10.3334633333333,138.29673
10.3384633333333,140.10046
10.3434633333333,141.43709
10.3484633333333,142.32008
10.3534633333333,142.76998
10.3584633333333,142.81295
10.3634633333333,142.47895
10.3684633333333,141.80011
10.3734633333333,140.80914
10.3784633333333,139.53808
10.3834633333333,138.01758
10.3884633333333,136.2765
10.3934633333333,134.34196
10.3984633333333,132.23966
10.4034633333333,129.99431
10.4084633333333,127.62996
10.4134633333333,125.17031
10.4184633333333,122.63862
10.4234633333333,120.05759
10.4284633333333,117.44906
10.4334633333333,114.83377
10.4384633333333,112.23113
10.4434633333333,109.65904
10.4484633333333,107.13372
10.4534633333333,104.66962
10.4584633333333,102.27935
10.4634633333333,99.97366
10.4684633333333,97.76148
10.4734633333333,95.65003
10.4784633333333,93.64506
10.4834633333333,91.7512
10.4884633333333,89.97237
10.4934633333333,88.31208
10.4984633333333,86.77353
10.5034633333333,85.35957
10.5084633333333,84.07234
10.5134633333333,82.91312
10.5184633333333,81.88208
10.5234633333333,80.97838
10.5284633333333,80.20024
10.5334633333333,79.54516
10.5384633333333,79.01004
10.5434633333333,78.59114
10.5484633333333,78.28405
10.5534633333333,78.08356
10.5584633333333,77.98371
10.5634633333333,77.97787
10.5684633333333,78.05892
10.5734633333333,78.21938
10.5784633333333,78.45136
10.5834633333333,78.7465
10.5884633333333,79.09587
10.5934633333333,79.49007
10.5984633333333,79.91933
10.6034633333333,80.37371
10.6084633333333,80.84324
10.6134633333333,81.31802
10.6184633333333,81.78841
