time,FinapresBP
7.38016800000003,81.13755
7.38516800000003,79.85032
7.39016800000003,78.68967
7.39516800000003,77.65635
7.40016800000003,76.75053
7.40516800000003,75.97173
7.41016800000003,75.31858
7.41516800000003,74.78863
7.42016800000003,74.37822
7.42516800000003,74.08254
7.43016800000003,73.89585
7.43516800000003,73.81173
7.44016800000003,73.82333
7.44516800000003,73.9233
7.45016800000003,74.10367
7.45516800000003,74.35572
7.46016800000003,74.66992
7.46516800000003,75.03612
7.47016800000003,75.44374
7.47516800000003,75.882
7.48016800000003,76.34015
7.48516800000003,76.80761
7.49016800000003,77.27416
7.49516800000003,77.73011
7.50016800000003,78.16643
7.50516800000003,78.57489
7.51016800000003,78.94816
7.51516800000003,79.27988
7.52016800000003,79.56468
7.52516800000003,79.79815
7.53016800000003,79.97679
7.53516800000003,80.09797
7.54016800000003,80.15986
7.54516800000003,80.16151
7.55016800000003,80.10275
7.55516800000003,79.98424
7.56016800000003,79.80738
7.56516800000003,79.57418
7.57016800000003,79.28724
7.57516800000003,78.94964
7.58016800000003,78.56492
7.58516800000003,78.13697
7.59016800000003,77.66994
7.59516800000003,77.16806
7.60016800000003,76.63555
7.60516800000003,76.07649
7.61016800000003,75.49489
7.61516800000003,74.89466
7.62016800000003,74.27963
7.62516800000003,73.65347
7.63016800000003,73.01962
7.63516800000003,72.38122
7.64016800000003,71.74111
7.64516800000003,71.10183
7.65016800000003,70.46575
7.65516800000003,69.83507
7.66016800000003,69.21176
7.66516800000003,68.59761
7.67016800000003,67.99412
7.67516800000003,67.40259
7.68016800000003,66.82411
7.68516800000003,66.25954
7.69016800000003,65.70953
7.69516800000003,65.17446
7.70016800000003,64.65452
7.70516800000003,64.1498
7.71016800000003,63.66034
7.71516800000003,63.18612
7.72016800000003,62.72702
7.72516800000003,62.28261
7.73016800000003,61.85207
7.73516800000003,61.43405
7.74016800000003,61.02676
7.74516800000003,60.62811
7.75016800000003,60.23589
7.75516800000003,59.84795
7.76016800000003,59.46225
7.76516800000003,59.07689
7.77016800000003,58.69022
7.77516800000003,58.30087
7.78016800000003,57.90786
7.78516800000003,57.51071
7.79016800000003,57.10946
7.79516800000003,56.70477
7.80016800000003,56.29814
7.80516800000003,55.89208
7.81016800000003,55.49034
7.81516800000003,55.09818
7.82016800000003,54.72253
7.82516800000003,54.37241
7.83016800000003,54.05923
7.83516800000003,53.79718
7.84016800000003,53.6035
7.84516800000003,53.49858
7.85016800000003,53.50596
7.85516800000003,53.65209
7.86016800000003,53.96616
7.86516800000003,54.47972
7.87016800000003,55.22619
7.87516800000003,56.24014
7.88016800000003,57.5562
7.88516800000003,59.20755
7.89016800000003,61.22415
7.89516800000003,63.63064
7.90016800000003,66.44421
7.90516800000003,69.67248
7.91016800000003,73.31143
7.91516800000003,77.34367
7.92016800000003,81.7372
7.92516800000003,86.44509
7.93016800000003,91.40618
7.93516800000003,96.54688
7.94016800000003,101.78397
7.94516800000003,107.02827
7.95016800000003,112.18881
7.95516800000003,117.17745
7.96016800000003,121.91328
7.96516800000003,126.32618
7.97016800000003,130.3587
7.97516800000003,133.96657
7.98016800000003,137.11852
7.98516800000003,139.7956
7.99016800000003,141.99016
7.99516800000003,143.70457
8.00016800000003,144.94995
8.00516800000003,145.74481
8.01016800000003,146.11346
8.01516800000003,146.08437
8.02016800000003,145.68826
8.02516800000003,144.95639
8.03016800000003,143.91917
8.03516800000003,142.60553
8.04016800000003,141.04275
8.04516800000003,139.25689
8.05016800000003,137.27333
8.05516800000003,135.11725
8.06016800000003,132.81399
8.06516800000003,130.38902
8.07016800000003,127.86779
8.07516800000003,125.27536
8.08016800000003,122.63592
8.08516800000003,119.9724
8.09016800000003,117.30612
8.09516800000003,114.65649
8.10016800000003,112.04087
8.10516800000003,109.47445
8.11016800000003,106.97034
8.11516800000003,104.53961
8.12016800000003,102.19137
8.12516800000003,99.9329
8.13016800000003,97.76995
8.13516800000003,95.70721
8.14016800000003,93.74871
8.14516800000003,91.89824
8.15016800000003,90.15948
8.15516800000003,88.53597
8.16016800000003,87.03098
8.16516800000003,85.64728
8.17016800000003,84.387
8.17516800000003,83.25152
8.18016800000003,82.24142
8.18516800000003,81.35651
8.19016800000003,80.59586
8.19516800000003,79.9579
8.20016800000003,79.44035
8.20516800000003,79.04024
8.21016800000003,78.75376
8.21516800000003,78.57628
8.22016800000003,78.50233
8.22516800000003,78.5256
8.23016800000003,78.6389
8.23516800000003,78.83413
8.24016800000003,79.10225
8.24516800000003,79.43344
8.25016800000003,79.81724
8.25516800000003,80.24287
8.26016800000003,80.69934
8.26516800000003,81.1756
8.27016800000003,81.66066
8.27516800000003,82.14377
8.28016800000003,82.61462
8.28516800000003,83.06365
8.29016800000003,83.48224
8.29516800000003,83.86287
8.30016800000003,84.19905
8.30516800000003,84.48521
8.31016800000003,84.71668
8.31516800000003,84.88964
8.32016800000003,85.00115
8.32516800000003,85.04919
8.33016800000003,85.03268
8.33516800000003,84.95134
8.34016800000003,84.80576
8.34516800000003,84.59735
8.35016800000003,84.32833
8.35516800000003,84.00169
8.36016800000003,83.62092
8.36516800000003,83.18986
8.37016800000003,82.71249
8.37516800000003,82.19278
8.38016800000003,81.63478
8.38516800000003,81.04255
8.39016800000003,80.42024
8.39516800000003,79.77199
8.40016800000003,79.10185
8.40516800000003,78.41378
8.41016800000003,77.71176
8.41516800000003,76.99983
8.42016800000003,76.2821
8.42516800000003,75.56259
8.43016800000003,74.84497
8.43516800000003,74.13244
8.44016800000003,73.42771
8.44516800000003,72.73311
8.45016800000003,72.05072
8.45516800000003,71.38099
8.46016800000003,70.71809
8.46516800000003,70.09152
8.47016800000003,69.46252
8.47516800000003,68.86958
8.48016800000003,68.27433
8.48516800000003,67.70842
8.49016800000003,67.16722
8.49516800000003,66.62612
8.50016800000003,66.11278
8.50516800000003,65.61768
8.51016800000003,65.14064
8.51516800000003,64.6813
8.52016800000003,64.2392
8.52516800000003,63.81387
8.53016800000003,63.40491
8.53516800000003,63.01199
8.54016800000003,62.63471
8.54516800000003,62.2725
8.55016800000003,61.92457
8.55516800000003,61.58989
8.56016800000003,61.26713
8.56516800000003,60.95465
8.57016800000003,60.65051
8.57516800000003,60.35252
8.58016800000003,60.05837
8.58516800000003,59.76582
8.59016800000003,59.47279
8.59516800000003,59.17739
8.60016800000003,58.87796
8.60516800000003,58.57311
8.61016800000003,58.26185
8.61516800000003,57.94372
8.62016800000003,57.61896
8.62516800000003,57.28855
8.63016800000003,56.95441
8.63516800000003,56.61961
8.64016800000003,56.28866
8.64516800000003,55.96777
8.65016800000003,55.66516
8.65516800000003,55.39128
8.66016800000003,55.15911
8.66516800000003,54.98436
8.67016800000003,54.88569
8.67516800000003,54.88486
8.68016800000003,55.00674
8.68516800000003,55.27924
8.69016800000003,55.73301
8.69516800000003,56.40095
8.70016800000003,57.31741
8.70516800000003,58.51716
8.71016800000003,60.03399
8.71516800000003,61.89913
8.72016800000003,64.1393
8.72516800000003,66.77461
8.73016800000003,69.81638
8.73516800000003,73.2649
8.74016800000003,77.10744
8.74516800000003,81.31679
8.75016800000003,85.85061
8.75516800000003,90.65184
8.76016800000003,95.65022
8.76516800000003,100.76491
8.77016800000003,105.90816
8.77516800000003,110.98961
8.78016800000003,115.92105
8.78516800000003,120.6211
8.79016800000003,125.01859
8.79516800000003,129.05447
8.80016800000003,132.68231
8.80516800000003,135.86828
8.81016800000003,138.59076
8.81516800000003,140.83959
8.82016800000003,142.61505
8.82516800000003,143.92641
8.83016800000003,144.79036
8.83516800000003,145.22922
8.84016800000003,145.26914
8.84516800000003,144.93856
8.85016800000003,144.26689
8.85516800000003,143.28341
8.86016800000003,142.01659
8.86516800000003,140.49376
8.87016800000003,138.74105
8.87516800000003,136.78375
8.88016800000003,134.6467
8.88516800000003,132.35468
8.89016800000003,129.9326
8.89516800000003,127.40541
8.90016800000003,124.79789
8.90516800000003,122.13419
8.91016800000003,119.43747
8.91516800000003,116.72949
8.92016800000003,114.03029
8.92516800000003,111.35799
8.93016800000003,108.72867
8.93516800000003,106.15647
8.94016800000003,103.6537
8.94516800000003,101.23117
8.95016800000003,98.89845
8.95516800000003,96.66403
8.96016800000003,94.53545
8.96516800000003,92.51932
8.97016800000003,90.62136
8.97516800000003,88.8464
8.98016800000003,87.19841
8.98516800000003,85.68058
8.99016800000003,84.2954
8.99516800000003,83.04475
9.00016800000003,81.92996
9.00516800000003,80.95168
9.01016800000003,80.10965
9.01516800000003,79.40242
9.02016800000003,78.82718
9.02516800000003,78.37976
9.03016800000003,78.05475
9.03516800000003,77.84572
9.04016800000003,77.74549
9.04516800000003,77.74632
9.05016800000003,77.84001
9.05516800000003,78.01795
9.06016800000003,78.27114
9.06516800000003,78.59018
9.07016800000003,78.96524
9.07516800000003,79.38613
9.08016800000003,79.84237
9.08516800000003,80.32328
9.09016800000003,80.81811
9.09516800000003,81.31615
9.10016800000003,81.80685
9.10516800000003,82.28011
9.11016800000003,82.72654
9.11516800000003,83.13773
9.12016800000003,83.50641
9.12516800000003,83.82651
9.13016800000003,84.09319
9.13516800000003,84.30266
9.14016800000003,84.45214
9.14516800000003,84.53971
9.15016800000003,84.56425
9.15516800000003,84.52533
9.16016800000003,84.42313
9.16516800000003,84.25851
9.17016800000003,84.03303
9.17516800000003,83.74897
9.18016800000003,83.40926
9.18516800000003,83.0173
9.19016800000003,82.57676
9.19516800000003,82.09142
9.20016800000003,81.56513
9.20516800000003,81.00186
9.21016800000003,80.40569
9.21516800000003,79.78082
9.22016800000003,79.13152
9.22516800000003,78.46201
9.23016800000003,77.77638
9.23516800000003,77.07848
9.24016800000003,76.37195
9.24516800000003,75.66023
9.25016800000003,74.94667
9.25516800000003,74.23457
9.26016800000003,73.5272
9.26516800000003,72.82764
9.27016800000003,72.13866
9.27516800000003,71.4625
9.28016800000003,70.8008
9.28516800000003,70.15463
9.29016800000003,69.52472
9.29516800000003,68.91157
9.30016800000003,68.31569
9.30516800000003,67.73755
9.31016800000003,67.1776
9.31516800000003,66.63612
9.32016800000003,66.11315
9.32516800000003,65.60852
9.33016800000003,65.12186
9.33516800000003,64.65278
9.34016800000003,64.20108
9.34516800000003,63.76678
9.35016800000003,63.35011
9.35516800000003,62.95131
9.36016800000003,62.57051
9.36516800000003,62.20763
9.37016800000003,61.86236
9.37516800000003,61.53425
9.38016800000003,61.22268
9.38516800000003,60.92677
9.39016800000003,60.64527
9.39516800000003,60.37657
9.40016800000003,60.11872
9.40516800000003,59.86972
9.41016800000003,59.6276
9.41516800000003,59.39053
9.42016800000003,59.15675
9.42516800000003,58.92446
9.43016800000003,58.69176
9.43516800000003,58.45666
9.44016800000003,58.21722
9.44516800000003,57.97169
9.45016800000003,57.71869
9.45516800000003,57.45737
9.46016800000003,57.18748
9.46516800000003,56.90947
9.47016800000003,56.62458
9.47516800000003,56.33502
9.48016800000003,56.04416
9.48516800000003,55.75685
9.49016800000003,55.47965
9.49516800000003,55.22116
9.50016800000003,54.99219
9.50516800000003,54.80588
9.51016800000003,54.67786
9.51516800000003,54.62638
9.52016800000003,54.67242
9.52516800000003,54.83989
9.53016800000003,55.15555
9.53516800000003,55.64876
9.54016800000003,56.35095
9.54516800000003,57.29474
9.55016800000003,58.51284
9.55516800000003,60.03666
9.56016800000003,61.89471
9.56516800000003,64.11068
9.57016800000003,66.70121
9.57516800000003,69.67371
9.58016800000003,73.02418
9.58516800000003,76.73563
9.59016800000003,80.77715
9.59516800000003,85.1038
9.60016800000003,89.65747
9.60516800000003,94.36856
9.61016800000003,99.15868
9.61516800000003,103.95558
9.62016800000003,108.71812
9.62516800000003,113.16338
9.63016800000003,117.44108
9.63516800000003,121.40904
9.64016800000003,125.02396
9.64516800000003,128.27215
9.65016800000003,131.01014
9.65516800000003,133.37736
9.66016800000003,135.24018
9.66516800000003,136.70732
9.67016800000003,137.71605
9.67516800000003,138.30957
9.68016800000003,138.50916
9.68516800000003,138.33907
9.69016800000003,137.82515
9.69516800000003,136.99369
9.70016800000003,135.87061
9.70516800000003,134.48102
9.71016800000003,132.84916
9.71516800000003,130.99864
9.72016800000003,128.95273
9.72516800000003,126.73462
9.73016800000003,124.36766
9.73516800000003,121.87542
9.74016800000003,119.28171
9.74516800000003,116.61031
9.75016800000003,113.88466
9.75516800000003,111.12749
9.76016800000003,108.36042
9.76516800000003,105.60373
9.77016800000003,102.87618
9.77516800000003,100.19496
9.78016800000003,97.57574
9.78516800000003,95.03272
9.79016800000003,92.57863
9.79516800000003,90.22483
9.80016800000003,87.98134
9.80516800000003,85.85698
9.81016800000003,83.85956
9.81516800000003,81.99604
9.82016800000003,80.27259
9.82516800000003,78.69448
9.83016800000003,77.26605
9.83516800000003,75.99045
9.84016800000003,74.86958
9.84516800000003,73.90406
9.85016800000003,73.09324
9.85516800000003,72.43531
9.86016800000003,71.92733
9.86516800000003,71.56527
9.87016800000003,71.34394
9.87516800000003,71.25696
9.88016800000003,71.29673
9.88516800000003,71.45453
9.89016800000003,71.72051
9.89516800000003,72.08379
9.90016800000003,72.53252
9.90516800000003,73.05403
9.91016800000003,73.63503
9.91516800000003,74.26192
9.92016800000003,74.92114
9.92516800000003,75.59943
9.93016800000003,76.28406
9.93516800000003,76.9629
9.94016800000003,77.62455
9.94516800000003,78.25838
9.95016800000003,78.85475
9.95516800000003,79.40513
9.96016800000003,79.90228
9.96516800000003,80.3403
9.97016800000003,80.71466
9.97516800000003,81.02219
9.98016800000003,81.26097
9.98516800000003,81.43019
9.99016800000003,81.53003
9.99516800000003,81.5614
10.000168,81.52584
10.005168,81.42525
10.010168,81.26188
10.015168,81.03824
10.020168,80.75717
10.025168,80.42187
10.030168,80.03601
10.035168,79.60365
10.040168,79.12911
10.045168,78.61681
10.050168,78.07117
10.055168,77.49658
10.060168,76.89741
10.065168,76.27804
10.070168,75.64273
10.075168,74.99546
10.080168,74.33983
10.085168,73.67894
10.090168,73.01561
10.095168,72.35243
10.100168,71.69193
10.105168,71.03657
10.110168,70.38864
10.115168,69.75017
10.120168,69.12292
10.125168,68.50841
10.130168,67.90802
10.135168,67.32298
10.140168,66.75436
10.145168,66.20301
10.150168,65.6695
10.155168,65.15419
10.160168,64.65727
10.165168,64.1788
10.170168,63.71871
10.175168,63.27677
10.180168,62.85251
10.185168,62.44527
10.190168,62.05418
10.195168,61.67826
10.200168,61.31646
10.205168,60.96772
10.210168,60.63095
10.215168,60.30506
10.220168,59.98896
10.225168,59.68146
10.230168,59.38128
10.235168,59.087
10.240168,58.79704
10.245168,58.50967
10.250168,58.2231
10.255168,57.93558
10.260168,57.64548
10.265168,57.35154
10.270168,57.05301
10.275168,56.74977
10.280168,56.44247
10.285168,56.13263
10.290168,55.82285
10.295168,55.51699
10.300168,55.22044
10.305168,54.94034
10.310168,54.68584
10.315168,54.46839
10.320168,54.30192
10.325168,54.20299
10.330168,54.19087
10.335168,54.28748
10.340168,54.51727
10.345168,54.90696
10.350168,55.48517
10.355168,56.28182
10.360168,57.32735
10.365168,58.65147
10.370168,60.28178
10.375168,62.24189
10.380168,64.54958
10.385168,67.2148
10.390168,70.23787
10.395168,73.60785
10.400168,77.30157
10.405168,81.28306
10.410168,85.50368
10.415168,89.9031
10.420168,94.41125
10.425168,98.95123
10.430168,103.44321
10.435168,107.80875
10.440168,111.97517
10.445168,115.87879
10.450168,119.46664
10.455168,122.6969
10.460168,125.53875
10.465168,127.97183
10.470168,129.98537
10.475168,131.57718
10.480168,132.75247
10.485168,133.52265
10.490168,133.90408
10.495168,133.9168
10.500168,133.58328
10.505168,132.92722
10.510168,131.97264
10.515168,130.74318
10.520168,129.26189
10.525168,127.55117
10.530168,125.63312
10.535168,123.52978
10.540168,121.26349
10.545168,118.85698
10.550168,116.33342
10.555168,113.71616
10.560168,111.02846
10.565168,108.29301
10.570168,105.53166
10.575168,102.76512
10.580168,100.01288
10.585168,97.29327
10.590168,94.62341
10.595168,92.01926
10.600168,89.4955
10.605168,87.06551
10.610168,84.74133
10.615168,82.53368
10.620168,80.45207
10.625168,78.50493
10.630168,76.69966
10.635168,75.04266
10.640168,73.53925
10.645168,72.19352
10.650168,71.00829
10.655168,69.98503
10.660168,69.12385
10.665168,68.42355
10.670168,67.88157
10.675168,67.49402
10.680168,67.25562
10.685168,67.15982
10.690168,67.19885
10.695168,67.3638
10.700168,67.64476
10.705168,68.03077
10.710168,68.51002
10.715168,69.06984
10.720168,69.69687
10.725168,70.3772
10.730168,71.09652
10.735168,71.84037
10.740168,72.59444
10.745168,73.34482
10.750168,74.07838
10.755168,74.78297
10.760168,75.44782
10.765168,76.0637
10.770168,76.62313
10.775168,77.12028
10.780168,77.55088
10.785168,77.91191
10.790168,78.20149
10.795168,78.41869
10.800168,78.56371
10.805168,78.63689
10.810168,78.63969
10.815168,78.57317
10.820168,78.44493
10.825168,78.24881
10.830168,77.99811
10.835168,77.69642
10.840168,77.33359
