time,FinapresPPG
61.2247966666667,18.89969
61.23813,14.81643
61.2514633333333,11.46426
61.2647966666667,8.93759
61.27813,7.3689
61.2914633333333,6.60954
61.3047966666667,6.21535
61.31813,5.86684
61.3314633333333,5.51204
61.3447966666667,5.07171
61.35813,4.3478
61.3714633333333,3.2131
61.3847966666667,1.66432
61.39813,-0.27602
61.4114633333333,-2.48788
61.4247966666667,-4.78773
61.43813,-7.23617
61.4514633333333,-10.14925
61.4647966666667,-13.66133
61.47813,-17.56614
61.4914633333333,-21.59168
61.5047966666667,-25.54367
61.51813,-29.37871
61.5314633333333,-32.99331
61.5447966666667,-36.40784
61.55813,-39.77242
61.5714633333333,-43.2484
61.5847966666667,-46.79789
61.59813,-50.2099
61.6114633333333,-53.3618
61.6247966666667,-56.25054
61.63813,-58.71231
61.6514633333333,-60.18415
61.6647966666667,-59.81406
61.67813,-56.80755
61.6914633333333,-50.69981
61.7047966666667,-41.35867
61.71813,-28.97648
61.7314633333333,-14.03039
61.7447966666667,2.70169
61.75813,20.03395
61.7714633333333,36.49827
61.7847966666667,50.74692
61.79813,61.87342
61.8114633333333,69.55646
61.8247966666667,73.76187
61.83813,74.97823
61.8514633333333,73.97012
61.8647966666667,71.48681
61.87813,68.12048
61.8914633333333,64.31917
61.9047966666667,60.29156
61.91813,55.96147
61.9314633333333,51.37193
61.9447966666667,46.63206
61.95813,41.84913
61.9714633333333,37.10277
61.9847966666667,32.49094
61.99813,28.30287
62.0114633333333,24.88723
62.0247966666667,22.4281
62.03813,20.90477
62.0514633333333,20.15309
62.0647966666667,19.93296
62.07813,19.9964
62.0914633333333,20.09066
62.1047966666667,19.94276
62.11813,19.33213
62.1314633333333,18.1665
62.1447966666667,16.42156
62.15813,14.084
62.1714633333333,11.22835
62.1847966666667,8.07191
62.19813,4.86615
62.2114633333333,1.63517
62.2247966666667,-1.82022
62.23813,-5.69408
62.2514633333333,-9.92432
62.2647966666667,-14.17801
62.27813,-18.26519
62.2914633333333,-22.22688
62.3047966666667,-26.13002
62.31813,-29.9823
62.3314633333333,-33.79261
62.3447966666667,-37.56429
62.35813,-41.25391
62.3714633333333,-44.82035
62.3847966666667,-48.1844
62.39813,-51.28771
62.4114633333333,-54.11107
62.4247966666667,-56.60085
62.43813,-58.70498
62.4514633333333,-60.3746
62.4647966666667,-61.36131
62.47813,-61.05151
62.4914633333333,-58.6129
62.5047966666667,-53.32002
62.51813,-44.82706
62.5314633333333,-33.09547
62.5447966666667,-18.61751
62.55813,-2.42549
62.5714633333333,14.21834
62.5847966666667,30.08635
62.59813,44.02632
62.6114633333333,55.05912
62.6247966666667,62.69679
62.63813,67.07342
62.6514633333333,68.74338
62.6647966666667,68.39362
62.67813,66.62142
62.6914633333333,63.85179
62.7047966666667,60.40445
62.71813,56.50431
62.7314633333333,52.27401
62.7447966666667,47.82445
62.75813,43.36649
62.7714633333333,39.13537
62.7847966666667,35.25569
62.79813,31.75118
62.8114633333333,28.67949
62.8247966666667,26.16594
62.83813,24.45492
62.8514633333333,23.60107
62.8647966666667,23.43924
62.87813,23.65735
62.8914633333333,23.91205
62.9047966666667,24.06769
62.91813,24.20505
62.9314633333333,24.29281
62.9447966666667,24.01456
62.95813,23.04784
62.9714633333333,21.33964
62.9847966666667,19.12822
62.99813,16.5917
63.0114633333333,13.74158
63.0247966666667,10.57948
63.03813,7.16787
63.0514633333333,3.58573
63.0647966666667,-0.05104
63.07813,-3.61522
63.0914633333333,-7.06303
63.1047966666667,-10.39437
63.11813,-13.66038
63.1314633333333,-16.89236
63.1447966666667,-20.15622
63.15813,-23.40438
63.1714633333333,-26.4702
63.1847966666667,-29.20923
63.19813,-31.64506
63.2114633333333,-33.93546
63.2247966666667,-36.21481
63.23813,-38.51082
63.2514633333333,-40.75567
63.2647966666667,-42.84929
63.27813,-44.6107
63.2914633333333,-45.83208
63.3047966666667,-46.35348
63.31813,-46.1338
63.3314633333333,-45.07001
63.3447966666667,-42.74969
63.35813,-38.53285
63.3714633333333,-31.89878
63.3847966666667,-22.64999
63.39813,-10.97671
63.4114633333333,2.49055
63.4247966666667,16.7947
63.43813,30.6148
63.4514633333333,42.79445
63.4647966666667,52.51524
63.47813,59.45517
63.4914633333333,63.62983
63.5047966666667,65.15435
63.51813,64.30856
63.5314633333333,61.69802
63.5447966666667,58.1554
63.55813,54.35738
63.5714633333333,50.53587
63.5847966666667,46.58131
63.59813,42.3409
63.6114633333333,37.85975
63.6247966666667,33.33142
63.63813,28.99784
63.6514633333333,25.07
63.6647966666667,21.65564
63.67813,18.80324
63.6914633333333,16.62497
63.7047966666667,15.22958
63.71813,14.59323
63.7314633333333,14.49683
63.7447966666667,14.62109
63.75813,14.65507
63.7714633333333,14.33122
63.7847966666667,13.4905
63.79813,12.13658
63.8114633333333,10.37608
63.8247966666667,8.3612
63.83813,6.29601
63.8514633333333,4.28696
63.8647966666667,2.23703
63.87813,-0.08768
63.8914633333333,-2.87205
63.9047966666667,-6.10761
63.91813,-9.53433
63.9314633333333,-12.79731
63.9447966666667,-15.74616
63.95813,-18.4649
63.9714633333333,-21.03032
63.9847966666667,-23.4175
63.99813,-25.67052
64.0114633333333,-27.83084
64.0247966666667,-29.83333
64.03813,-31.57178
64.0514633333333,-33.09181
64.0647966666667,-34.55258
64.07813,-36.00755
64.0914633333333,-37.32582
64.1047966666667,-38.33026
64.11813,-39.03177
64.1314633333333,-39.64531
64.1447966666667,-40.30219
64.15813,-40.87434
64.1714633333333,-41.16779
64.1847966666667,-41.02875
64.19813,-40.24717
64.2114633333333,-38.48662
64.2247966666667,-35.27355
64.23813,-30.08274
64.2514633333333,-22.59092
64.2647966666667,-12.89574
64.27813,-1.60863
64.2914633333333,10.51769
64.3047966666667,22.27252
64.31813,32.55725
64.3314633333333,40.57023
64.3447966666667,45.80547
64.35813,48.07228
64.3714633333333,47.64714
64.3847966666667,45.19349
64.39813,41.41607
64.4114633333333,36.84241
64.4247966666667,31.71083
64.43813,26.33212
64.4514633333333,20.98867
64.4647966666667,15.92488
64.47813,11.29964
64.4914633333333,7.17719
64.5047966666667,3.59389
64.51813,0.65009
64.5314633333333,-1.473
64.5447966666667,-2.60927
64.55813,-2.73672
64.5714633333333,-2.04665
64.5847966666667,-0.8587
64.59813,0.50346
64.6114633333333,1.828
64.6247966666667,2.94599
64.63813,3.6732
64.6514633333333,3.88515
64.6647966666667,3.57982
64.67813,2.80196
64.6914633333333,1.58515
64.7047966666667,0.0039
64.71813,-1.81576
64.7314633333333,-3.78176
64.7447966666667,-5.80524
64.75813,-7.8288
64.7714633333333,-9.83939
64.7847966666667,-11.83967
64.79813,-13.79237
64.8114633333333,-15.66211
64.8247966666667,-17.46417
64.83813,-19.24833
64.8514633333333,-21.08969
64.8647966666667,-23.09732
64.87813,-25.35092
64.8914633333333,-27.76107
64.9047966666667,-30.1535
64.91813,-32.42955
64.9314633333333,-34.57849
64.9447966666667,-36.54642
64.95813,-38.25106
64.9714633333333,-39.64441
64.9847966666667,-40.5209
64.99813,-40.31296
65.0114633333333,-38.28745
65.0247966666667,-33.87628
65.03813,-26.8599
65.0514633333333,-17.33228
65.0647966666667,-5.80859
65.07813,6.70983
65.0914633333333,18.93384
65.1047966666667,29.62576
65.11813,37.85948
65.1314633333333,43.14046
65.1447966666667,45.38927
65.15813,44.8751
65.1714633333333,42.05976
65.1847966666667,37.58858
65.19813,32.10715
65.2114633333333,26.0811
65.2247966666667,19.79656
65.23813,13.47288
65.2514633333333,7.32497
65.2647966666667,1.55133
65.27813,-3.68786
65.2914633333333,-8.26389
65.3047966666667,-12.04219
65.31813,-14.93175
65.3314633333333,-16.82479
65.3447966666667,-17.72191
65.35813,-17.73608
65.3714633333333,-17.00737
65.3847966666667,-15.74664
65.39813,-14.29077
65.4114633333333,-12.97213
65.4247966666667,-11.97527
65.43813,-11.3951
65.4514633333333,-11.35103
65.4647966666667,-11.95252
65.47813,-13.18836
65.4914633333333,-14.8838
65.5047966666667,-16.80313
65.51813,-18.75897
65.5314633333333,-20.6969
65.5447966666667,-22.69209
65.55813,-24.81436
65.5714633333333,-27.04364
65.5847966666667,-29.31557
65.59813,-31.55098
65.6114633333333,-33.71225
65.6247966666667,-35.74687
65.63813,-37.6859
65.6514633333333,-39.57715
65.6647966666667,-41.35895
65.67813,-42.92307
65.6914633333333,-44.28123
65.7047966666667,-45.54567
65.71813,-46.76746
65.7314633333333,-47.83122
65.7447966666667,-48.41979
65.75813,-48.01131
65.7714633333333,-45.90381
65.7847966666667,-41.45893
65.79813,-34.34014
65.8114633333333,-24.46684
65.8247966666667,-12.18277
65.83813,1.61435
65.8514633333333,15.62663
65.8647966666667,28.88129
65.87813,39.96242
65.8914633333333,48.05771
65.9047966666667,52.8193
65.91813,54.28192
65.9314633333333,53.00703
65.9447966666667,49.79338
65.95813,45.34714
65.9714633333333,40.17079
65.9847966666667,34.6755
65.99813,29.21614
66.0114633333333,24.00508
66.0247966666667,19.06698
66.03813,14.34451
66.0514633333333,9.81309
66.0647966666667,5.66681
66.07813,2.10396
66.0914633333333,-0.71954
66.1047966666667,-2.71191
66.11813,-3.85542
66.1314633333333,-4.2349
66.1447966666667,-4.02473
66.15813,-3.41909
66.1714633333333,-2.63387
66.1847966666667,-1.92757
66.19813,-1.55813
66.2114633333333,-1.71701
66.2247966666667,-2.52459
66.23813,-3.95188
66.2514633333333,-5.82173
66.2647966666667,-7.98902
66.27813,-10.44643
66.2914633333333,-13.22912
66.3047966666667,-16.3063
66.31813,-19.55093
66.3314633333333,-22.80017
66.3447966666667,-25.96407
66.35813,-29.06615
66.3714633333333,-32.22012
66.3847966666667,-35.42292
66.39813,-38.47712
66.4114633333333,-41.15753
66.4247966666667,-43.41794
66.43813,-45.35488
66.4514633333333,-47.0292
66.4647966666667,-48.43208
66.47813,-49.61328
66.4914633333333,-50.68282
66.5047966666667,-51.65251
66.51813,-52.29534
66.5314633333333,-52.15147
66.5447966666667,-50.64934
66.55813,-47.18011
66.5714633333333,-41.15746
66.5847966666667,-32.18929
66.59813,-20.29711
66.6114633333333,-6.02934
66.6247966666667,9.51367
66.63813,25.09027
66.6514633333333,39.28234
66.6647966666667,50.75043
66.67813,58.65833
66.6914633333333,62.79472
66.7047966666667,63.51704
66.71813,61.55953
66.7314633333333,57.77209
66.7447966666667,52.91787
66.75813,47.6735
66.7714633333333,42.5059
66.7847966666667,37.67058
66.79813,33.17174
66.8114633333333,28.90983
66.8247966666667,24.80698
66.83813,20.84443
66.8514633333333,17.10271
66.8647966666667,13.74203
66.87813,10.93264
66.8914633333333,8.80399
66.9047966666667,7.41269
66.91813,6.75092
66.9314633333333,6.73148
66.9447966666667,7.16429
66.95813,7.73741
66.9714633333333,8.14108
66.9847966666667,8.17576
66.99813,7.74624
67.0114633333333,6.79498
67.0247966666667,5.31823
67.03813,3.38869
67.0514633333333,1.07599
67.0647966666667,-1.55321
67.07813,-4.43381
67.0914633333333,-7.41993
67.1047966666667,-10.41774
67.11813,-13.39693
67.1314633333333,-16.35965
67.1447966666667,-19.31435
67.15813,-22.26782
67.1714633333333,-25.22945
67.1847966666667,-28.2163
67.19813,-31.24239
67.2114633333333,-34.25497
67.2247966666667,-37.1596
67.23813,-39.68338
67.2514633333333,-41.61481
67.2647966666667,-42.9715
67.27813,-43.98257
67.2914633333333,-44.87785
67.3047966666667,-45.73748
67.31813,-46.50891
67.3314633333333,-47.06004
67.3447966666667,-47.14946
67.35813,-46.38786
67.3714633333333,-44.2705
67.3847966666667,-40.17686
67.39813,-33.48556
67.4114633333333,-23.90919
67.4247966666667,-11.76581
67.43813,2.05805
67.4514633333333,16.36613
67.4647966666667,29.88289
67.47813,41.37186
67.4914633333333,49.79798
67.5047966666667,54.64233
67.51813,56.04026
67.5314633333333,54.54646
67.5447966666667,50.97356
67.55813,46.17671
67.5714633333333,40.88682
67.5847966666667,35.58224
67.59813,30.50994
67.6114633333333,25.7732
67.6247966666667,21.35912
67.63813,17.19296
67.6514633333333,13.23465
67.6647966666667,9.51291
67.67813,6.15669
67.6914633333333,3.29429
67.7047966666667,1.05187
67.71813,-0.52748
67.7314633333333,-1.4805
67.7447966666667,-1.82836
67.75813,-1.6271
67.7714633333333,-1.10704
67.7847966666667,-0.61473
67.79813,-0.41184
67.8114633333333,-0.63518
67.8247966666667,-1.36508
67.83813,-2.62108
67.8514633333333,-4.3483
67.8647966666667,-6.47646
67.87813,-8.96355
67.8914633333333,-11.79662
67.9047966666667,-14.9641
67.91813,-18.39128
67.9314633333333,-21.92434
67.9447966666667,-25.44867
67.95813,-28.84164
67.9714633333333,-31.91512
67.9847966666667,-34.58763
67.99813,-36.96471
68.0114633333333,-39.16429
68.0247966666667,-41.18078
68.03813,-42.98098
68.0514633333333,-44.57862
68.0647966666667,-45.98965
68.07813,-47.21188
68.0914633333333,-48.26546
68.1047966666667,-49.17271
68.11813,-49.98619
68.1314633333333,-50.76855
68.1447966666667,-51.48126
68.15813,-51.97728
68.1714633333333,-52.12655
68.1847966666667,-51.84577
68.19813,-50.93031
68.2114633333333,-48.85274
68.2247966666667,-44.83543
68.23813,-38.15245
68.2514633333333,-28.56843
68.2647966666667,-16.45955
68.27813,-2.67493
68.2914633333333,11.61254
68.3047966666667,25.05061
68.31813,36.31249
68.3314633333333,44.37311
68.3447966666667,48.72628
68.35813,49.45272
68.3714633333333,47.1308
68.3847966666667,42.56999
68.39813,36.66563
68.4114633333333,30.27782
68.4247966666667,24.04026
68.43813,18.21988
68.4514633333333,12.82044
68.4647966666667,7.79591
68.47813,3.10134
68.4914633333333,-1.2684
68.5047966666667,-5.19337
68.51813,-8.49594
68.5314633333333,-11.04832
68.5447966666667,-12.85243
68.55813,-13.83572
68.5714633333333,-13.94319
68.5847966666667,-13.287
68.59813,-12.1967
68.6114633333333,-11.0408
68.6247966666667,-10.07304
68.63813,-9.43446
68.6514633333333,-9.24164
68.6647966666667,-9.59146
68.67813,-10.49657
68.6914633333333,-11.95028
68.7047966666667,-13.85785
68.71813,-15.97674
68.7314633333333,-18.05641
68.7447966666667,-20.07196
68.75813,-22.11909
68.7714633333333,-24.19421
68.7847966666667,-26.23056
68.79813,-28.19037
68.8114633333333,-30.03219
68.8247966666667,-31.69845
68.83813,-33.18492
68.8514633333333,-34.48147
68.8647966666667,-35.60664
68.87813,-36.64688
68.8914633333333,-37.73577
68.9047966666667,-38.91317
68.91813,-40.03739
68.9314633333333,-40.91973
68.9447966666667,-41.53296
68.95813,-41.9953
68.9714633333333,-42.40037
68.9847966666667,-42.74602
68.99813,-42.97143
69.0114633333333,-43.00662
69.0247966666667,-42.71223
69.03813,-41.77063
69.0514633333333,-39.64915
69.0647966666667,-35.72403
69.07813,-29.48918
69.0914633333333,-20.68738
69.1047966666667,-9.44564
69.11813,3.63728
69.1314633333333,17.52333
69.1447966666667,30.68081
69.15813,41.70738
69.1714633333333,49.56395
69.1847966666667,53.67402
69.19813,53.92833
69.2114633333333,50.71231
69.2247966666667,44.90641
69.23813,37.55949
69.2514633333333,29.63952
69.2647966666667,21.86003
69.27813,14.48682
69.2914633333333,7.66025
69.3047966666667,1.42196
69.31813,-4.18843
69.3314633333333,-9.13913
69.3447966666667,-13.35673
69.35813,-16.69527
69.3714633333333,-18.99554
69.3847966666667,-20.17339
69.39813,-20.28067
69.4114633333333,-19.48497
69.4247966666667,-17.99982
69.43813,-16.14444
69.4514633333333,-14.33985
69.4647966666667,-12.9385
69.47813,-12.10337
69.4914633333333,-11.90284
69.5047966666667,-12.37658
69.51813,-13.47379
69.5314633333333,-15.07535
69.5447966666667,-17.07745
69.55813,-19.4319
69.5714633333333,-22.0579
69.5847966666667,-24.79288
69.59813,-27.41712
69.6114633333333,-29.77976
69.6247966666667,-31.91096
69.63813,-33.93065
69.6514633333333,-35.87456
69.6647966666667,-37.71111
69.67813,-39.4671
69.6914633333333,-41.17758
69.7047966666667,-42.82513
69.71813,-44.33459
69.7314633333333,-45.64683
69.7447966666667,-46.71408
69.75813,-47.55525
69.7714633333333,-48.29176
69.7847966666667,-49.00936
69.79813,-49.629
69.8114633333333,-49.96146
69.8247966666667,-49.766
69.83813,-48.68796
69.8514633333333,-46.20456
69.8647966666667,-41.75636
69.87813,-34.90843
69.8914633333333,-25.48893
69.9047966666667,-13.73699
69.91813,-0.38607
69.9314633333333,13.40234
69.9447966666667,26.23127
69.95813,36.71231
69.9714633333333,43.75767
69.9847966666667,46.83953
69.99813,46.16678
70.0114633333333,42.29811
70.0247966666667,36.14198
70.03813,28.7199
70.0514633333333,20.87325
70.0647966666667,13.138
70.07813,5.83678
70.0914633333333,-0.913
70.1047966666667,-7.10931
70.11813,-12.67792
70.1314633333333,-17.44595
70.1447966666667,-21.32344
70.15813,-24.13218
70.1714633333333,-25.76023
70.1847966666667,-26.18123
70.19813,-25.49455
70.2114633333333,-23.95917
70.2247966666667,-21.91118
70.23813,-19.65409
70.2514633333333,-17.49374
70.2647966666667,-15.74992
70.27813,-14.63972
70.2914633333333,-14.24011
70.3047966666667,-14.57057
70.31813,-15.58485
70.3314633333333,-17.19482
70.3447966666667,-19.30169
70.35813,-21.78804
70.3714633333333,-24.52097
70.3847966666667,-27.39231
70.39813,-30.31227
70.4114633333333,-33.17346
70.4247966666667,-35.89811
70.43813,-38.50427
70.4514633333333,-41.0435
70.4647966666667,-43.61772
70.47813,-46.27447
70.4914633333333,-48.95844
70.5047966666667,-51.56419
70.51813,-54.01765
70.5314633333333,-56.30154
70.5447966666667,-58.39368
70.55813,-60.21219
70.5714633333333,-61.62165
70.5847966666667,-62.42075
70.59813,-62.23862
70.6114633333333,-60.47294
70.6247966666667,-56.37068
70.63813,-49.26263
70.6514633333333,-38.85878
70.6647966666667,-25.36661
70.67813,-9.46758
70.6914633333333,7.66108
70.7047966666667,24.39671
70.71813,38.976
70.7314633333333,50.1737
70.7447966666667,57.37615
70.75813,60.48631
70.7714633333333,59.92056
70.7847966666667,56.42765
70.79813,50.93028
70.8114633333333,44.39746
70.8247966666667,37.70072
70.83813,31.2671
70.8514633333333,25.27596
70.8647966666667,19.70959
70.87813,14.54104
70.8914633333333,9.82846
70.9047966666667,5.65657
70.91813,2.11692
70.9314633333333,-0.70603
70.9447966666667,-2.68522
70.95813,-3.70306
70.9714633333333,-3.81059
70.9847966666667,-3.23509
70.99813,-2.20984
71.0114633333333,-0.92515
71.0247966666667,0.39929
71.03813,1.48579
71.0514633333333,2.11801
71.0647966666667,2.18222
71.07813,1.60663
71.0914633333333,0.35186
71.1047966666667,-1.50785
71.11813,-3.76085
71.1314633333333,-6.18809
71.1447966666667,-8.70195
71.15813,-11.31472
71.1714633333333,-14.07475
71.1847966666667,-16.93693
71.19813,-19.85837
71.2114633333333,-22.84534
71.2247966666667,-25.9011
71.23813,-28.961
71.2514633333333,-31.93421
71.2647966666667,-34.78302
71.27813,-37.53748
71.2914633333333,-40.26044
71.3047966666667,-42.92655
71.31813,-45.45326
71.3314633333333,-47.74889
71.3447966666667,-49.88828
71.35813,-51.9397
71.3714633333333,-53.73093
71.3847966666667,-54.86186
71.39813,-54.80923
71.4114633333333,-52.9177
71.4247966666667,-48.44878
71.43813,-40.75048
71.4514633333333,-29.6493
71.4647966666667,-15.26539
71.47813,1.38703
71.4914633333333,18.83073
71.5047966666667,35.33594
71.51813,49.37277
71.5314633333333,59.93017
71.5447966666667,66.60056
71.55813,69.55405
71.5714633333333,69.41055
71.5847966666667,67.01106
71.59813,63.20741
71.6114633333333,58.72399
71.6247966666667,53.95142
71.63813,49.11145
71.6514633333333,44.25656
71.6647966666667,39.43534
71.67813,34.7125
71.6914633333333,30.16512
71.7047966666667,25.91233
71.71813,22.08791
71.7314633333333,18.80563
71.7447966666667,16.17024
71.75813,14.25741
71.7714633333333,13.1386
71.7847966666667,12.77957
71.79813,13.03349
71.8114633333333,13.65803
71.8247966666667,14.34312
71.83813,14.7351
71.8514633333333,14.5512
71.8647966666667,13.69938
71.87813,12.21157
71.8914633333333,10.17614
71.9047966666667,7.6247
71.91813,4.58085
71.9314633333333,1.17079
71.9447966666667,-2.42364
71.95813,-6.01681
71.9714633333333,-9.48919
71.9847966666667,-12.83871
71.99813,-16.1685
72.0114633333333,-19.5472
72.0247966666667,-22.88165
72.03813,-25.99
72.0514633333333,-28.81516
72.0647966666667,-31.45455
72.07813,-34.01291
72.0914633333333,-36.53644
72.1047966666667,-39.00122
72.11813,-41.36797
72.1314633333333,-43.59982
72.1447966666667,-45.67651
72.15813,-47.64847
72.1714633333333,-49.58814
72.1847966666667,-51.47924
72.19813,-53.16365
72.2114633333333,-54.35468
72.2247966666667,-54.60471
72.23813,-53.27594
72.2514633333333,-49.67005
72.2647966666667,-43.19756
72.27813,-33.519
72.2914633333333,-20.72412
72.3047966666667,-5.46787
72.31813,11.00889
72.3314633333333,27.38299
72.3447966666667,42.25447
72.35813,54.42083
72.3714633333333,63.16192
72.3847966666667,68.25028
72.39813,69.91645
72.4114633333333,68.74921
72.4247966666667,65.54203
72.43813,61.11632
72.4514633333333,56.17999
72.4647966666667,51.08539
72.47813,46.08815
72.4914633333333,41.20167
72.5047966666667,36.45613
72.51813,31.89174
72.5314633333333,27.5701
72.5447966666667,23.61377
72.55813,20.13128
72.5714633333333,17.17927
72.5847966666667,14.85375
72.59813,13.28371
72.6114633333333,12.4994
72.6247966666667,12.39538
72.63813,12.76828
72.6514633333333,13.33589
72.6647966666667,13.77044
72.67813,13.82809
72.6914633333333,13.41929
72.7047966666667,12.53327
72.71813,11.13589
72.7314633333333,9.19758
72.7447966666667,6.74176
72.75813,3.82475
72.7714633333333,0.59377
72.7847966666667,-2.79214
72.79813,-6.1381
72.8114633333333,-9.39071
72.8247966666667,-12.62869
72.83813,-15.94124
72.8514633333333,-19.31141
72.8647966666667,-22.60806
72.87813,-25.79554
72.8914633333333,-28.76446
72.9047966666667,-31.54329
72.91813,-34.12199
72.9314633333333,-36.57618
72.9447966666667,-38.96269
72.95813,-41.31545
72.9714633333333,-43.58753
72.9847966666667,-45.7042
72.99813,-47.64283
73.0114633333333,-49.43104
73.0247966666667,-51.10299
73.03813,-52.66997
73.0514633333333,-54.0039
73.0647966666667,-54.70649
73.07813,-54.13194
73.0914633333333,-51.51509
73.1047966666667,-46.16813
73.11813,-37.7104
73.1314633333333,-26.22254
73.1447966666667,-12.19887
73.15813,3.5082
73.1714633333333,19.67455
73.1847966666667,34.86645
73.19813,47.776
73.2114633333333,57.55852
73.2247966666667,63.97864
73.23813,67.14239
73.2514633333333,67.55213
73.2647966666667,65.82369
73.27813,62.49584
73.2914633333333,58.04317
73.3047966666667,52.94975
73.31813,47.61404
73.3314633333333,42.24414
73.3447966666667,36.95558
73.35813,31.85296
73.3714633333333,27.03623
73.3847966666667,22.69512
73.39813,18.98855
73.4114633333333,16.04122
73.4247966666667,13.97217
73.43813,12.84934
73.4514633333333,12.57807
73.4647966666667,12.94412
73.47813,13.74596
73.4914633333333,14.7699
73.5047966666667,15.71587
73.51813,16.26059
73.5314633333333,16.22186
73.5447966666667,15.6178
73.55813,14.50746
73.5714633333333,12.8756
73.5847966666667,10.73055
73.59813,8.20227
73.6114633333333,5.43735
73.6247966666667,2.49281
73.63813,-0.59323
73.6514633333333,-3.787
73.6647966666667,-7.02701
73.67813,-10.20837
73.6914633333333,-13.26428
73.7047966666667,-16.20865
73.71813,-19.08586
73.7314633333333,-21.89488
73.7447966666667,-24.59973
73.75813,-27.2037
73.7714633333333,-29.74902
73.7847966666667,-32.22662
73.79813,-34.58088
73.8114633333333,-36.85878
73.8247966666667,-39.12319
73.83813,-41.35178
73.8514633333333,-43.44525
73.8647966666667,-45.24042
73.87813,-46.47075
73.8914633333333,-46.74067
73.9047966666667,-45.53603
73.91813,-42.30411
73.9314633333333,-36.6005
73.9447966666667,-28.24843
73.95813,-17.23764
73.9714633333333,-4.04098
73.9847966666667,10.36167
73.99813,24.68469
74.0114633333333,37.64806
74.0247966666667,48.23163
74.03813,55.80035
74.0514633333333,60.11677
74.0647966666667,61.30095
74.07813,59.81875
74.0914633333333,56.4181
74.1047966666667,51.77004
74.11813,46.34802
74.1314633333333,40.46474
74.1447966666667,34.40971
74.15813,28.42161
74.1714633333333,22.67438
74.1847966666667,17.34697
74.19813,12.61572
74.2114633333333,8.65392
74.2247966666667,5.66753
74.23813,3.82571
74.2514633333333,3.10372
74.2647966666667,3.39725
74.27813,4.47163
74.2914633333333,5.9939
74.3047966666667,7.60643
74.31813,9.00551
74.3314633333333,9.93742
74.3447966666667,10.18826
74.35813,9.64288
74.3714633333333,8.32693
74.3847966666667,6.40816
74.39813,4.0649
74.4114633333333,1.46783
74.4247966666667,-1.29567
74.43813,-4.17468
74.4514633333333,-7.12112
74.4647966666667,-10.07244
74.47813,-13.00113
74.4914633333333,-15.92193
74.5047966666667,-18.84367
74.51813,-21.80141
74.5314633333333,-24.85144
74.5447966666667,-28.01345
74.55813,-31.15489
74.5714633333333,-34.19103
74.5847966666667,-37.14876
74.59813,-40.07868
74.6114633333333,-42.94287
74.6247966666667,-45.64016
74.63813,-47.98892
74.6514633333333,-49.55919
74.6647966666667,-49.6437
74.67813,-47.50522
74.6914633333333,-42.54226
74.7047966666667,-34.47827
74.71813,-23.37346
74.7314633333333,-9.67818
74.7447966666667,5.70952
74.75813,21.47892
74.7714633333333,36.18468
74.7847966666667,48.61415
74.79813,57.98952
74.8114633333333,63.9731
74.8247966666667,66.64482
74.83813,66.34393
74.8514633333333,63.61072
74.8647966666667,59.1182
74.87813,53.49436
74.8914633333333,47.20694
74.9047966666667,40.56548
74.91813,33.7905
74.9314633333333,27.08345
74.9447966666667,20.66439
74.95813,14.7629
74.9714633333333,9.5177
74.9847966666667,5.07816
74.99813,1.65645
75.0114633333333,-0.65657
75.0247966666667,-1.96494
75.03813,-2.48329
75.0514633333333,-2.41094
75.0647966666667,-1.94444
75.07813,-1.3594
75.0914633333333,-0.97935
75.1047966666667,-1.0466
75.11813,-1.66484
75.1314633333333,-2.85035
75.1447966666667,-4.56319
75.15813,-6.71647
75.1714633333333,-9.18669
75.1847966666667,-11.88801
75.19813,-14.83437
75.2114633333333,-18.06129
75.2247966666667,-21.48596
75.23813,-24.91978
75.2514633333333,-28.22711
75.2647966666667,-31.39061
75.27813,-34.50384
75.2914633333333,-37.61755
75.3047966666667,-40.74613
75.31813,-43.88741
75.3314633333333,-47.01868
75.3447966666667,-50.09391
75.35813,-53.06657
75.3714633333333,-55.921
75.3847966666667,-58.60433
75.39813,-60.86828
75.4114633333333,-62.26658
75.4247966666667,-62.11931
75.43813,-59.67799
75.4514633333333,-54.31153
75.4647966666667,-45.63467
75.47813,-33.57947
75.4914633333333,-18.53415
75.5047966666667,-1.43694
75.51813,16.33719
75.5314633333333,33.23705
75.5447966666667,47.86672
75.55813,59.21146
75.5714633333333,67.06726
75.5847966666667,71.43466
75.59813,72.68309
75.6114633333333,71.35541
75.6247966666667,68.06463
75.63813,63.43289
75.6514633333333,58.05291
75.6647966666667,52.40086
75.67813,46.54729
75.6914633333333,40.71235
75.7047966666667,34.99837
75.71813,29.40009
75.7314633333333,24.0664
75.7447966666667,19.20387
75.75813,15.04561
75.7714633333333,11.74469
75.7847966666667,9.32497
75.79813,7.68441
75.8114633333333,6.68339
75.8247966666667,6.21758
75.83813,6.17311
75.8514633333333,6.35624
75.8647966666667,6.46917
75.87813,6.15896
75.8914633333333,5.14301
75.9047966666667,3.35759
75.91813,0.94502
75.9314633333333,-1.91686
75.9447966666667,-5.09417
75.95813,-8.46199
75.9714633333333,-11.92351
75.9847966666667,-15.44105
75.99813,-18.99077
76.0114633333333,-22.57513
76.0247966666667,-26.16149
76.03813,-29.75311
76.0514633333333,-33.30425
76.0647966666667,-36.74339
76.07813,-40.02117
