time,PPG
1.82322133333333,-4.63026
1.82402133333333,-4.64054
1.82482133333333,-4.65012
1.82562133333333,-4.65896
1.82642133333333,-4.66702
1.82722133333333,-4.67426
1.82802133333333,-4.68063
1.82882133333333,-4.68609
1.82962133333333,-4.69059
1.83042133333333,-4.69408
1.83122133333333,-4.69652
1.83202133333333,-4.69785
1.83282133333333,-4.69802
1.83362133333333,-4.69698
1.83442133333333,-4.69468
1.83522133333333,-4.69106
1.83602133333333,-4.68607
1.83682133333333,-4.67966
1.83762133333333,-4.67177
1.83842133333333,-4.66235
1.83922133333333,-4.65134
1.84002133333333,-4.63868
1.84082133333333,-4.62433
1.84162133333333,-4.60823
1.84242133333333,-4.59032
1.84322133333333,-4.57055
1.84402133333333,-4.54888
1.84482133333333,-4.52524
1.84562133333333,-4.4996
1.84642133333333,-4.47189
1.84722133333333,-4.44209
1.84802133333333,-4.41014
1.84882133333333,-4.37599
1.84962133333333,-4.33962
1.85042133333333,-4.30099
1.85122133333333,-4.26005
1.85202133333333,-4.21678
1.85282133333333,-4.17114
1.85362133333333,-4.12312
1.85442133333333,-4.07268
1.85522133333333,-4.01981
1.85602133333333,-3.96449
1.85682133333333,-3.9067
1.85762133333333,-3.84645
1.85842133333333,-3.78371
1.85922133333333,-3.71848
1.86002133333333,-3.65079
1.86082133333333,-3.58062
1.86162133333333,-3.50799
1.86242133333333,-3.43291
1.86322133333333,-3.35541
1.86402133333333,-3.27551
1.86482133333333,-3.19324
1.86562133333333,-3.10863
1.86642133333333,-3.02172
1.86722133333333,-2.93255
1.86802133333333,-2.84117
1.86882133333333,-2.74763
1.86962133333333,-2.65198
1.87042133333333,-2.55429
1.87122133333333,-2.45461
1.87202133333333,-2.353
1.87282133333333,-2.24955
1.87362133333333,-2.14432
1.87442133333333,-2.03739
1.87522133333333,-1.92883
1.87602133333333,-1.81873
1.87682133333333,-1.70717
1.87762133333333,-1.59424
1.87842133333333,-1.48003
1.87922133333333,-1.36463
1.88002133333333,-1.24813
1.88082133333333,-1.13063
1.88162133333333,-1.01223
1.88242133333333,-0.89301
1.88322133333333,-0.7731
1.88402133333333,-0.65257
1.88482133333333,-0.53153
1.88562133333333,-0.41009
1.88642133333333,-0.28834
1.88722133333333,-0.16639
1.88802133333333,-0.04433
1.88882133333333,0.07773
1.88962133333333,0.19969
1.89042133333333,0.32146
1.89122133333333,0.44293
1.89202133333333,0.56401
1.89282133333333,0.6846
1.89362133333333,0.80461
1.89442133333333,0.92395
1.89522133333333,1.04252
1.89602133333333,1.16024
1.89682133333333,1.27703
1.89762133333333,1.39279
1.89842133333333,1.50744
1.89922133333333,1.62092
1.90002133333333,1.73314
1.90082133333333,1.84402
1.90162133333333,1.95351
1.90242133333333,2.06153
1.90322133333333,2.16802
1.90402133333333,2.27292
1.90482133333333,2.37619
1.90562133333333,2.47776
1.90642133333333,2.57758
1.90722133333333,2.67561
1.90802133333333,2.77181
1.90882133333333,2.86613
1.90962133333333,2.95854
1.91042133333333,3.049
1.91122133333333,3.13748
1.91202133333333,3.22394
1.91282133333333,3.30837
1.91362133333333,3.39073
1.91442133333333,3.47101
1.91522133333333,3.5492
1.91602133333333,3.62526
1.91682133333333,3.6992
1.91762133333333,3.771
1.91842133333333,3.84066
1.91922133333333,3.90816
1.92002133333333,3.97351
1.92082133333333,4.03671
1.92162133333333,4.09776
1.92242133333333,4.15667
1.92322133333333,4.21344
1.92402133333333,4.26809
1.92482133333333,4.32063
1.92562133333333,4.37106
1.92642133333333,4.41941
1.92722133333333,4.46569
1.92802133333333,4.50992
1.92882133333333,4.55211
1.92962133333333,4.59229
1.93042133333333,4.63049
1.93122133333333,4.66672
1.93202133333333,4.70101
1.93282133333333,4.73338
1.93362133333333,4.76387
1.93442133333333,4.7925
1.93522133333333,4.81929
1.93602133333333,4.84428
1.93682133333333,4.86749
1.93762133333333,4.88895
1.93842133333333,4.90869
1.93922133333333,4.92674
1.94002133333333,4.94313
1.94082133333333,4.95789
1.94162133333333,4.97104
1.94242133333333,4.98262
1.94322133333333,4.99266
1.94402133333333,5.00118
1.94482133333333,5.00822
1.94562133333333,5.01381
1.94642133333333,5.01798
1.94722133333333,5.02076
1.94802133333333,5.02217
1.94882133333333,5.02225
1.94962133333333,5.02103
1.95042133333333,5.01852
1.95122133333333,5.01477
1.95202133333333,5.00981
1.95282133333333,5.00365
1.95362133333333,4.99632
1.95442133333333,4.98786
1.95522133333333,4.9783
1.95602133333333,4.96766
1.95682133333333,4.95596
1.95762133333333,4.94324
1.95842133333333,4.92953
1.95922133333333,4.91484
1.96002133333333,4.89921
1.96082133333333,4.88267
1.96162133333333,4.86523
1.96242133333333,4.84693
1.96322133333333,4.8278
1.96402133333333,4.80785
1.96482133333333,4.78711
1.96562133333333,4.76562
1.96642133333333,4.74338
1.96722133333333,4.72044
1.96802133333333,4.6968
1.96882133333333,4.67249
1.96962133333333,4.64754
1.97042133333333,4.62197
1.97122133333333,4.5958
1.97202133333333,4.56904
1.97282133333333,4.54174
1.97362133333333,4.51389
1.97442133333333,4.48553
1.97522133333333,4.45667
1.97602133333333,4.42734
1.97682133333333,4.39756
1.97762133333333,4.36734
1.97842133333333,4.3367
1.97922133333333,4.30567
1.98002133333333,4.27426
1.98082133333333,4.24249
1.98162133333333,4.21038
1.98242133333333,4.17795
1.98322133333333,4.14521
1.98402133333333,4.11219
1.98482133333333,4.0789
1.98562133333333,4.04536
1.98642133333333,4.01158
1.98722133333333,3.97759
1.98802133333333,3.94339
1.98882133333333,3.909
1.98962133333333,3.87444
1.99042133333333,3.83973
1.99122133333333,3.80488
1.99202133333333,3.76991
1.99282133333333,3.73483
1.99362133333333,3.69964
1.99442133333333,3.66438
1.99522133333333,3.62903
1.99602133333333,3.59363
1.99682133333333,3.55818
1.99762133333333,3.52269
1.99842133333333,3.48717
1.99922133333333,3.45163
2.00002133333333,3.41608
2.00082133333333,3.38053
2.00162133333333,3.34499
2.00242133333333,3.30947
2.00322133333333,3.27397
2.00402133333333,3.2385
2.00482133333333,3.20307
2.00562133333333,3.16768
2.00642133333333,3.13235
2.00722133333333,3.09708
2.00802133333333,3.06187
2.00882133333333,3.02674
2.00962133333333,2.99168
2.01042133333333,2.95671
2.01122133333333,2.92183
2.01202133333333,2.88705
2.01282133333333,2.85236
2.01362133333333,2.81777
2.01442133333333,2.78329
2.01522133333333,2.74892
2.01602133333333,2.71466
2.01682133333333,2.68051
2.01762133333333,2.64648
2.01842133333333,2.61257
2.01922133333333,2.57878
2.02002133333333,2.54511
2.02082133333333,2.51157
2.02162133333333,2.47817
2.02242133333333,2.4449
2.02322133333333,2.41176
2.02402133333333,2.37877
2.02482133333333,2.34592
2.02562133333333,2.31321
2.02642133333333,2.28065
2.02722133333333,2.24823
2.02802133333333,2.21596
2.02882133333333,2.18384
2.02962133333333,2.15187
2.03042133333333,2.12005
2.03122133333333,2.08838
2.03202133333333,2.05687
2.03282133333333,2.0255
2.03362133333333,1.9943
2.03442133333333,1.96325
2.03522133333333,1.93236
2.03602133333333,1.90163
2.03682133333333,1.87106
2.03762133333333,1.84065
2.03842133333333,1.8104
2.03922133333333,1.78031
2.04002133333333,1.75038
2.04082133333333,1.7206
2.04162133333333,1.69098
2.04242133333333,1.66151
2.04322133333333,1.6322
2.04402133333333,1.60303
2.04482133333333,1.574
2.04562133333333,1.54512
2.04642133333333,1.51637
2.04722133333333,1.48775
2.04802133333333,1.45926
2.04882133333333,1.43089
2.04962133333333,1.40264
2.05042133333333,1.37451
2.05122133333333,1.34647
2.05202133333333,1.31855
2.05282133333333,1.29071
2.05362133333333,1.26297
2.05442133333333,1.23532
2.05522133333333,1.20774
2.05602133333333,1.18025
2.05682133333333,1.15282
2.05762133333333,1.12546
2.05842133333333,1.09816
2.05922133333333,1.07092
2.06002133333333,1.04372
2.06082133333333,1.01658
2.06162133333333,0.98948
2.06242133333333,0.96241
2.06322133333333,0.93538
2.06402133333333,0.90837
2.06482133333333,0.88139
2.06562133333333,0.85443
2.06642133333333,0.82748
2.06722133333333,0.80054
2.06802133333333,0.7736
2.06882133333333,0.74667
2.06962133333333,0.71973
2.07042133333333,0.69278
2.07122133333333,0.66582
2.07202133333333,0.63884
2.07282133333333,0.61184
2.07362133333333,0.58481
2.07442133333333,0.55775
2.07522133333333,0.53066
2.07602133333333,0.50351
2.07682133333333,0.47632
2.07762133333333,0.44908
2.07842133333333,0.42179
2.07922133333333,0.39443
2.08002133333333,0.36701
2.08082133333333,0.33952
2.08162133333333,0.31197
2.08242133333333,0.28434
2.08322133333333,0.25665
2.08402133333333,0.22888
2.08482133333333,0.20103
2.08562133333333,0.17311
2.08642133333333,0.14512
2.08722133333333,0.11706
2.08802133333333,0.08893
2.08882133333333,0.06074
2.08962133333333,0.03248
2.09042133333333,0.00416
2.09122133333333,-0.02421
2.09202133333333,-0.05263
2.09282133333333,-0.0811
2.09362133333333,-0.10961
2.09442133333333,-0.13815
2.09522133333333,-0.16672
2.09602133333333,-0.19532
2.09682133333333,-0.22392
2.09762133333333,-0.25254
2.09842133333333,-0.28115
2.09922133333333,-0.30975
2.10002133333333,-0.33833
2.10082133333333,-0.36688
2.10162133333333,-0.39539
2.10242133333333,-0.42386
2.10322133333333,-0.45226
2.10402133333333,-0.4806
2.10482133333333,-0.50885
2.10562133333333,-0.537
2.10642133333333,-0.56505
2.10722133333333,-0.59299
2.10802133333333,-0.62079
2.10882133333333,-0.64844
2.10962133333333,-0.67595
2.11042133333333,-0.70328
2.11122133333333,-0.73043
2.11202133333333,-0.75739
2.11282133333333,-0.78414
2.11362133333333,-0.81068
2.11442133333333,-0.83697
2.11522133333333,-0.86302
2.11602133333333,-0.88881
2.11682133333333,-0.91433
2.11762133333333,-0.93957
2.11842133333333,-0.96451
2.11922133333333,-0.98914
2.12002133333333,-1.01345
2.12082133333333,-1.03743
2.12162133333333,-1.06107
2.12242133333333,-1.08436
2.12322133333333,-1.10728
2.12402133333333,-1.12982
2.12482133333333,-1.15198
2.12562133333333,-1.17375
2.12642133333333,-1.1951
2.12722133333333,-1.21604
2.12802133333333,-1.23656
2.12882133333333,-1.25663
2.12962133333333,-1.27626
2.13042133333333,-1.29543
2.13122133333333,-1.31412
2.13202133333333,-1.33234
2.13282133333333,-1.35007
2.13362133333333,-1.36731
2.13442133333333,-1.38403
2.13522133333333,-1.40024
2.13602133333333,-1.41593
2.13682133333333,-1.43108
2.13762133333333,-1.4457
2.13842133333333,-1.45978
2.13922133333333,-1.4733
2.14002133333333,-1.48627
2.14082133333333,-1.49867
2.14162133333333,-1.5105
2.14242133333333,-1.52176
2.14322133333333,-1.53243
2.14402133333333,-1.54252
2.14482133333333,-1.55201
2.14562133333333,-1.5609
2.14642133333333,-1.56919
2.14722133333333,-1.57686
2.14802133333333,-1.58392
2.14882133333333,-1.59036
2.14962133333333,-1.59616
2.15042133333333,-1.60134
2.15122133333333,-1.60588
2.15202133333333,-1.60978
2.15282133333333,-1.61303
2.15362133333333,-1.61565
2.15442133333333,-1.61761
2.15522133333333,-1.61892
2.15602133333333,-1.61958
2.15682133333333,-1.61959
2.15762133333333,-1.61895
2.15842133333333,-1.61764
2.15922133333333,-1.61568
2.16002133333333,-1.61307
2.16082133333333,-1.60979
2.16162133333333,-1.60587
2.16242133333333,-1.60128
2.16322133333333,-1.59605
2.16402133333333,-1.59016
2.16482133333333,-1.58363
2.16562133333333,-1.57646
2.16642133333333,-1.56865
2.16722133333333,-1.56021
2.16802133333333,-1.55114
2.16882133333333,-1.54144
2.16962133333333,-1.53114
2.17042133333333,-1.52023
2.17122133333333,-1.50872
2.17202133333333,-1.49662
2.17282133333333,-1.48393
2.17362133333333,-1.47067
2.17442133333333,-1.45685
2.17522133333333,-1.44247
2.17602133333333,-1.42755
2.17682133333333,-1.41209
2.17762133333333,-1.39611
2.17842133333333,-1.37962
2.17922133333333,-1.36262
2.18002133333333,-1.34515
2.18082133333333,-1.32719
2.18162133333333,-1.30878
2.18242133333333,-1.28993
2.18322133333333,-1.27066
2.18402133333333,-1.25097
2.18482133333333,-1.23089
2.18562133333333,-1.21043
2.18642133333333,-1.18961
2.18722133333333,-1.16844
2.18802133333333,-1.14695
2.18882133333333,-1.12513
2.18962133333333,-1.10301
2.19042133333333,-1.08061
2.19122133333333,-1.05792
2.19202133333333,-1.03498
2.19282133333333,-1.01179
2.19362133333333,-0.98837
2.19442133333333,-0.96474
2.19522133333333,-0.9409
2.19602133333333,-0.91687
2.19682133333333,-0.89267
2.19762133333333,-0.86831
2.19842133333333,-0.84382
2.19922133333333,-0.81919
2.20002133333333,-0.79446
2.20082133333333,-0.76963
2.20162133333333,-0.74472
2.20242133333333,-0.71975
2.20322133333333,-0.69474
2.20402133333333,-0.66969
2.20482133333333,-0.64462
2.20562133333333,-0.61955
2.20642133333333,-0.59449
2.20722133333333,-0.56946
2.20802133333333,-0.54447
2.20882133333333,-0.51952
2.20962133333333,-0.49465
2.21042133333333,-0.46985
2.21122133333333,-0.44515
2.21202133333333,-0.42056
2.21282133333333,-0.39609
2.21362133333333,-0.37174
2.21442133333333,-0.34755
2.21522133333333,-0.32351
2.21602133333333,-0.29964
2.21682133333333,-0.27594
2.21762133333333,-0.25244
2.21842133333333,-0.22914
2.21922133333333,-0.20605
2.22002133333333,-0.18318
2.22082133333333,-0.16055
2.22162133333333,-0.13816
2.22242133333333,-0.11604
2.22322133333333,-0.09418
2.22402133333333,-0.07261
2.22482133333333,-0.05133
2.22562133333333,-0.03034
2.22642133333333,-0.00967
2.22722133333333,0.01068
2.22802133333333,0.03069
2.22882133333333,0.05038
2.22962133333333,0.06971
2.23042133333333,0.08869
2.23122133333333,0.10731
2.23202133333333,0.12556
2.23282133333333,0.14343
2.23362133333333,0.16093
2.23442133333333,0.17804
2.23522133333333,0.19477
2.23602133333333,0.2111
2.23682133333333,0.22704
2.23762133333333,0.24257
2.23842133333333,0.25771
2.23922133333333,0.27244
2.24002133333333,0.28676
2.24082133333333,0.30068
2.24162133333333,0.31419
2.24242133333333,0.3273
2.24322133333333,0.34001
2.24402133333333,0.35231
2.24482133333333,0.36421
2.24562133333333,0.3757
2.24642133333333,0.3868
2.24722133333333,0.3975
2.24802133333333,0.4078
2.24882133333333,0.41771
2.24962133333333,0.42722
2.25042133333333,0.43633
2.25122133333333,0.44505
2.25202133333333,0.45338
2.25282133333333,0.46133
2.25362133333333,0.46888
2.25442133333333,0.47606
2.25522133333333,0.48286
2.25602133333333,0.48928
2.25682133333333,0.49533
2.25762133333333,0.50101
2.25842133333333,0.50633
2.25922133333333,0.51129
2.26002133333333,0.5159
2.26082133333333,0.52016
2.26162133333333,0.52407
2.26242133333333,0.52764
2.26322133333333,0.53088
2.26402133333333,0.53379
2.26482133333333,0.53636
2.26562133333333,0.53862
2.26642133333333,0.54055
2.26722133333333,0.54218
2.26802133333333,0.54349
2.26882133333333,0.54451
2.26962133333333,0.54523
2.27042133333333,0.54565
2.27122133333333,0.5458
2.27202133333333,0.54566
2.27282133333333,0.54524
2.27362133333333,0.54455
2.27442133333333,0.5436
2.27522133333333,0.54239
2.27602133333333,0.54092
2.27682133333333,0.5392
2.27762133333333,0.53723
2.27842133333333,0.53502
2.27922133333333,0.53257
2.28002133333333,0.52989
2.28082133333333,0.52697
2.28162133333333,0.52384
2.28242133333333,0.52048
2.28322133333333,0.5169
2.28402133333333,0.51311
2.28482133333333,0.50911
2.28562133333333,0.50491
2.28642133333333,0.5005
2.28722133333333,0.4959
2.28802133333333,0.4911
2.28882133333333,0.48611
2.28962133333333,0.48093
2.29042133333333,0.47557
2.29122133333333,0.47003
2.29202133333333,0.46431
2.29282133333333,0.4584
2.29362133333333,0.45232
2.29442133333333,0.44605
2.29522133333333,0.43961
2.29602133333333,0.43299
2.29682133333333,0.42619
2.29762133333333,0.41922
2.29842133333333,0.41207
2.29922133333333,0.40475
2.30002133333333,0.39726
2.30082133333333,0.38961
2.30162133333333,0.3818
2.30242133333333,0.37382
2.30322133333333,0.36569
2.30402133333333,0.35741
2.30482133333333,0.34898
2.30562133333333,0.3404
2.30642133333333,0.33167
2.30722133333333,0.3228
2.30802133333333,0.31379
2.30882133333333,0.30465
2.30962133333333,0.29537
2.31042133333333,0.28597
2.31122133333333,0.27644
2.31202133333333,0.26678
2.31282133333333,0.25701
2.31362133333333,0.24713
2.31442133333333,0.23713
2.31522133333333,0.22703
2.31602133333333,0.21682
2.31682133333333,0.20652
2.31762133333333,0.19613
2.31842133333333,0.18565
2.31922133333333,0.17508
2.32002133333333,0.16442
2.32082133333333,0.15369
2.32162133333333,0.14289
2.32242133333333,0.13201
2.32322133333333,0.12106
2.32402133333333,0.11005
2.32482133333333,0.09896
2.32562133333333,0.08781
2.32642133333333,0.0766
2.32722133333333,0.06532
2.32802133333333,0.05398
2.32882133333333,0.04258
2.32962133333333,0.03111
2.33042133333333,0.01958
2.33122133333333,0.00799
2.33202133333333,-0.00366
2.33282133333333,-0.01537
2.33362133333333,-0.02714
2.33442133333333,-0.03897
2.33522133333333,-0.05085
2.33602133333333,-0.0628
2.33682133333333,-0.07481
2.33762133333333,-0.08688
2.33842133333333,-0.09901
2.33922133333333,-0.1112
2.34002133333333,-0.12345
2.34082133333333,-0.13577
2.34162133333333,-0.14815
2.34242133333333,-0.16059
2.34322133333333,-0.1731
2.34402133333333,-0.18567
2.34482133333333,-0.19831
2.34562133333333,-0.21101
2.34642133333333,-0.22378
2.34722133333333,-0.23662
2.34802133333333,-0.24953
2.34882133333333,-0.2625
2.34962133333333,-0.27553
2.35042133333333,-0.28862
2.35122133333333,-0.30178
2.35202133333333,-0.315
2.35282133333333,-0.32827
2.35362133333333,-0.34159
2.35442133333333,-0.35496
2.35522133333333,-0.36838
2.35602133333333,-0.38185
2.35682133333333,-0.39535
2.35762133333333,-0.40889
2.35842133333333,-0.42247
2.35922133333333,-0.43608
2.36002133333333,-0.44971
2.36082133333333,-0.46337
2.36162133333333,-0.47705
2.36242133333333,-0.49075
2.36322133333333,-0.50446
2.36402133333333,-0.51818
2.36482133333333,-0.5319
2.36562133333333,-0.54564
2.36642133333333,-0.55937
2.36722133333333,-0.57311
2.36802133333333,-0.58685
2.36882133333333,-0.60058
2.36962133333333,-0.61431
2.37042133333333,-0.62803
2.37122133333333,-0.64175
2.37202133333333,-0.65547
2.37282133333333,-0.66918
2.37362133333333,-0.68289
2.37442133333333,-0.69661
2.37522133333333,-0.71032
2.37602133333333,-0.72403
2.37682133333333,-0.73775
2.37762133333333,-0.75147
2.37842133333333,-0.76519
2.37922133333333,-0.77893
2.38002133333333,-0.79267
2.38082133333333,-0.80643
2.38162133333333,-0.8202
2.38242133333333,-0.83398
2.38322133333333,-0.84778
2.38402133333333,-0.86161
2.38482133333333,-0.87546
2.38562133333333,-0.88934
2.38642133333333,-0.90324
2.38722133333333,-0.91719
2.38802133333333,-0.93117
2.38882133333333,-0.94519
2.38962133333333,-0.95926
2.39042133333333,-0.97338
2.39122133333333,-0.98754
2.39202133333333,-1.00176
2.39282133333333,-1.01604
2.39362133333333,-1.03037
2.39442133333333,-1.04476
2.39522133333333,-1.05922
2.39602133333333,-1.07374
2.39682133333333,-1.08832
2.39762133333333,-1.10298
2.39842133333333,-1.1177
2.39922133333333,-1.13249
2.40002133333333,-1.14736
2.40082133333333,-1.16229
2.40162133333333,-1.17729
2.40242133333333,-1.19237
2.40322133333333,-1.20752
2.40402133333333,-1.22274
2.40482133333333,-1.23804
2.40562133333333,-1.25341
2.40642133333333,-1.26886
2.40722133333333,-1.28438
2.40802133333333,-1.29999
2.40882133333333,-1.31567
2.40962133333333,-1.33144
2.41042133333333,-1.34728
2.41122133333333,-1.36321
2.41202133333333,-1.37922
2.41282133333333,-1.39531
2.41362133333333,-1.41148
2.41442133333333,-1.42774
2.41522133333333,-1.44408
