time,PPG
1.83442133333333,0.48203
1.83522133333333,0.4832
1.83602133333333,0.48435
1.83682133333333,0.48548
1.83762133333333,0.4866
1.83842133333333,0.48771
1.83922133333333,0.4888
1.84002133333333,0.48987
1.84082133333333,0.49092
1.84162133333333,0.49195
1.84242133333333,0.49296
1.84322133333333,0.49395
1.84402133333333,0.49491
1.84482133333333,0.49585
1.84562133333333,0.49677
1.84642133333333,0.49766
1.84722133333333,0.49854
1.84802133333333,0.4994
1.84882133333333,0.50024
1.84962133333333,0.50106
1.85042133333333,0.50188
1.85122133333333,0.50269
1.85202133333333,0.50349
1.85282133333333,0.50428
1.85362133333333,0.50508
1.85442133333333,0.50587
1.85522133333333,0.50666
1.85602133333333,0.50746
1.85682133333333,0.50826
1.85762133333333,0.50907
1.85842133333333,0.50988
1.85922133333333,0.51071
1.86002133333333,0.51154
1.86082133333333,0.51238
1.86162133333333,0.51324
1.86242133333333,0.5141
1.86322133333333,0.51498
1.86402133333333,0.51587
1.86482133333333,0.51678
1.86562133333333,0.51769
1.86642133333333,0.51862
1.86722133333333,0.51956
1.86802133333333,0.52051
1.86882133333333,0.52147
1.86962133333333,0.52244
1.87042133333333,0.52342
1.87122133333333,0.5244
1.87202133333333,0.52539
1.87282133333333,0.52638
1.87362133333333,0.52737
1.87442133333333,0.52836
1.87522133333333,0.52935
1.87602133333333,0.53034
1.87682133333333,0.53132
1.87762133333333,0.5323
1.87842133333333,0.53326
1.87922133333333,0.53422
1.88002133333333,0.53517
1.88082133333333,0.53611
1.88162133333333,0.53702
1.88242133333333,0.53792
1.88322133333333,0.5388
1.88402133333333,0.53965
1.88482133333333,0.54048
1.88562133333333,0.54127
1.88642133333333,0.54203
1.88722133333333,0.54276
1.88802133333333,0.54344
1.88882133333333,0.54409
1.88962133333333,0.54469
1.89042133333333,0.54524
1.89122133333333,0.54575
1.89202133333333,0.54621
1.89282133333333,0.54662
1.89362133333333,0.54698
1.89442133333333,0.54729
1.89522133333333,0.54755
1.89602133333333,0.54775
1.89682133333333,0.5479
1.89762133333333,0.548
1.89842133333333,0.54806
1.89922133333333,0.54806
1.90002133333333,0.54802
1.90082133333333,0.54794
1.90162133333333,0.54782
1.90242133333333,0.54766
1.90322133333333,0.54746
1.90402133333333,0.54724
1.90482133333333,0.54698
1.90562133333333,0.5467
1.90642133333333,0.5464
1.90722133333333,0.54608
1.90802133333333,0.54574
1.90882133333333,0.54538
1.90962133333333,0.545
1.91042133333333,0.5446
1.91122133333333,0.54418
1.91202133333333,0.54374
1.91282133333333,0.54327
1.91362133333333,0.54278
1.91442133333333,0.54227
1.91522133333333,0.54172
1.91602133333333,0.54114
1.91682133333333,0.54053
1.91762133333333,0.53989
1.91842133333333,0.5392
1.91922133333333,0.53848
1.92002133333333,0.53773
1.92082133333333,0.53693
1.92162133333333,0.53609
1.92242133333333,0.53522
1.92322133333333,0.5343
1.92402133333333,0.53335
1.92482133333333,0.53235
1.92562133333333,0.53132
1.92642133333333,0.53025
1.92722133333333,0.52915
1.92802133333333,0.52801
1.92882133333333,0.52683
1.92962133333333,0.52562
1.93042133333333,0.52437
1.93122133333333,0.52309
1.93202133333333,0.52177
1.93282133333333,0.52041
1.93362133333333,0.51902
1.93442133333333,0.51759
1.93522133333333,0.51612
1.93602133333333,0.51462
1.93682133333333,0.51309
1.93762133333333,0.51152
1.93842133333333,0.50991
1.93922133333333,0.50828
1.94002133333333,0.50661
1.94082133333333,0.5049
1.94162133333333,0.50316
1.94242133333333,0.50139
1.94322133333333,0.49959
1.94402133333333,0.49775
1.94482133333333,0.49589
1.94562133333333,0.49399
1.94642133333333,0.49207
1.94722133333333,0.49012
1.94802133333333,0.48815
1.94882133333333,0.48615
1.94962133333333,0.48413
1.95042133333333,0.48209
1.95122133333333,0.48002
1.95202133333333,0.47793
1.95282133333333,0.47581
1.95362133333333,0.47367
1.95442133333333,0.47149
1.95522133333333,0.46929
1.95602133333333,0.46705
1.95682133333333,0.46477
1.95762133333333,0.46245
1.95842133333333,0.4601
1.95922133333333,0.45771
1.96002133333333,0.45528
1.96082133333333,0.45281
1.96162133333333,0.4503
1.96242133333333,0.44774
1.96322133333333,0.44515
1.96402133333333,0.44252
1.96482133333333,0.43984
1.96562133333333,0.43713
1.96642133333333,0.43438
1.96722133333333,0.43159
1.96802133333333,0.42877
1.96882133333333,0.42591
1.96962133333333,0.42302
1.97042133333333,0.42009
1.97122133333333,0.41712
1.97202133333333,0.41413
1.97282133333333,0.41109
1.97362133333333,0.40802
1.97442133333333,0.40492
1.97522133333333,0.40177
1.97602133333333,0.39859
1.97682133333333,0.39537
1.97762133333333,0.3921
1.97842133333333,0.3888
1.97922133333333,0.38546
1.98002133333333,0.38208
1.98082133333333,0.37865
1.98162133333333,0.37519
1.98242133333333,0.37169
1.98322133333333,0.36814
1.98402133333333,0.36456
1.98482133333333,0.36094
1.98562133333333,0.35727
1.98642133333333,0.35357
1.98722133333333,0.34982
1.98802133333333,0.34603
1.98882133333333,0.3422
1.98962133333333,0.33833
1.99042133333333,0.33442
1.99122133333333,0.33046
1.99202133333333,0.32647
1.99282133333333,0.32243
1.99362133333333,0.31835
1.99442133333333,0.31423
1.99522133333333,0.31007
1.99602133333333,0.30587
1.99682133333333,0.30164
1.99762133333333,0.29737
1.99842133333333,0.29307
1.99922133333333,0.28874
2.00002133333333,0.28438
2.00082133333333,0.27999
2.00162133333333,0.27558
2.00242133333333,0.27114
2.00322133333333,0.26668
2.00402133333333,0.2622
2.00482133333333,0.2577
2.00562133333333,0.25318
2.00642133333333,0.24865
2.00722133333333,0.2441
2.00802133333333,0.23955
2.00882133333333,0.23498
2.00962133333333,0.23041
2.01042133333333,0.22583
2.01122133333333,0.22125
2.01202133333333,0.21667
2.01282133333333,0.21209
2.01362133333333,0.20752
2.01442133333333,0.20295
2.01522133333333,0.19838
2.01602133333333,0.19383
2.01682133333333,0.18928
2.01762133333333,0.18475
2.01842133333333,0.18023
2.01922133333333,0.17572
2.02002133333333,0.17122
2.02082133333333,0.16674
2.02162133333333,0.16227
2.02242133333333,0.15781
2.02322133333333,0.15336
2.02402133333333,0.14893
2.02482133333333,0.14451
2.02562133333333,0.14011
2.02642133333333,0.13572
2.02722133333333,0.13136
2.02802133333333,0.12701
2.02882133333333,0.12269
2.02962133333333,0.1184
2.03042133333333,0.11413
2.03122133333333,0.10988
2.03202133333333,0.10566
2.03282133333333,0.10146
2.03362133333333,0.09729
2.03442133333333,0.09313
2.03522133333333,0.08899
2.03602133333333,0.08487
2.03682133333333,0.08076
2.03762133333333,0.07667
2.03842133333333,0.07258
2.03922133333333,0.06851
2.04002133333333,0.06445
2.04082133333333,0.06039
2.04162133333333,0.05635
2.04242133333333,0.05231
2.04322133333333,0.04828
2.04402133333333,0.04426
2.04482133333333,0.04025
2.04562133333333,0.03624
2.04642133333333,0.03225
2.04722133333333,0.02826
2.04802133333333,0.02427
2.04882133333333,0.02029
2.04962133333333,0.01632
2.05042133333333,0.01236
2.05122133333333,0.0084
2.05202133333333,0.00445
2.05282133333333,0.00051
2.05362133333333,-0.00342
2.05442133333333,-0.00734
2.05522133333333,-0.01124
2.05602133333333,-0.01513
2.05682133333333,-0.01899
2.05762133333333,-0.02283
2.05842133333333,-0.02664
2.05922133333333,-0.03042
2.06002133333333,-0.03416
2.06082133333333,-0.03786
2.06162133333333,-0.04151
2.06242133333333,-0.04512
2.06322133333333,-0.04869
2.06402133333333,-0.0522
2.06482133333333,-0.05565
2.06562133333333,-0.05906
2.06642133333333,-0.06241
2.06722133333333,-0.0657
2.06802133333333,-0.06893
2.06882133333333,-0.0721
2.06962133333333,-0.07522
2.07042133333333,-0.07827
2.07122133333333,-0.08127
2.07202133333333,-0.08422
2.07282133333333,-0.0871
2.07362133333333,-0.08993
2.07442133333333,-0.09271
2.07522133333333,-0.09544
2.07602133333333,-0.09813
2.07682133333333,-0.10076
2.07762133333333,-0.10336
2.07842133333333,-0.10592
2.07922133333333,-0.10844
2.08002133333333,-0.11093
2.08082133333333,-0.11339
2.08162133333333,-0.11582
2.08242133333333,-0.11823
2.08322133333333,-0.12063
2.08402133333333,-0.12301
2.08482133333333,-0.12538
2.08562133333333,-0.12773
2.08642133333333,-0.13008
2.08722133333333,-0.13243
2.08802133333333,-0.13478
2.08882133333333,-0.13713
2.08962133333333,-0.13948
2.09042133333333,-0.14183
2.09122133333333,-0.14419
2.09202133333333,-0.14656
2.09282133333333,-0.14894
2.09362133333333,-0.15133
2.09442133333333,-0.15373
2.09522133333333,-0.15615
2.09602133333333,-0.15858
2.09682133333333,-0.16103
2.09762133333333,-0.16349
2.09842133333333,-0.16597
2.09922133333333,-0.16846
2.10002133333333,-0.17096
2.10082133333333,-0.17348
2.10162133333333,-0.17602
2.10242133333333,-0.17857
2.10322133333333,-0.18113
2.10402133333333,-0.18371
2.10482133333333,-0.18631
2.10562133333333,-0.18892
2.10642133333333,-0.19156
2.10722133333333,-0.19421
2.10802133333333,-0.19689
2.10882133333333,-0.1996
2.10962133333333,-0.20233
2.11042133333333,-0.20509
2.11122133333333,-0.20788
2.11202133333333,-0.2107
2.11282133333333,-0.21356
2.11362133333333,-0.21644
2.11442133333333,-0.21936
2.11522133333333,-0.22231
2.11602133333333,-0.22528
2.11682133333333,-0.22829
2.11762133333333,-0.23133
2.11842133333333,-0.2344
2.11922133333333,-0.23749
2.12002133333333,-0.24062
2.12082133333333,-0.24379
2.12162133333333,-0.24699
2.12242133333333,-0.25023
2.12322133333333,-0.2535
2.12402133333333,-0.25682
2.12482133333333,-0.26017
2.12562133333333,-0.26356
2.12642133333333,-0.26699
2.12722133333333,-0.27046
2.12802133333333,-0.27397
2.12882133333333,-0.27752
2.12962133333333,-0.2811
2.13042133333333,-0.28471
2.13122133333333,-0.28836
2.13202133333333,-0.29204
2.13282133333333,-0.29575
2.13362133333333,-0.29948
2.13442133333333,-0.30324
2.13522133333333,-0.30702
2.13602133333333,-0.31083
2.13682133333333,-0.31465
2.13762133333333,-0.31849
2.13842133333333,-0.32235
2.13922133333333,-0.32623
2.14002133333333,-0.33012
2.14082133333333,-0.33403
2.14162133333333,-0.33794
2.14242133333333,-0.34187
2.14322133333333,-0.34581
2.14402133333333,-0.34975
2.14482133333333,-0.3537
2.14562133333333,-0.35766
2.14642133333333,-0.36162
2.14722133333333,-0.36558
2.14802133333333,-0.36953
2.14882133333333,-0.37349
2.14962133333333,-0.37744
2.15042133333333,-0.38138
2.15122133333333,-0.38532
2.15202133333333,-0.38925
2.15282133333333,-0.39317
2.15362133333333,-0.39708
2.15442133333333,-0.40098
2.15522133333333,-0.40486
2.15602133333333,-0.40871
2.15682133333333,-0.41255
2.15762133333333,-0.41636
2.15842133333333,-0.42014
2.15922133333333,-0.42388
2.16002133333333,-0.42759
2.16082133333333,-0.43127
2.16162133333333,-0.4349
2.16242133333333,-0.43849
2.16322133333333,-0.44203
2.16402133333333,-0.44553
2.16482133333333,-0.44899
2.16562133333333,-0.4524
2.16642133333333,-0.45575
2.16722133333333,-0.45907
2.16802133333333,-0.46233
2.16882133333333,-0.46554
2.16962133333333,-0.46871
2.17042133333333,-0.47182
2.17122133333333,-0.47489
2.17202133333333,-0.47791
2.17282133333333,-0.48088
2.17362133333333,-0.48381
2.17442133333333,-0.48669
2.17522133333333,-0.48952
2.17602133333333,-0.49231
2.17682133333333,-0.49507
2.17762133333333,-0.49778
2.17842133333333,-0.50046
2.17922133333333,-0.50311
2.18002133333333,-0.50572
2.18082133333333,-0.50831
2.18162133333333,-0.51087
2.18242133333333,-0.51341
2.18322133333333,-0.51593
2.18402133333333,-0.51842
2.18482133333333,-0.5209
2.18562133333333,-0.52336
2.18642133333333,-0.5258
2.18722133333333,-0.52823
2.18802133333333,-0.53064
2.18882133333333,-0.53304
2.18962133333333,-0.53543
2.19042133333333,-0.53781
2.19122133333333,-0.54017
2.19202133333333,-0.54253
2.19282133333333,-0.54487
2.19362133333333,-0.54721
2.19442133333333,-0.54953
2.19522133333333,-0.55185
2.19602133333333,-0.55416
2.19682133333333,-0.55647
2.19762133333333,-0.55877
2.19842133333333,-0.56107
2.19922133333333,-0.56337
2.20002133333333,-0.56567
2.20082133333333,-0.56796
2.20162133333333,-0.57026
2.20242133333333,-0.57256
2.20322133333333,-0.57486
2.20402133333333,-0.57716
2.20482133333333,-0.57946
2.20562133333333,-0.58177
2.20642133333333,-0.58408
2.20722133333333,-0.58639
2.20802133333333,-0.58871
2.20882133333333,-0.59103
2.20962133333333,-0.59336
2.21042133333333,-0.5957
2.21122133333333,-0.59803
2.21202133333333,-0.60038
2.21282133333333,-0.60272
2.21362133333333,-0.60507
2.21442133333333,-0.60742
2.21522133333333,-0.60977
2.21602133333333,-0.61212
2.21682133333333,-0.61447
2.21762133333333,-0.61682
2.21842133333333,-0.61916
2.21922133333333,-0.6215
2.22002133333333,-0.62384
2.22082133333333,-0.62616
2.22162133333333,-0.62848
2.22242133333333,-0.63079
2.22322133333333,-0.63309
2.22402133333333,-0.63538
2.22482133333333,-0.63766
2.22562133333333,-0.63993
2.22642133333333,-0.6422
2.22722133333333,-0.64445
2.22802133333333,-0.64669
2.22882133333333,-0.64893
2.22962133333333,-0.65116
2.23042133333333,-0.65338
2.23122133333333,-0.6556
2.23202133333333,-0.65782
2.23282133333333,-0.66003
2.23362133333333,-0.66223
2.23442133333333,-0.66444
2.23522133333333,-0.66665
2.23602133333333,-0.66885
2.23682133333333,-0.67105
2.23762133333333,-0.67324
2.23842133333333,-0.67543
2.23922133333333,-0.67762
2.24002133333333,-0.6798
2.24082133333333,-0.68197
2.24162133333333,-0.68414
2.24242133333333,-0.6863
2.24322133333333,-0.68844
2.24402133333333,-0.69058
2.24482133333333,-0.6927
2.24562133333333,-0.6948
2.24642133333333,-0.69689
2.24722133333333,-0.69897
2.24802133333333,-0.70102
2.24882133333333,-0.70306
2.24962133333333,-0.70507
2.25042133333333,-0.70706
2.25122133333333,-0.70903
2.25202133333333,-0.71097
2.25282133333333,-0.71289
2.25362133333333,-0.71478
2.25442133333333,-0.71664
2.25522133333333,-0.71848
2.25602133333333,-0.72029
2.25682133333333,-0.72207
2.25762133333333,-0.72383
2.25842133333333,-0.72556
2.25922133333333,-0.72727
2.26002133333333,-0.72895
2.26082133333333,-0.73061
2.26162133333333,-0.73225
2.26242133333333,-0.73386
2.26322133333333,-0.73546
2.26402133333333,-0.73704
2.26482133333333,-0.7386
2.26562133333333,-0.74015
2.26642133333333,-0.74168
2.26722133333333,-0.7432
2.26802133333333,-0.74471
2.26882133333333,-0.7462
2.26962133333333,-0.74767
2.27042133333333,-0.74914
2.27122133333333,-0.75059
2.27202133333333,-0.75203
2.27282133333333,-0.75345
2.27362133333333,-0.75486
2.27442133333333,-0.75625
2.27522133333333,-0.75763
2.27602133333333,-0.75899
2.27682133333333,-0.76033
2.27762133333333,-0.76165
2.27842133333333,-0.76295
2.27922133333333,-0.76424
2.28002133333333,-0.76551
2.28082133333333,-0.76676
2.28162133333333,-0.768
2.28242133333333,-0.76922
2.28322133333333,-0.77042
2.28402133333333,-0.7716
2.28482133333333,-0.77277
2.28562133333333,-0.77392
2.28642133333333,-0.77505
2.28722133333333,-0.77617
2.28802133333333,-0.77728
2.28882133333333,-0.77837
2.28962133333333,-0.77945
2.29042133333333,-0.78052
2.29122133333333,-0.78157
2.29202133333333,-0.78261
2.29282133333333,-0.78365
2.29362133333333,-0.78467
2.29442133333333,-0.78568
2.29522133333333,-0.78668
2.29602133333333,-0.78767
2.29682133333333,-0.78866
2.29762133333333,-0.78964
2.29842133333333,-0.79062
2.29922133333333,-0.79159
2.30002133333333,-0.79255
2.30082133333333,-0.79351
2.30162133333333,-0.79448
2.30242133333333,-0.79544
2.30322133333333,-0.7964
2.30402133333333,-0.79736
2.30482133333333,-0.79832
2.30562133333333,-0.79929
2.30642133333333,-0.80026
2.30722133333333,-0.80125
2.30802133333333,-0.80224
2.30882133333333,-0.80324
2.30962133333333,-0.80425
2.31042133333333,-0.80528
2.31122133333333,-0.80633
2.31202133333333,-0.8074
2.31282133333333,-0.80849
2.31362133333333,-0.8096
2.31442133333333,-0.81074
2.31522133333333,-0.81192
2.31602133333333,-0.81312
2.31682133333333,-0.81437
2.31762133333333,-0.81565
2.31842133333333,-0.81697
2.31922133333333,-0.81834
2.32002133333333,-0.81975
2.32082133333333,-0.82121
2.32162133333333,-0.82271
2.32242133333333,-0.82427
2.32322133333333,-0.82587
2.32402133333333,-0.82753
2.32482133333333,-0.82924
2.32562133333333,-0.831
2.32642133333333,-0.83282
2.32722133333333,-0.83469
2.32802133333333,-0.83663
2.32882133333333,-0.83861
2.32962133333333,-0.84066
2.33042133333333,-0.84276
2.33122133333333,-0.84492
2.33202133333333,-0.84713
2.33282133333333,-0.8494
2.33362133333333,-0.85172
2.33442133333333,-0.85409
2.33522133333333,-0.85651
2.33602133333333,-0.85897
2.33682133333333,-0.86148
2.33762133333333,-0.86403
2.33842133333333,-0.86662
2.33922133333333,-0.86924
2.34002133333333,-0.87189
2.34082133333333,-0.87457
2.34162133333333,-0.87726
2.34242133333333,-0.87998
2.34322133333333,-0.8827
2.34402133333333,-0.88543
2.34482133333333,-0.88816
2.34562133333333,-0.89087
2.34642133333333,-0.89358
2.34722133333333,-0.89626
2.34802133333333,-0.89892
2.34882133333333,-0.90154
2.34962133333333,-0.90413
2.35042133333333,-0.90667
2.35122133333333,-0.90916
2.35202133333333,-0.91158
2.35282133333333,-0.91394
2.35362133333333,-0.91622
2.35442133333333,-0.91842
2.35522133333333,-0.92052
2.35602133333333,-0.92251
2.35682133333333,-0.92439
2.35762133333333,-0.92615
2.35842133333333,-0.92778
2.35922133333333,-0.92927
2.36002133333333,-0.93061
2.36082133333333,-0.93179
2.36162133333333,-0.9328
2.36242133333333,-0.93364
2.36322133333333,-0.93429
2.36402133333333,-0.93475
2.36482133333333,-0.93501
2.36562133333333,-0.93506
2.36642133333333,-0.93489
2.36722133333333,-0.93449
2.36802133333333,-0.93387
2.36882133333333,-0.933
2.36962133333333,-0.93189
2.37042133333333,-0.93053
2.37122133333333,-0.92891
2.37202133333333,-0.92702
2.37282133333333,-0.92486
2.37362133333333,-0.92242
2.37442133333333,-0.9197
2.37522133333333,-0.91668
2.37602133333333,-0.91336
2.37682133333333,-0.90973
2.37762133333333,-0.90579
2.37842133333333,-0.90153
2.37922133333333,-0.89694
2.38002133333333,-0.89201
2.38082133333333,-0.88674
2.38162133333333,-0.88113
2.38242133333333,-0.87516
2.38322133333333,-0.86884
2.38402133333333,-0.86216
2.38482133333333,-0.85511
2.38562133333333,-0.8477
2.38642133333333,-0.83991
2.38722133333333,-0.83174
2.38802133333333,-0.8232
2.38882133333333,-0.81427
2.38962133333333,-0.80496
2.39042133333333,-0.79526
2.39122133333333,-0.78517
2.39202133333333,-0.77469
2.39282133333333,-0.76382
2.39362133333333,-0.75256
2.39442133333333,-0.74091
2.39522133333333,-0.72888
2.39602133333333,-0.71648
2.39682133333333,-0.70369
2.39762133333333,-0.69054
2.39842133333333,-0.67703
2.39922133333333,-0.66315
2.40002133333333,-0.64892
2.40082133333333,-0.63433
2.40162133333333,-0.6194
2.40242133333333,-0.60413
2.40322133333333,-0.58852
2.40402133333333,-0.57258
2.40482133333333,-0.55633
2.40562133333333,-0.53976
2.40642133333333,-0.52289
2.40722133333333,-0.50573
2.40802133333333,-0.48828
2.40882133333333,-0.47055
2.40962133333333,-0.45255
2.41042133333333,-0.4343
2.41122133333333,-0.4158
2.41202133333333,-0.39705
2.41282133333333,-0.37808
2.41362133333333,-0.3589
2.41442133333333,-0.3395
2.41522133333333,-0.31992
2.41602133333333,-0.30015
2.41682133333333,-0.28021
2.41762133333333,-0.26012
