time,FinapresBP
7.38046533333307,85.51978
7.38546533333307,85.06758
7.39046533333307,84.55697
7.39546533333307,83.99293
7.40046533333307,83.38051
7.40546533333307,82.72483
7.41046533333307,82.03104
7.41546533333307,81.30434
7.42046533333307,80.54999
7.42546533333307,79.77324
7.43046533333307,78.97933
7.43546533333307,78.17329
7.44046533333307,77.3599
7.44546533333307,76.54356
7.45046533333307,75.72829
7.45546533333307,74.91767
7.46046533333307,74.11489
7.46546533333307,73.32276
7.47046533333307,72.54378
7.47546533333307,71.78021
7.48046533333307,71.03412
7.48546533333307,70.30745
7.49046533333307,69.60196
7.49546533333307,68.91915
7.50046533333307,68.26024
7.50546533333307,67.62609
7.51046533333307,67.01728
7.51546533333307,66.4341
7.52046533333307,65.87657
7.52546533333307,65.34435
7.53046533333307,64.83674
7.53546533333307,64.35267
7.54046533333307,63.89078
7.54546533333307,63.44961
7.55046533333307,63.0277
7.55546533333307,62.62372
7.56046533333307,62.23647
7.56546533333307,61.86481
7.57046533333307,61.50756
7.57546533333307,61.16337
7.58046533333307,60.83059
7.58546533333307,60.50727
7.59046533333307,60.19121
7.59546533333307,59.88013
7.60046533333307,59.57179
7.60546533333307,59.26419
7.61046533333307,58.95574
7.61546533333307,58.64542
7.62046533333307,58.33298
7.62546533333307,58.01914
7.63046533333307,57.70582
7.63546533333307,57.39635
7.64046533333307,57.09568
7.64546533333307,56.81061
7.65046533333307,56.54998
7.65546533333307,56.32493
7.66046533333307,56.14913
7.66546533333307,56.03897
7.67046533333307,56.01378
7.67546533333307,56.09595
7.68046533333307,56.31091
7.68546533333307,56.68695
7.69046533333307,57.25483
7.69546533333307,58.04708
7.70046533333307,59.097
7.70546533333307,60.43744
7.71046533333307,62.09922
7.71546533333307,64.10937
7.72046533333307,66.48908
7.72546533333307,69.25155
7.73046533333307,72.39968
7.73546533333307,75.92403
7.74046533333307,79.8011
7.74546533333307,83.99232
7.75046533333307,88.44412
7.75546533333307,93.08908
7.76046533333307,97.84829
7.76546533333307,102.63483
7.77046533333307,107.35795
7.77546533333307,111.92783
7.78046533333307,116.26046
7.78546533333307,120.28234
7.79046533333307,123.9341
7.79546533333307,127.17283
7.80046533333307,129.97277
7.80546533333307,132.32475
7.81046533333307,134.23442
7.81546533333307,135.71915
7.82046533333307,136.80426
7.82546533333307,137.51893
7.83046533333307,137.89256
7.83546533333307,137.95209
7.84046533333307,137.7206
7.84546533333307,137.21723
7.85046533333307,136.45798
7.85546533333307,135.45718
7.86046533333307,134.22897
7.86546533333307,132.78866
7.87046533333307,131.15376
7.87546533333307,129.34446
7.88046533333307,127.38373
7.88546533333307,125.29694
7.89046533333307,123.11102
7.89546533333307,120.85349
7.90046533333307,118.55122
7.90546533333307,116.22942
7.91046533333307,113.91067
7.91546533333307,111.6144
7.92046533333307,109.35659
7.92546533333307,107.14979
7.93046533333307,105.00338
7.93546533333307,102.92406
7.94046533333307,100.91631
7.94546533333307,98.98306
7.95046533333307,97.12617
7.95546533333307,95.34684
7.96046533333307,93.64592
7.96546533333307,92.02414
7.97046533333307,90.48218
7.97546533333307,89.0209
7.98046533333307,87.64143
7.98546533333307,86.34538
7.99046533333307,85.135
7.99546533333307,84.01326
8.00046533333307,82.98371
8.00546533333307,82.0503
8.01046533333307,81.21705
8.01546533333307,80.48776
8.02046533333307,79.86565
8.02546533333307,79.35315
8.03046533333307,78.95167
8.03546533333307,78.66149
8.04046533333307,78.48182
8.04546533333307,78.41081
8.05046533333307,78.44566
8.05546533333307,78.58259
8.06046533333307,78.81676
8.06546533333307,79.14219
8.07046533333307,79.55166
8.07546533333307,80.03664
8.08046533333307,80.58733
8.08546533333307,81.19271
8.09046533333307,81.84067
8.09546533333307,82.51829
8.10046533333307,83.21208
8.10546533333307,83.90842
8.11046533333307,84.59387
8.11546533333307,85.25551
8.12046533333307,85.88131
8.12546533333307,86.4604
8.13046533333307,86.98328
8.13546533333307,87.44197
8.14046533333307,87.83011
8.14546533333307,88.14296
8.15046533333307,88.3774
8.15546533333307,88.53184
8.16046533333307,88.60605
8.16546533333307,88.60088
8.17046533333307,88.51807
8.17546533333307,88.36001
8.18046533333307,88.12954
8.18546533333307,87.82989
8.19046533333307,87.46457
8.19546533333307,87.03736
8.20046533333307,86.55236
8.20546533333307,86.01392
8.21046533333307,85.42668
8.21546533333307,84.79554
8.22046533333307,84.12556
8.22546533333307,83.4219
8.23046533333307,82.68973
8.23546533333307,81.93414
8.24046533333307,81.16008
8.24546533333307,80.3723
8.25046533333307,79.57525
8.25546533333307,78.77305
8.26046533333307,77.9695
8.26546533333307,77.16806
8.27046533333307,76.37193
8.27546533333307,75.584
8.28046533333307,74.8068
8.28546533333307,74.0425
8.29046533333307,73.29285
8.29546533333307,72.55926
8.30046533333307,71.84294
8.30546533333307,71.14496
8.31046533333307,70.46639
8.31546533333307,69.80824
8.32046533333307,69.17146
8.32546533333307,68.55692
8.33046533333307,67.96538
8.33546533333307,67.3975
8.34046533333307,66.85372
8.34546533333307,66.33328
8.35046533333307,65.83082
8.35546533333307,65.36809
8.36046533333307,64.92059
8.36546533333307,64.49608
8.37046533333307,64.09313
8.37546533333307,63.7069
8.38046533333307,63.35256
8.38546533333307,63.00698
8.39046533333307,62.68965
8.39546533333307,62.37861
8.40046533333307,62.08794
8.40546533333307,61.8102
8.41046533333307,61.54395
8.41546533333307,61.28975
8.42046533333307,61.03374
8.42546533333307,60.78686
8.43046533333307,60.54273
8.43546533333307,60.29972
8.44046533333307,60.05651
8.44546533333307,59.81213
8.45046533333307,59.56604
8.45546533333307,59.31829
8.46046533333307,59.06971
8.46546533333307,58.82213
8.47046533333307,58.57864
8.47546533333307,58.34383
8.48046533333307,58.12402
8.48546533333307,57.92744
8.49046533333307,57.76454
8.49546533333307,57.64826
8.50046533333307,57.59428
8.50546533333307,57.62129
8.51046533333307,57.75106
8.51546533333307,58.00834
8.52046533333307,58.42068
8.52546533333307,59.01803
8.53046533333307,59.83212
8.53546533333307,60.89572
8.54046533333307,62.24146
8.54546533333307,63.90038
8.55046533333307,65.90004
8.55546533333307,68.26232
8.56046533333307,71.00114
8.56546533333307,74.12011
8.57046533333307,77.61037
8.57546533333307,81.44894
8.58046533333307,85.59766
8.58546533333307,90.00322
8.59046533333307,94.59837
8.59546533333307,99.30431
8.60046533333307,104.03415
8.60546533333307,108.69719
8.61046533333307,113.20378
8.61546533333307,117.47022
8.62046533333307,121.42337
8.62546533333307,125.00415
8.63046533333307,128.16971
8.63546533333307,130.8941
8.64046533333307,133.16786
8.64546533333307,134.99628
8.65046533333307,136.39662
8.65546533333307,137.39433
8.66046533333307,138.01912
8.66546533333307,138.30122
8.67046533333307,138.26859
8.67546533333307,137.94544
8.68046533333307,137.35186
8.68546533333307,136.5046
8.69046533333307,135.4185
8.69546533333307,134.10804
8.70046533333307,132.58891
8.70546533333307,130.87904
8.71046533333307,128.99921
8.71546533333307,126.97294
8.72046533333307,124.82593
8.72546533333307,122.58513
8.73046533333307,120.27759
8.73546533333307,117.92943
8.74046533333307,115.56495
8.74546533333307,113.2059
8.75046533333307,110.87115
8.75546533333307,108.57643
8.76046533333307,106.3344
8.76546533333307,104.1548
8.77046533333307,102.04473
8.77546533333307,100.00908
8.78046533333307,98.0509
8.78546533333307,96.17191
8.79046533333307,94.37295
8.79546533333307,92.65439
8.80046533333307,91.01645
8.80546533333307,89.45959
8.81046533333307,87.98477
8.81546533333307,86.59372
8.82046533333307,85.28899
8.82546533333307,84.07392
8.83046533333307,82.95243
8.83546533333307,81.92881
8.84046533333307,81.00749
8.84546533333307,80.19276
8.85046533333307,79.48862
8.85546533333307,78.89846
8.86046533333307,78.42488
8.86546533333307,78.06938
8.87046533333307,77.83226
8.87546533333307,77.71252
8.88046533333307,77.70783
8.88546533333307,77.81457
8.89046533333307,78.02778
8.89546533333307,78.34124
8.90046533333307,78.74737
8.90546533333307,79.23735
8.91046533333307,79.80114
8.91546533333307,80.42761
8.92046533333307,81.10466
8.92546533333307,81.81938
8.93046533333307,82.55826
8.93546533333307,83.30744
8.94046533333307,84.0531
8.94546533333307,84.7818
8.95046533333307,85.48089
8.95546533333307,86.13882
8.96046533333307,86.74532
8.96546533333307,87.29155
8.97046533333307,87.77012
8.97546533333307,88.17514
8.98046533333307,88.50222
8.98546533333307,88.74842
8.99046533333307,88.91223
8.99546533333307,88.99342
9.00046533333307,88.993
9.00546533333307,88.91303
9.01046533333307,88.75647
9.01546533333307,88.52687
9.02046533333307,88.22818
9.02546533333307,87.86461
9.03046533333307,87.44051
9.03546533333307,86.96042
9.04046533333307,86.42901
9.04546533333307,85.85113
9.05046533333307,85.23168
9.05546533333307,84.57553
9.06046533333307,83.88753
9.06546533333307,83.17249
9.07046533333307,82.43523
9.07546533333307,81.68062
9.08046533333307,80.91349
9.08546533333307,80.13857
9.09046533333307,79.36033
9.09546533333307,78.58284
9.10046533333307,77.80977
9.10546533333307,77.04431
9.11046533333307,76.28919
9.11546533333307,75.54677
9.12046533333307,74.81908
9.12546533333307,74.1079
9.13046533333307,73.41476
9.13546533333307,72.74091
9.14046533333307,72.08732
9.14546533333307,71.45463
9.15046533333307,70.84318
9.15546533333307,70.25313
9.16046533333307,69.68462
9.16546533333307,69.13783
9.17046533333307,68.6131
9.17546533333307,68.11084
9.18046533333307,67.63154
9.18546533333307,67.1756
9.19046533333307,66.74333
9.19546533333307,66.33481
9.20046533333307,65.94996
9.20546533333307,65.58848
9.21046533333307,65.24983
9.21546533333307,64.93325
9.22046533333307,64.63772
9.22546533333307,64.36201
9.23046533333307,64.10474
9.23546533333307,63.86445
9.24046533333307,63.63967
9.24546533333307,63.42891
9.25046533333307,63.2306
9.25546533333307,63.04295
9.26046533333307,62.86398
9.26546533333307,62.69149
9.27046533333307,62.52318
9.27546533333307,62.35678
9.28046533333307,62.19014
9.28546533333307,62.02127
9.29046533333307,61.84838
9.29546533333307,61.6698
9.30046533333307,61.48406
9.30546533333307,61.28992
9.31046533333307,61.08657
9.31546533333307,60.87379
9.32046533333307,60.6523
9.32546533333307,60.42403
9.33046533333307,60.19234
9.33546533333307,59.96228
9.34046533333307,59.7408
9.34546533333307,59.53701
9.35046533333307,59.3624
9.35546533333307,59.23108
9.36046533333307,59.15986
9.36546533333307,59.16837
9.37046533333307,59.27899
9.37546533333307,59.51687
9.38046533333307,59.9097
9.38546533333307,60.4874
9.39046533333307,61.28158
9.39546533333307,62.32459
9.40046533333307,63.64838
9.40546533333307,65.28282
9.41046533333307,67.25382
9.41546533333307,69.58114
9.42046533333307,72.27603
9.42546533333307,75.33904
9.43046533333307,78.75802
9.43546533333307,82.50686
9.44046533333307,86.54489
9.44546533333307,90.81728
9.45046533333307,95.25639
9.45546533333307,99.78425
9.46046533333307,104.31602
9.46546533333307,108.76422
9.47046533333307,113.04325
9.47546533333307,117.07413
9.48046533333307,120.78873
9.48546533333307,124.13306
9.49046533333307,127.0692
9.49546533333307,129.57573
9.50046533333307,131.64704
9.50546533333307,133.29128
9.51046533333307,134.5273
9.51546533333307,135.38082
9.52046533333307,135.88046
9.52546533333307,136.05438
9.53046533333307,135.92802
9.53546533333307,135.52311
9.54046533333307,134.85787
9.54546533333307,133.94801
9.55046533333307,132.80812
9.55546533333307,131.44939
9.56046533333307,129.86995
9.56546533333307,128.16137
9.57046533333307,126.23894
9.57546533333307,124.2463
9.58046533333307,122.1037
9.58546533333307,119.84919
9.59046533333307,117.60478
9.59546533333307,115.26024
9.60046533333307,112.97542
9.60546533333307,110.6277
9.61046533333307,108.34989
9.61546533333307,106.11586
9.62046533333307,103.93712
9.62546533333307,101.82244
9.63046533333307,99.77825
9.63546533333307,97.80902
9.64046533333307,95.91777
9.64546533333307,94.10662
9.65046533333307,92.37723
9.65546533333307,90.73115
9.66046533333307,89.17004
9.66546533333307,87.69589
9.67046533333307,86.3111
9.67546533333307,85.01859
9.68046533333307,83.82187
9.68546533333307,82.72487
9.69046533333307,81.73185
9.69546533333307,80.84716
9.70046533333307,80.07491
9.70546533333307,79.41874
9.71046533333307,78.88148
9.71546533333307,78.46493
9.72046533333307,78.16986
9.72546533333307,77.996
9.73046533333307,77.9421
9.73546533333307,78.00598
9.74046533333307,78.18439
9.74546533333307,78.47282
9.75046533333307,78.86528
9.75546533333307,79.35415
9.76046533333307,79.93011
9.76546533333307,80.58228
9.77046533333307,81.29836
9.77546533333307,82.06491
9.78046533333307,82.8676
9.78546533333307,83.69159
9.79046533333307,84.52184
9.79546533333307,85.34352
9.80046533333307,86.14235
9.80546533333307,86.90487
9.81046533333307,87.61877
9.81546533333307,88.27315
9.82046533333307,88.85875
9.82546533333307,89.36812
9.83046533333307,89.79557
9.83546533333307,90.13708
9.84046533333307,90.39011
9.84546533333307,90.5535
9.85046533333307,90.62739
9.85546533333307,90.61317
9.86046533333307,90.51335
9.86546533333307,90.33136
9.87046533333307,90.07129
9.87546533333307,89.73763
9.88046533333307,89.33515
9.88546533333307,88.86871
9.89046533333307,88.34329
9.89546533333307,87.76393
9.90046533333307,87.1358
9.90546533333307,86.46415
9.91046533333307,85.75432
9.91546533333307,85.01165
9.92046533333307,84.24146
9.92546533333307,83.449
9.93046533333307,82.63938
9.93546533333307,81.81758
9.94046533333307,80.98839
9.94546533333307,80.15636
9.95046533333307,79.32579
9.95546533333307,78.50063
9.96046533333307,77.68449
9.96546533333307,76.88057
9.97046533333307,76.09164
9.97546533333307,75.31996
9.98046533333307,74.56735
9.98546533333307,73.83524
9.99046533333307,73.12474
9.99546533333307,72.43672
10.0004653333331,71.77176
10.0054653333331,71.1302
10.0104653333331,70.51209
10.0154653333331,69.91735
10.0204653333331,69.34581
10.0254653333331,68.79733
10.0304653333331,68.27186
10.0354653333331,67.76936
10.0404653333331,67.28975
10.0454653333331,66.83292
10.0504653333331,66.39866
10.0554653333331,65.98671
10.0604653333331,65.59677
10.0654653333331,65.22852
10.0704653333331,64.88166
10.0754653333331,64.5559
10.0804653333331,64.25097
10.0854653333331,63.96658
10.0904653333331,63.70233
10.0954653333331,63.45767
10.1004653333331,63.23186
10.1054653333331,63.02397
10.1104653333331,62.83284
10.1154653333331,62.65708
10.1204653333331,62.49505
10.1254653333331,62.34488
10.1304653333331,62.20451
10.1354653333331,62.0717
10.1404653333331,61.9441
10.1454653333331,61.81923
10.1504653333331,61.6946
10.1554653333331,61.56775
10.1604653333331,61.43645
10.1654653333331,61.29887
10.1704653333331,61.15358
10.1754653333331,60.99962
10.1804653333331,60.83644
10.1854653333331,60.66388
10.1904653333331,60.48231
10.1954653333331,60.29272
10.2004653333331,60.09693
10.2054653333331,59.89791
10.2104653333331,59.70001
10.2154653333331,59.50941
10.2204653333331,59.33443
10.2254653333331,59.18593
10.2304653333331,59.0776
10.2354653333331,59.02615
10.2404653333331,59.05144
10.2454653333331,59.17646
10.2504653333331,59.42717
10.2554653333331,59.83219
10.2604653333331,60.42223
10.2654653333331,61.22948
10.2704653333331,62.28661
10.2754653333331,63.62562
10.2804653333331,65.27622
10.2854653333331,67.26392
10.2904653333331,69.60785
10.2954653333331,72.31848
10.3004653333331,75.39548
10.3054653333331,78.82588
10.3104653333331,82.58276
10.3154653333331,86.62473
10.3204653333331,90.89636
10.3254653333331,95.3296
10.3304653333331,99.84629
10.3354653333331,104.36153
10.3404653333331,108.78785
10.3454653333331,113.03976
10.3504653333331,117.03832
10.3554653333331,120.71551
10.3604653333331,124.0175
10.3654653333331,126.90648
10.3704653333331,129.36113
10.3754653333331,131.37571
10.3804653333331,132.95818
10.3854653333331,134.12715
10.3904653333331,134.90827
10.3954653333331,135.33038
10.4004653333331,135.42224
10.4054653333331,135.21012
10.4104653333331,134.71667
10.4154653333331,133.9609
10.4204653333331,132.959
10.4254653333331,131.72568
10.4304653333331,130.27561
10.4354653333331,128.62465
10.4404653333331,126.79082
10.4454653333331,124.79468
10.4504653333331,122.6593
10.4554653333331,120.40975
10.4604653333331,118.07229
10.4654653333331,115.67333
10.4704653333331,113.23844
10.4754653333331,110.79145
10.4804653333331,108.35384
10.4854653333331,105.9444
10.4904653333331,103.57905
10.4954653333331,101.27095
10.5004653333331,99.03059
10.5054653333331,96.86611
10.5104653333331,94.7837
10.5154653333331,92.78803
10.5204653333331,90.88278
10.5254653333331,89.0711
10.5304653333331,87.356
10.5354653333331,85.74076
10.5404653333331,84.22908
10.5454653333331,82.82525
10.5504653333331,81.53416
10.5554653333331,80.36119
10.5604653333331,79.31207
10.5654653333331,78.39258
10.5704653333331,77.60818
10.5754653333331,76.96359
10.5804653333331,76.46244
10.5854653333331,76.107
10.5904653333331,75.89806
10.5954653333331,75.83482
10.6004653333331,75.9149
10.6054653333331,76.13429
10.6104653333331,76.48733
10.6154653333331,76.9667
10.6204653333331,77.5633
10.6254653333331,78.26635
