time,PPG
1.82482133333333,1.26437
1.82562133333333,1.27377
1.82642133333333,1.28297
1.82722133333333,1.29196
1.82802133333333,1.30073
1.82882133333333,1.30931
1.82962133333333,1.31767
1.83042133333333,1.32584
1.83122133333333,1.33381
1.83202133333333,1.34157
1.83282133333333,1.34915
1.83362133333333,1.35653
1.83442133333333,1.36372
1.83522133333333,1.37072
1.83602133333333,1.37755
1.83682133333333,1.38419
1.83762133333333,1.39066
1.83842133333333,1.39696
1.83922133333333,1.40308
1.84002133333333,1.40904
1.84082133333333,1.41483
1.84162133333333,1.42046
1.84242133333333,1.42593
1.84322133333333,1.43124
1.84402133333333,1.43639
1.84482133333333,1.44138
1.84562133333333,1.44622
1.84642133333333,1.4509
1.84722133333333,1.45543
1.84802133333333,1.45982
1.84882133333333,1.46405
1.84962133333333,1.46812
1.85042133333333,1.47205
1.85122133333333,1.47583
1.85202133333333,1.47946
1.85282133333333,1.48294
1.85362133333333,1.48628
1.85442133333333,1.48948
1.85522133333333,1.49253
1.85602133333333,1.49545
1.85682133333333,1.49823
1.85762133333333,1.50088
1.85842133333333,1.5034
1.85922133333333,1.50579
1.86002133333333,1.50805
1.86082133333333,1.51019
1.86162133333333,1.5122
1.86242133333333,1.51408
1.86322133333333,1.51585
1.86402133333333,1.51748
1.86482133333333,1.519
1.86562133333333,1.52039
1.86642133333333,1.52166
1.86722133333333,1.5228
1.86802133333333,1.52382
1.86882133333333,1.52472
1.86962133333333,1.5255
1.87042133333333,1.52616
1.87122133333333,1.52671
1.87202133333333,1.52715
1.87282133333333,1.52747
1.87362133333333,1.52769
1.87442133333333,1.5278
1.87522133333333,1.5278
1.87602133333333,1.52771
1.87682133333333,1.52752
1.87762133333333,1.52723
1.87842133333333,1.52684
1.87922133333333,1.52636
1.88002133333333,1.52578
1.88082133333333,1.52512
1.88162133333333,1.52436
1.88242133333333,1.52352
1.88322133333333,1.52259
1.88402133333333,1.52158
1.88482133333333,1.52048
1.88562133333333,1.51931
1.88642133333333,1.51805
1.88722133333333,1.51672
1.88802133333333,1.51532
1.88882133333333,1.51384
1.88962133333333,1.51228
1.89042133333333,1.51066
1.89122133333333,1.50896
1.89202133333333,1.50718
1.89282133333333,1.50534
1.89362133333333,1.50342
1.89442133333333,1.50143
1.89522133333333,1.49936
1.89602133333333,1.49723
1.89682133333333,1.49503
1.89762133333333,1.49277
1.89842133333333,1.49043
1.89922133333333,1.48803
1.90002133333333,1.48557
1.90082133333333,1.48304
1.90162133333333,1.48045
1.90242133333333,1.4778
1.90322133333333,1.47509
1.90402133333333,1.47232
1.90482133333333,1.4695
1.90562133333333,1.46662
1.90642133333333,1.46369
1.90722133333333,1.46071
1.90802133333333,1.45768
1.90882133333333,1.4546
1.90962133333333,1.45148
1.91042133333333,1.44831
1.91122133333333,1.4451
1.91202133333333,1.44186
1.91282133333333,1.43857
1.91362133333333,1.43526
1.91442133333333,1.43191
1.91522133333333,1.42852
1.91602133333333,1.42511
1.91682133333333,1.42167
1.91762133333333,1.41819
1.91842133333333,1.41469
1.91922133333333,1.41117
1.92002133333333,1.40762
1.92082133333333,1.40404
1.92162133333333,1.40044
1.92242133333333,1.39683
1.92322133333333,1.39319
1.92402133333333,1.38954
1.92482133333333,1.38587
1.92562133333333,1.38219
1.92642133333333,1.3785
1.92722133333333,1.37481
1.92802133333333,1.37112
1.92882133333333,1.36743
1.92962133333333,1.36375
1.93042133333333,1.36008
1.93122133333333,1.35642
1.93202133333333,1.35278
1.93282133333333,1.34917
1.93362133333333,1.34558
1.93442133333333,1.34202
1.93522133333333,1.33849
1.93602133333333,1.335
1.93682133333333,1.33154
1.93762133333333,1.32812
1.93842133333333,1.32474
1.93922133333333,1.32141
1.94002133333333,1.31811
1.94082133333333,1.31485
1.94162133333333,1.31164
1.94242133333333,1.30847
1.94322133333333,1.30533
1.94402133333333,1.30223
1.94482133333333,1.29916
1.94562133333333,1.29612
1.94642133333333,1.29311
1.94722133333333,1.29012
1.94802133333333,1.28714
1.94882133333333,1.28418
1.94962133333333,1.28124
1.95042133333333,1.2783
1.95122133333333,1.27537
1.95202133333333,1.27244
1.95282133333333,1.26951
1.95362133333333,1.26658
1.95442133333333,1.26365
1.95522133333333,1.2607
1.95602133333333,1.25775
1.95682133333333,1.25479
1.95762133333333,1.25181
1.95842133333333,1.24881
1.95922133333333,1.2458
1.96002133333333,1.24276
1.96082133333333,1.23969
1.96162133333333,1.2366
1.96242133333333,1.23347
1.96322133333333,1.23032
1.96402133333333,1.22713
1.96482133333333,1.22391
1.96562133333333,1.22065
1.96642133333333,1.21735
1.96722133333333,1.21402
1.96802133333333,1.21065
1.96882133333333,1.20724
1.96962133333333,1.20379
1.97042133333333,1.2003
1.97122133333333,1.19676
1.97202133333333,1.19319
1.97282133333333,1.18958
1.97362133333333,1.18593
1.97442133333333,1.18225
1.97522133333333,1.17853
1.97602133333333,1.17478
1.97682133333333,1.17099
1.97762133333333,1.16718
1.97842133333333,1.16335
1.97922133333333,1.15949
1.98002133333333,1.15562
1.98082133333333,1.15173
1.98162133333333,1.14782
1.98242133333333,1.1439
1.98322133333333,1.13996
1.98402133333333,1.13601
1.98482133333333,1.13205
1.98562133333333,1.12808
1.98642133333333,1.12409
1.98722133333333,1.12009
1.98802133333333,1.11608
1.98882133333333,1.11206
1.98962133333333,1.10804
1.99042133333333,1.104
1.99122133333333,1.09996
1.99202133333333,1.09592
1.99282133333333,1.09187
1.99362133333333,1.08782
1.99442133333333,1.08378
1.99522133333333,1.07974
1.99602133333333,1.07571
1.99682133333333,1.07168
1.99762133333333,1.06767
1.99842133333333,1.06366
1.99922133333333,1.05967
2.00002133333333,1.05568
2.00082133333333,1.05171
2.00162133333333,1.04775
2.00242133333333,1.04381
2.00322133333333,1.03988
2.00402133333333,1.03597
2.00482133333333,1.03207
2.00562133333333,1.02819
2.00642133333333,1.02433
2.00722133333333,1.0205
2.00802133333333,1.01669
2.00882133333333,1.0129
2.00962133333333,1.00914
2.01042133333333,1.00542
2.01122133333333,1.00172
2.01202133333333,0.99805
2.01282133333333,0.99441
2.01362133333333,0.99081
2.01442133333333,0.98725
2.01522133333333,0.98372
2.01602133333333,0.98024
2.01682133333333,0.9768
2.01762133333333,0.9734
2.01842133333333,0.97005
2.01922133333333,0.96675
2.02002133333333,0.96351
2.02082133333333,0.96032
2.02162133333333,0.9572
2.02242133333333,0.95414
2.02322133333333,0.95115
2.02402133333333,0.94823
2.02482133333333,0.9454
2.02562133333333,0.94264
2.02642133333333,0.93997
2.02722133333333,0.93738
2.02802133333333,0.93489
2.02882133333333,0.93249
2.02962133333333,0.93019
2.03042133333333,0.92798
2.03122133333333,0.92587
2.03202133333333,0.92387
2.03282133333333,0.92196
2.03362133333333,0.92015
2.03442133333333,0.91845
2.03522133333333,0.91684
2.03602133333333,0.91533
2.03682133333333,0.91391
2.03762133333333,0.91259
2.03842133333333,0.91136
2.03922133333333,0.91022
2.04002133333333,0.90917
2.04082133333333,0.90821
2.04162133333333,0.90734
2.04242133333333,0.90654
2.04322133333333,0.90583
2.04402133333333,0.9052
2.04482133333333,0.90464
2.04562133333333,0.90415
2.04642133333333,0.90373
2.04722133333333,0.90338
2.04802133333333,0.90308
2.04882133333333,0.90284
2.04962133333333,0.90264
2.05042133333333,0.90249
2.05122133333333,0.90238
2.05202133333333,0.9023
2.05282133333333,0.90226
2.05362133333333,0.90225
2.05442133333333,0.90226
2.05522133333333,0.9023
2.05602133333333,0.90236
2.05682133333333,0.90245
2.05762133333333,0.90256
2.05842133333333,0.90269
2.05922133333333,0.90284
2.06002133333333,0.903
2.06082133333333,0.90319
2.06162133333333,0.90339
2.06242133333333,0.90361
2.06322133333333,0.90385
2.06402133333333,0.90411
2.06482133333333,0.90438
2.06562133333333,0.90468
2.06642133333333,0.90499
2.06722133333333,0.90532
2.06802133333333,0.90567
2.06882133333333,0.90604
2.06962133333333,0.90643
2.07042133333333,0.90684
2.07122133333333,0.90726
2.07202133333333,0.90771
2.07282133333333,0.90818
2.07362133333333,0.90867
2.07442133333333,0.90919
2.07522133333333,0.90973
2.07602133333333,0.91029
2.07682133333333,0.91089
2.07762133333333,0.91152
2.07842133333333,0.91218
2.07922133333333,0.91287
2.08002133333333,0.9136
2.08082133333333,0.91437
2.08162133333333,0.91518
2.08242133333333,0.91603
2.08322133333333,0.91692
2.08402133333333,0.91785
2.08482133333333,0.91882
2.08562133333333,0.91984
2.08642133333333,0.9209
2.08722133333333,0.922
2.08802133333333,0.92315
2.08882133333333,0.92434
2.08962133333333,0.92557
2.09042133333333,0.92685
2.09122133333333,0.92816
2.09202133333333,0.92952
2.09282133333333,0.93092
2.09362133333333,0.93235
2.09442133333333,0.93383
2.09522133333333,0.93534
2.09602133333333,0.93688
2.09682133333333,0.93847
2.09762133333333,0.94008
2.09842133333333,0.94174
2.09922133333333,0.94344
2.10002133333333,0.94517
2.10082133333333,0.94694
2.10162133333333,0.94876
2.10242133333333,0.95061
2.10322133333333,0.95251
2.10402133333333,0.95444
2.10482133333333,0.95642
2.10562133333333,0.95843
2.10642133333333,0.96047
2.10722133333333,0.96256
2.10802133333333,0.96467
2.10882133333333,0.96681
2.10962133333333,0.96898
2.11042133333333,0.97118
2.11122133333333,0.9734
2.11202133333333,0.97565
2.11282133333333,0.97791
2.11362133333333,0.98019
2.11442133333333,0.98249
2.11522133333333,0.9848
2.11602133333333,0.98712
2.11682133333333,0.98945
2.11762133333333,0.99178
2.11842133333333,0.99412
2.11922133333333,0.99645
2.12002133333333,0.99879
2.12082133333333,1.00112
2.12162133333333,1.00344
2.12242133333333,1.00575
2.12322133333333,1.00805
2.12402133333333,1.01033
2.12482133333333,1.01258
2.12562133333333,1.01481
2.12642133333333,1.01701
2.12722133333333,1.01917
2.12802133333333,1.02129
2.12882133333333,1.02336
2.12962133333333,1.02538
2.13042133333333,1.02735
2.13122133333333,1.02927
2.13202133333333,1.03112
2.13282133333333,1.03292
2.13362133333333,1.03465
2.13442133333333,1.03631
2.13522133333333,1.03791
2.13602133333333,1.03944
2.13682133333333,1.0409
2.13762133333333,1.0423
2.13842133333333,1.04362
2.13922133333333,1.04487
2.14002133333333,1.04606
2.14082133333333,1.04717
2.14162133333333,1.04822
2.14242133333333,1.0492
2.14322133333333,1.05012
2.14402133333333,1.05097
2.14482133333333,1.05176
2.14562133333333,1.05249
2.14642133333333,1.05316
2.14722133333333,1.05378
2.14802133333333,1.05434
2.14882133333333,1.05485
2.14962133333333,1.05531
2.15042133333333,1.05573
2.15122133333333,1.0561
2.15202133333333,1.05642
2.15282133333333,1.0567
2.15362133333333,1.05695
2.15442133333333,1.05716
2.15522133333333,1.05733
2.15602133333333,1.05747
2.15682133333333,1.05759
2.15762133333333,1.05767
2.15842133333333,1.05773
2.15922133333333,1.05777
2.16002133333333,1.05779
2.16082133333333,1.05779
2.16162133333333,1.05777
2.16242133333333,1.05774
2.16322133333333,1.05769
2.16402133333333,1.05761
2.16482133333333,1.05752
2.16562133333333,1.05741
2.16642133333333,1.05727
2.16722133333333,1.05711
2.16802133333333,1.05691
2.16882133333333,1.05669
2.16962133333333,1.05643
2.17042133333333,1.05613
2.17122133333333,1.0558
2.17202133333333,1.05541
2.17282133333333,1.05498
2.17362133333333,1.05449
2.17442133333333,1.05395
2.17522133333333,1.05335
2.17602133333333,1.05269
2.17682133333333,1.05197
2.17762133333333,1.05118
2.17842133333333,1.05032
2.17922133333333,1.04939
2.18002133333333,1.04838
2.18082133333333,1.0473
2.18162133333333,1.04613
2.18242133333333,1.04488
2.18322133333333,1.04354
2.18402133333333,1.04211
2.18482133333333,1.04059
2.18562133333333,1.03897
2.18642133333333,1.03725
2.18722133333333,1.03543
2.18802133333333,1.03351
2.18882133333333,1.03148
2.18962133333333,1.02934
2.19042133333333,1.02709
2.19122133333333,1.02472
2.19202133333333,1.02225
2.19282133333333,1.01966
2.19362133333333,1.01695
2.19442133333333,1.01414
2.19522133333333,1.0112
2.19602133333333,1.00815
2.19682133333333,1.00499
2.19762133333333,1.00171
2.19842133333333,0.99832
2.19922133333333,0.99482
2.20002133333333,0.99121
2.20082133333333,0.98749
2.20162133333333,0.98367
2.20242133333333,0.97975
2.20322133333333,0.97572
2.20402133333333,0.97159
2.20482133333333,0.96737
2.20562133333333,0.96305
2.20642133333333,0.95864
2.20722133333333,0.95414
2.20802133333333,0.94955
2.20882133333333,0.94487
2.20962133333333,0.9401
2.21042133333333,0.93525
2.21122133333333,0.93032
2.21202133333333,0.92531
2.21282133333333,0.92022
2.21362133333333,0.91506
2.21442133333333,0.90984
2.21522133333333,0.90454
2.21602133333333,0.89918
2.21682133333333,0.89376
2.21762133333333,0.88829
2.21842133333333,0.88277
2.21922133333333,0.8772
2.22002133333333,0.87159
2.22082133333333,0.86595
2.22162133333333,0.86028
2.22242133333333,0.85459
2.22322133333333,0.84888
2.22402133333333,0.84316
2.22482133333333,0.83743
2.22562133333333,0.8317
2.22642133333333,0.82597
2.22722133333333,0.82026
2.22802133333333,0.81455
2.22882133333333,0.80886
2.22962133333333,0.80319
2.23042133333333,0.79755
2.23122133333333,0.79194
2.23202133333333,0.78636
2.23282133333333,0.78082
2.23362133333333,0.77532
2.23442133333333,0.76986
2.23522133333333,0.76445
2.23602133333333,0.75908
2.23682133333333,0.75376
2.23762133333333,0.74849
2.23842133333333,0.74326
2.23922133333333,0.73807
2.24002133333333,0.73293
2.24082133333333,0.72784
2.24162133333333,0.72278
2.24242133333333,0.71777
2.24322133333333,0.71279
2.24402133333333,0.70785
2.24482133333333,0.70294
2.24562133333333,0.69807
2.24642133333333,0.69324
2.24722133333333,0.68844
2.24802133333333,0.68367
2.24882133333333,0.67893
2.24962133333333,0.67422
2.25042133333333,0.66953
2.25122133333333,0.66487
2.25202133333333,0.66023
2.25282133333333,0.6556
2.25362133333333,0.651
2.25442133333333,0.64642
2.25522133333333,0.64185
2.25602133333333,0.63729
2.25682133333333,0.63275
2.25762133333333,0.62822
2.25842133333333,0.6237
2.25922133333333,0.61918
2.26002133333333,0.61467
2.26082133333333,0.61017
2.26162133333333,0.60567
2.26242133333333,0.60118
2.26322133333333,0.59669
2.26402133333333,0.5922
2.26482133333333,0.58772
2.26562133333333,0.58325
2.26642133333333,0.57879
2.26722133333333,0.57435
2.26802133333333,0.56992
2.26882133333333,0.56551
2.26962133333333,0.56111
2.27042133333333,0.55673
2.27122133333333,0.55237
2.27202133333333,0.54803
2.27282133333333,0.5437
2.27362133333333,0.5394
2.27442133333333,0.53511
2.27522133333333,0.53085
2.27602133333333,0.52661
2.27682133333333,0.52239
2.27762133333333,0.51819
2.27842133333333,0.51402
2.27922133333333,0.50986
2.28002133333333,0.50572
2.28082133333333,0.50161
2.28162133333333,0.4975
2.28242133333333,0.49342
2.28322133333333,0.48935
2.28402133333333,0.4853
2.28482133333333,0.48126
2.28562133333333,0.47723
2.28642133333333,0.47322
2.28722133333333,0.46922
2.28802133333333,0.46524
2.28882133333333,0.46127
2.28962133333333,0.45732
2.29042133333333,0.45338
2.29122133333333,0.44947
2.29202133333333,0.44557
2.29282133333333,0.44169
2.29362133333333,0.43783
2.29442133333333,0.43398
2.29522133333333,0.43015
2.29602133333333,0.42633
2.29682133333333,0.42253
2.29762133333333,0.41874
2.29842133333333,0.41496
2.29922133333333,0.4112
2.30002133333333,0.40745
2.30082133333333,0.40371
2.30162133333333,0.39998
2.30242133333333,0.39626
2.30322133333333,0.39255
2.30402133333333,0.38885
2.30482133333333,0.38517
2.30562133333333,0.3815
2.30642133333333,0.37785
2.30722133333333,0.37421
2.30802133333333,0.37059
2.30882133333333,0.36699
2.30962133333333,0.3634
2.31042133333333,0.35984
2.31122133333333,0.35629
2.31202133333333,0.35276
2.31282133333333,0.34924
2.31362133333333,0.34573
2.31442133333333,0.34223
2.31522133333333,0.33872
2.31602133333333,0.33522
2.31682133333333,0.33171
2.31762133333333,0.32819
2.31842133333333,0.32465
2.31922133333333,0.3211
2.32002133333333,0.31753
2.32082133333333,0.31393
2.32162133333333,0.31031
2.32242133333333,0.30665
2.32322133333333,0.30296
2.32402133333333,0.29923
2.32482133333333,0.29546
2.32562133333333,0.29165
2.32642133333333,0.28778
2.32722133333333,0.28387
2.32802133333333,0.2799
2.32882133333333,0.27587
2.32962133333333,0.27179
2.33042133333333,0.26765
2.33122133333333,0.26345
2.33202133333333,0.25918
2.33282133333333,0.25486
2.33362133333333,0.25046
2.33442133333333,0.24601
2.33522133333333,0.24149
2.33602133333333,0.23691
2.33682133333333,0.23226
2.33762133333333,0.22756
2.33842133333333,0.2228
2.33922133333333,0.21798
2.34002133333333,0.21311
2.34082133333333,0.20818
2.34162133333333,0.2032
2.34242133333333,0.19818
2.34322133333333,0.19312
2.34402133333333,0.18801
2.34482133333333,0.18287
2.34562133333333,0.17771
2.34642133333333,0.17251
2.34722133333333,0.1673
2.34802133333333,0.16207
2.34882133333333,0.15684
2.34962133333333,0.15161
2.35042133333333,0.14638
2.35122133333333,0.14116
2.35202133333333,0.13595
2.35282133333333,0.13076
2.35362133333333,0.12559
2.35442133333333,0.12044
2.35522133333333,0.11533
2.35602133333333,0.11025
2.35682133333333,0.10521
2.35762133333333,0.10021
2.35842133333333,0.09525
2.35922133333333,0.09034
2.36002133333333,0.08548
2.36082133333333,0.08068
2.36162133333333,0.07594
2.36242133333333,0.07125
2.36322133333333,0.06663
2.36402133333333,0.06208
2.36482133333333,0.05759
2.36562133333333,0.05317
2.36642133333333,0.04882
2.36722133333333,0.04454
2.36802133333333,0.04033
2.36882133333333,0.0362
2.36962133333333,0.03213
2.37042133333333,0.02815
2.37122133333333,0.02424
2.37202133333333,0.0204
2.37282133333333,0.01664
2.37362133333333,0.01295
2.37442133333333,0.00933
2.37522133333333,0.00578
2.37602133333333,0.00229
2.37682133333333,-0.00114
2.37762133333333,-0.0045
2.37842133333333,-0.00782
2.37922133333333,-0.01108
2.38002133333333,-0.0143
2.38082133333333,-0.01747
2.38162133333333,-0.02061
2.38242133333333,-0.02371
2.38322133333333,-0.02678
2.38402133333333,-0.02983
2.38482133333333,-0.03286
2.38562133333333,-0.03586
2.38642133333333,-0.03885
2.38722133333333,-0.04183
2.38802133333333,-0.04479
2.38882133333333,-0.04775
2.38962133333333,-0.0507
2.39042133333333,-0.05364
2.39122133333333,-0.05659
2.39202133333333,-0.05955
2.39282133333333,-0.06251
2.39362133333333,-0.06548
2.39442133333333,-0.06847
2.39522133333333,-0.07147
2.39602133333333,-0.07449
2.39682133333333,-0.07754
2.39762133333333,-0.08061
2.39842133333333,-0.0837
2.39922133333333,-0.08683
2.40002133333333,-0.08999
2.40082133333333,-0.09317
2.40162133333333,-0.0964
2.40242133333333,-0.09966
2.40322133333333,-0.10295
2.40402133333333,-0.10628
2.40482133333333,-0.10964
2.40562133333333,-0.11303
2.40642133333333,-0.11646
2.40722133333333,-0.11993
2.40802133333333,-0.12342
2.40882133333333,-0.12696
2.40962133333333,-0.13052
2.41042133333333,-0.13413
2.41122133333333,-0.13776
2.41202133333333,-0.14144
2.41282133333333,-0.14514
2.41362133333333,-0.14889
2.41442133333333,-0.15267
2.41522133333333,-0.1565
2.41602133333333,-0.16036
2.41682133333333,-0.16426
2.41762133333333,-0.1682
2.41842133333333,-0.17218
2.41922133333333,-0.17621
2.42002133333333,-0.18027
2.42082133333333,-0.18437
2.42162133333333,-0.18852
2.42242133333333,-0.1927
2.42322133333333,-0.19692
2.42402133333333,-0.20118
2.42482133333333,-0.20548
