time,FinapresPPG
61.5945826666667,6.36975
61.607916,5.73707
61.6212493333334,5.88714
61.6345826666667,6.5269
61.647916,7.35974
61.6612493333334,8.18336
61.6745826666667,8.82397
61.687916,9.05725
61.7012493333334,8.68029
61.7145826666667,7.63274
61.727916,5.98405
61.7412493333334,3.78026
61.7545826666667,1.05815
61.767916,-2.17702
61.7812493333334,-5.89493
61.7945826666667,-10.00689
61.807916,-14.39265
61.8212493333334,-18.96605
61.8345826666667,-23.65701
61.847916,-28.32311
61.8612493333334,-32.78739
61.8745826666667,-36.99079
61.887916,-41.03112
61.9012493333334,-45.02927
61.9145826666667,-48.90195
61.927916,-52.5348
61.9412493333334,-55.87152
61.9545826666667,-58.88387
61.967916,-61.4947
61.9812493333334,-63.48801
61.9945826666667,-64.39828
62.007916,-63.48463
62.0212493333334,-59.86778
62.0345826666667,-52.78274
62.047916,-41.83659
62.0612493333334,-27.45023
62.0745826666667,-10.69053
62.087916,6.99389
62.1012493333334,24.10212
62.1145826666667,39.29193
62.127916,51.5013
62.1412493333334,60.13087
62.1545826666667,65.19736
62.167916,67.24265
62.1812493333334,67.05306
62.1945826666667,65.31881
62.207916,62.58893
62.2212493333334,59.31758
62.2345826666667,55.85463
62.247916,52.37229
62.2612493333334,48.86511
62.2745826666667,45.24942
62.287916,41.50161
62.3012493333334,37.72554
62.3145826666667,34.11848
62.327916,30.8739
62.3412493333334,28.2281
62.3545826666667,26.38314
62.367916,25.37279
62.3812493333334,25.08594
62.3945826666667,25.34976
62.407916,25.95639
62.4212493333334,26.63955
62.4345826666667,27.06775
62.447916,26.90198
62.4612493333334,25.93049
62.4745826666667,24.137
62.487916,21.63785
62.5012493333334,18.56085
62.5145826666667,14.98387
62.527916,10.98373
62.5412493333334,6.67138
62.5545826666667,2.15073
62.567916,-2.5149
62.5812493333334,-7.24864
62.5945826666667,-11.95214
62.607916,-16.5843
62.6212493333334,-21.26575
62.6345826666667,-25.98201
62.647916,-30.57339
62.6612493333334,-34.89427
62.6745826666667,-38.95793
62.687916,-42.88655
62.7012493333334,-46.75437
62.7145826666667,-50.50167
62.727916,-53.92424
62.7412493333334,-56.613
62.7545826666667,-57.88794
62.767916,-56.96179
62.7812493333334,-53.02625
62.7945826666667,-45.40917
62.807916,-33.74991
62.8212493333334,-18.27983
62.8345826666667,0.05146
62.847916,19.74502
62.8612493333334,39.09989
62.8745826666667,56.51048
62.887916,70.7213
62.9012493333334,81.1069
62.9145826666667,87.69259
62.927916,91.12252
62.9412493333334,91.9797
62.9545826666667,90.96465
62.967916,88.67634
62.9812493333334,85.59921
62.9945826666667,81.99689
63.007916,77.92371
63.0212493333334,73.39265
63.0345826666667,68.44912
63.047916,63.19847
63.0612493333334,57.7012
63.0745826666667,52.13829
63.087916,46.58784
63.1012493333334,41.13584
63.1145826666667,36.07762
63.127916,31.87087
63.1412493333334,28.75859
63.1545826666667,26.57875
63.167916,24.92629
63.1812493333334,23.33868
63.1945826666667,21.42998
63.207916,19.03812
63.2212493333334,16.18929
63.2345826666667,12.97933
63.247916,9.36509
63.2612493333334,5.29646
63.2745826666667,0.87409
63.287916,-3.70896
63.3012493333334,-8.30357
63.3145826666667,-12.8269
63.327916,-17.22774
63.3412493333334,-21.49229
63.3545826666667,-25.67221
63.367916,-29.83119
63.3812493333334,-33.88642
63.3945826666667,-37.7727
63.407916,-41.48006
63.4212493333334,-45.01873
63.4345826666667,-48.44044
63.447916,-51.82906
63.4612493333334,-55.1778
63.4745826666667,-58.34771
63.487916,-61.11645
63.5012493333334,-63.1635
63.5145826666667,-63.95377
63.527916,-62.75321
63.5412493333334,-58.81947
63.5545826666667,-51.53474
63.567916,-40.59542
63.5812493333334,-26.25996
63.5945826666667,-9.43848
63.607916,8.48453
63.6212493333334,25.97576
63.6345826666667,41.61168
63.647916,54.47298
63.6612493333334,64.07989
63.6745826666667,70.38227
63.687916,73.79617
63.7012493333334,74.92927
63.7145826666667,74.36087
63.727916,72.49021
63.7412493333334,69.55293
63.7545826666667,65.7978
63.767916,61.54515
63.7812493333334,57.0239
63.7945826666667,52.19828
63.807916,47.01391
63.8212493333334,41.63071
63.8345826666667,36.3898
63.847916,31.63467
63.8612493333334,27.58211
63.8745826666667,24.35531
63.887916,21.99412
63.9012493333334,20.38147
63.9145826666667,19.25002
63.927916,18.30993
63.9412493333334,17.31652
63.9545826666667,16.07649
63.967916,14.42993
63.9812493333334,12.2753
63.9945826666667,9.57824
64.007916,6.35549
64.0212493333334,2.66872
64.0345826666667,-1.39083
64.047916,-5.73422
64.0612493333334,-10.27225
64.0745826666667,-14.86336
64.087916,-19.42427
64.1012493333334,-23.81611
64.1145826666667,-27.95834
64.127916,-31.84737
64.1412493333334,-35.53006
64.1545826666667,-39.0468
64.167916,-42.3837
64.1812493333334,-45.49862
64.1945826666667,-48.36313
64.207916,-50.96209
64.2212493333334,-53.18817
64.2345826666667,-54.71879
64.247916,-54.86662
64.2612493333334,-52.84448
64.2745826666667,-48.01018
64.287916,-40.02137
64.3012493333334,-28.92941
64.3145826666667,-15.24204
64.327916,0.09207
64.3412493333334,15.78578
64.3545826666667,30.40787
64.367916,42.77806
64.3812493333334,52.16501
64.3945826666667,58.43734
64.407916,61.64764
64.4212493333334,62.30114
64.4345826666667,61.08021
64.447916,58.51373
64.4612493333334,54.90322
64.4745826666667,50.4246
64.487916,45.20675
64.5012493333334,39.42649
64.5145826666667,33.3617
64.527916,27.34157
64.5412493333334,21.55528
64.5545826666667,16.25188
64.567916,11.61556
64.5812493333334,7.82742
64.5945826666667,5.0063
64.607916,3.12275
64.6212493333334,1.99556
64.6345826666667,1.3656
64.647916,0.96617
64.6612493333334,0.54645
64.6745826666667,-0.13363
64.687916,-1.27518
64.7012493333334,-2.92428
64.7145826666667,-5.01353
64.727916,-7.48507
64.7412493333334,-10.31085
64.7545826666667,-13.43203
64.767916,-16.73281
64.7812493333334,-20.05884
64.7945826666667,-23.31145
64.807916,-26.52862
64.8212493333334,-29.82322
64.8345826666667,-33.2612
64.847916,-36.78165
64.8612493333334,-40.3252
64.8745826666667,-43.84341
64.887916,-47.28889
64.9012493333334,-50.60801
64.9145826666667,-53.68469
64.927916,-56.20575
64.9412493333334,-57.57209
64.9545826666667,-56.99255
64.967916,-53.71658
64.9812493333334,-47.18695
64.9945826666667,-37.24405
65.007916,-24.14802
65.0212493333334,-8.63124
65.0345826666667,8.13441
65.047916,24.72182
65.0612493333334,39.73921
65.0745826666667,52.05323
65.087916,61.17502
65.1012493333334,67.04563
65.1145826666667,70.12292
65.127916,71.02373
65.1412493333334,70.25248
65.1545826666667,68.2177
65.167916,65.25576
65.1812493333334,61.59932
65.1945826666667,57.32497
65.207916,52.42004
65.2212493333334,46.9671
65.2345826666667,41.24093
65.247916,35.60578
65.2612493333334,30.2683
65.2745826666667,25.44074
65.287916,21.40667
65.3012493333334,18.3769
65.3145826666667,16.35461
65.327916,15.1413
65.3412493333334,14.40684
65.3545826666667,13.78301
65.367916,12.98277
65.3812493333334,11.81068
65.3945826666667,10.09109
65.407916,7.63951
65.4212493333334,4.42073
65.4345826666667,0.62353
65.447916,-3.47537
65.4612493333334,-7.70984
65.4745826666667,-12.04433
65.487916,-16.43123
65.5012493333334,-20.75816
65.5145826666667,-24.95498
65.527916,-29.05328
65.5412493333334,-33.08991
65.5545826666667,-37.13042
65.567916,-41.12228
65.5812493333334,-45.018
65.5945826666667,-48.82284
65.607916,-52.51537
65.6212493333334,-55.85887
65.6345826666667,-58.32126
65.647916,-59.18397
65.6612493333334,-57.68189
65.6745826666667,-53.10318
65.687916,-44.93569
65.7012493333334,-33.14532
65.7145826666667,-18.03377
65.727916,-0.74723
65.7412493333334,17.12977
65.7545826666667,33.96918
65.767916,48.49136
65.7812493333334,59.97189
65.7945826666667,68.20109
65.807916,73.41085
65.8212493333334,76.10061
65.8345826666667,76.81892
65.847916,76.07466
65.8612493333334,74.24828
65.8745826666667,71.62452
65.887916,68.34252
65.9012493333334,64.37266
65.9145826666667,59.6244
65.927916,54.131
65.9412493333334,48.09423
65.9545826666667,41.83263
65.967916,35.73996
65.9812493333334,30.21797
65.9945826666667,25.55119
66.007916,21.79055
66.0212493333334,18.94293
66.0345826666667,16.84907
66.047916,15.18118
66.0612493333334,13.53719
66.0745826666667,11.57495
66.087916,9.07282
66.1012493333334,5.94141
66.1145826666667,2.23445
66.127916,-1.87184
66.1412493333334,-6.20749
66.1545826666667,-10.73301
66.167916,-15.37402
66.1812493333334,-20.06964
66.1945826666667,-24.76448
66.207916,-29.4062
66.2212493333334,-33.93888
66.2345826666667,-38.33636
66.247916,-42.61394
66.2612493333334,-46.76073
66.2745826666667,-50.72029
66.287916,-54.47418
66.3012493333334,-57.91439
66.3145826666667,-60.58621
66.327916,-61.81738
66.3412493333334,-60.8195
66.3545826666667,-56.76417
66.367916,-49.0747
66.3812493333334,-37.75313
66.3945826666667,-23.39988
66.407916,-7.00496
66.4212493333334,10.18597
66.4345826666667,26.96132
66.447916,42.16579
66.4612493333334,54.75546
66.4745826666667,64.22817
66.487916,70.60957
66.5012493333334,74.28392
66.5145826666667,75.71637
66.527916,75.33437
66.5412493333334,73.5684
66.5545826666667,70.80721
66.567916,67.2394
66.5812493333334,62.89749
66.5945826666667,57.84269
66.607916,52.2487
66.6212493333334,46.35637
66.6345826666667,40.38002
66.647916,34.52717
66.6612493333334,29.02159
66.6745826666667,24.0809
66.687916,19.90859
66.7012493333334,16.65046
66.7145826666667,14.30723
66.727916,12.61194
66.7412493333334,11.09126
66.7545826666667,9.24612
66.767916,6.86963
66.7812493333334,4.05712
66.7945826666667,0.93047
66.807916,-2.41993
66.8212493333334,-5.84257
66.8345826666667,-9.23434
66.847916,-12.65923
66.8612493333334,-16.25211
66.8745826666667,-20.13825
66.887916,-24.1856
66.9012493333334,-28.11282
66.9145826666667,-31.82903
66.927916,-35.54471
66.9412493333334,-39.4152
66.9545826666667,-43.23934
66.967916,-46.6307
66.9812493333334,-49.2553
66.9945826666667,-50.72187
67.007916,-50.3704
67.0212493333334,-47.30208
67.0345826666667,-40.6915
67.047916,-30.32914
67.0612493333334,-16.83308
67.0745826666667,-1.35458
67.087916,14.90363
67.1012493333334,30.84108
67.1145826666667,45.2911
67.127916,57.1152
67.1412493333334,65.71859
67.1545826666667,71.32323
67.167916,74.51376
67.1812493333334,75.79743
67.1945826666667,75.49382
67.207916,74.1442
67.2212493333334,72.22833
67.2345826666667,69.88482
67.247916,66.91451
67.2612493333334,62.97083
67.2745826666667,57.89175
67.287916,51.98065
67.3012493333334,45.83348
67.3145826666667,39.93282
67.327916,34.4603
67.3412493333334,29.71233
67.3545826666667,25.89969
67.367916,23.04547
67.3812493333334,21.06412
67.3945826666667,19.8596
67.407916,19.21726
67.4212493333334,18.76005
67.4345826666667,18.16543
67.447916,17.32061
67.4612493333334,16.19024
67.4745826666667,14.64083
67.487916,12.54382
67.5012493333334,9.87515
67.5145826666667,6.7399
67.527916,3.32118
67.5412493333334,-0.22095
67.5545826666667,-3.79942
67.567916,-7.34874
67.5812493333334,-10.86162
67.5945826666667,-14.40993
67.607916,-18.00081
67.6212493333334,-21.54185
67.6345826666667,-24.94968
67.647916,-28.33763
67.6612493333334,-31.81264
67.6745826666667,-35.21598
67.687916,-38.07256
67.7012493333334,-39.70109
67.7145826666667,-39.33306
67.727916,-36.27034
67.7412493333334,-30.10692
67.7545826666667,-20.83334
67.767916,-8.85321
67.7812493333334,4.84893
67.7945826666667,19.1234
67.807916,32.9144
67.8212493333334,45.26433
67.8345826666667,55.27574
67.847916,62.3727
67.8612493333334,66.57142
67.8745826666667,68.37332
67.887916,68.43466
67.9012493333334,67.32793
67.9145826666667,65.39739
67.927916,62.74613
67.9412493333334,59.36862
67.9545826666667,55.34377
67.967916,50.82692
67.9812493333334,45.97253
67.9945826666667,40.96838
68.007916,36.16499
68.0212493333334,32.04213
68.0345826666667,28.8735
68.047916,26.51609
68.0612493333334,24.79523
68.0745826666667,23.71372
68.087916,23.24078
68.1012493333334,23.10838
68.1145826666667,22.90753
68.127916,22.32265
68.1412493333334,21.20925
68.1545826666667,19.5328
68.167916,17.34414
68.1812493333334,14.7398
68.1945826666667,11.78394
68.207916,8.43816
68.2212493333334,4.71866
68.2345826666667,0.71345
68.247916,-3.48145
68.2612493333334,-7.76151
68.2745826666667,-12.02741
68.287916,-16.27441
68.3012493333334,-20.55497
68.3145826666667,-24.82624
68.327916,-28.96976
68.3412493333334,-33.03604
68.3545826666667,-37.0692
68.367916,-41.02752
68.3812493333334,-44.71766
68.3945826666667,-47.79578
68.407916,-49.71485
68.4212493333334,-49.67417
68.4345826666667,-46.75963
68.447916,-40.28805
68.4612493333334,-30.17402
68.4745826666667,-17.01629
68.487916,-2.03213
68.5012493333334,13.53606
68.5145826666667,28.1234
68.527916,40.54402
68.5412493333334,50.17045
68.5545826666667,56.95444
68.567916,61.17395
68.5812493333334,63.16191
68.5945826666667,63.31576
68.607916,62.15934
68.6212493333334,60.1846
68.6345826666667,57.59144
68.647916,54.38415
68.6612493333334,50.48664
68.6745826666667,46.01475
68.687916,41.3064
68.7012493333334,36.68354
68.7145826666667,32.39495
68.727916,28.73088
68.7412493333334,25.87902
68.7545826666667,23.75625
68.767916,22.17974
68.7812493333334,21.08613
68.7945826666667,20.44607
68.807916,20.09845
68.8212493333334,19.7381
68.8345826666667,19.05337
68.847916,17.75256
68.8612493333334,15.62788
68.8745826666667,12.69805
68.887916,9.18097
68.9012493333334,5.30614
68.9145826666667,1.21557
68.927916,-3.0147
68.9412493333334,-7.38325
68.9545826666667,-11.80489
68.967916,-16.19363
68.9812493333334,-20.50146
68.9945826666667,-24.75389
69.007916,-28.99667
69.0212493333334,-33.23987
69.0345826666667,-37.4353
69.047916,-41.4888
69.0612493333334,-45.3271
69.0745826666667,-48.99046
69.087916,-52.55569
69.1012493333334,-55.87354
69.1145826666667,-58.62252
69.127916,-60.40028
69.1412493333334,-60.71662
69.1545826666667,-59.01213
69.167916,-54.76806
69.1812493333334,-47.53609
69.1945826666667,-37.04268
69.207916,-23.54371
69.2212493333334,-7.87516
69.2345826666667,8.73214
69.247916,24.74529
69.2612493333334,38.84885
69.2745826666667,50.13769
69.287916,58.28075
69.3012493333334,63.46268
69.3145826666667,66.1705
69.327916,67.00858
69.3412493333334,66.56807
69.3545826666667,65.32301
69.367916,63.53526
69.3812493333334,61.23336
69.3945826666667,58.33779
69.407916,54.8272
69.4212493333334,50.78074
69.4345826666667,46.29853
69.447916,41.50852
69.4612493333334,36.63052
69.4745826666667,31.98582
69.487916,27.92681
69.5012493333334,24.69943
69.5145826666667,22.34874
69.527916,20.70101
69.5412493333334,19.49196
69.5545826666667,18.3956
69.567916,17.12113
69.5812493333334,15.51463
69.5945826666667,13.51702
69.607916,11.07745
69.6212493333334,8.15861
69.6345826666667,4.7785
69.647916,1.02049
69.6612493333334,-3.08792
69.6745826666667,-7.46461
69.687916,-11.97186
69.7012493333334,-16.50263
69.7145826666667,-21.02985
69.727916,-25.53518
69.7412493333334,-29.98208
69.7545826666667,-34.34989
69.767916,-38.60213
69.7812493333334,-42.66809
69.7945826666667,-46.51729
69.807916,-50.14174
69.8212493333334,-53.50314
69.8345826666667,-56.38199
69.847916,-58.64741
69.8612493333334,-60.35851
69.8745826666667,-61.65907
69.887916,-62.57637
69.9012493333334,-62.83463
69.9145826666667,-61.86479
69.927916,-58.99777
69.9412493333334,-53.58037
69.9545826666667,-45.1034
69.967916,-33.20978
69.9812493333334,-18.23179
69.9945826666667,-1.04453
70.007916,17.0677
70.0212493333334,34.60434
70.0345826666667,50.18696
70.047916,62.84323
70.0612493333334,72.11392
70.0745826666667,78.02969
70.087916,81.11083
70.1012493333334,82.00505
70.1145826666667,81.50137
70.127916,80.16604
70.1412493333334,78.22876
70.1545826666667,75.7441
70.167916,72.80012
70.1812493333334,69.44789
70.1945826666667,65.62514
70.207916,61.32031
70.2212493333334,56.70812
70.2345826666667,52.09396
70.247916,47.81949
70.2612493333334,44.1408
70.2745826666667,41.29426
70.287916,39.29463
70.3012493333334,37.93289
70.3145826666667,36.90162
70.327916,35.96252
70.3412493333334,34.98042
70.3545826666667,33.83418
70.367916,32.35646
70.3812493333334,30.37985
70.3945826666667,27.8171
70.407916,24.68451
70.4212493333334,21.15739
70.4345826666667,17.3822
70.447916,13.39548
70.4612493333334,9.17707
70.4745826666667,4.7401
70.487916,0.16666
70.5012493333334,-4.42369
70.5145826666667,-8.94575
70.527916,-13.38779
70.5412493333334,-17.80981
70.5545826666667,-22.27228
70.567916,-26.74183
70.5812493333334,-31.16811
70.5945826666667,-35.43056
70.607916,-39.40866
70.6212493333334,-43.09743
70.6345826666667,-46.56759
70.647916,-49.86149
70.6612493333334,-52.94276
70.6745826666667,-55.66803
70.687916,-57.89037
70.7012493333334,-59.57173
70.7145826666667,-60.79353
70.727916,-61.64291
70.7412493333334,-61.99567
70.7545826666667,-61.3921
70.767916,-59.11093
70.7812493333334,-54.39825
70.7945826666667,-46.71627
70.807916,-35.9153
70.8212493333334,-22.37013
70.8345826666667,-6.768
70.847916,9.83449
70.8612493333334,26.05637
70.8745826666667,40.54615
70.887916,52.25779
70.9012493333334,60.70908
70.9145826666667,65.96002
70.927916,68.39661
70.9412493333334,68.5848
70.9545826666667,67.20777
70.967916,64.92534
70.9812493333334,62.15404
70.9945826666667,59.0777
71.007916,55.71464
71.0212493333334,52.00556
71.0345826666667,47.92853
71.047916,43.56024
71.0612493333334,39.11396
71.0745826666667,34.91458
71.087916,31.27216
71.1012493333334,28.28647
71.1145826666667,26.0599
71.127916,24.58302
71.1412493333334,23.74509
71.1545826666667,23.38552
71.167916,23.23779
71.1812493333334,22.97219
71.1945826666667,22.31438
71.207916,21.12417
71.2212493333334,19.37526
71.2345826666667,17.10487
71.247916,14.38638
71.2612493333334,11.29313
71.2745826666667,7.87572
71.287916,4.10982
71.3012493333334,0.09747
71.3145826666667,-4.02417
71.327916,-8.16044
71.3412493333334,-12.28276
71.3545826666667,-16.39933
71.367916,-20.51975
71.3812493333334,-24.62668
71.3945826666667,-28.66005
71.407916,-32.51818
71.4212493333334,-36.228
71.4345826666667,-39.74279
71.447916,-43.00504
71.4612493333334,-45.97872
71.4745826666667,-48.68545
71.487916,-51.08791
71.5012493333334,-53.03346
71.5145826666667,-54.40682
71.527916,-55.25603
71.5412493333334,-55.7312
71.5545826666667,-55.90549
71.567916,-55.57572
71.5812493333334,-54.18095
71.5945826666667,-50.99598
71.607916,-45.36687
71.6212493333334,-36.91637
71.6345826666667,-25.70394
71.647916,-12.29545
71.6612493333334,2.2955
71.6745826666667,16.81667
71.687916,30.06213
71.7012493333334,41.01821
71.7145826666667,48.96059
71.727916,53.66578
71.7412493333334,55.2926
71.7545826666667,54.39838
71.767916,51.67323
71.7812493333334,47.77229
71.7945826666667,43.1767
71.807916,38.13892
71.8212493333334,32.79134
71.8345826666667,27.32349
71.847916,21.99687
71.8612493333334,16.99496
71.8745826666667,12.40708
71.887916,8.4506
71.9012493333334,5.34066
71.9145826666667,3.18222
71.927916,1.93836
71.9412493333334,1.46799
71.9545826666667,1.57344
71.967916,2.03631
71.9812493333334,2.57064
71.9945826666667,2.82292
72.007916,2.55073
72.0212493333334,1.73192
72.0345826666667,0.45875
72.047916,-1.23883
72.0612493333334,-3.39353
72.0745826666667,-5.99333
72.087916,-8.92747
72.1012493333334,-12.0462
72.1145826666667,-15.27799
72.127916,-18.66908
72.1412493333334,-22.26653
72.1545826666667,-26.0459
72.167916,-29.92481
72.1812493333334,-33.8183
72.1945826666667,-37.63405
72.207916,-41.20951
72.2212493333334,-44.40877
72.2345826666667,-47.20876
72.247916,-49.65648
72.2612493333334,-51.81364
72.2745826666667,-53.73781
72.287916,-55.42256
72.3012493333334,-56.79575
72.3145826666667,-57.67011
72.327916,-57.64602
72.3412493333334,-56.09375
72.3545826666667,-52.2856
72.367916,-45.54528
72.3812493333334,-35.41683
72.3945826666667,-21.87492
72.407916,-5.44412
72.4212493333334,12.81806
72.4345826666667,31.33971
72.447916,48.65505
72.4612493333334,63.30712
72.4745826666667,74.35055
72.487916,81.56956
72.5012493333334,85.36094
72.5145826666667,86.44156
72.527916,85.48729
72.5412493333334,83.0083
72.5545826666667,79.40245
72.567916,75.13102
72.5812493333334,70.46371
72.5945826666667,65.52496
72.607916,60.3495
72.6212493333334,55.10774
72.6345826666667,49.97561
72.647916,45.09466
72.6612493333334,40.62073
72.6745826666667,36.74913
72.687916,33.65659
72.7012493333334,31.4549
72.7145826666667,30.14787
72.727916,29.56754
72.7412493333334,29.41141
72.7545826666667,29.35334
72.767916,29.08566
72.7812493333334,28.31029
72.7945826666667,26.85948
72.807916,24.75866
72.8212493333334,22.06374
72.8345826666667,18.76418
72.847916,14.91505
72.8612493333334,10.70349
72.8745826666667,6.29281
72.887916,1.78487
72.9012493333334,-2.82496
72.9145826666667,-7.43942
72.927916,-12.04665
72.9412493333334,-16.62371
72.9545826666667,-21.09903
72.967916,-25.45157
72.9812493333334,-29.73399
72.9945826666667,-33.97233
73.007916,-38.10016
73.0212493333334,-41.99823
73.0345826666667,-45.59165
73.047916,-48.92348
73.0612493333334,-51.88352
73.0745826666667,-54.14874
73.087916,-55.0851
73.1012493333334,-53.77373
73.1145826666667,-49.27558
73.127916,-41.00386
73.1412493333334,-28.88619
73.1545826666667,-13.37547
73.167916,4.49989
73.1812493333334,23.26002
73.1945826666667,41.48661
73.207916,57.60309
73.2212493333334,70.5594
73.2345826666667,79.85765
73.247916,85.51595
73.2612493333334,87.96052
73.2745826666667,87.92594
73.287916,86.3076
73.3012493333334,83.87892
73.3145826666667,81.05829
73.327916,78.00612
73.3412493333334,74.661
73.3545826666667,70.98962
73.367916,67.00449
73.3812493333334,62.80487
73.3945826666667,58.5168
73.407916,54.25735
73.4212493333334,50.16997
73.4345826666667,46.43766
73.447916,43.22884
73.4612493333334,40.63222
73.4745826666667,38.58736
73.487916,36.94049
73.5012493333334,35.55675
73.5145826666667,34.29096
73.527916,32.9004
73.5412493333334,31.07082
73.5545826666667,28.58304
73.567916,25.41502
73.5812493333334,21.70014
73.5945826666667,17.64202
73.607916,13.43584
73.6212493333334,9.20904
73.6345826666667,4.93807
73.647916,0.554
73.6612493333334,-3.93984
73.6745826666667,-8.48413
73.687916,-13.03269
73.7012493333334,-17.583
73.7145826666667,-22.13491
73.727916,-26.69388
73.7412493333334,-31.25063
73.7545826666667,-35.72894
73.767916,-40.01237
73.7812493333334,-44.10505
73.7945826666667,-48.03958
73.807916,-51.78009
73.8212493333334,-55.10101
73.8345826666667,-57.56603
73.847916,-58.61437
73.8612493333334,-57.5762
73.8745826666667,-53.69645
73.887916,-46.32357
73.9012493333334,-35.1932
73.9145826666667,-20.73161
73.927916,-3.7754
73.9412493333334,14.25207
73.9545826666667,31.73319
73.967916,47.21679
73.9812493333334,59.62775
73.9945826666667,68.41274
74.007916,73.61762
74.0212493333334,75.79108
74.0345826666667,75.71569
74.047916,74.13758
74.0612493333334,71.64379
74.0745826666667,68.57658
74.087916,65.10042
74.1012493333334,61.20762
74.1145826666667,56.86834
74.127916,52.1705
74.1412493333334,47.30673
74.1545826666667,42.44273
74.167916,37.6959
74.1812493333334,33.29275
74.1945826666667,29.59476
74.207916,26.84472
74.2212493333334,24.92869
74.2345826666667,23.7312
74.247916,23.12456
74.2612493333334,22.80335
74.2745826666667,22.34041
74.287916,21.47031
74.3012493333334,20.10814
74.3145826666667,18.20387
74.327916,15.71939
74.3412493333334,12.71662
74.3545826666667,9.40375
74.367916,5.94332
74.3812493333334,2.51057
74.3945826666667,-0.8463
74.407916,-4.258
74.4212493333334,-7.93141
74.4345826666667,-11.89816
74.447916,-15.96567
74.4612493333334,-19.89103
74.4745826666667,-23.57927
74.487916,-27.16425
74.5012493333334,-30.85637
74.5145826666667,-34.76246
74.527916,-38.64999
74.5412493333334,-42.14718
74.5545826666667,-44.92408
74.567916,-46.70134
74.5812493333334,-47.0754
74.5945826666667,-45.48578
74.607916,-41.35887
74.6212493333334,-34.26872
74.6345826666667,-24.1351
74.647916,-11.33516
74.6612493333334,3.41411
74.6745826666667,18.68336
74.687916,32.8802
74.7012493333334,44.64742
74.7145826666667,53.1116
74.727916,58.00238
74.7412493333334,59.72389
74.7545826666667,59.08267
74.767916,56.80305
74.7812493333334,53.3135
74.7945826666667,48.84705
74.807916,43.6345
74.8212493333334,38.0478
74.8345826666667,32.3803
74.847916,26.80529
74.8612493333334,21.44357
74.8745826666667,16.44159
74.887916,12.07209
74.9012493333334,8.69599
74.9145826666667,6.50806
74.927916,5.39133
74.9412493333334,5.0374
74.9545826666667,5.1654
74.967916,5.57978
74.9812493333334,6.09543
74.9945826666667,6.45907
75.007916,6.38891
75.0212493333334,5.65974
75.0345826666667,4.17148
75.047916,1.99944
75.0612493333334,-0.73062
75.0745826666667,-3.99908
75.087916,-7.70822
75.1012493333334,-11.5694
75.1145826666667,-15.30462
75.127916,-18.9302
75.1412493333334,-22.69091
75.1545826666667,-26.74635
75.167916,-31.05324
75.1812493333334,-35.49509
75.1945826666667,-40.01767
75.207916,-44.60133
75.2212493333334,-49.13021
75.2345826666667,-53.46915
75.247916,-57.44489
75.2612493333334,-60.84741
75.2745826666667,-63.30235
75.287916,-64.18162
75.3012493333334,-62.67297
75.3145826666667,-57.94382
75.327916,-49.36554
75.3412493333334,-36.78828
75.3545826666667,-20.7676
75.367916,-2.55586
75.3812493333334,16.07909
75.3945826666667,33.68212
75.407916,48.84123
75.4212493333334,60.65688
75.4345826666667,68.86533
75.447916,73.7293
75.4612493333334,75.7372
75.4745826666667,75.36567
75.487916,73.07969
75.5012493333334,69.4308
75.5145826666667,64.83859
75.527916,59.67139
75.5412493333334,53.93282
75.5545826666667,47.74192
75.567916,41.31991
75.5812493333334,34.92613
75.5945826666667,28.77484
75.607916,23.07696
75.6212493333334,18.09505
75.6345826666667,14.06575
75.647916,11.09792
75.6612493333334,9.14367
75.6745826666667,8.02365
75.687916,7.4276
75.7012493333334,6.99869
75.7145826666667,6.34523
75.727916,5.14108
75.7412493333334,3.20545
75.7545826666667,0.53335
75.767916,-2.74722
75.7812493333334,-6.44752
75.7945826666667,-10.374
75.807916,-14.40003
75.8212493333334,-18.49239
75.8345826666667,-22.72522
75.847916,-27.00259
75.8612493333334,-31.19897
75.8745826666667,-35.2673
75.887916,-39.25131
75.9012493333334,-43.18083
75.9145826666667,-47.01748
75.927916,-50.70372
75.9412493333334,-54.23402
75.9545826666667,-57.63424
75.967916,-60.89384
75.9812493333334,-63.94403
75.9945826666667,-66.45534
76.007916,-67.85509
76.0212493333334,-67.37806
76.0345826666667,-64.17111
76.047916,-57.44217
76.0612493333334,-46.70479
76.0745826666667,-32.02308
76.087916,-14.05226
76.1012493333334,6.01668
76.1145826666667,26.04434
76.127916,44.43077
76.1412493333334,59.62594
76.1545826666667,70.84274
76.167916,78.04078
76.1812493333334,81.84324
76.1945826666667,83.10791
76.207916,82.47845
76.2212493333334,80.36345
76.2345826666667,77.08391
76.247916,72.82709
76.2612493333334,67.69472
76.2745826666667,61.94962
76.287916,55.89212
76.3012493333334,49.69363
76.3145826666667,43.38329
76.327916,37.03011
76.3412493333334,30.88753
76.3545826666667,25.29704
76.367916,20.48281
76.3812493333334,16.52138
76.3945826666667,13.44622
76.407916,11.18298
76.4212493333334,9.51099
76.4345826666667,8.14162
76.447916,6.82599
76.4612493333334,5.34712
76.4745826666667,3.44908
76.487916,0.91511
76.5012493333334,-2.27295
76.5145826666667,-5.92708
76.527916,-9.78183
76.5412493333334,-13.61936
76.5545826666667,-17.35172
76.567916,-21.07024
76.5812493333334,-24.83044
76.5945826666667,-28.58154
76.607916,-32.29982
