time,FinapresBP
7.37867600000004,67.07984
7.38367600000004,66.78471
7.38867600000004,66.48872
7.39367600000004,66.1921
7.39867600000004,65.89606
7.40367600000004,65.60291
7.40867600000004,65.31627
7.41367600000004,65.04136
7.41867600000004,64.7853
7.42367600000004,64.55738
7.42867600000004,64.36925
7.43367600000004,64.23509
7.43867600000004,64.1716
7.44367600000004,64.19808
7.44867600000004,64.33637
7.45367600000004,64.61075
7.45867600000004,65.04762
7.46367600000004,65.67495
7.46867600000004,66.52138
7.47367600000004,67.61515
7.47867600000004,68.98272
7.48367600000004,70.64726
7.48867600000004,72.6269
7.49367600000004,74.93287
7.49867600000004,77.56754
7.50367600000004,80.52273
7.50867600000004,83.77841
7.51367600000004,87.30213
7.51867600000004,91.04947
7.52367600000004,94.9654
7.52867600000004,98.98658
7.53367600000004,103.04426
7.53867600000004,107.06764
7.54367600000004,110.98737
7.54867600000004,114.73906
7.55367600000004,118.26646
7.55867600000004,121.52394
7.56367600000004,124.47778
7.56867600000004,127.10629
7.57367600000004,129.39894
7.57867600000004,131.35464
7.58367600000004,132.97947
7.58867600000004,134.28418
7.59367600000004,135.28194
7.59867600000004,135.98661
7.60367600000004,136.41166
7.60867600000004,136.5698
7.61367600000004,136.47319
7.61867600000004,136.1341
7.62367600000004,135.56574
7.62867600000004,134.78288
7.63367600000004,133.80223
7.63867600000004,132.64237
7.64367600000004,131.32342
7.64867600000004,129.86641
7.65367600000004,128.29277
7.65867600000004,126.62366
7.66367600000004,124.87953
7.66867600000004,123.07962
7.67367600000004,121.24165
7.67867600000004,119.38148
7.68367600000004,117.51303
7.68867600000004,115.64822
7.69367600000004,113.79712
7.69867600000004,111.96806
7.70367600000004,110.16787
7.70867600000004,108.40207
7.71367600000004,106.67518
7.71867600000004,104.99093
7.72367600000004,103.35255
7.72867600000004,101.76304
7.73367600000004,100.22556
7.73867600000004,98.74374
7.74367600000004,97.32179
7.74867600000004,95.96455
7.75367600000004,94.67731
7.75867600000004,93.46561
7.76367600000004,92.33507
7.76867600000004,91.29122
7.77367600000004,90.33929
7.77867600000004,89.48388
7.78367600000004,88.7286
7.78867600000004,88.07581
7.79367600000004,87.52633
7.79867600000004,87.07951
7.80367600000004,86.7333
7.80867600000004,86.4845
7.81367600000004,86.329
7.81867600000004,86.26188
7.82367600000004,86.27741
7.82867600000004,86.36901
7.83367600000004,86.52923
7.83867600000004,86.74971
7.84367600000004,87.0213
7.84867600000004,87.3341
7.85367600000004,87.67761
7.85867600000004,88.04098
7.86367600000004,88.4133
7.86867600000004,88.78393
7.87367600000004,89.14285
7.87867600000004,89.48081
7.88367600000004,89.78957
7.88867600000004,90.06191
7.89367600000004,90.29173
7.89867600000004,90.47404
7.90367600000004,90.60495
7.90867600000004,90.68161
7.91367600000004,90.7022
7.91867600000004,90.66583
7.92367600000004,90.57248
7.92867600000004,90.4229
7.93367600000004,90.21841
7.93867600000004,89.96084
7.94367600000004,89.65241
7.94867600000004,89.29577
7.95367600000004,88.89391
7.95867600000004,88.45019
7.96367600000004,87.96827
7.96867600000004,87.45209
7.97367600000004,86.90572
7.97867600000004,86.33335
7.98367600000004,85.73919
7.98867600000004,85.12745
7.99367600000004,84.50222
7.99867600000004,83.86746
8.00367600000004,83.22683
8.00867600000004,82.58363
8.01367600000004,81.94072
8.01867600000004,81.30059
8.02367600000004,80.66543
8.02867600000004,80.03721
8.03367600000004,79.41771
8.03867600000004,78.80857
8.04367600000004,78.2113
8.04867600000004,77.62725
8.05367600000004,77.05762
8.05867600000004,76.50348
8.06367600000004,75.96579
8.06867600000004,75.44543
8.07367600000004,74.94323
8.07867600000004,74.45991
8.08367600000004,73.99607
8.08867600000004,73.55212
8.09367600000004,73.12819
8.09867600000004,72.72418
8.10367600000004,72.33979
8.10867600000004,71.97459
8.11367600000004,71.62804
8.11867600000004,71.2995
8.12367600000004,70.98822
8.12867600000004,70.69329
8.13367600000004,70.41359
8.13867600000004,70.14778
8.14367600000004,69.89433
8.14867600000004,69.65156
8.15367600000004,69.41765
8.15867600000004,69.1907
8.16367600000004,68.96877
8.16867600000004,68.74987
8.17367600000004,68.53204
8.17867600000004,68.31342
8.18367600000004,68.09229
8.18867600000004,67.86722
8.19367600000004,67.63703
8.19867600000004,67.40096
8.20367600000004,67.15876
8.20867600000004,66.9109
8.21367600000004,66.65888
8.21867600000004,66.40553
8.22367600000004,66.15541
8.22867600000004,65.91507
8.23367600000004,65.69339
8.23867600000004,65.5017
8.24367600000004,65.3539
8.24867600000004,65.26652
8.25367600000004,65.25872
8.25867600000004,65.35226
8.26367600000004,65.57147
8.26867600000004,65.943
8.27367600000004,66.49541
8.27867600000004,67.25856
8.28367600000004,68.26266
8.28867600000004,69.53707
8.29367600000004,71.10882
8.29867600000004,73.00085
8.30367600000004,75.23
8.30867600000004,77.80498
8.31367600000004,80.72443
8.31867600000004,83.97522
8.32367600000004,87.53134
8.32867600000004,91.35351
8.33367600000004,95.38997
8.33867600000004,99.57836
8.34367600000004,103.84858
8.34867600000004,108.12635
8.35367600000004,112.33695
8.35867600000004,116.40907
8.36367600000004,120.27835
8.36867600000004,123.89042
8.37367600000004,127.20301
8.37867600000004,130.18675
8.38367600000004,132.8248
8.38867600000004,135.11157
8.39367600000004,137.05068
8.39867600000004,138.65231
8.40367600000004,139.93047
8.40867600000004,140.90054
8.41367600000004,141.57757
8.41867600000004,141.97544
8.42367600000004,142.10687
8.42867600000004,141.98411
8.43367600000004,141.6198
8.43867600000004,141.02632
8.44367600000004,140.20715
8.44867600000004,139.2252
8.45367600000004,138.03463
8.45867600000004,136.73412
8.46367600000004,135.25799
8.46867600000004,133.70792
8.47367600000004,132.0998
8.47867600000004,130.3797
8.48367600000004,128.67366
8.48867600000004,126.88635
8.49367600000004,125.12314
8.49867600000004,123.36507
8.50367600000004,121.62246
8.50867600000004,119.90359
8.51367600000004,118.21494
8.51867600000004,116.56135
8.52367600000004,114.94612
8.52867600000004,113.37122
8.53367600000004,111.83734
8.53867600000004,110.34429
8.54367600000004,108.89136
8.54867600000004,107.47784
8.55367600000004,106.10353
8.55867600000004,104.76915
8.56367600000004,103.47665
8.56867600000004,102.22933
8.57367600000004,101.03163
8.57867600000004,99.88884
8.58367600000004,98.80666
8.58867600000004,97.79079
8.59367600000004,96.84653
8.59867600000004,95.97856
8.60367600000004,95.19075
8.60867600000004,94.48606
8.61367600000004,93.86651
8.61867600000004,93.33314
8.62367600000004,92.88607
8.62867600000004,92.52443
8.63367600000004,92.24647
8.63867600000004,92.04954
8.64367600000004,91.93007
8.64867600000004,91.88346
8.65367600000004,91.90391
8.65867600000004,91.98442
8.66367600000004,92.1169
8.66867600000004,92.29236
8.67367600000004,92.50119
8.67867600000004,92.73343
8.68367600000004,92.97901
8.68867600000004,93.228
8.69367600000004,93.4709
8.69867600000004,93.69881
8.70367600000004,93.9038
8.70867600000004,94.07895
8.71367600000004,94.21852
8.71867600000004,94.31789
8.72367600000004,94.37344
8.72867600000004,94.38245
8.73367600000004,94.34302
8.73867600000004,94.25396
8.74367600000004,94.11482
8.74867600000004,93.92575
8.75367600000004,93.68749
8.75867600000004,93.40128
8.76367600000004,93.06885
8.76867600000004,92.69234
8.77367600000004,92.27426
8.77867600000004,91.81744
8.78367600000004,91.32495
8.78867600000004,90.80006
8.79367600000004,90.24618
8.79867600000004,89.66683
8.80367600000004,89.06558
8.80867600000004,88.44596
8.81367600000004,87.81142
8.81867600000004,87.16533
8.82367600000004,86.51098
8.82867600000004,85.85162
8.83367600000004,85.19037
8.83867600000004,84.53019
8.84367600000004,83.87373
8.84867600000004,83.22322
8.85367600000004,82.58047
8.85867600000004,81.94686
8.86367600000004,81.32354
8.86867600000004,80.7115
8.87367600000004,80.11171
8.87867600000004,79.52518
8.88367600000004,78.95297
8.88867600000004,78.39616
8.89367600000004,77.85582
8.89867600000004,77.33286
8.90367600000004,76.82805
8.90867600000004,76.34186
8.91367600000004,75.87452
8.91867600000004,75.42598
8.92367600000004,74.99601
8.92867600000004,74.58433
8.93367600000004,74.19072
8.93867600000004,73.81508
8.94367600000004,73.45739
8.94867600000004,73.11764
8.95367600000004,72.79575
8.95867600000004,72.49147
8.96367600000004,72.20425
8.96867600000004,71.93326
8.97367600000004,71.67745
8.97867600000004,71.4357
8.98367600000004,71.20701
8.98867600000004,70.99058
8.99367600000004,70.78586
8.99867600000004,70.59245
9.00367600000004,70.41012
9.00867600000004,70.23865
9.01367600000004,70.07786
9.01867600000004,69.92749
9.02367600000004,69.78718
9.02867600000004,69.65647
9.03367600000004,69.53484
9.03867600000004,69.42173
9.04367600000004,69.31659
9.04867600000004,69.21886
9.05367600000004,69.12788
9.05867600000004,69.04293
9.06367600000004,68.96325
9.06867600000004,68.88801
9.07367600000004,68.81632
9.07867600000004,68.7472
9.08367600000004,68.67951
9.08867600000004,68.61193
9.09367600000004,68.54294
9.09867600000004,68.47094
9.10367600000004,68.39428
9.10867600000004,68.31134
9.11367600000004,68.22057
9.11867600000004,68.12043
9.12367600000004,68.00927
9.12867600000004,67.8854
9.13367600000004,67.74707
9.13867600000004,67.59264
9.14367600000004,67.4206
9.14867600000004,67.22974
9.15367600000004,67.01922
9.15867600000004,66.78878
9.16367600000004,66.5389
9.16867600000004,66.27113
9.17367600000004,65.98823
9.17867600000004,65.6944
9.18367600000004,65.39551
9.18867600000004,65.09937
9.19367600000004,64.81598
9.19867600000004,64.55772
9.20367600000004,64.33951
9.20867600000004,64.17885
9.21367600000004,64.09599
9.21867600000004,64.11391
9.22367600000004,64.25844
9.22867600000004,64.55814
9.23367600000004,65.04396
9.23867600000004,65.74865
9.24367600000004,66.70578
9.24867600000004,67.94831
9.25367600000004,69.50689
9.25867600000004,71.40781
9.26367600000004,73.67079
9.26867600000004,76.30675
9.27367600000004,79.31581
9.27867600000004,82.68554
9.28367600000004,86.38999
9.28867600000004,90.38943
9.29367600000004,94.63114
9.29867600000004,99.05111
9.30367600000004,103.57668
9.30867600000004,108.12994
9.31367600000004,112.63156
9.31867600000004,117.00479
9.32367600000004,121.17933
9.32867600000004,125.09475
9.33367600000004,128.70285
9.33867600000004,131.9688
9.34367600000004,134.87095
9.34867600000004,137.39984
9.35367600000004,139.55626
9.35867600000004,141.34877
9.36367600000004,142.79081
9.36867600000004,143.89805
9.37367600000004,144.68639
9.37867600000004,145.17082
9.38367600000004,145.36522
9.38867600000004,145.28292
9.39367600000004,144.93757
9.39867600000004,144.34416
9.40367600000004,143.51973
9.40867600000004,142.48376
9.41367600000004,141.25805
9.41867600000004,139.86619
9.42367600000004,138.33282
9.42867600000004,136.68278
9.43367600000004,134.94034
9.43867600000004,133.1286
9.44367600000004,131.26904
9.44867600000004,129.38126
9.45367600000004,127.4828
9.45867600000004,125.58904
9.46367600000004,123.71321
9.46867600000004,121.86643
9.47367600000004,120.05779
9.47867600000004,118.29448
9.48367600000004,116.58191
9.48867600000004,114.92375
9.49367600000004,113.32207
9.49867600000004,111.7775
9.50367600000004,110.28952
9.50867600000004,108.85685
9.51367600000004,107.47788
9.51867600000004,106.15112
9.52367600000004,104.87569
9.52867600000004,103.65174
9.53367600000004,102.4807
9.53867600000004,101.36538
9.54367600000004,100.30973
9.54867600000004,99.31843
9.55367600000004,98.3964
9.55867600000004,97.54827
9.56367600000004,96.77801
9.56867600000004,96.0886
9.57367600000004,95.48191
9.57867600000004,94.95866
9.58367600000004,94.51849
9.58867600000004,94.1601
9.59367600000004,93.88132
9.59867600000004,93.67927
9.60367600000004,93.55037
9.60867600000004,93.49034
9.61367600000004,93.49403
9.61867600000004,93.55545
9.62367600000004,93.66764
9.62867600000004,93.82283
9.63367600000004,94.01249
9.63867600000004,94.22762
9.64367600000004,94.459
9.64867600000004,94.69748
9.65367600000004,94.9342
9.65867600000004,95.16136
9.66367600000004,95.37294
9.66867600000004,95.55422
9.67367600000004,95.70952
9.67867600000004,95.82572
9.68367600000004,95.90107
9.68867600000004,95.93192
9.69367600000004,95.91638
9.69867600000004,95.84975
9.70367600000004,95.73591
9.70867600000004,95.56605
9.71367600000004,95.34885
9.71867600000004,95.08266
9.72367600000004,94.76917
9.72867600000004,94.41046
9.73367600000004,94.00891
9.73867600000004,93.56717
9.74367600000004,93.08806
9.74867600000004,92.57457
9.75367600000004,92.02976
9.75867600000004,91.45675
9.76367600000004,90.85875
9.76867600000004,90.23905
9.77367600000004,89.60103
9.77867600000004,88.94815
9.78367600000004,88.28387
9.78867600000004,87.61158
9.79367600000004,86.93455
9.79867600000004,86.25588
9.80367600000004,85.5784
9.80867600000004,84.90472
9.81367600000004,84.23711
9.81867600000004,83.57758
9.82367600000004,82.92789
9.82867600000004,82.2896
9.83367600000004,81.66409
9.83867600000004,81.05258
9.84367600000004,80.45619
9.84867600000004,79.87591
9.85367600000004,79.31267
9.85867600000004,78.76723
9.86367600000004,78.24019
9.86867600000004,77.7318
9.87367600000004,77.24204
9.87867600000004,76.77061
9.88367600000004,76.31711
9.88867600000004,75.88117
9.89367600000004,75.4625
9.89867600000004,75.06085
9.90367600000004,74.67591
9.90867600000004,74.30727
9.91367600000004,73.9544
9.91867600000004,73.61673
9.92367600000004,73.29367
9.92867600000004,72.98467
9.93367600000004,72.68918
9.93867600000004,72.40675
9.94367600000004,72.13694
9.94867600000004,71.8794
9.95367600000004,71.63384
9.95867600000004,71.40002
9.96367600000004,71.17775
9.96867600000004,70.96686
9.97367600000004,70.76715
9.97867600000004,70.57828
9.98367600000004,70.39975
9.98867600000004,70.23089
9.99367600000004,70.07089
9.99867600000004,69.91887
10.003676,69.774
10.008676,69.6356
10.013676,69.50324
10.018676,69.37672
10.023676,69.25611
10.028676,69.14154
10.033676,69.03314
10.038676,68.93092
10.043676,68.83468
10.048676,68.74396
10.053676,68.65811
10.058676,68.57622
10.063676,68.49729
10.068676,68.42025
10.073676,68.34405
10.078676,68.26777
10.083676,68.19063
10.088676,68.11204
10.093676,68.03147
10.098676,67.94847
10.103676,67.86251
10.108676,67.77298
10.113676,67.67913
10.118676,67.58007
10.123676,67.47479
10.128676,67.36212
10.133676,67.24084
10.138676,67.10959
10.143676,66.96694
10.148676,66.81133
10.153676,66.64111
10.158676,66.45463
10.163676,66.25037
10.168676,66.02709
10.173676,65.78407
10.178676,65.52134
10.183676,65.23993
10.188676,64.94206
10.193676,64.63124
10.198676,64.31241
10.203676,63.99213
10.208676,63.67887
10.213676,63.38337
10.218676,63.11894
10.223676,62.90174
10.228676,62.75086
10.233676,62.68837
10.238676,62.73928
10.243676,62.93141
10.248676,63.29506
10.253676,63.86254
10.258676,64.6674
10.263676,65.74335
10.268676,67.12297
10.273676,68.83594
10.278676,70.90711
10.283676,73.35422
10.288676,76.18567
10.293676,79.39838
10.298676,82.97616
10.303676,86.8888
10.308676,91.09213
10.313676,95.52903
10.318676,100.13145
10.323676,104.82326
10.328676,109.52374
10.333676,114.15153
10.338676,118.62856
10.343676,122.88394
10.348676,126.85722
10.353676,130.50073
10.358676,133.78041
10.363676,136.67549
10.368676,139.17726
10.373676,141.28711
10.378676,143.01406
10.383676,144.37208
10.388676,145.37755
10.393676,146.04737
10.398676,146.39793
10.403676,146.44486
10.408676,146.20362
10.413676,145.69045
10.418676,144.92321
10.423676,143.92195
10.428676,142.70896
10.433676,141.30836
10.438676,139.74543
10.443676,138.04589
10.448676,136.2352
10.453676,134.33808
10.458676,132.37815
10.463676,130.37758
10.468676,128.35682
10.473676,126.33425
10.478676,124.32594
10.483676,122.34547
10.488676,120.404
10.493676,118.51045
10.498676,116.67162
10.503676,114.89234
10.508676,113.17549
10.513676,111.5222
10.518676,109.93209
10.523676,108.40378
10.528676,106.9354
10.533676,105.52523
10.538676,104.17208
10.543676,102.87563
10.548676,101.63658
10.553676,100.4566
10.558676,99.33819
10.563676,98.2844
10.568676,97.29865
10.573676,96.38442
10.578676,95.54504
10.583676,94.78354
10.588676,94.1024
10.593676,93.50334
10.598676,92.98716
10.603676,92.55366
10.608676,92.20166
10.613676,91.92914
10.618676,91.73333
10.623676,91.61079
10.628676,91.55749
10.633676,91.56871
10.638676,91.6389
10.643676,91.76162
10.648676,91.92938
10.653676,92.13383
10.658676,92.3659
10.663676,92.61617
10.668676,92.87522
10.673676,93.13403
10.678676,93.38419
10.683676,93.618
10.688676,93.82845
10.693676,94.0092
10.698676,94.15457
10.703676,94.25958
10.708676,94.32005
10.713676,94.33269
10.718676,94.29513
10.723676,94.20594
10.728676,94.06457
10.733676,93.87121
10.738676,93.62674
10.743676,93.33251
10.748676,92.99039
10.753676,92.60261
10.758676,92.17182
10.763676,91.7009
10.768676,91.19292
10.773676,90.65102
10.778676,90.07841
10.783676,89.47833
10.788676,88.85417
10.793676,88.20944
10.798676,87.54777
10.803676,86.87285
10.808676,86.18831
10.813676,85.49764
10.818676,84.80407
10.823676,84.11054
10.828676,83.41966
10.833676,82.73371
10.838676,82.05468
