time,FinapresPPG
57.0825906666667,3.64563
57.0959240000001,4.94115
57.1092573333334,6.32872
57.1225906666667,7.42933
57.1359240000001,8.01725
57.1492573333334,7.95677
57.1625906666667,7.18181
57.1759240000001,5.69882
57.1892573333334,3.58051
57.2025906666667,0.92711
57.2159240000001,-2.11819
57.2292573333334,-5.35183
57.2425906666667,-8.60701
57.2559240000001,-11.84202
57.2692573333334,-15.02059
57.2825906666667,-18.11362
57.2959240000001,-21.03387
57.3092573333334,-23.77216
57.3225906666667,-26.36125
57.3359240000001,-28.9049
57.3492573333334,-31.51043
57.3625906666667,-34.13626
57.3759240000001,-36.6268
57.3892573333334,-38.92864
57.4025906666667,-41.14977
57.4159240000001,-43.37676
57.4292573333334,-45.60348
57.4425906666667,-47.64703
57.4559240000001,-49.12866
57.4692573333334,-49.40091
57.4825906666667,-47.70589
57.4959240000001,-43.4135
57.5092573333334,-36.14071
57.5225906666667,-25.80339
57.5359240000001,-12.69469
57.5492573333334,2.43737
57.5625906666667,18.36279
57.5759240000001,33.56577
57.5892573333334,46.75694
57.6025906666667,56.82337
57.6159240000001,63.38495
57.6292573333334,66.65787
57.6425906666667,67.21222
57.6559240000001,65.71102
57.6692573333334,62.77785
57.6825906666667,59.01688
57.6959240000001,54.96391
57.7092573333334,50.93337
57.7225906666667,47.04086
57.7359240000001,43.17548
57.7492573333334,39.34098
57.7625906666667,35.58591
57.7759240000001,32.01735
57.7892573333334,28.81711
57.8025906666667,26.18893
57.8159240000001,24.26638
57.8292573333334,23.08116
57.8425906666667,22.59011
57.8559240000001,22.66618
57.8692573333334,23.07046
57.8825906666667,23.48366
57.8959240000001,23.54505
57.9092573333334,22.94749
57.9225906666667,21.55871
57.9359240000001,19.4317
57.9492573333334,16.68287
57.9625906666667,13.41572
57.9759240000001,9.75908
57.9892573333334,5.89905
58.0025906666667,2.01404
58.0159240000001,-1.85757
58.0292573333334,-5.73145
58.0425906666667,-9.5991
58.0559240000001,-13.46128
58.0692573333334,-17.27465
58.0825906666667,-20.95705
58.0959240000001,-24.46949
58.1092573333334,-27.81062
58.1225906666667,-30.97245
58.1359240000001,-33.95781
58.1492573333334,-36.7415
58.1625906666667,-39.29794
58.1759240000001,-41.63006
58.1892573333334,-43.8126
58.2025906666667,-45.92116
58.2159240000001,-47.96301
58.2292573333334,-49.86928
58.2425906666667,-51.42165
58.2559240000001,-52.13679
58.2692573333334,-51.27868
58.2825906666667,-47.98297
58.2959240000001,-41.5677
58.3092573333334,-31.6812
58.3225906666667,-18.53468
58.3359240000001,-2.92548
58.3492573333334,13.94095
58.3625906666667,30.59872
58.3759240000001,45.5583
58.3892573333334,57.60792
58.4025906666667,66.07591
58.4159240000001,70.94404
58.4292573333334,72.71756
58.4425906666667,72.14845
58.4559240000001,70.02642
58.4692573333334,67.12488
58.4825906666667,64.11267
58.4959240000001,61.29496
58.5092573333334,58.59386
58.5225906666667,55.81828
58.5359240000001,52.8314
58.5492573333334,49.54945
58.5625906666667,46.00711
58.5759240000001,42.41826
58.5892573333334,39.05426
58.6025906666667,36.13537
58.6159240000001,33.75845
58.6292573333334,32.02611
58.6425906666667,30.91214
58.6559240000001,30.28692
58.6692573333334,29.93606
58.6825906666667,29.57903
58.6959240000001,28.91963
58.7092573333334,27.70472
58.7225906666667,25.80888
58.7359240000001,23.28916
58.7492573333334,20.31642
58.7625906666667,16.94554
58.7759240000001,13.26347
58.7892573333334,9.41018
58.8025906666667,5.57694
58.8159240000001,1.87073
58.8292573333334,-1.76562
58.8425906666667,-5.44891
58.8559240000001,-9.17748
58.8692573333334,-12.83798
58.8825906666667,-16.34215
58.8959240000001,-19.65403
58.9092573333334,-22.80145
58.9225906666667,-25.76194
58.9359240000001,-28.52156
58.9492573333334,-31.05141
58.9625906666667,-33.37878
58.9759240000001,-35.56925
58.9892573333334,-37.60058
59.0025906666667,-39.40787
59.0159240000001,-41.06609
59.0292573333334,-42.75047
59.0425906666667,-44.53768
59.0559240000001,-46.37509
59.0692573333334,-48.11263
59.0825906666667,-49.53815
59.0959240000001,-50.26291
59.1092573333334,-49.70423
59.1225906666667,-47.18705
59.1359240000001,-42.04387
59.1492573333334,-33.80032
59.1625906666667,-22.46649
59.1759240000001,-8.73011
59.1892573333334,6.24769
59.2025906666667,21.19187
59.2159240000001,34.73631
59.2292573333334,45.89517
59.2425906666667,54.09787
59.2559240000001,59.22059
59.2692573333334,61.53975
59.2825906666667,61.58069
59.2959240000001,59.92814
59.3092573333334,57.19181
59.3225906666667,53.99411
59.3359240000001,50.79077
59.3492573333334,47.72695
59.3625906666667,44.73271
59.3759240000001,41.76657
59.3892573333334,38.81193
59.4025906666667,35.81956
59.4159240000001,32.82786
59.4292573333334,30.07397
59.4425906666667,27.85094
59.4559240000001,26.29011
59.4692573333334,25.3703
59.4825906666667,25.00927
59.4959240000001,25.04252
59.5092573333334,25.17056
59.5225906666667,25.09549
59.5359240000001,24.64692
59.5492573333334,23.72205
59.5625906666667,22.21986
59.5759240000001,20.13175
59.5892573333334,17.62039
59.6025906666667,14.91762
59.6159240000001,12.17802
59.6292573333334,9.38208
59.6425906666667,6.4736
59.6559240000001,3.47406
59.6692573333334,0.4945
59.6825906666667,-2.37111
59.6959240000001,-5.11053
59.7092573333334,-7.72649
59.7225906666667,-10.19317
59.7359240000001,-12.51106
59.7492573333334,-14.73547
59.7625906666667,-16.91234
59.7759240000001,-19.00402
59.7892573333334,-20.9647
59.8025906666667,-22.76699
59.8159240000001,-24.46403
59.8292573333334,-26.13068
59.8425906666667,-27.80846
59.8559240000001,-29.50036
59.8692573333334,-31.17724
59.8825906666667,-32.7874
59.8959240000001,-34.30131
59.9092573333334,-35.76045
59.9225906666667,-37.17055
59.9359240000001,-38.35209
59.9492573333334,-38.86926
59.9625906666667,-38.14201
59.9759240000001,-35.48297
59.9892573333334,-30.30449
60.0025906666667,-22.45511
60.0159240000001,-12.31637
60.0292573333334,-0.63691
60.0425906666667,11.5887
60.0559240000001,23.17364
60.0692573333334,32.9099
60.0825906666667,40.2159
60.0959240000001,44.72787
60.1092573333334,46.63983
60.1225906666667,46.46216
60.1359240000001,44.90751
60.1492573333334,42.63055
60.1625906666667,40.10132
60.1759240000001,37.5606
60.1892573333334,35.2035
60.2025906666667,33.01646
60.2159240000001,30.92461
60.2292573333334,28.77921
60.2425906666667,26.55523
60.2559240000001,24.39104
60.2692573333334,22.53446
60.2825906666667,21.17756
60.2959240000001,20.3889
60.3092573333334,20.20948
60.3225906666667,20.67333
60.3359240000001,21.65915
60.3492573333334,22.83633
60.3625906666667,23.81198
60.3759240000001,24.2923
60.3892573333334,24.09574
60.4025906666667,23.17173
60.4159240000001,21.60682
60.4292573333334,19.58112
60.4425906666667,17.24408
60.4559240000001,14.62991
60.4692573333334,11.74479
60.4825906666667,8.71566
60.4959240000001,5.73981
60.5092573333334,2.88973
60.5225906666667,0.06051
60.5359240000001,-2.85553
60.5492573333334,-5.89825
60.5625906666667,-8.97751
60.5759240000001,-11.96964
60.5892573333334,-14.84298
60.6025906666667,-17.64058
60.6159240000001,-20.37832
60.6292573333334,-23.00774
60.6425906666667,-25.46169
60.6559240000001,-27.72693
60.6692573333334,-29.83656
60.6825906666667,-31.83937
60.6959240000001,-33.82596
60.7092573333334,-35.81223
60.7225906666667,-37.6784
60.7359240000001,-39.3294
60.7492573333334,-40.85729
60.7625906666667,-42.4454
60.7759240000001,-44.19112
60.7892573333334,-46.06305
60.8025906666667,-47.92985
60.8159240000001,-49.49372
60.8292573333334,-50.25412
60.8425906666667,-49.57509
60.8559240000001,-46.72769
60.8692573333334,-41.03213
60.8825906666667,-32.14872
60.8959240000001,-20.29007
60.9092573333334,-6.19838
60.9225906666667,8.98402
60.9359240000001,23.82068
60.9492573333334,37.07753
60.9625906666667,47.71747
60.9759240000001,55.12338
60.9892573333334,59.31121
61.0025906666667,60.81441
61.0159240000001,60.4385
61.0292573333334,59.01604
61.0425906666667,57.24993
61.0559240000001,55.61947
61.0692573333334,54.25492
61.0825906666667,53.01477
61.0959240000001,51.65263
61.1092573333334,50.04488
61.1225906666667,48.24924
61.1359240000001,46.36822
61.1492573333334,44.47596
61.1625906666667,42.66121
61.1759240000001,41.0734
61.1892573333334,39.88943
61.2025906666667,39.23746
61.2159240000001,39.1499
61.2292573333334,39.52966
61.2425906666667,40.13917
61.2559240000001,40.65113
61.2692573333334,40.7762
61.2825906666667,40.34269
61.2959240000001,39.27876
61.3092573333334,37.60762
61.3225906666667,35.46871
61.3359240000001,33.03728
61.3492573333334,30.41359
61.3625906666667,27.64952
61.3759240000001,24.82834
61.3892573333334,21.97482
61.4025906666667,19.15049
61.4159240000001,16.39657
61.4292573333334,13.71788
61.4425906666667,11.06335
61.4559240000001,8.40279
61.4692573333334,5.76953
61.4825906666667,3.19031
61.4959240000001,0.66005
61.5092573333334,-1.84983
61.5225906666667,-4.34662
61.5359240000001,-6.71839
61.5492573333334,-8.87934
61.5625906666667,-10.81469
61.5759240000001,-12.60031
61.5892573333334,-14.26352
61.6025906666667,-15.80745
61.6159240000001,-17.31558
61.6292573333334,-18.91426
61.6425906666667,-20.61764
61.6559240000001,-22.30655
61.6692573333334,-23.88241
61.6825906666667,-25.39438
61.6959240000001,-27.01161
61.7092573333334,-28.80334
61.7225906666667,-30.71338
61.7359240000001,-32.57474
61.7492573333334,-34.11261
61.7625906666667,-34.94702
61.7759240000001,-34.58673
61.7892573333334,-32.41397
61.8025906666667,-27.7796
61.8159240000001,-20.26494
61.8292573333334,-9.96767
61.8425906666667,2.54706
61.8559240000001,16.037
61.8692573333334,29.15181
61.8825906666667,40.6718
61.8959240000001,49.65763
61.9092573333334,55.592
61.9225906666667,58.51809
61.9359240000001,58.96765
61.9492573333334,57.69313
61.9625906666667,55.44182
61.9759240000001,52.81276
61.9892573333334,50.16766
62.0025906666667,47.70103
62.0159240000001,45.45036
62.0292573333334,43.36703
62.0425906666667,41.39369
62.0559240000001,39.51248
62.0692573333334,37.70316
62.0825906666667,35.92937
62.0959240000001,34.25776
62.1092573333334,32.92931
62.1225906666667,32.18712
62.1359240000001,32.10147
62.1492573333334,32.54396
62.1625906666667,33.26244
62.1759240000001,33.99333
62.1892573333334,34.52317
62.2025906666667,34.66592
62.2159240000001,34.27832
62.2292573333334,33.34132
62.2425906666667,31.94545
62.2559240000001,30.18107
62.2692573333334,28.06812
62.2825906666667,25.63283
62.2959240000001,22.98021
62.3092573333334,20.24296
62.3225906666667,17.49502
62.3359240000001,14.69742
62.3492573333334,11.78021
62.3625906666667,8.74862
62.3759240000001,5.67925
62.3892573333334,2.66856
62.4025906666667,-0.20098
62.4159240000001,-2.96311
62.4292573333334,-5.69422
62.4425906666667,-8.41617
62.4559240000001,-11.07764
62.4692573333334,-13.60748
62.4825906666667,-15.95702
62.4959240000001,-18.13194
62.5092573333334,-20.20126
62.5225906666667,-22.24427
62.5359240000001,-24.29635
62.5492573333334,-26.32354
62.5625906666667,-28.27717
62.5759240000001,-30.10053
62.5892573333334,-31.84883
62.6025906666667,-33.68822
62.6159240000001,-35.72817
62.6292573333334,-37.8632
62.6425906666667,-39.72413
62.6559240000001,-40.73166
62.6692573333334,-40.24891
62.6825906666667,-37.71935
62.6959240000001,-32.69138
62.7092573333334,-24.92761
62.7225906666667,-14.43353
62.7359240000001,-1.86121
62.7492573333334,11.63964
62.7625906666667,24.72854
62.7759240000001,36.20508
62.7892573333334,45.17152
62.8025906666667,51.08255
62.8159240000001,53.85469
62.8292573333334,53.90582
62.8425906666667,51.98298
62.8559240000001,48.9674
62.8692573333334,45.60117
62.8825906666667,42.37241
62.8959240000001,39.38128
62.9092573333334,36.56746
62.9225906666667,33.89282
62.9359240000001,31.35509
62.9492573333334,28.96222
62.9625906666667,26.68932
62.9759240000001,24.51851
62.9892573333334,22.55912
63.0025906666667,21.03964
63.0159240000001,20.10985
63.0292573333334,19.79177
63.0425906666667,19.98058
63.0559240000001,20.50787
63.0692573333334,21.14093
63.0825906666667,21.58244
63.0959240000001,21.57871
63.1092573333334,21.02187
63.1225906666667,19.87191
63.1359240000001,18.10743
63.1492573333334,15.82426
63.1625906666667,13.18034
63.1759240000001,10.34403
63.1892573333334,7.40178
63.2025906666667,4.44911
63.2159240000001,1.56283
63.2292573333334,-1.29963
63.2425906666667,-4.24099
63.2559240000001,-7.25869
63.2692573333334,-10.24563
63.2825906666667,-13.15654
63.2959240000001,-15.99657
63.3092573333334,-18.89484
63.3225906666667,-21.82317
63.3359240000001,-24.71284
63.3492573333334,-27.55057
63.3625906666667,-30.33592
63.3759240000001,-33.00881
63.3892573333334,-35.5165
63.4025906666667,-37.85624
63.4159240000001,-40.02316
63.4292573333334,-42.00853
63.4425906666667,-43.81407
63.4559240000001,-45.40819
63.4692573333334,-46.74488
63.4825906666667,-47.8648
63.4959240000001,-48.85695
63.5092573333334,-49.81154
63.5225906666667,-50.76935
63.5359240000001,-51.65136
63.5492573333334,-52.26004
63.5625906666667,-52.27179
63.5759240000001,-51.14139
63.5892573333334,-48.10478
63.6025906666667,-42.36592
63.6159240000001,-33.46153
63.6292573333334,-21.4533
63.6425906666667,-6.99269
63.6559240000001,8.79194
63.6692573333334,24.51685
63.6825906666667,38.7715
63.6959240000001,50.3327
63.7092573333334,58.42974
63.7225906666667,62.91734
63.7359240000001,64.27591
63.7492573333334,63.29591
63.7625906666667,60.93139
63.7759240000001,58.05245
63.7892573333334,55.21321
63.8025906666667,52.62368
63.8159240000001,50.30008
63.8292573333334,48.18345
63.8425906666667,46.17818
63.8559240000001,44.19443
63.8692573333334,42.18473
63.8825906666667,40.16519
63.8959240000001,38.18942
63.9092573333334,36.39011
63.9225906666667,34.91613
63.9359240000001,33.88401
63.9492573333334,33.38652
63.9625906666667,33.43501
63.9759240000001,33.87479
63.9892573333334,34.42257
64.0025906666667,34.78098
64.0159240000001,34.72618
64.0292573333334,34.14278
64.0425906666667,32.99849
64.0559240000001,31.32612
64.0692573333334,29.2181
64.0825906666667,26.81024
64.0959240000001,24.20747
64.1092573333334,21.44072
64.1225906666667,18.52973
64.1359240000001,15.5319
64.1492573333334,12.50462
64.1625906666667,9.47162
64.1759240000001,6.45863
64.1892573333334,3.45016
64.2025906666667,0.52572
64.2159240000001,-2.23761
64.2292573333334,-4.83321
64.2425906666667,-7.33457
64.2559240000001,-9.82307
64.2692573333334,-12.33528
64.2825906666667,-14.83384
64.2959240000001,-17.29397
64.3092573333334,-19.55095
64.3225906666667,-21.52753
64.3359240000001,-23.2496
64.3492573333334,-24.77954
64.3625906666667,-26.25991
64.3759240000001,-27.82947
64.3892573333334,-29.5477
64.4025906666667,-31.34121
64.4159240000001,-33.09048
64.4292573333334,-34.79631
64.4425906666667,-36.55841
64.4559240000001,-38.40558
64.4692573333334,-40.2596
64.4825906666667,-42.03254
64.4959240000001,-43.43736
64.5092573333334,-43.89174
64.5225906666667,-42.62527
64.5359240000001,-38.94683
64.5492573333334,-32.43244
64.5625906666667,-23.02294
64.5759240000001,-11.08256
64.5892573333334,2.55832
64.6025906666667,16.63775
64.6159240000001,29.71352
64.6292573333334,40.64574
64.6425906666667,48.4455
64.6559240000001,52.73932
64.6692573333334,53.76856
64.6825906666667,52.2545
64.6959240000001,49.10213
64.7092573333334,45.16676
64.7225906666667,41.09184
64.7359240000001,37.21536
64.7492573333334,33.74749
64.7625906666667,30.6787
64.7759240000001,27.90648
64.7892573333334,25.3065
64.8025906666667,22.78397
64.8159240000001,20.3972
64.8292573333334,18.34744
64.8425906666667,16.86624
64.8559240000001,16.09049
64.8692573333334,16.01075
64.8825906666667,16.509
64.8959240000001,17.40816
64.9092573333334,18.499
64.9225906666667,19.54168
64.9359240000001,20.24574
64.9492573333334,20.36503
64.9625906666667,19.81134
64.9759240000001,18.62317
64.9892573333334,16.84109
65.0025906666667,14.53839
65.0159240000001,11.90985
65.0292573333334,9.16529
65.0425906666667,6.37764
65.0559240000001,3.49407
65.0692573333334,0.49636
65.0825906666667,-2.54226
65.0959240000001,-5.53112
65.1092573333334,-8.39843
65.1225906666667,-11.14753
65.1359240000001,-13.85019
65.1492573333334,-16.54453
65.1625906666667,-19.1891
65.1759240000001,-21.71743
65.1892573333334,-24.06731
65.2025906666667,-26.23147
65.2159240000001,-28.2168
65.2292573333334,-30.03173
65.2425906666667,-31.7226
65.2559240000001,-33.37483
65.2692573333334,-35.0617
65.2825906666667,-36.8467
65.2959240000001,-38.77727
65.3092573333334,-40.76028
65.3225906666667,-42.56495
65.3359240000001,-44.0101
65.3492573333334,-45.01113
65.3625906666667,-45.32877
65.3759240000001,-44.45248
65.3892573333334,-41.6671
65.4025906666667,-36.27801
65.4159240000001,-27.91089
65.4292573333334,-16.73494
65.4425906666667,-3.48981
65.4559240000001,10.6866
65.4692573333334,24.48072
65.4825906666667,36.57565
65.4959240000001,45.81162
65.5092573333334,51.68099
65.5225906666667,54.09938
65.5359240000001,53.54306
65.5492573333334,50.8356
65.5625906666667,46.92211
65.5759240000001,42.64217
65.5892573333334,38.5537
65.6025906666667,34.86076
65.6159240000001,31.48261
65.6292573333334,28.258
65.6425906666667,25.15966
65.6559240000001,22.23085
65.6692573333334,19.58865
65.6825906666667,17.27669
65.6959240000001,15.35826
65.7092573333334,13.97235
65.7225906666667,13.23848
65.7359240000001,13.13025
65.7492573333334,13.49969
65.7625906666667,14.19346
65.7759240000001,15.06059
65.7892573333334,15.86407
65.8025906666667,16.28077
65.8159240000001,15.98394
65.8292573333334,14.84936
65.8425906666667,13.00699
65.8559240000001,10.67732
65.8692573333334,7.988
65.8825906666667,4.99423
65.8959240000001,1.7895
65.9092573333334,-1.49561
65.9225906666667,-4.74544
65.9359240000001,-7.86376
65.9492573333334,-10.85958
65.9625906666667,-13.77137
65.9759240000001,-16.66962
65.9892573333334,-19.53537
66.0025906666667,-22.30652
66.0159240000001,-24.96512
66.0292573333334,-27.55305
66.0425906666667,-30.12913
66.0559240000001,-32.67317
66.0692573333334,-35.07053
66.0825906666667,-37.23363
66.0959240000001,-39.20607
66.1092573333334,-41.08204
66.1225906666667,-42.94655
66.1359240000001,-44.79498
66.1492573333334,-46.59943
66.1625906666667,-48.36263
66.1759240000001,-50.06453
66.1892573333334,-51.62014
66.2025906666667,-52.93603
66.2159240000001,-53.99821
66.2292573333334,-54.83868
66.2425906666667,-55.3508
66.2559240000001,-55.16416
66.2692573333334,-53.72569
66.2825906666667,-50.37981
66.2959240000001,-44.44292
66.3092573333334,-35.42706
66.3225906666667,-23.33945
66.3359240000001,-8.80243
66.3492573333334,7.06378
66.3625906666667,22.82016
66.3759240000001,37.11653
66.3892573333334,48.87064
66.4025906666667,57.31122
66.4159240000001,62.27316
66.4292573333334,64.15074
66.4425906666667,63.77068
66.4559240000001,62.07911
66.4692573333334,59.84821
66.4825906666667,57.589
66.4959240000001,55.55382
66.5092573333334,53.82899
66.5225906666667,52.3241
66.5359240000001,50.88281
66.5492573333334,49.41232
66.5625906666667,47.83628
66.5759240000001,46.10733
66.5892573333334,44.32529
66.6025906666667,42.73234
66.6159240000001,41.54543
66.6292573333334,40.85614
66.6425906666667,40.68348
66.6559240000001,41.03883
66.6692573333334,41.84543
66.6825906666667,42.84654
66.6959240000001,43.68095
66.7092573333334,44.06942
66.7225906666667,43.877
66.7359240000001,43.04196
66.7492573333334,41.55372
66.7625906666667,39.51653
66.7759240000001,37.12718
66.7892573333334,34.50922
66.8025906666667,31.66179
66.8159240000001,28.61807
66.8292573333334,25.46141
66.8425906666667,22.34627
66.8559240000001,19.37027
66.8692573333334,16.48958
66.8825906666667,13.56425
66.8959240000001,10.523
66.9092573333334,7.44791
66.9225906666667,4.47613
66.9359240000001,1.65924
66.9492573333334,-1.0525
66.9625906666667,-3.69285
66.9759240000001,-6.26917
66.9892573333334,-8.70275
67.0025906666667,-10.97501
67.0159240000001,-13.14672
67.0292573333334,-15.28927
67.0425906666667,-17.43802
67.0559240000001,-19.59803
67.0692573333334,-21.76167
67.0825906666667,-23.91899
67.0959240000001,-26.06401
67.1092573333334,-28.19054
67.1225906666667,-30.36956
67.1359240000001,-32.65886
67.1492573333334,-35.08928
67.1625906666667,-37.54033
67.1759240000001,-39.69476
67.1892573333334,-41.02682
67.2025906666667,-40.80012
67.2159240000001,-38.25611
67.2292573333334,-32.81883
67.2425906666667,-24.19438
67.2559240000001,-12.62373
67.2692573333334,1.34067
67.2825906666667,16.42683
67.2959240000001,31.20103
67.3092573333334,44.19063
67.3225906666667,54.19476
67.3359240000001,60.58818
67.3492573333334,63.40127
67.3625906666667,63.20095
67.3759240000001,60.88475
67.3892573333334,57.43174
67.4025906666667,53.64598
67.4159240000001,49.95137
67.4292573333334,46.56889
67.4425906666667,43.53924
67.4559240000001,40.82096
67.4692573333334,38.30709
67.4825906666667,35.89656
67.4959240000001,33.64104
67.5092573333334,31.7213
67.5225906666667,30.25544
67.5359240000001,29.27361
67.5492573333334,28.83572
67.5625906666667,29.00677
67.5759240000001,29.70224
67.5892573333334,30.65829
67.6025906666667,31.55767
67.6159240000001,32.13926
67.6292573333334,32.24268
67.6425906666667,31.79035
67.6559240000001,30.7315
67.6692573333334,29.03102
67.6825906666667,26.74688
67.6959240000001,24.08338
67.7092573333334,21.23346
67.7225906666667,18.20836
67.7359240000001,14.9818
67.7492573333334,11.63521
67.7625906666667,8.32698
67.7759240000001,5.14089
67.7892573333334,2.08738
67.8025906666667,-0.82745
67.8159240000001,-3.62165
67.8292573333334,-6.35556
67.8425906666667,-9.09762
67.8559240000001,-11.87046
67.8692573333334,-14.64813
67.8825906666667,-17.36362
67.8959240000001,-19.89637
67.9092573333334,-22.18874
67.9225906666667,-24.30753
67.9359240000001,-26.36265
67.9492573333334,-28.42198
67.9625906666667,-30.49798
67.9759240000001,-32.55496
67.9892573333334,-34.55658
68.0025906666667,-36.4809
68.0159240000001,-38.37281
68.0292573333334,-40.29187
68.0425906666667,-42.06587
68.0559240000001,-43.14456
68.0692573333334,-42.76863
68.0825906666667,-40.2606
68.0959240000001,-35.14134
68.1092573333334,-27.15995
68.1225906666667,-16.45102
68.1359240000001,-3.72192
68.1492573333334,10.08338
68.1625906666667,23.70595
68.1759240000001,35.85005
68.1892573333334,45.51385
68.2025906666667,52.13421
68.2159240000001,55.68582
68.2292573333334,56.66601
68.2425906666667,55.84375
68.2559240000001,53.96185
68.2692573333334,51.63226
68.2825906666667,49.31078
68.2959240000001,47.16458
68.3092573333334,45.17243
68.3225906666667,43.23258
68.3359240000001,41.27265
68.3492573333334,39.29078
68.3625906666667,37.37458
68.3759240000001,35.69242
68.3892573333334,34.41721
68.4025906666667,33.63582
68.4159240000001,33.32924
68.4292573333334,33.43049
68.4425906666667,33.88937
68.4559240000001,34.63126
68.4692573333334,35.47204
68.4825906666667,36.15671
68.4959240000001,36.42868
68.5092573333334,36.08358
68.5225906666667,35.04832
68.5359240000001,33.37173
68.5492573333334,31.12579
68.5625906666667,28.37119
68.5759240000001,25.22868
68.5892573333334,21.80963
68.6025906666667,18.29163
68.6159240000001,14.76468
68.6292573333334,11.27611
68.6425906666667,7.89575
68.6559240000001,4.71785
68.6692573333334,1.79559
68.6825906666667,-0.90839
68.6959240000001,-3.51244
68.7092573333334,-6.11587
68.7225906666667,-8.68881
68.7359240000001,-11.18024
68.7492573333334,-13.51656
68.7625906666667,-15.71106
68.7759240000001,-17.86632
68.7892573333334,-20.08092
68.8025906666667,-22.2922
68.8159240000001,-24.31713
68.8292573333334,-26.07742
68.8425906666667,-27.70441
68.8559240000001,-29.39222
68.8692573333334,-31.21364
68.8825906666667,-33.14664
68.8959240000001,-35.12091
68.9092573333334,-37.1099
68.9225906666667,-39.0946
68.9359240000001,-41.01471
68.9492573333334,-42.7329
68.9625906666667,-43.98792
68.9759240000001,-44.29419
68.9892573333334,-42.92227
69.0025906666667,-39.12277
69.0159240000001,-32.38683
69.0292573333334,-22.46361
69.0425906666667,-9.69635
69.0559240000001,5.02262
69.0692573333334,20.41719
69.0825906666667,35.13884
69.0959240000001,47.94886
69.1092573333334,57.87898
69.1225906666667,64.45559
69.1359240000001,67.82967
69.1492573333334,68.65471
69.1625906666667,67.78869
69.1759240000001,66.01324
69.1892573333334,63.9591
69.2025906666667,62.01887
69.2159240000001,60.32846
69.2292573333334,58.82261
69.2425906666667,57.34248
69.2559240000001,55.74279
69.2692573333334,53.93859
69.2825906666667,51.95142
69.2959240000001,49.89748
69.3092573333334,47.90291
69.3225906666667,46.16943
69.3359240000001,44.91765
69.3492573333334,44.19807
69.3625906666667,43.84268
69.3759240000001,43.64684
69.3892573333334,43.53421
69.4025906666667,43.45585
69.4159240000001,43.2181
69.4292573333334,42.52765
69.4425906666667,41.18687
69.4559240000001,39.19841
69.4692573333334,36.66957
69.4825906666667,33.73816
69.4959240000001,30.52708
69.5092573333334,27.1264
69.5225906666667,23.62073
69.5359240000001,20.08091
69.5492573333334,16.5593
69.5625906666667,13.11472
69.5759240000001,9.81064
69.5892573333334,6.66563
69.6025906666667,3.66305
69.6159240000001,0.76188
69.6292573333334,-2.0041
69.6425906666667,-4.6232
69.6559240000001,-7.14733
69.6692573333334,-9.62202
69.6825906666667,-12.02286
69.6959240000001,-14.28263
69.7092573333334,-16.38154
69.7225906666667,-18.37865
69.7359240000001,-20.34998
69.7492573333334,-22.31695
69.7625906666667,-24.27835
69.7759240000001,-26.15901
69.7892573333334,-27.90274
69.8025906666667,-29.56057
69.8159240000001,-31.26478
69.8292573333334,-33.08166
69.8425906666667,-34.96275
69.8559240000001,-36.86288
69.8692573333334,-38.80347
69.8825906666667,-40.71612
69.8959240000001,-42.25663
69.9092573333334,-42.88164
69.9225906666667,-41.88873
69.9359240000001,-38.59574
69.9492573333334,-32.5342
69.9625906666667,-23.64843
69.9759240000001,-12.36947
69.9892573333334,0.44396
70.0025906666667,13.65466
70.0159240000001,26.04241
70.0292573333334,36.50301
70.0425906666667,44.18009
70.0559240000001,48.77244
70.0692573333334,50.31598
70.0825906666667,49.32984
70.0959240000001,46.61217
70.1092573333334,43.0297
70.1225906666667,39.27372
70.1359240000001,35.69569
70.1492573333334,32.38018
70.1625906666667,29.32507
70.1759240000001,26.51526
70.1892573333334,23.93224
70.2025906666667,21.53539
70.2159240000001,19.41222
70.2292573333334,17.70676
70.2425906666667,16.52588
70.2559240000001,15.9206
70.2692573333334,15.93889
70.2825906666667,16.54064
70.2959240000001,17.53935
70.3092573333334,18.70955
70.3225906666667,19.82775
70.3359240000001,20.64252
70.3492573333334,20.9348
70.3625906666667,20.58635
70.3759240000001,19.59351
70.3892573333334,18.01364
70.4025906666667,15.97096
70.4159240000001,13.63466
70.4292573333334,11.11678
70.4425906666667,8.45023
70.4559240000001,5.66419
70.4692573333334,2.80444
70.4825906666667,-0.09083
70.4959240000001,-2.98774
70.5092573333334,-5.82468
70.5225906666667,-8.51797
70.5359240000001,-11.12827
70.5492573333334,-13.78297
70.5625906666667,-16.49957
70.5759240000001,-19.17234
70.5892573333334,-21.71196
70.6025906666667,-24.13098
70.6159240000001,-26.47846
70.6292573333334,-28.75341
70.6425906666667,-30.86872
70.6559240000001,-32.71527
70.6692573333334,-34.31496
70.6825906666667,-35.79521
70.6959240000001,-37.24354
70.7092573333334,-38.65749
70.7225906666667,-40.04488
70.7359240000001,-41.48497
70.7492573333334,-43.05632
70.7625906666667,-44.70213
70.7759240000001,-46.1406
70.7892573333334,-46.89285
70.8025906666667,-46.31552
70.8159240000001,-43.73567
70.8292573333334,-38.60188
70.8425906666667,-30.58862
70.8559240000001,-19.7123
70.8692573333334,-6.45243
70.8825906666667,8.1708
70.8959240000001,22.73268
70.9092573333334,35.81323
70.9225906666667,46.29573
70.9359240000001,53.65039
70.9492573333334,57.70108
70.9625906666667,58.73006
70.9759240000001,57.39831
