time,PPG
1.82642133333333,-0.39946
1.82722133333333,-0.38556
1.82802133333333,-0.37153
1.82882133333333,-0.35737
1.82962133333333,-0.3431
1.83042133333333,-0.32871
1.83122133333333,-0.31422
1.83202133333333,-0.29962
1.83282133333333,-0.28492
1.83362133333333,-0.27012
1.83442133333333,-0.25523
1.83522133333333,-0.24026
1.83602133333333,-0.22521
1.83682133333333,-0.21009
1.83762133333333,-0.1949
1.83842133333333,-0.17965
1.83922133333333,-0.16434
1.84002133333333,-0.14898
1.84082133333333,-0.13358
1.84162133333333,-0.11813
1.84242133333333,-0.10265
1.84322133333333,-0.08713
1.84402133333333,-0.07159
1.84482133333333,-0.05603
1.84562133333333,-0.04046
1.84642133333333,-0.02488
1.84722133333333,-0.00929
1.84802133333333,0.00629
1.84882133333333,0.02187
1.84962133333333,0.03742
1.85042133333333,0.05296
1.85122133333333,0.06847
1.85202133333333,0.08395
1.85282133333333,0.09939
1.85362133333333,0.11478
1.85442133333333,0.13012
1.85522133333333,0.1454
1.85602133333333,0.16061
1.85682133333333,0.17575
1.85762133333333,0.19081
1.85842133333333,0.20577
1.85922133333333,0.22065
1.86002133333333,0.23542
1.86082133333333,0.25008
1.86162133333333,0.26462
1.86242133333333,0.27903
1.86322133333333,0.29331
1.86402133333333,0.30746
1.86482133333333,0.32145
1.86562133333333,0.33529
1.86642133333333,0.34898
1.86722133333333,0.36249
1.86802133333333,0.37584
1.86882133333333,0.38901
1.86962133333333,0.402
1.87042133333333,0.41479
1.87122133333333,0.4274
1.87202133333333,0.43981
1.87282133333333,0.45201
1.87362133333333,0.46401
1.87442133333333,0.4758
1.87522133333333,0.48738
1.87602133333333,0.49875
1.87682133333333,0.50991
1.87762133333333,0.52085
1.87842133333333,0.53157
1.87922133333333,0.54207
1.88002133333333,0.55236
1.88082133333333,0.56243
1.88162133333333,0.57228
1.88242133333333,0.58191
1.88322133333333,0.59133
1.88402133333333,0.60054
1.88482133333333,0.60953
1.88562133333333,0.61831
1.88642133333333,0.62688
1.88722133333333,0.63523
1.88802133333333,0.64338
1.88882133333333,0.65132
1.88962133333333,0.65906
1.89042133333333,0.66659
1.89122133333333,0.67392
1.89202133333333,0.68104
1.89282133333333,0.68796
1.89362133333333,0.69468
1.89442133333333,0.70119
1.89522133333333,0.70751
1.89602133333333,0.71363
1.89682133333333,0.71954
1.89762133333333,0.72527
1.89842133333333,0.73079
1.89922133333333,0.73613
1.90002133333333,0.74127
1.90082133333333,0.74623
1.90162133333333,0.75101
1.90242133333333,0.75561
1.90322133333333,0.76003
1.90402133333333,0.76429
1.90482133333333,0.76838
1.90562133333333,0.77231
1.90642133333333,0.77609
1.90722133333333,0.77972
1.90802133333333,0.78321
1.90882133333333,0.78656
1.90962133333333,0.78978
1.91042133333333,0.79288
1.91122133333333,0.79585
1.91202133333333,0.79872
1.91282133333333,0.80148
1.91362133333333,0.80414
1.91442133333333,0.80671
1.91522133333333,0.80919
1.91602133333333,0.81158
1.91682133333333,0.81389
1.91762133333333,0.81612
1.91842133333333,0.81827
1.91922133333333,0.82036
1.92002133333333,0.82238
1.92082133333333,0.82434
1.92162133333333,0.82623
1.92242133333333,0.82807
1.92322133333333,0.82986
1.92402133333333,0.8316
1.92482133333333,0.83329
1.92562133333333,0.83494
1.92642133333333,0.83655
1.92722133333333,0.83812
1.92802133333333,0.83966
1.92882133333333,0.84117
1.92962133333333,0.84265
1.93042133333333,0.84411
1.93122133333333,0.84553
1.93202133333333,0.84693
1.93282133333333,0.8483
1.93362133333333,0.84964
1.93442133333333,0.85095
1.93522133333333,0.85224
1.93602133333333,0.85348
1.93682133333333,0.8547
1.93762133333333,0.85588
1.93842133333333,0.85702
1.93922133333333,0.85812
1.94002133333333,0.85918
1.94082133333333,0.8602
1.94162133333333,0.86118
1.94242133333333,0.86211
1.94322133333333,0.863
1.94402133333333,0.86384
1.94482133333333,0.86464
1.94562133333333,0.86539
1.94642133333333,0.86609
1.94722133333333,0.86674
1.94802133333333,0.86735
1.94882133333333,0.8679
1.94962133333333,0.86841
1.95042133333333,0.86887
1.95122133333333,0.86928
1.95202133333333,0.86964
1.95282133333333,0.86995
1.95362133333333,0.87022
1.95442133333333,0.87044
1.95522133333333,0.87061
1.95602133333333,0.87073
1.95682133333333,0.87081
1.95762133333333,0.87084
1.95842133333333,0.87083
1.95922133333333,0.87077
1.96002133333333,0.87066
1.96082133333333,0.87051
1.96162133333333,0.87032
1.96242133333333,0.87009
1.96322133333333,0.86982
1.96402133333333,0.86952
1.96482133333333,0.86918
1.96562133333333,0.86881
1.96642133333333,0.8684
1.96722133333333,0.86796
1.96802133333333,0.86748
1.96882133333333,0.86698
1.96962133333333,0.86644
1.97042133333333,0.86586
1.97122133333333,0.86526
1.97202133333333,0.86462
1.97282133333333,0.86394
1.97362133333333,0.86323
1.97442133333333,0.86249
1.97522133333333,0.86171
1.97602133333333,0.86089
1.97682133333333,0.86003
1.97762133333333,0.85913
1.97842133333333,0.85819
1.97922133333333,0.8572
1.98002133333333,0.85617
1.98082133333333,0.85509
1.98162133333333,0.85397
1.98242133333333,0.8528
1.98322133333333,0.85159
1.98402133333333,0.85032
1.98482133333333,0.849
1.98562133333333,0.84763
1.98642133333333,0.84621
1.98722133333333,0.84473
1.98802133333333,0.8432
1.98882133333333,0.84162
1.98962133333333,0.83998
1.99042133333333,0.8383
1.99122133333333,0.83656
1.99202133333333,0.83478
1.99282133333333,0.83295
1.99362133333333,0.83107
1.99442133333333,0.82916
1.99522133333333,0.8272
1.99602133333333,0.82522
1.99682133333333,0.82319
1.99762133333333,0.82114
1.99842133333333,0.81905
1.99922133333333,0.81694
2.00002133333333,0.8148
2.00082133333333,0.81264
2.00162133333333,0.81046
2.00242133333333,0.80825
2.00322133333333,0.80603
2.00402133333333,0.80379
2.00482133333333,0.80153
2.00562133333333,0.79926
2.00642133333333,0.79698
2.00722133333333,0.79469
2.00802133333333,0.79239
2.00882133333333,0.79009
2.00962133333333,0.78779
2.01042133333333,0.78548
2.01122133333333,0.78319
2.01202133333333,0.7809
2.01282133333333,0.77863
2.01362133333333,0.77637
2.01442133333333,0.77413
2.01522133333333,0.77191
2.01602133333333,0.76971
2.01682133333333,0.76752
2.01762133333333,0.76536
2.01842133333333,0.76323
2.01922133333333,0.76111
2.02002133333333,0.75901
2.02082133333333,0.75693
2.02162133333333,0.75487
2.02242133333333,0.75284
2.02322133333333,0.75082
2.02402133333333,0.74882
2.02482133333333,0.74683
2.02562133333333,0.74485
2.02642133333333,0.74288
2.02722133333333,0.74093
2.02802133333333,0.73898
2.02882133333333,0.73703
2.02962133333333,0.73509
2.03042133333333,0.73315
2.03122133333333,0.7312
2.03202133333333,0.72925
2.03282133333333,0.7273
2.03362133333333,0.72533
2.03442133333333,0.72335
2.03522133333333,0.72136
2.03602133333333,0.71936
2.03682133333333,0.71734
2.03762133333333,0.71531
2.03842133333333,0.71326
2.03922133333333,0.71119
2.04002133333333,0.70911
2.04082133333333,0.707
2.04162133333333,0.70487
2.04242133333333,0.70271
2.04322133333333,0.70052
2.04402133333333,0.69831
2.04482133333333,0.69605
2.04562133333333,0.69377
2.04642133333333,0.69144
2.04722133333333,0.68907
2.04802133333333,0.68667
2.04882133333333,0.68422
2.04962133333333,0.68172
2.05042133333333,0.67918
2.05122133333333,0.6766
2.05202133333333,0.67397
2.05282133333333,0.6713
2.05362133333333,0.66859
2.05442133333333,0.66584
2.05522133333333,0.66305
2.05602133333333,0.66022
2.05682133333333,0.65737
2.05762133333333,0.65447
2.05842133333333,0.65155
2.05922133333333,0.6486
2.06002133333333,0.64562
2.06082133333333,0.64261
2.06162133333333,0.63958
2.06242133333333,0.63652
2.06322133333333,0.63345
2.06402133333333,0.63035
2.06482133333333,0.62724
2.06562133333333,0.62411
2.06642133333333,0.62097
2.06722133333333,0.61781
2.06802133333333,0.61464
2.06882133333333,0.61146
2.06962133333333,0.60826
2.07042133333333,0.60505
2.07122133333333,0.60182
2.07202133333333,0.59858
2.07282133333333,0.59533
2.07362133333333,0.59206
2.07442133333333,0.58878
2.07522133333333,0.58549
2.07602133333333,0.58218
2.07682133333333,0.57887
2.07762133333333,0.57554
2.07842133333333,0.57221
2.07922133333333,0.56888
2.08002133333333,0.56554
2.08082133333333,0.56219
2.08162133333333,0.55885
2.08242133333333,0.55551
2.08322133333333,0.55216
2.08402133333333,0.54882
2.08482133333333,0.54549
2.08562133333333,0.54217
2.08642133333333,0.53885
2.08722133333333,0.53555
2.08802133333333,0.53226
2.08882133333333,0.529
2.08962133333333,0.52575
2.09042133333333,0.52253
2.09122133333333,0.51933
2.09202133333333,0.51617
2.09282133333333,0.51304
2.09362133333333,0.50994
2.09442133333333,0.50689
2.09522133333333,0.50389
2.09602133333333,0.50093
2.09682133333333,0.49801
2.09762133333333,0.49515
2.09842133333333,0.49234
2.09922133333333,0.48959
2.10002133333333,0.48689
2.10082133333333,0.48425
2.10162133333333,0.48167
2.10242133333333,0.47915
2.10322133333333,0.47669
2.10402133333333,0.4743
2.10482133333333,0.47199
2.10562133333333,0.46974
2.10642133333333,0.46757
2.10722133333333,0.46549
2.10802133333333,0.46348
2.10882133333333,0.46157
2.10962133333333,0.45974
2.11042133333333,0.45801
2.11122133333333,0.45638
2.11202133333333,0.45485
2.11282133333333,0.45341
2.11362133333333,0.45208
2.11442133333333,0.45086
2.11522133333333,0.44974
2.11602133333333,0.44872
2.11682133333333,0.44782
2.11762133333333,0.44701
2.11842133333333,0.44632
2.11922133333333,0.44572
2.12002133333333,0.44521
2.12082133333333,0.4448
2.12162133333333,0.44448
2.12242133333333,0.44424
2.12322133333333,0.44409
2.12402133333333,0.44401
2.12482133333333,0.444
2.12562133333333,0.44406
2.12642133333333,0.44419
2.12722133333333,0.44438
2.12802133333333,0.44463
2.12882133333333,0.44493
2.12962133333333,0.44529
2.13042133333333,0.44569
2.13122133333333,0.44613
2.13202133333333,0.44662
2.13282133333333,0.44715
2.13362133333333,0.44771
2.13442133333333,0.44831
2.13522133333333,0.44893
2.13602133333333,0.44959
2.13682133333333,0.45026
2.13762133333333,0.45096
2.13842133333333,0.45168
2.13922133333333,0.45242
2.14002133333333,0.45317
2.14082133333333,0.45395
2.14162133333333,0.45474
2.14242133333333,0.45556
2.14322133333333,0.45639
2.14402133333333,0.45723
2.14482133333333,0.4581
2.14562133333333,0.45899
2.14642133333333,0.4599
2.14722133333333,0.46083
2.14802133333333,0.46178
2.14882133333333,0.46275
2.14962133333333,0.46375
2.15042133333333,0.46476
2.15122133333333,0.4658
2.15202133333333,0.46686
2.15282133333333,0.46795
2.15362133333333,0.46906
2.15442133333333,0.47019
2.15522133333333,0.47134
2.15602133333333,0.47252
2.15682133333333,0.47371
2.15762133333333,0.47492
2.15842133333333,0.47614
2.15922133333333,0.47737
2.16002133333333,0.47862
2.16082133333333,0.47988
2.16162133333333,0.48115
2.16242133333333,0.48242
2.16322133333333,0.4837
2.16402133333333,0.48498
2.16482133333333,0.48626
2.16562133333333,0.48754
2.16642133333333,0.48882
2.16722133333333,0.49009
2.16802133333333,0.49134
2.16882133333333,0.49259
2.16962133333333,0.49382
2.17042133333333,0.49503
2.17122133333333,0.49623
2.17202133333333,0.4974
2.17282133333333,0.49854
2.17362133333333,0.49966
2.17442133333333,0.50075
2.17522133333333,0.50181
2.17602133333333,0.50285
2.17682133333333,0.50384
2.17762133333333,0.50481
2.17842133333333,0.50574
2.17922133333333,0.50663
2.18002133333333,0.50749
2.18082133333333,0.50832
2.18162133333333,0.50911
2.18242133333333,0.50987
2.18322133333333,0.51059
2.18402133333333,0.51128
2.18482133333333,0.51195
2.18562133333333,0.51258
2.18642133333333,0.51318
2.18722133333333,0.51375
2.18802133333333,0.5143
2.18882133333333,0.51482
2.18962133333333,0.51532
2.19042133333333,0.51579
2.19122133333333,0.51625
2.19202133333333,0.51669
2.19282133333333,0.51712
2.19362133333333,0.51754
2.19442133333333,0.51795
2.19522133333333,0.51836
2.19602133333333,0.51878
2.19682133333333,0.5192
2.19762133333333,0.51964
2.19842133333333,0.52009
2.19922133333333,0.52056
2.20002133333333,0.52105
2.20082133333333,0.52156
2.20162133333333,0.5221
2.20242133333333,0.52267
2.20322133333333,0.52326
2.20402133333333,0.52388
2.20482133333333,0.52453
2.20562133333333,0.52521
2.20642133333333,0.52592
2.20722133333333,0.52667
2.20802133333333,0.52744
2.20882133333333,0.52824
2.20962133333333,0.52908
2.21042133333333,0.52995
2.21122133333333,0.53084
2.21202133333333,0.53177
2.21282133333333,0.53272
2.21362133333333,0.5337
2.21442133333333,0.53471
2.21522133333333,0.53573
2.21602133333333,0.53678
2.21682133333333,0.53784
2.21762133333333,0.53892
2.21842133333333,0.54002
2.21922133333333,0.54113
2.22002133333333,0.54224
2.22082133333333,0.54337
2.22162133333333,0.54449
2.22242133333333,0.54562
2.22322133333333,0.54673
2.22402133333333,0.54784
2.22482133333333,0.54894
2.22562133333333,0.55001
2.22642133333333,0.55107
2.22722133333333,0.5521
2.22802133333333,0.5531
2.22882133333333,0.55407
2.22962133333333,0.55502
2.23042133333333,0.55593
2.23122133333333,0.5568
2.23202133333333,0.55764
2.23282133333333,0.55845
2.23362133333333,0.55921
2.23442133333333,0.55994
2.23522133333333,0.56063
2.23602133333333,0.56128
2.23682133333333,0.56188
2.23762133333333,0.56245
2.23842133333333,0.56297
2.23922133333333,0.56345
2.24002133333333,0.56389
2.24082133333333,0.56428
2.24162133333333,0.56463
2.24242133333333,0.56494
2.24322133333333,0.56521
2.24402133333333,0.56543
2.24482133333333,0.56561
2.24562133333333,0.56574
2.24642133333333,0.56582
2.24722133333333,0.56586
2.24802133333333,0.56585
2.24882133333333,0.56579
2.24962133333333,0.56568
2.25042133333333,0.56552
2.25122133333333,0.56531
2.25202133333333,0.56505
2.25282133333333,0.56475
2.25362133333333,0.5644
2.25442133333333,0.56401
2.25522133333333,0.56357
2.25602133333333,0.5631
2.25682133333333,0.56258
2.25762133333333,0.56203
2.25842133333333,0.56144
2.25922133333333,0.56082
2.26002133333333,0.56016
2.26082133333333,0.55947
2.26162133333333,0.55874
2.26242133333333,0.55797
2.26322133333333,0.55717
2.26402133333333,0.55633
2.26482133333333,0.55545
2.26562133333333,0.55453
2.26642133333333,0.55358
2.26722133333333,0.55257
2.26802133333333,0.55153
2.26882133333333,0.55044
2.26962133333333,0.5493
2.27042133333333,0.54811
2.27122133333333,0.54688
2.27202133333333,0.5456
2.27282133333333,0.54427
2.27362133333333,0.54289
2.27442133333333,0.54147
2.27522133333333,0.54
2.27602133333333,0.53849
2.27682133333333,0.53694
2.27762133333333,0.53534
2.27842133333333,0.53371
2.27922133333333,0.53204
2.28002133333333,0.53033
2.28082133333333,0.52859
2.28162133333333,0.52681
2.28242133333333,0.525
2.28322133333333,0.52316
2.28402133333333,0.52129
2.28482133333333,0.51939
2.28562133333333,0.51747
2.28642133333333,0.51551
2.28722133333333,0.51353
2.28802133333333,0.51151
2.28882133333333,0.50947
2.28962133333333,0.5074
2.29042133333333,0.5053
2.29122133333333,0.50318
2.29202133333333,0.50102
2.29282133333333,0.49884
2.29362133333333,0.49663
2.29442133333333,0.4944
2.29522133333333,0.49214
2.29602133333333,0.48987
2.29682133333333,0.48757
2.29762133333333,0.48526
2.29842133333333,0.48294
2.29922133333333,0.4806
2.30002133333333,0.47824
2.30082133333333,0.47588
2.30162133333333,0.4735
2.30242133333333,0.47112
2.30322133333333,0.46874
2.30402133333333,0.46635
2.30482133333333,0.46396
2.30562133333333,0.46157
2.30642133333333,0.45918
2.30722133333333,0.4568
2.30802133333333,0.45443
2.30882133333333,0.45206
2.30962133333333,0.44971
2.31042133333333,0.44737
2.31122133333333,0.44504
2.31202133333333,0.44273
2.31282133333333,0.44042
2.31362133333333,0.43813
2.31442133333333,0.43585
2.31522133333333,0.43357
2.31602133333333,0.43131
2.31682133333333,0.42905
2.31762133333333,0.42679
2.31842133333333,0.42454
2.31922133333333,0.4223
2.32002133333333,0.42005
2.32082133333333,0.41779
2.32162133333333,0.41554
2.32242133333333,0.41328
2.32322133333333,0.41101
2.32402133333333,0.40874
2.32482133333333,0.40646
2.32562133333333,0.40418
2.32642133333333,0.4019
2.32722133333333,0.39961
2.32802133333333,0.39731
2.32882133333333,0.39501
2.32962133333333,0.3927
2.33042133333333,0.39038
2.33122133333333,0.38806
2.33202133333333,0.38573
2.33282133333333,0.38339
2.33362133333333,0.38104
2.33442133333333,0.37868
2.33522133333333,0.37631
2.33602133333333,0.37393
2.33682133333333,0.37155
2.33762133333333,0.36915
2.33842133333333,0.36675
2.33922133333333,0.36434
2.34002133333333,0.36192
2.34082133333333,0.35949
2.34162133333333,0.35705
2.34242133333333,0.3546
2.34322133333333,0.35214
2.34402133333333,0.34967
2.34482133333333,0.34719
2.34562133333333,0.3447
2.34642133333333,0.3422
2.34722133333333,0.33969
2.34802133333333,0.33716
2.34882133333333,0.33463
2.34962133333333,0.33208
2.35042133333333,0.32953
2.35122133333333,0.32697
2.35202133333333,0.3244
2.35282133333333,0.32182
2.35362133333333,0.31924
2.35442133333333,0.31665
2.35522133333333,0.31405
2.35602133333333,0.31144
2.35682133333333,0.30883
2.35762133333333,0.30621
2.35842133333333,0.30359
2.35922133333333,0.30096
2.36002133333333,0.29833
2.36082133333333,0.2957
2.36162133333333,0.29306
2.36242133333333,0.29043
2.36322133333333,0.2878
2.36402133333333,0.28517
2.36482133333333,0.28255
2.36562133333333,0.27992
2.36642133333333,0.2773
2.36722133333333,0.27468
2.36802133333333,0.27206
2.36882133333333,0.26944
2.36962133333333,0.26683
2.37042133333333,0.26421
2.37122133333333,0.2616
2.37202133333333,0.25898
2.37282133333333,0.25636
2.37362133333333,0.25374
2.37442133333333,0.25112
2.37522133333333,0.2485
2.37602133333333,0.24587
2.37682133333333,0.24323
2.37762133333333,0.2406
2.37842133333333,0.23795
2.37922133333333,0.2353
2.38002133333333,0.23265
2.38082133333333,0.22999
2.38162133333333,0.22733
2.38242133333333,0.22466
2.38322133333333,0.22199
2.38402133333333,0.21932
2.38482133333333,0.21665
2.38562133333333,0.21397
2.38642133333333,0.21131
2.38722133333333,0.20864
2.38802133333333,0.20599
2.38882133333333,0.20334
2.38962133333333,0.2007
2.39042133333333,0.19807
2.39122133333333,0.19546
2.39202133333333,0.19286
2.39282133333333,0.19028
2.39362133333333,0.18771
2.39442133333333,0.18516
2.39522133333333,0.18263
2.39602133333333,0.18012
2.39682133333333,0.17762
2.39762133333333,0.17514
2.39842133333333,0.17268
2.39922133333333,0.17023
2.40002133333333,0.16779
2.40082133333333,0.16536
2.40162133333333,0.16293
2.40242133333333,0.1605
2.40322133333333,0.15808
2.40402133333333,0.15564
2.40482133333333,0.15319
2.40562133333333,0.15073
2.40642133333333,0.14826
2.40722133333333,0.14576
2.40802133333333,0.14325
2.40882133333333,0.14071
2.40962133333333,0.13815
2.41042133333333,0.13556
2.41122133333333,0.13295
2.41202133333333,0.13031
2.41282133333333,0.12764
2.41362133333333,0.12495
2.41442133333333,0.12222
2.41522133333333,0.11946
2.41602133333333,0.11667
2.41682133333333,0.11385
2.41762133333333,0.11099
2.41842133333333,0.10811
2.41922133333333,0.10519
2.42002133333333,0.10224
2.42082133333333,0.09927
2.42162133333333,0.09627
2.42242133333333,0.09325
2.42322133333333,0.0902
2.42402133333333,0.08714
2.42482133333333,0.08407
2.42562133333333,0.08098
2.42642133333333,0.07788
