time,FinapresPPG
57.6133986666665,62.88209
57.6267319999998,60.56179
57.6400653333332,57.84185
57.6533986666665,54.92957
57.6667319999998,51.87807
57.6800653333332,48.7077
57.6933986666665,45.48206
57.7067319999998,42.29066
57.7200653333332,39.22923
57.7333986666665,36.43605
57.7467319999998,33.97321
57.7600653333332,31.86052
57.7733986666665,30.15806
57.7867319999998,28.97807
57.8000653333332,28.40183
57.8133986666665,28.3792
57.8267319999998,28.70697
57.8400653333332,29.1153
57.8533986666665,29.35788
57.8667319999998,29.23446
57.8800653333332,28.61678
57.8933986666665,27.47083
57.9067319999998,25.8379
57.9200653333332,23.79265
57.9333986666665,21.38837
57.9467319999998,18.65007
57.9600653333332,15.63879
57.9733986666665,12.47057
57.9867319999998,9.25143
58.0000653333332,5.97477
58.0133986666665,2.5873
58.0267319999998,-0.89107
58.0400653333332,-4.37533
58.0533986666665,-7.8156
58.0667319999998,-11.26183
58.0800653333332,-14.75143
58.0933986666665,-18.21889
58.1067319999998,-21.5833
58.1200653333332,-24.84385
58.1333986666665,-28.02286
58.1467319999998,-31.13512
58.1600653333332,-34.13291
58.1733986666665,-36.98402
58.1867319999998,-39.71495
58.2000653333332,-42.32852
58.2133986666665,-44.70029
58.2267319999998,-46.48279
58.2400653333332,-47.10238
58.2533986666665,-45.90998
58.2667319999998,-42.34272
58.2800653333332,-36.0667
58.2933986666665,-26.99206
58.3067319999998,-15.5024
58.3200653333332,-2.4213
58.3333986666665,11.22182
58.3467319999998,24.36353
58.3600653333332,35.98282
58.3733986666665,45.25195
58.3867319999998,51.77732
58.4000653333332,55.65623
58.4133986666665,57.30266
58.4267319999998,57.22617
58.4400653333332,55.9021
58.4533986666665,53.72656
58.4667319999998,51.03916
58.4800653333332,48.10507
58.4933986666665,45.09994
58.5067319999998,42.09647
58.5200653333332,39.09647
58.5333986666665,36.09993
58.5467319999998,33.17393
58.5600653333332,30.4761
58.5733986666665,28.21948
58.5867319999998,26.54359
58.6000653333332,25.57935
58.6133986666665,25.34094
58.6267319999998,25.74134
58.6400653333332,26.62736
58.6533986666665,27.77814
58.6667319999998,28.89915
58.6800653333332,29.65853
58.6933986666665,29.80028
58.7067319999998,29.24635
58.7200653333332,28.0593
58.7333986666665,26.3274
58.7467319999998,24.05546
58.7600653333332,21.28941
58.7733986666665,18.12556
58.7867319999998,14.72813
58.8000653333332,11.24693
58.8133986666665,7.73869
58.8267319999998,4.18332
58.8400653333332,0.57762
58.8533986666665,-3.01032
58.8667319999998,-6.50725
58.8800653333332,-9.96809
58.8933986666665,-13.41459
58.9067319999998,-16.86603
58.9200653333332,-20.29398
58.9333986666665,-23.62595
58.9467319999998,-26.79435
58.9600653333332,-29.79089
58.9733986666665,-32.64431
58.9867319999998,-35.36634
59.0000653333332,-37.90987
59.0133986666665,-40.08227
59.0267319999998,-41.52794
59.0400653333332,-41.81035
59.0533986666665,-40.40564
59.0667319999998,-36.72399
59.0800653333332,-30.25003
59.0933986666665,-20.82712
59.1067319999998,-8.87719
59.1200653333332,4.66276
59.1333986666665,18.63264
59.1467319999998,31.86189
59.1600653333332,43.227
59.1733986666665,51.87271
59.1867319999998,57.37182
59.2000653333332,59.7146
59.2133986666665,59.39864
59.2267319999998,57.14267
59.2400653333332,53.61322
59.2533986666665,49.33232
59.2667319999998,44.71208
59.2800653333332,40.0141
59.2933986666665,35.29751
59.3067319999998,30.55957
59.3200653333332,25.86222
59.3333986666665,21.34578
59.3467319999998,17.19114
59.3600653333332,13.57562
59.3733986666665,10.72711
59.3867319999998,8.8398
59.4000653333332,7.96383
59.4133986666665,7.98328
59.4267319999998,8.67081
59.4400653333332,9.76283
59.4533986666665,11.00126
59.4667319999998,12.14887
59.4800653333332,12.96075
59.4933986666665,13.23782
59.5067319999998,12.90405
59.5200653333332,11.96203
59.5333986666665,10.41488
59.5467319999998,8.28252
59.5600653333332,5.68175
59.5733986666665,2.80657
59.5867319999998,-0.20872
59.6000653333332,-3.33286
59.6133986666665,-6.60211
59.6267319999998,-9.98183
59.6400653333332,-13.40241
59.6533986666665,-16.826
59.6667319999998,-20.246
59.6800653333332,-23.67021
59.6933986666665,-27.10153
59.7067319999998,-30.51988
59.7200653333332,-33.87154
59.7333986666665,-37.09906
59.7467319999998,-40.1863
59.7600653333332,-43.20857
59.7733986666665,-46.11728
59.7867319999998,-48.68861
59.8000653333332,-50.56569
59.8133986666665,-51.27657
59.8267319999998,-50.18678
59.8400653333332,-46.59196
59.8533986666665,-39.96867
59.8667319999998,-30.16801
59.8800653333332,-17.51458
59.8933986666665,-2.95311
59.9067319999998,12.41925
59.9200653333332,27.14679
59.9333986666665,39.96585
59.9467319999998,49.94444
59.9600653333332,56.63927
59.9733986666665,60.19085
59.9867319999998,61.12988
60.0000653333332,60.07221
60.0133986666665,57.60899
60.0267319999998,54.35096
60.0400653333332,50.86756
60.0533986666665,47.36476
60.0667319999998,43.83144
60.0800653333332,40.18761
60.0933986666665,36.45776
60.1067319999998,32.74648
60.1200653333332,29.17709
60.1333986666665,25.88512
60.1467319999998,23.06739
60.1600653333332,20.96425
60.1733986666665,19.71292
60.1867319999998,19.26451
60.2000653333332,19.45627
60.2133986666665,20.10337
60.2267319999998,20.96956
60.2400653333332,21.76124
60.2533986666665,22.16213
60.2667319999998,21.9342
60.2800653333332,21.00952
60.2933986666665,19.44892
60.3067319999998,17.33601
60.3200653333332,14.7505
60.3333986666665,11.80328
60.3467319999998,8.61821
60.3600653333332,5.19169
60.3733986666665,1.495
60.3867319999998,-2.45896
60.4000653333332,-6.51108
60.4133986666665,-10.47768
60.4267319999998,-14.31445
60.4400653333332,-18.11236
60.4533986666665,-21.96569
60.4667319999998,-25.84946
60.4800653333332,-29.602
60.4933986666665,-33.0712
60.5067319999998,-36.24857
60.5200653333332,-39.16946
60.5333986666665,-41.91239
60.5467319999998,-44.52372
60.5600653333332,-46.99164
60.5733986666665,-49.2353
60.5867319999998,-51.04476
60.6000653333332,-52.00337
60.6133986666665,-51.46094
60.6267319999998,-48.65438
60.6400653333332,-42.97731
60.6533986666665,-34.14244
60.6667319999998,-22.37795
60.6800653333332,-8.35616
60.6933986666665,6.82263
60.7067319999998,21.84703
60.7200653333332,35.46331
60.7333986666665,46.64221
60.7467319999998,54.72572
60.7600653333332,59.57819
60.7733986666665,61.55099
60.7867319999998,61.28789
60.8000653333332,59.49309
60.8133986666665,56.8477
60.8267319999998,53.85388
60.8400653333332,50.80146
60.8533986666665,47.83731
60.8667319999998,44.95697
60.8800653333332,41.99088
60.8933986666665,38.77239
60.9067319999998,35.28658
60.9200653333332,31.81283
60.9333986666665,28.6892
60.9467319999998,26.1665
60.9600653333332,24.37347
60.9733986666665,23.32364
60.9867319999998,23.00092
61.0000653333332,23.34607
61.0133986666665,24.20519
61.0267319999998,25.33096
61.0400653333332,26.39011
61.0533986666665,27.01351
61.0667319999998,26.93105
61.0800653333332,26.04931
61.0933986666665,24.40456
61.1067319999998,22.10398
61.1200653333332,19.25729
61.1333986666665,15.97527
61.1467319999998,12.39226
61.1600653333332,8.6357
61.1733986666665,4.79477
61.1867319999998,0.93404
61.2000653333332,-2.93317
61.2133986666665,-6.82959
61.2267319999998,-10.79844
61.2400653333332,-14.75553
61.2533986666665,-18.65742
61.2667319999998,-22.5124
61.2800653333332,-26.25687
61.2933986666665,-29.7834
61.3067319999998,-33.09014
61.3200653333332,-36.28369
61.3333986666665,-39.44909
61.3467319999998,-42.56097
61.3600653333332,-45.47223
61.3733986666665,-48.06352
61.3867319999998,-50.14587
61.4000653333332,-51.44267
61.4133986666665,-51.48483
61.4267319999998,-49.61216
61.4400653333332,-45.11511
61.4533986666665,-37.54076
61.4667319999998,-26.97871
61.4800653333332,-14.04342
61.4933986666665,0.34714
61.5067319999998,14.95431
61.5200653333332,28.68571
61.5333986666665,40.17822
61.5467319999998,48.61286
61.5600653333332,53.7774
61.5733986666665,55.93176
61.5867319999998,55.66122
61.6000653333332,53.73625
61.6133986666665,50.86165
61.6267319999998,47.43544
61.6400653333332,43.82848
61.6533986666665,40.20707
61.6667319999998,36.57733
61.6800653333332,32.95631
61.6933986666665,29.35437
61.7067319999998,25.8563
61.7200653333332,22.61762
61.7333986666665,19.79928
61.7467319999998,17.53395
61.7600653333332,15.95969
61.7733986666665,15.20692
61.7867319999998,15.28162
61.8000653333332,15.98817
61.8133986666665,17.01966
61.8267319999998,18.11779
61.8400653333332,19.06733
61.8533986666665,19.67752
61.8667319999998,19.77335
61.8800653333332,19.23206
61.8933986666665,18.03204
61.9067319999998,16.27201
61.9200653333332,14.07801
61.9333986666665,11.48918
61.9467319999998,8.50303
61.9600653333332,5.18084
61.9733986666665,1.63889
61.9867319999998,-1.96274
62.0000653333332,-5.55294
62.0133986666665,-9.13369
62.0267319999998,-12.74983
62.0400653333332,-16.44363
62.0533986666665,-20.19401
62.0667319999998,-23.91052
62.0800653333332,-27.50206
62.0933986666665,-30.9143
62.1067319999998,-34.17239
62.1200653333332,-37.36396
62.1333986666665,-40.50351
62.1467319999998,-43.43669
62.1600653333332,-45.78935
62.1733986666665,-47.07301
62.1867319999998,-46.77678
62.2000653333332,-44.34578
62.2133986666665,-39.22207
62.2267319999998,-31.0642
62.2400653333332,-20.02178
62.2533986666665,-6.66925
62.2667319999998,8.01038
62.2800653333332,22.6676
62.2933986666665,35.97447
62.3067319999998,46.87672
62.3200653333332,54.80577
62.3333986666665,59.69183
62.3467319999998,61.84934
62.3600653333332,61.85628
62.3733986666665,60.40961
62.3867319999998,58.12564
62.4000653333332,55.36056
62.4133986666665,52.28103
62.4267319999998,48.98511
62.4400653333332,45.57329
62.4533986666665,42.15947
62.4667319999998,38.79082
62.4800653333332,35.46722
62.4933986666665,32.30118
62.5067319999998,29.54169
62.5200653333332,27.39008
62.5333986666665,25.89888
62.5467319999998,25.01144
62.5600653333332,24.67825
62.5733986666665,24.79514
62.5867319999998,25.14008
62.6000653333332,25.40318
62.6133986666665,25.30724
62.6267319999998,24.6816
62.6400653333332,23.42535
62.6533986666665,21.4676
62.6667319999998,18.80165
62.6800653333332,15.53289
62.6933986666665,11.77783
62.7067319999998,7.73295
62.7200653333332,3.58135
62.7333986666665,-0.54926
62.7467319999998,-4.57331
62.7600653333332,-8.44983
62.7733986666665,-12.22385
62.7867319999998,-15.97701
62.8000653333332,-19.71111
62.8133986666665,-23.36613
62.8267319999998,-26.88611
62.8400653333332,-30.33972
62.8533986666665,-33.7409
62.8667319999998,-37.04688
62.8800653333332,-40.15288
62.8933986666665,-43.07129
62.9067319999998,-45.90103
62.9200653333332,-48.55969
62.9333986666665,-50.73755
62.9467319999998,-52.05435
62.9600653333332,-52.04004
62.9733986666665,-50.07157
62.9867319999998,-45.41727
63.0000653333332,-37.6673
63.0133986666665,-26.84039
63.0267319999998,-13.4154
63.0400653333332,1.72476
63.0533986666665,17.3937
63.0667319999998,32.29149
63.0800653333332,45.25528
63.0933986666665,55.45152
63.1067319999998,62.50861
63.1200653333332,66.56609
63.1333986666665,68.13786
63.1467319999998,67.82899
63.1600653333332,66.34077
63.1733986666665,64.31202
63.1867319999998,62.1119
63.2000653333332,59.79022
63.2133986666665,57.20961
63.2267319999998,54.19124
63.2400653333332,50.65867
63.2533986666665,46.7329
63.2667319999998,42.66836
63.2800653333332,38.72288
63.2933986666665,35.08327
63.3067319999998,31.96203
63.3200653333332,29.5017
63.3333986666665,27.76519
63.3467319999998,26.68776
63.3600653333332,26.08346
63.3733986666665,25.71003
63.3867319999998,25.31345
63.4000653333332,24.63201
63.4133986666665,23.44173
63.4267319999998,21.63384
63.4400653333332,19.19974
63.4533986666665,16.21789
63.4667319999998,12.81572
63.4800653333332,9.18226
63.4933986666665,5.47767
63.5067319999998,1.72872
63.5200653333332,-2.1084
63.5333986666665,-6.00089
63.5467319999998,-9.83145
63.5600653333332,-13.50422
63.5733986666665,-17.04657
63.5867319999998,-20.5312
63.6000653333332,-23.95013
63.6133986666665,-27.25018
63.6267319999998,-30.3947
63.6400653333332,-33.42061
63.6533986666665,-36.39968
63.6667319999998,-39.36525
63.6800653333332,-42.2844
63.6933986666665,-45.09075
63.7067319999998,-47.74408
63.7200653333332,-50.2849
63.7333986666665,-52.7162
63.7467319999998,-54.87763
63.7600653333332,-56.3814
63.7733986666665,-56.62816
63.7867319999998,-54.9366
63.8000653333332,-50.65329
63.8133986666665,-43.28611
63.8267319999998,-32.75734
63.8400653333332,-19.58246
63.8533986666665,-4.83765
63.8667319999998,10.37465
63.8800653333332,24.82834
63.8933986666665,37.35359
63.9067319999998,47.08598
63.9200653333332,53.56809
63.9333986666665,56.81784
63.9467319999998,57.36061
63.9600653333332,56.07902
63.9733986666665,53.82524
63.9867319999998,51.15304
64.0000653333332,48.27976
64.0133986666665,45.27178
64.0267319999998,42.10421
64.0400653333332,38.76476
64.0533986666665,35.33683
64.0667319999998,31.9911
64.0800653333332,28.91872
64.0933986666665,26.26
64.1067319999998,24.14498
64.1200653333332,22.77137
64.1333986666665,22.31229
64.1467319999998,22.72758
64.1600653333332,23.72701
64.1733986666665,24.9193
64.1867319999998,25.993
64.2000653333332,26.76264
64.2133986666665,27.07064
64.2267319999998,26.74282
64.2400653333332,25.67562
64.2533986666665,23.90708
64.2667319999998,21.5753
64.2800653333332,18.80586
64.2933986666665,15.6853
64.3067319999998,12.22708
64.3200653333332,8.54698
64.3333986666665,4.79895
64.3467319999998,1.12534
64.3600653333332,-2.48742
64.3733986666665,-6.17567
64.3867319999998,-10.00931
64.4000653333332,-13.9205
64.4133986666665,-17.77682
64.4267319999998,-21.4689
64.4400653333332,-24.9475
64.4533986666665,-28.27316
64.4667319999998,-31.43149
64.4800653333332,-34.44007
64.4933986666665,-37.30233
64.5067319999998,-39.95464
64.5200653333332,-42.26713
64.5333986666665,-44.00139
64.5467319999998,-44.68352
64.5600653333332,-43.58509
64.5733986666665,-39.95604
64.5867319999998,-33.37688
64.6000653333332,-23.76866
64.6133986666665,-11.63829
64.6267319999998,2.19765
64.6400653333332,16.66119
64.6533986666665,30.50522
64.6667319999998,42.51172
64.6800653333332,51.76652
64.6933986666665,57.88868
64.7067319999998,61.06007
64.7200653333332,61.81223
64.7333986666665,60.77977
64.7467319999998,58.55563
64.7600653333332,55.58224
64.7733986666665,52.21539
64.7867319999998,48.66117
64.8000653333332,44.97389
64.8133986666665,41.15991
64.8267319999998,37.26004
64.8400653333332,33.32161
64.8533986666665,29.45096
64.8667319999998,25.90826
64.8800653333332,22.98823
64.8933986666665,20.87585
64.9067319999998,19.628
64.9200653333332,19.12785
64.9333986666665,19.15594
64.9467319999998,19.48114
64.9600653333332,19.87647
64.9733986666665,20.08744
64.9867319999998,19.8683
65.0000653333332,19.06848
65.0133986666665,17.64962
65.0267319999998,15.64648
65.0400653333332,13.11572
65.0533986666665,10.1135
65.0667319999998,6.72134
65.0800653333332,3.02937
65.0933986666665,-0.88371
65.1067319999998,-4.948
65.1200653333332,-9.0532
65.1333986666665,-13.07911
65.1467319999998,-16.99325
65.1600653333332,-20.85459
65.1733986666665,-24.68244
65.1867319999998,-28.46084
65.2000653333332,-32.13088
65.2133986666665,-35.62716
65.2267319999998,-38.92508
65.2400653333332,-42.03672
65.2533986666665,-45.00109
65.2667319999998,-47.8996
65.2800653333332,-50.81203
65.2933986666665,-53.65725
65.3067319999998,-56.11271
65.3200653333332,-57.68195
65.3333986666665,-57.79412
65.3467319999998,-55.77748
65.3600653333332,-51.00507
65.3733986666665,-43.08079
65.3867319999998,-32.01387
65.4000653333332,-18.26729
65.4133986666665,-2.69983
65.4267319999998,13.48144
65.4400653333332,28.82575
65.4533986666665,41.96981
65.4667319999998,52.0043
65.4800653333332,58.85521
65.4933986666665,62.74078
65.5067319999998,64.15478
65.5200653333332,63.70251
65.5333986666665,62.02335
65.5467319999998,59.70638
65.5600653333332,57.14262
65.5733986666665,54.46547
65.5867319999998,51.66617
65.6000653333332,48.70764
65.6133986666665,45.59107
65.6267319999998,42.342
65.6400653333332,39.13664
65.6533986666665,36.16022
65.6667319999998,33.60745
65.6800653333332,31.69052
65.6933986666665,30.56938
65.7067319999998,30.29624
65.7200653333332,30.78131
65.7333986666665,31.74284
65.7467319999998,32.70699
65.7600653333332,33.18519
65.7733986666665,32.9662
65.7867319999998,32.06615
65.8000653333332,30.50767
65.8133986666665,28.2845
65.8267319999998,25.45523
65.8400653333332,22.07489
65.8533986666665,18.18307
65.8667319999998,13.92588
65.8800653333332,9.53918
65.8933986666665,5.2086
65.9067319999998,1.00169
65.9200653333332,-3.19469
65.9333986666665,-7.40467
65.9467319999998,-11.62278
65.9600653333332,-15.81568
65.9733986666665,-19.88987
65.9867319999998,-23.7362
66.0000653333332,-27.3725
66.0133986666665,-30.88135
66.0267319999998,-34.24073
66.0400653333332,-37.37794
66.0533986666665,-40.29857
66.0667319999998,-43.0609
66.0800653333332,-45.72951
66.0933986666665,-48.24282
66.1067319999998,-50.36643
66.1200653333332,-51.63203
66.1333986666665,-51.45892
66.1467319999998,-49.25468
66.1600653333332,-44.41671
66.1733986666665,-36.42492
66.1867319999998,-25.11911
66.2000653333332,-10.98909
66.2133986666665,4.92383
66.2267319999998,21.4026
66.2400653333332,36.96761
66.2533986666665,50.41947
66.2667319999998,60.93109
66.2800653333332,68.15294
66.2933986666665,72.23799
66.3067319999998,73.71705
66.3200653333332,73.27812
66.3333986666665,71.59639
66.3467319999998,69.20969
66.3600653333332,66.41934
66.3733986666665,63.34331
66.3867319999998,60.02286
66.4000653333332,56.53682
66.4133986666665,52.97062
66.4267319999998,49.37633
66.4400653333332,45.81392
66.4533986666665,42.42202
66.4667319999998,39.43441
66.4800653333332,37.11741
66.4933986666665,35.66125
66.5067319999998,35.06042
66.5200653333332,35.12834
66.5333986666665,35.54475
66.5467319999998,35.94249
66.5600653333332,36.01212
66.5733986666665,35.56217
66.5867319999998,34.49405
66.6000653333332,32.76525
66.6133986666665,30.40947
66.6267319999998,27.522
66.6400653333332,24.17418
66.6533986666665,20.3506
66.6667319999998,16.14841
66.6800653333332,11.82438
66.6933986666665,7.60804
66.7067319999998,3.5967
66.7200653333332,-0.21855
66.7333986666665,-3.93053
66.7467319999998,-7.6725
66.7600653333332,-11.48876
66.7733986666665,-15.28828
66.7867319999998,-18.93863
66.8000653333332,-22.41984
66.8133986666665,-25.71136
66.8267319999998,-28.83727
66.8400653333332,-31.87787
66.8533986666665,-34.89984
66.8667319999998,-37.88884
66.8800653333332,-40.73883
66.8933986666665,-43.26377
66.9067319999998,-45.23918
66.9200653333332,-46.16482
66.9333986666665,-45.38803
66.9467319999998,-42.21785
66.9600653333332,-36.15913
66.9733986666665,-27.0945
66.9867319999998,-15.28671
67.0000653333332,-1.39252
67.0133986666665,13.50522
67.0267319999998,28.01542
67.0400653333332,40.78062
67.0533986666665,50.85113
67.0667319999998,57.84279
67.0800653333332,61.82461
67.0933986666665,63.26823
67.1067319999998,62.68347
67.1200653333332,60.63639
67.1333986666665,57.58894
67.1467319999998,53.89017
67.1600653333332,49.79847
67.1733986666665,45.4854
67.1867319999998,41.1081
67.2000653333332,36.83542
67.2133986666665,32.80167
67.2267319999998,29.13299
67.2400653333332,25.90644
67.2533986666665,23.30974
67.2667319999998,21.50675
67.2800653333332,20.57452
67.2933986666665,20.44508
67.3067319999998,20.95476
67.3200653333332,21.88236
67.3333986666665,22.92411
67.3467319999998,23.72362
67.3600653333332,23.97615
67.3733986666665,23.51752
67.3867319999998,22.30854
67.4000653333332,20.40268
67.4133986666665,17.89231
67.4267319999998,14.92161
67.4400653333332,11.64885
67.4533986666665,8.18083
67.4667319999998,4.55108
67.4800653333332,0.76696
67.4933986666665,-3.10153
67.5067319999998,-6.92442
67.5200653333332,-10.62871
67.5333986666665,-14.28567
67.5467319999998,-18.05392
67.5600653333332,-21.92423
67.5733986666665,-25.78085
67.5867319999998,-29.50233
67.6000653333332,-33.03517
67.6133986666665,-36.35344
67.6267319999998,-39.42788
67.6400653333332,-42.26308
67.6533986666665,-44.84714
67.6667319999998,-46.98177
67.6800653333332,-48.25824
67.6933986666665,-48.16504
67.7067319999998,-46.1308
67.7200653333332,-41.54534
67.7333986666665,-33.91865
67.7467319999998,-23.13832
67.7600653333332,-9.59782
67.7733986666665,5.80156
67.7867319999998,21.7761
67.8000653333332,36.92721
67.8133986666665,49.95411
67.8267319999998,59.99946
67.8400653333332,66.72689
67.8533986666665,70.30109
67.8667319999998,71.2967
67.8800653333332,70.37102
67.8933986666665,68.11388
67.9067319999998,65.02514
67.9200653333332,61.4921
67.9333986666665,57.76115
67.9467319999998,53.96024
67.9600653333332,50.13953
67.9733986666665,46.23227
67.9867319999998,42.17118
68.0000653333332,38.03571
68.0133986666665,34.07523
68.0267319999998,30.60063
68.0400653333332,27.85321
68.0533986666665,25.98375
68.0667319999998,25.0225
68.0800653333332,24.84748
68.0933986666665,25.22979
68.1067319999998,25.87073
68.1200653333332,26.44048
68.1333986666665,26.63477
68.1467319999998,26.24306
68.1600653333332,25.17515
68.1733986666665,23.47251
68.1867319999998,21.25383
68.2000653333332,18.58095
68.2133986666665,15.44084
68.2267319999998,11.87391
68.2400653333332,7.99737
68.2533986666665,3.93052
68.2667319999998,-0.30714
68.2800653333332,-4.64373
68.2933986666665,-9.01078
68.3067319999998,-13.35557
68.3200653333332,-17.61125
68.3333986666665,-21.7106
68.3467319999998,-25.64864
68.3600653333332,-29.48828
68.3733986666665,-33.27874
68.3867319999998,-36.99746
68.4000653333332,-40.56495
68.4133986666665,-44.01525
68.4267319999998,-47.35015
68.4400653333332,-50.50392
68.4533986666665,-53.24455
68.4667319999998,-55.10754
68.4800653333332,-55.3816
68.4933986666665,-53.27043
68.5067319999998,-48.17103
68.5200653333332,-39.8465
68.5333986666665,-28.4576
68.5467319999998,-14.53856
68.5600653333332,0.93332
68.5733986666665,17.00057
68.5867319999998,32.14625
68.6000653333332,45.06086
68.6133986666665,54.93959
68.6267319999998,61.58431
68.6400653333332,65.29947
68.6533986666665,66.64229
68.6667319999998,66.22532
68.6800653333332,64.63852
68.6933986666665,62.41876
68.7067319999998,59.91097
68.7200653333332,57.28884
68.7333986666665,54.52521
68.7467319999998,51.54498
68.7600653333332,48.3252
68.7733986666665,44.91564
68.7867319999998,41.40644
68.8000653333332,37.89397
68.8133986666665,34.50462
68.8267319999998,31.42311
68.8400653333332,28.84608
68.8533986666665,26.8798
68.8667319999998,25.54773
68.8800653333332,24.6931
68.8933986666665,24.03723
68.9067319999998,23.27492
68.9200653333332,22.17043
68.9333986666665,20.58736
68.9467319999998,18.4649
68.9600653333332,15.83022
68.9733986666665,12.77112
68.9867319999998,9.36544
69.0000653333332,5.6829
69.0133986666665,1.78759
69.0267319999998,-2.22671
69.0400653333332,-6.35462
69.0533986666665,-10.58813
69.0667319999998,-14.83668
69.0800653333332,-18.98862
69.0933986666665,-23.0206
69.1067319999998,-26.9782
69.1200653333332,-30.87841
69.1333986666665,-34.66623
69.1467319999998,-38.2955
69.1600653333332,-41.76954
69.1733986666665,-45.05921
69.1867319999998,-48.13762
69.2000653333332,-50.99617
69.2133986666665,-53.65968
69.2267319999998,-56.13614
69.2400653333332,-58.33869
69.2533986666665,-60.06775
69.2667319999998,-61.02582
69.2800653333332,-60.78389
69.2933986666665,-58.77523
69.3067319999998,-54.35
69.3200653333332,-46.99479
69.3333986666665,-36.53409
69.3467319999998,-23.26526
69.3600653333332,-7.94693
69.3733986666665,8.252
69.3867319999998,23.90537
69.4000653333332,37.68301
69.4133986666665,48.70626
69.4267319999998,56.60232
69.4400653333332,61.47043
69.4533986666665,63.59358
69.4667319999998,63.50998
69.4800653333332,61.95811
69.4933986666665,59.62411
69.5067319999998,56.94485
69.5200653333332,54.06454
69.5333986666665,50.9459
69.5467319999998,47.57711
69.5600653333332,44.05111
69.5733986666665,40.4721
69.5867319999998,36.85044
69.6000653333332,33.26883
69.6133986666665,29.89703
69.6267319999998,26.99488
69.6400653333332,24.88399
69.6533986666665,23.76977
69.6667319999998,23.61376
69.6800653333332,24.21418
69.6933986666665,25.30478
69.7067319999998,26.5323
69.7200653333332,27.46348
69.7333986666665,27.74862
69.7467319999998,27.19527
69.7600653333332,25.8135
69.7733986666665,23.75124
69.7867319999998,21.14235
69.8000653333332,18.04639
69.8133986666665,14.54354
69.8267319999998,10.73048
69.8400653333332,6.62638
69.8533986666665,2.23776
69.8667319999998,-2.27668
69.8800653333332,-6.77858
69.8933986666665,-11.14505
69.9067319999998,-15.40487
69.9200653333332,-19.60644
69.9333986666665,-23.72956
69.9467319999998,-27.71511
69.9600653333332,-31.54549
69.9733986666665,-35.23688
69.9867319999998,-38.75977
70.0000653333332,-41.99373
70.0133986666665,-44.71631
70.0267319999998,-46.60556
70.0400653333332,-47.24537
70.0533986666665,-46.01825
70.0667319999998,-42.26262
70.0800653333332,-35.4741
70.0933986666665,-25.52393
70.1067319999998,-12.82574
70.1200653333332,1.69
70.1333986666665,16.75996
70.1467319999998,31.02103
70.1600653333332,43.25381
70.1733986666665,52.60117
70.1867319999998,58.85755
70.2000653333332,62.17005
70.2133986666665,63.0833
70.2267319999998,62.2628
70.2400653333332,60.30532
70.2533986666665,57.65125
70.2667319999998,54.57295
70.2800653333332,51.10807
70.2933986666665,47.10154
70.3067319999998,42.48839
70.3200653333332,37.48105
70.3333986666665,32.3879
70.3467319999998,27.56298
70.3600653333332,23.20714
70.3733986666665,19.43641
70.3867319999998,16.36693
70.4000653333332,14.12119
70.4133986666665,12.731
70.4267319999998,12.07164
70.4400653333332,11.89863
70.4533986666665,11.9062
70.4667319999998,11.75472
70.4800653333332,11.10271
70.4933986666665,9.72255
70.5067319999998,7.60769
70.5200653333332,4.91384
70.5333986666665,1.79197
70.5467319999998,-1.67458
70.5600653333332,-5.42963
70.5733986666665,-9.40504
70.5867319999998,-13.49613
70.6000653333332,-17.55873
70.6133986666665,-21.50112
70.6267319999998,-25.34102
70.6400653333332,-29.15802
70.6533986666665,-33.02455
70.6667319999998,-36.89129
70.6800653333332,-40.67265
70.6933986666665,-44.36669
70.7067319999998,-48.02247
70.7200653333332,-51.61499
70.7333986666665,-54.97192
70.7467319999998,-57.78182
70.7600653333332,-59.65881
70.7733986666665,-60.0832
70.7867319999998,-58.426
70.8000653333332,-54.0511
70.8133986666665,-46.45253
70.8267319999998,-35.49024
70.8400653333332,-21.59672
70.8533986666665,-5.74606
70.8667319999998,10.7759
70.8800653333332,26.61776
70.8933986666665,40.52067
70.9067319999998,51.72398
70.9200653333332,59.76428
70.9333986666665,64.63626
70.9467319999998,66.82061
70.9600653333332,67.01344
70.9733986666665,65.87784
70.9867319999998,63.95918
71.0000653333332,61.66205
71.0133986666665,59.1002
71.0267319999998,56.18394
71.0400653333332,52.75057
71.0533986666665,48.7182
71.0667319999998,44.24653
71.0800653333332,39.64382
71.0933986666665,35.1969
71.1067319999998,31.07935
71.1200653333332,27.4429
71.1333986666665,24.51206
71.1467319999998,22.4825
71.1600653333332,21.3419
71.1733986666665,20.83229
71.1867319999998,20.59725
71.2000653333332,20.32165
71.2133986666665,19.74596
71.2267319999998,18.64319
71.2400653333332,16.8805
71.2533986666665,14.4916
71.2667319999998,11.62214
71.2800653333332,8.37631
71.2933986666665,4.77825
71.3067319999998,0.85426
71.3200653333332,-3.31623
71.3333986666665,-7.58373
71.3467319999998,-11.74639
71.3600653333332,-15.78443
71.3733986666665,-19.68935
71.3867319999998,-23.47382
71.4000653333332,-27.12935
71.4133986666665,-30.69694
71.4267319999998,-34.23039
71.4400653333332,-37.69623
71.4533986666665,-41.05694
71.4667319999998,-44.3536
71.4800653333332,-47.53269
71.4933986666665,-50.42559
71.5067319999998,-52.73106
71.5200653333332,-54.14191
71.5333986666665,-54.21072
71.5467319999998,-52.29449
