time,FinapresBP
7.38199066666687,149.06809
7.38699066666687,147.81477
7.39199066666687,146.30322
7.39699066666687,144.55837
7.40199066666687,142.60739
7.40699066666687,140.47876
7.41199066666687,138.20117
7.41699066666687,135.8026
7.42199066666687,133.3097
7.42699066666687,130.74741
7.43199066666687,128.13882
7.43699066666687,125.50517
7.44199066666687,122.86593
7.44699066666687,120.23891
7.45199066666687,117.64037
7.45699066666687,115.085
7.46199066666687,112.58578
7.46699066666687,110.15386
7.47199066666687,107.79847
7.47699066666687,105.527
7.48199066666687,103.34525
7.48699066666687,101.2578
7.49199066666687,99.26836
7.49699066666687,97.38024
7.50199066666687,95.59666
7.50699066666687,93.92093
7.51199066666687,92.35656
7.51699066666687,90.90714
7.52199066666687,89.57616
7.52699066666687,88.36673
7.53199066666687,87.28136
7.53699066666687,86.32175
7.54199066666687,85.48868
7.54699066666687,84.7819
7.55199066666687,84.20014
7.55699066666687,83.74117
7.56199066666687,83.40181
7.56699066666687,83.17803
7.57199066666687,83.06495
7.57699066666687,83.05694
7.58199066666687,83.14762
7.58699066666687,83.32996
7.59199066666687,83.59622
7.59699066666687,83.93797
7.60199066666687,84.34674
7.60699066666687,84.81944
7.61199066666687,85.32109
7.61699066666687,85.87471
7.62199066666687,86.43157
7.62699066666687,87.0106
7.63199066666687,87.59726
7.63699066666687,88.15317
7.64199066666687,88.70378
7.64699066666687,89.20446
7.65199066666687,89.67903
7.65699066666687,90.0946
7.66199066666687,90.45315
7.66699066666687,90.74943
7.67199066666687,90.97963
7.67699066666687,91.14131
7.68199066666687,91.23321
7.68699066666687,91.25505
7.69199066666687,91.20732
7.69699066666687,91.09101
7.70199066666687,90.9075
7.70699066666687,90.65837
7.71199066666687,90.34556
7.71699066666687,89.97142
7.72199066666687,89.53897
7.72699066666687,89.05199
7.73199066666687,88.51492
7.73699066666687,87.9327
7.74199066666687,87.31049
7.74699066666687,86.65345
7.75199066666687,85.96655
7.75699066666687,85.25452
7.76199066666687,84.52192
7.76699066666687,83.77317
7.77199066666687,83.01254
7.77699066666687,82.2442
7.78199066666687,81.4721
7.78699066666687,80.69992
7.79199066666687,79.93097
7.79699066666687,79.16811
7.80199066666687,78.41369
7.80699066666687,77.66967
7.81199066666687,76.93764
7.81699066666687,76.21902
7.82199066666687,75.51515
7.82699066666687,74.82729
7.83199066666687,74.15671
7.83699066666687,73.50467
7.84199066666687,72.87237
7.84699066666687,72.26097
7.85199066666687,71.6715
7.85699066666687,71.10484
7.86199066666687,70.56168
7.86699066666687,70.04261
7.87199066666687,69.54812
7.87699066666687,69.0787
7.88199066666687,68.63476
7.88699066666687,68.21656
7.89199066666687,67.82413
7.89699066666687,67.45718
7.90199066666687,67.11511
7.90699066666687,66.79711
7.91199066666687,66.50232
7.91699066666687,66.22993
7.92199066666687,65.97918
7.92699066666687,65.74933
7.93199066666687,65.53941
7.93699066666687,65.34815
7.94199066666687,65.17391
7.94699066666687,65.01467
7.95199066666687,64.86825
7.95699066666687,64.73236
7.96199066666687,64.60478
7.96699066666687,64.48335
7.97199066666687,64.36596
7.97699066666687,64.25044
7.98199066666687,64.13454
7.98699066666687,64.01587
7.99199066666687,63.892
7.99699066666687,63.76064
8.00199066666687,63.6198
8.00699066666687,63.46807
8.01199066666687,63.30483
8.01699066666687,63.1305
8.02199066666687,62.94669
8.02699066666687,62.75649
8.03199066666687,62.5647
8.03699066666687,62.37805
8.04199066666687,62.20549
8.04699066666687,62.05844
8.05199066666687,61.95108
8.05699066666687,61.90044
8.06199066666687,61.92657
8.06699066666687,62.05247
8.07199066666687,62.30396
8.07699066666687,62.70942
8.08199066666687,63.29946
8.08699066666687,64.1063
8.09199066666687,65.16297
8.09699066666687,66.50211
8.10199066666687,68.15446
8.10699066666687,70.1469
8.11199066666687,72.50032
8.11699066666687,75.22723
8.12199066666687,78.32964
8.12699066666687,81.79724
8.13199066666687,85.60619
8.13699066666687,89.71864
8.14199066666687,94.08326
8.14699066666687,98.63673
8.15199066666687,103.3061
8.15699066666687,108.01186
8.16199066666687,112.67148
8.16699066666687,117.20336
8.17199066666687,121.53072
8.17699066666687,125.58536
8.18199066666687,129.31053
8.18699066666687,132.66261
8.19199066666687,135.61168
8.19699066666687,138.14113
8.20199066666687,140.24631
8.20699066666687,141.93228
8.21199066666687,143.21099
8.21699066666687,144.09833
8.22199066666687,144.61163
8.22699066666687,144.76794
8.23199066666687,144.58336
8.23699066666687,144.07325
8.24199066666687,143.25306
8.24699066666687,142.13936
8.25199066666687,140.75075
8.25699066666687,139.1084
8.26199066666687,137.23609
8.26699066666687,135.15978
8.27199066666687,132.90679
8.27699066666687,130.50479
8.28199066666687,127.98083
8.28699066666687,125.36067
8.29199066666687,122.6684
8.29699066666687,119.92641
8.30199066666687,117.15559
8.30699066666687,114.37555
8.31199066666687,111.60476
8.31699066666687,108.86067
8.32199066666687,106.15956
8.32699066666687,103.51647
8.33199066666687,100.94511
8.33699066666687,98.45781
8.34199066666687,96.06555
8.34699066666687,93.77803
8.35199066666687,91.60392
8.35699066666687,89.55108
8.36199066666687,87.62676
8.36699066666687,85.83779
8.37199066666687,84.19059
8.37699066666687,82.69104
8.38199066666687,81.34441
8.38699066666687,80.15506
8.39199066666687,79.1263
8.39699066666687,78.26016
8.40199066666687,77.55726
8.40699066666687,77.01671
8.41199066666687,76.63606
8.41699066666687,76.41139
8.42199066666687,76.33735
8.42699066666687,76.40743
8.43199066666687,76.61405
8.43699066666687,76.94866
8.44199066666687,77.4017
8.44699066666687,77.96251
8.45199066666687,78.61919
8.45699066666687,79.35872
8.46199066666687,80.16701
8.46699066666687,81.02926
8.47199066666687,81.93023
8.47699066666687,82.85458
8.48199066666687,83.78717
8.48699066666687,84.71331
8.49199066666687,85.61897
8.49699066666687,86.49099
8.50199066666687,87.31733
8.50699066666687,88.0872
8.51199066666687,88.7912
8.51699066666687,89.42142
8.52199066666687,89.97149
8.52699066666687,90.43655
8.53199066666687,90.81319
8.53699066666687,91.09931
8.54199066666687,91.29399
8.54699066666687,91.3974
8.55199066666687,91.41071
8.55699066666687,91.33609
8.56199066666687,91.17656
8.56699066666687,90.93585
8.57199066666687,90.61827
8.57699066666687,90.22854
8.58199066666687,89.77171
8.58699066666687,89.25307
8.59199066666687,88.67816
8.59699066666687,88.05262
8.60199066666687,87.38219
8.60699066666687,86.67261
8.61199066666687,85.92965
8.61699066666687,85.15909
8.62199066666687,84.36664
8.62699066666687,83.55795
8.63199066666687,82.73839
8.63699066666687,81.91304
8.64199066666687,81.0866
8.64699066666687,80.26335
8.65199066666687,79.44715
8.65699066666687,78.64154
8.66199066666687,77.84971
8.66699066666687,77.07457
8.67199066666687,76.31869
8.67699066666687,75.58429
8.68199066666687,74.87319
8.68699066666687,74.18676
8.69199066666687,73.52599
8.69699066666687,72.89154
8.70199066666687,72.28381
8.70699066666687,71.70301
8.71199066666687,71.14924
8.71699066666687,70.62245
8.72199066666687,70.12235
8.72699066666687,69.64829
8.73199066666687,69.19919
8.73699066666687,68.77358
8.74199066666687,68.3696
8.74699066666687,67.98514
8.75199066666687,67.6179
8.75699066666687,67.26544
8.76199066666687,66.92528
8.76699066666687,66.59494
8.77199066666687,66.272
8.77699066666687,65.95418
8.78199066666687,65.63945
8.78699066666687,65.32623
8.79199066666687,65.01354
8.79699066666687,64.70124
8.80199066666687,64.39026
8.80699066666687,64.08273
8.81199066666687,63.78215
8.81699066666687,63.49367
8.82199066666687,63.22378
8.82699066666687,62.97952
8.83199066666687,62.78162
8.83699066666687,62.6332
8.84199066666687,62.55925
8.84699066666687,62.57509
8.85199066666687,62.70958
8.85699066666687,62.9769
8.86199066666687,63.42903
8.86699066666687,64.07521
8.87199066666687,64.9559
8.87699066666687,66.10458
8.88199066666687,67.5539
8.88699066666687,69.33402
8.89199066666687,71.47056
8.89699066666687,73.98241
8.90199066666687,76.87936
8.90699066666687,80.16005
8.91199066666687,83.81014
8.91699066666687,87.80137
8.92199066666687,92.09141
8.92699066666687,96.6248
8.93199066666687,101.33466
8.93699066666687,106.14534
8.94199066666687,110.9756
8.94699066666687,115.74219
8.95199066666687,120.36365
8.95699066666687,124.76402
8.96199066666687,128.87649
8.96699066666687,132.64623
8.97199066666687,136.032
8.97699066666687,139.0067
8.98199066666687,141.55679
8.98699066666687,143.68076
8.99199066666687,145.38671
8.99699066666687,146.68917
9.00199066666687,147.606
9.00699066666687,148.15565
9.01199066666687,148.35544
9.01699066666687,148.22101
9.02199066666687,147.76682
9.02699066666687,147.00731
9.03199066666687,145.95831
9.03699066666687,144.63829
9.04199066666687,143.0689
9.04699066666687,141.27493
9.05199066666687,139.28355
9.05699066666687,137.12318
9.06199066666687,134.82228
9.06699066666687,132.40834
9.07199066666687,129.90718
9.07699066666687,127.34255
9.08199066666687,124.7361
9.08699066666687,122.10749
9.09199066666687,119.47461
9.09699066666687,116.85385
9.10199066666687,114.26026
9.10699066666687,111.70767
9.11199066666687,109.20857
9.11699066666687,106.77414
9.12199066666687,104.41424
9.12699066666687,102.13758
9.13199066666687,99.95197
9.13699066666687,97.86456
9.14199066666687,95.88215
9.14699066666687,94.0112
9.15199066666687,92.2579
9.15699066666687,90.62804
9.16199066666687,89.12696
9.16699066666687,87.75942
9.17199066666687,86.52958
9.17699066666687,85.44086
9.18199066666687,84.49577
9.18699066666687,83.6957
9.19199066666687,83.04072
9.19699066666687,82.52953
9.20199066666687,82.15944
9.20699066666687,81.92652
9.21199066666687,81.82567
9.21699066666687,81.85071
9.22199066666687,81.9944
9.22699066666687,82.24836
9.23199066666687,82.60305
9.23699066666687,83.04781
9.24199066666687,83.57093
9.24699066666687,84.15979
9.25199066666687,84.80107
9.25699066666687,85.48098
9.26199066666687,86.18553
9.26699066666687,86.90087
9.27199066666687,87.61355
9.27699066666687,88.31077
9.28199066666687,88.98055
9.28699066666687,89.61197
9.29199066666687,90.19538
9.29699066666687,90.72261
9.30199066666687,91.18695
9.30699066666687,91.58316
9.31199066666687,91.90723
9.31699066666687,92.15613
9.32199066666687,92.32764
9.32699066666687,92.42026
9.33199066666687,92.43332
9.33699066666687,92.36702
9.34199066666687,92.22263
9.34699066666687,92.00241
9.35199066666687,91.70953
9.35699066666687,91.34788
9.36199066666687,90.92182
9.36699066666687,90.43607
9.37199066666687,89.89555
9.37699066666687,89.30537
9.38199066666687,88.6708
9.38699066666687,87.9972
9.39199066666687,87.29002
9.39699066666687,86.55463
9.40199066666687,85.79636
9.40699066666687,85.02039
9.41199066666687,84.23169
9.41699066666687,83.43504
9.42199066666687,82.63489
9.42699066666687,81.83537
9.43199066666687,81.0402
9.43699066666687,80.25266
9.44199066666687,79.47557
9.44699066666687,78.71139
9.45199066666687,77.96229
9.45699066666687,77.23029
9.46199066666687,76.51733
9.46699066666687,75.82528
9.47199066666687,75.15587
9.47699066666687,74.5106
9.48199066666687,73.8907
9.48699066666687,73.29697
9.49199066666687,72.72979
9.49699066666687,72.18911
9.50199066666687,71.67458
9.50699066666687,71.18569
9.51199066666687,70.72183
9.51699066666687,70.28233
9.52199066666687,69.86635
9.52699066666687,69.47283
9.53199066666687,69.1004
9.53699066666687,68.74744
9.54199066666687,68.41205
9.54699066666687,68.09212
9.55199066666687,67.78534
9.55699066666687,67.48919
9.56199066666687,67.20096
9.56699066666687,66.91783
9.57199066666687,66.63707
9.57699066666687,66.35621
9.58199066666687,66.07328
9.58699066666687,65.78697
9.59199066666687,65.49678
9.59699066666687,65.20323
9.60199066666687,64.90798
9.60699066666687,64.6141
9.61199066666687,64.32625
9.61699066666687,64.05093
9.62199066666687,63.79681
9.62699066666687,63.57497
9.63199066666687,63.39925
9.63699066666687,63.2864
9.64199066666687,63.2563
9.64699066666687,63.33207
9.65199066666687,63.54007
9.65699066666687,63.90982
9.66199066666687,64.47367
9.66699066666687,65.26624
9.67199066666687,66.32346
9.67699066666687,67.68128
9.68199066666687,69.37399
9.68699066666687,71.43227
9.69199066666687,73.88084
9.69699066666687,76.73608
9.70199066666687,80.0036
9.70699066666687,83.6761
9.71199066666687,87.73175
9.71699066666687,92.13337
9.72199066666687,96.82879
9.72699066666687,101.75224
9.73199066666687,106.82681
9.73699066666687,111.96758
9.74199066666687,117.08544
9.74699066666687,122.09118
9.75199066666687,126.89991
9.75699066666687,131.43539
9.76199066666687,135.63365
9.76699066666687,139.44534
9.77199066666687,142.83679
9.77699066666687,145.78983
9.78199066666687,148.30048
9.78699066666687,150.37644
9.79199066666687,152.03369
9.79699066666687,153.29273
9.80199066666687,154.17513
9.80699066666687,154.70109
9.81199066666687,154.88834
9.81699066666687,154.75229
9.82199066666687,154.30728
9.82699066666687,153.56816
9.83199066666687,152.55176
9.83699066666687,151.27791
9.84199066666687,149.76973
9.84699066666687,148.0532
9.85199066666687,146.15623
9.85699066666687,144.10747
9.86199066666687,141.93512
9.86699066666687,139.66604
9.87199066666687,137.32521
9.87699066666687,134.93544
9.88199066666687,132.5174
9.88699066666687,130.08969
9.89199066666687,127.66901
9.89699066666687,125.27023
9.90199066666687,122.90646
9.90699066666687,120.58904
9.91199066666687,118.32757
9.91699066666687,116.13
9.92199066666687,114.00262
9.92699066666687,111.95029
9.93199066666687,109.97668
9.93699066666687,108.08462
9.94199066666687,106.27659
9.94699066666687,104.55518
9.95199066666687,102.92344
9.95699066666687,101.38506
9.96199066666687,99.94436
9.96699066666687,98.60612
9.97199066666687,97.37512
9.97699066666687,96.25578
9.98199066666687,95.25171
9.98699066666687,94.36544
9.99199066666687,93.59829
9.99699066666687,92.95044
10.0019906666669,92.42098
10.0069906666669,92.00803
10.0119906666669,91.70878
10.0169906666669,91.51943
10.0219906666669,91.43511
10.0269906666669,91.44982
10.0319906666669,91.55685
10.0369906666669,91.75113
10.0419906666669,92.01227
10.0469906666669,92.34711
10.0519906666669,92.72309
10.0569906666669,93.14835
10.0619906666669,93.60902
10.0669906666669,94.07287
10.0719906666669,94.55683
10.0769906666669,95.02533
10.0819906666669,95.47573
10.0869906666669,95.89797
10.0919906666669,96.28299
10.0969906666669,96.62274
10.1019906666669,96.91016
10.1069906666669,97.13926
10.1119906666669,97.30512
10.1169906666669,97.40399
10.1219906666669,97.43326
10.1269906666669,97.39143
10.1319906666669,97.27812
10.1369906666669,97.09398
10.1419906666669,96.84061
10.1469906666669,96.5204
10.1519906666669,96.13632
10.1569906666669,95.69173
10.1619906666669,95.19022
10.1669906666669,94.63558
10.1719906666669,94.03185
10.1769906666669,93.38332
10.1819906666669,92.69463
10.1869906666669,91.97068
10.1919906666669,91.21654
10.1969906666669,90.43726
10.2019906666669,89.63764
10.2069906666669,88.82213
10.2119906666669,87.99477
10.2169906666669,87.15933
10.2219906666669,86.31937
10.2269906666669,85.47831
10.2319906666669,84.6395
10.2369906666669,83.80609
10.2419906666669,82.98105
10.2469906666669,82.16715
10.2519906666669,81.36692
10.2569906666669,80.58271
10.2619906666669,79.81655
10.2669906666669,79.07018
10.2719906666669,78.34498
10.2769906666669,77.64196
10.2819906666669,76.9619
10.2869906666669,76.30537
10.2919906666669,75.67282
10.2969906666669,75.06461
10.3019906666669,74.4811
10.3069906666669,73.92257
10.3119906666669,73.38935
10.3169906666669,72.8817
10.3219906666669,72.39984
10.3269906666669,71.94383
10.3319906666669,71.51356
10.3369906666669,71.1087
10.3419906666669,70.72865
10.3469906666669,70.37269
10.3519906666669,70.03993
10.3569906666669,69.72941
10.3619906666669,69.44009
10.3669906666669,69.17076
10.3719906666669,68.92
10.3769906666669,68.68613
10.3819906666669,68.46719
10.3869906666669,68.26098
10.3919906666669,68.06507
10.3969906666669,67.87689
10.4019906666669,67.69377
10.4069906666669,67.51303
10.4119906666669,67.33205
10.4169906666669,67.14836
10.4219906666669,66.95971
10.4269906666669,66.76423
10.4319906666669,66.56056
10.4369906666669,66.34804
10.4419906666669,66.12685
10.4469906666669,65.89824
10.4519906666669,65.66475
10.4569906666669,65.43048
10.4619906666669,65.20134
10.4669906666669,64.98534
10.4719906666669,64.79278
10.4769906666669,64.63652
10.4819906666669,64.53214
10.4869906666669,64.49822
10.4919906666669,64.55645
10.4969906666669,64.73173
10.5019906666669,65.05214
10.5069906666669,65.5486
10.5119906666669,66.25435
10.5169906666669,67.20413
10.5219906666669,68.43292
10.5269906666669,69.97449
10.5319906666669,71.85948
10.5369906666669,74.11329
10.5419906666669,76.75379
10.5469906666669,79.789
10.5519906666669,83.21498
10.5569906666669,87.01422
10.5619906666669,91.1546
10.5669906666669,95.58944
10.5719906666669,100.2585
10.5769906666669,105.09009
10.5819906666669,110.00393
10.5869906666669,114.91463
10.5919906666669,119.73548
10.5969906666669,124.38261
10.6019906666669,128.77911
10.6069906666669,132.85899
