time,FinapresPPG
61.2432266666667,10.40727
61.25656,24.31195
61.2698933333334,36.96063
61.2832266666667,47.40139
61.29656,55.14943
61.3098933333334,60.12999
61.3232266666667,62.59001
61.33656,63.06927
61.3498933333334,62.27434
61.3632266666667,60.83398
61.37656,59.14989
61.3898933333334,57.34868
61.4032266666667,55.4523
61.41656,53.48691
61.4298933333334,51.50322
61.4432266666667,49.48608
61.45656,47.38974
61.4698933333334,45.2382
61.4832266666667,43.1224
61.49656,41.1377
61.5098933333334,39.35048
61.5232266666667,37.85548
61.53656,36.81288
61.5498933333334,36.29435
61.5632266666667,36.23214
61.57656,36.4518
61.5898933333334,36.69848
61.6032266666667,36.66576
61.61656,36.1575
61.6298933333334,35.17646
61.6432266666667,33.76945
61.65656,31.90457
61.6698933333334,29.59832
61.6832266666667,27.01243
61.69656,24.26951
61.7098933333334,21.43344
61.7232266666667,18.4955
61.73656,15.49347
61.7498933333334,12.47804
61.7632266666667,9.43038
61.77656,6.31148
61.7898933333334,3.13466
61.8032266666667,-0.05454
61.81656,-3.20504
61.8298933333334,-6.27922
61.8432266666667,-9.32132
61.85656,-12.35492
61.8698933333334,-15.353
61.8832266666667,-18.20237
61.89656,-20.80894
61.9098933333334,-23.17449
61.9232266666667,-25.39587
61.93656,-27.60897
61.9498933333334,-29.89551
61.9632266666667,-32.19983
61.97656,-34.36805
61.9898933333334,-36.30753
62.0032266666667,-38.04547
62.01656,-39.70146
62.0298933333334,-41.38003
62.0432266666667,-43.14444
62.05656,-44.99315
62.0698933333334,-46.77164
62.0832266666667,-48.0813
62.09656,-48.35102
62.1098933333334,-47.06427
62.1232266666667,-43.84851
62.13656,-38.35548
62.1498933333334,-30.37293
62.1632266666667,-20.02383
62.17656,-7.92717
62.1898933333334,4.91287
62.2032266666667,17.3047
62.21656,28.0722
62.2298933333334,36.34878
62.2432266666667,41.7988
62.25656,44.53548
62.2698933333334,44.95613
62.2832266666667,43.58781
62.29656,41.06735
62.3098933333334,37.98765
62.3232266666667,34.77039
62.33656,31.66591
62.3498933333334,28.8078
62.3632266666667,26.19864
62.37656,23.68019
62.3898933333334,21.06086
62.4032266666667,18.31885
62.41656,15.56327
62.4298933333334,12.9814
62.4432266666667,10.77408
62.45656,9.05923
62.4698933333334,7.8244
62.4832266666667,7.00477
62.49656,6.54825
62.5098933333334,6.36921
62.5232266666667,6.32139
62.53656,6.23074
62.5498933333334,5.92972
62.5632266666667,5.30973
62.57656,4.33073
62.5898933333334,2.96813
62.6032266666667,1.17106
62.61656,-1.0807
62.6298933333334,-3.71067
62.6432266666667,-6.59918
62.65656,-9.70861
62.6698933333334,-13.05193
62.6832266666667,-16.50308
62.69656,-19.74143
62.7098933333334,-22.5537
62.7232266666667,-24.92364
62.73656,-27.04078
62.7498933333334,-29.07896
62.7632266666667,-31.09405
62.77656,-33.08534
62.7898933333334,-35.05215
62.8032266666667,-36.92264
62.81656,-38.54087
62.8298933333334,-39.83593
62.8432266666667,-40.88709
62.85656,-41.81142
62.8698933333334,-42.70657
62.8832266666667,-43.54023
62.89656,-44.2151
62.9098933333334,-44.72866
62.9232266666667,-45.16331
62.93656,-45.57734
62.9498933333334,-46.00531
62.9632266666667,-46.42343
62.97656,-46.73886
62.9898933333334,-46.90932
63.0032266666667,-46.98941
63.01656,-47.06256
63.0298933333334,-47.18965
63.0432266666667,-47.38133
63.05656,-47.52673
63.0698933333334,-47.30606
63.0832266666667,-46.17952
63.09656,-43.50302
63.1098933333334,-38.70756
63.1232266666667,-31.44919
63.13656,-21.75101
63.1498933333334,-10.12778
63.1632266666667,2.66043
63.17656,15.29862
63.1898933333334,26.46768
63.2032266666667,35.14157
63.21656,40.82793
63.2298933333334,43.51711
63.2432266666667,43.50474
63.25656,41.34066
63.2698933333334,37.79994
63.2832266666667,33.62937
63.29656,29.45314
63.3098933333334,25.49592
63.3232266666667,21.89667
63.33656,18.64455
63.3498933333334,15.64554
63.3632266666667,12.81886
63.37656,10.13678
63.3898933333334,7.59852
63.4032266666667,5.25035
63.41656,3.21138
63.4298933333334,1.63168
63.4432266666667,0.63414
63.45656,0.30866
63.4698933333334,0.66044
63.4832266666667,1.52176
63.49656,2.59457
63.5098933333334,3.57562
63.5232266666667,4.25705
63.53656,4.54752
63.5498933333334,4.40509
63.5632266666667,3.78619
63.57656,2.71333
63.5898933333334,1.29567
63.6032266666667,-0.37437
63.61656,-2.26688
63.6298933333334,-4.37545
63.6432266666667,-6.64247
63.65656,-8.97618
63.6698933333334,-11.33403
63.6832266666667,-13.7235
63.69656,-16.09618
63.7098933333334,-18.32557
63.7232266666667,-20.32792
63.73656,-22.18927
63.7498933333334,-24.04317
63.7632266666667,-25.90072
63.77656,-27.64874
63.7898933333334,-29.17885
63.8032266666667,-30.46427
63.81656,-31.48249
63.8298933333334,-32.19151
63.8432266666667,-32.65145
63.85656,-33.02114
63.8698933333334,-33.40161
63.8832266666667,-33.75457
63.89656,-34.01099
63.9098933333334,-34.18306
63.9232266666667,-34.36269
63.93656,-34.58683
63.9498933333334,-34.79414
63.9632266666667,-34.95933
63.97656,-35.15578
63.9898933333334,-35.44057
64.0032266666667,-35.78748
64.01656,-36.12854
64.0298933333334,-36.32132
64.0432266666667,-36.09869
64.05656,-35.06805
64.0698933333334,-32.71698
64.0832266666667,-28.47015
64.09656,-21.88793
64.1098933333334,-12.90673
64.1232266666667,-1.98824
64.13656,9.92422
64.1498933333334,21.58678
64.1632266666667,31.70618
64.1765600000001,39.20075
64.1898933333334,43.61331
64.2032266666667,44.77088
64.21656,42.95321
64.2298933333334,38.797
64.2432266666667,33.12269
64.25656,26.71003
64.2698933333334,20.16126
64.2832266666667,13.86226
64.29656,8.04825
64.3098933333334,2.86724
64.3232266666667,-1.61472
64.33656,-5.51279
64.3498933333334,-8.77428
64.3632266666667,-11.29686
64.37656,-12.97846
64.3898933333334,-13.77947
64.4032266666667,-13.67764
64.41656,-12.68201
64.4298933333334,-10.9179
64.4432266666667,-8.64756
64.45656,-6.23303
64.4698933333334,-4.06969
64.4832266666667,-2.44398
64.49656,-1.53294
64.5098933333334,-1.33645
64.5232266666667,-1.7691
64.53656,-2.75406
64.5498933333334,-4.22797
64.5632266666667,-6.08201
64.57656,-8.14746
64.5898933333334,-10.2661
64.6032266666667,-12.3647
64.61656,-14.47301
64.6298933333334,-16.72895
64.6432266666667,-19.2255
64.65656,-21.93491
64.6698933333334,-24.69868
64.6832266666667,-27.37791
64.69656,-29.94206
64.7098933333334,-32.4312
64.7232266666667,-34.85617
64.73656,-37.09322
64.7498933333334,-38.94789
64.7632266666667,-40.37737
64.77656,-41.53152
64.7898933333334,-42.55142
64.8032266666667,-43.46943
64.81656,-44.24504
64.8298933333334,-44.85092
64.8432266666667,-45.28536
64.85656,-45.56792
64.8698933333334,-45.74812
64.8832266666667,-45.84218
64.8965600000001,-45.73899
64.9098933333334,-45.18853
64.9232266666667,-43.7951
64.93656,-40.99539
64.9498933333334,-36.14452
64.9632266666667,-28.7852
64.97656,-18.86616
64.9898933333334,-6.81852
65.0032266666667,6.43411
65.01656,19.57535
65.0298933333334,31.18055
65.0432266666667,40.0239
65.05656,45.40497
65.0698933333334,47.10054
65.0832266666667,45.36543
65.09656,40.86387
65.1098933333334,34.47376
65.1232266666667,27.08191
65.13656,19.43507
65.1498933333334,12.10855
65.1632266666667,5.45814
65.1765600000001,-0.4454
65.1898933333334,-5.68419
65.2032266666667,-10.34139
65.21656,-14.33877
65.2298933333334,-17.55638
65.2432266666667,-19.91341
65.25656,-21.32036
65.2698933333334,-21.69282
65.2832266666667,-21.01374
65.29656,-19.40087
65.3098933333334,-17.12946
65.3232266666667,-14.55077
65.33656,-11.9939
65.3498933333334,-9.7752
65.3632266666667,-8.14832
65.37656,-7.27522
65.3898933333334,-7.16548
65.4032266666667,-7.78782
65.41656,-9.11598
65.4298933333334,-11.04052
65.4432266666667,-13.36976
65.45656,-15.91541
65.4698933333334,-18.53929
65.4832266666667,-21.1695
65.49656,-23.77458
65.5098933333334,-26.38774
65.5232266666667,-28.98517
65.53656,-31.50814
65.5498933333334,-33.89161
65.5632266666667,-36.128
65.57656,-38.25584
65.5898933333334,-40.25834
65.6032266666667,-42.03205
65.61656,-43.48356
65.6298933333334,-44.66683
65.6432266666667,-45.62698
65.65656,-46.451
65.6698933333334,-47.21896
65.6832266666667,-48.00317
65.69656,-48.73606
65.7098933333334,-49.21758
65.7232266666667,-49.20407
65.73656,-48.37251
65.7498933333334,-46.22729
65.7632266666667,-42.12328
65.77656,-35.44726
65.7898933333334,-25.95641
65.8032266666667,-13.6408
65.81656,0.78201
65.8298933333334,16.17309
65.8432266666667,31.00258
65.85656,43.66333
65.8698933333334,52.85409
65.8832266666667,57.89027
65.8965600000001,58.8139
65.9098933333334,56.22356
65.9232266666667,51.04388
65.93656,44.38756
65.9498933333334,37.18666
65.9632266666667,30.20484
65.97656,23.76674
65.9898933333334,17.90911
66.0032266666667,12.5595
66.01656,7.67684
66.0298933333334,3.27394
66.0432266666667,-0.67277
66.05656,-4.23046
66.0698933333334,-7.38192
66.0832266666667,-9.99106
66.09656,-11.91228
66.1098933333334,-13.00925
66.1232266666667,-13.24681
66.13656,-12.71328
66.1498933333334,-11.61775
66.1632266666667,-10.22396
66.1765600000001,-8.82817
66.1898933333334,-7.76129
66.2032266666667,-7.32777
66.21656,-7.70769
66.2298933333334,-8.88514
66.2432266666667,-10.71353
66.25656,-13.04699
66.2698933333334,-15.84851
66.2832266666667,-19.04109
66.29656,-22.37091
66.3098933333334,-25.53469
66.3232266666667,-28.40491
66.33656,-31.05833
66.3498933333334,-33.62164
66.3632266666667,-36.13813
66.37656,-38.5521
66.3898933333334,-40.81109
66.4032266666667,-42.90819
66.41656,-44.83647
66.4298933333334,-46.59584
66.4432266666667,-48.1776
66.4565600000001,-49.53473
66.4698933333334,-50.60167
66.4832266666667,-51.37419
66.49656,-51.91219
66.5098933333334,-52.27078
66.5232266666667,-52.50378
66.53656,-52.6856
66.5498933333334,-52.84279
66.5632266666667,-52.82592
66.57656,-52.24627
66.5898933333334,-50.5294
66.6032266666667,-47.03011
66.61656,-41.14782
66.6298933333334,-32.29765
66.6432266666667,-20.34872
66.65656,-5.87658
66.6698933333334,9.88027
66.6832266666667,25.50081
66.69656,39.49189
66.7098933333334,50.61615
66.7232266666667,58.08167
66.73656,61.54177
66.7498933333334,61.20129
66.7632266666667,57.84214
66.77656,52.58193
66.7898933333334,46.51862
66.8032266666667,40.32789
66.81656,34.55312
66.8298933333334,29.32788
66.8432266666667,24.71358
66.85656,20.73281
66.8698933333334,17.31962
66.8832266666667,14.2481
66.8965600000001,11.22617
66.9098933333334,8.1575
66.9232266666667,5.24618
66.93656,2.81321
66.9498933333334,1.06959
66.9632266666667,0.08885
66.97656,-0.1556
66.9898933333334,0.22767
67.0032266666667,0.98068
67.01656,1.78509
67.0298933333334,2.3722
67.0432266666667,2.58209
67.05656,2.3386
67.0698933333334,1.57884
67.0832266666667,0.26713
67.09656,-1.58476
67.1098933333334,-3.93258
67.1232266666667,-6.69473
67.13656,-9.63861
67.1498933333334,-12.62312
67.1632266666667,-15.67831
67.1765600000001,-18.85492
67.1898933333334,-22.12348
67.2032266666667,-25.42514
67.21656,-28.69866
67.2298933333334,-31.86715
67.2432266666667,-34.86795
67.25656,-37.7042
67.2698933333334,-40.49547
67.2832266666667,-43.25668
67.29656,-45.90615
67.3098933333334,-48.2859
67.3232266666667,-50.29254
67.33656,-51.96321
67.3498933333334,-53.38103
67.3632266666667,-54.53342
67.37656,-55.38834
67.3898933333334,-56.02869
67.4032266666667,-56.55291
67.41656,-56.97365
67.4298933333334,-57.27284
67.4432266666667,-57.45617
67.4565600000001,-57.50254
67.4698933333334,-57.30148
67.4832266666667,-56.5596
67.49656,-54.76199
67.5098933333334,-51.24911
67.5232266666667,-45.34007
67.53656,-36.55165
67.5498933333334,-24.86665
67.5632266666667,-10.73966
67.57656,4.62177
67.5898933333334,19.76978
67.6032266666667,33.22602
67.61656,43.73312
67.6298933333334,50.54898
67.6432266666667,53.59601
67.65656,53.34238
67.6698933333334,50.59409
67.6832266666667,46.32436
67.69656,41.42458
67.7098933333334,36.50385
67.7232266666667,31.98052
67.73656,28.05687
67.7498933333334,24.73379
67.7632266666667,21.83289
67.77656,19.11699
67.7898933333334,16.42514
67.8032266666667,13.74404
67.81656,11.20772
67.8298933333334,8.98673
67.8432266666667,7.23892
67.85656,6.0389
67.8698933333334,5.37256
67.8832266666667,5.18169
67.8965600000001,5.355
67.9098933333334,5.7821
67.9232266666667,6.38267
67.93656,7.02944
67.9498933333334,7.48422
67.9632266666667,7.50808
67.97656,6.99175
67.9898933333334,5.91682
68.0032266666667,4.31361
68.01656,2.30447
68.0298933333334,0.03934
68.0432266666667,-2.39867
68.05656,-4.97703
68.0698933333334,-7.65424
68.0832266666667,-10.3932
68.09656,-13.18954
68.1098933333334,-16.0288
68.1232266666667,-18.82804
68.13656,-21.49094
68.1498933333334,-24.07896
68.1632266666667,-26.70279
68.1765600000001,-29.38909
68.1898933333334,-32.03859
68.2032266666667,-34.48297
68.21656,-36.60824
68.2298933333334,-38.44804
68.2432266666667,-40.14109
68.25656,-41.81473
68.2698933333334,-43.52317
68.2832266666667,-45.23124
68.29656,-46.85266
68.3098933333334,-48.23534
68.3232266666667,-49.31022
68.33656,-50.20054
68.3498933333334,-51.13985
68.3632266666667,-52.26394
68.37656,-53.49516
68.3898933333334,-54.56204
68.4032266666667,-55.04564
68.41656,-54.38144
68.4298933333334,-51.88975
68.4432266666667,-46.90144
68.4565600000001,-39.06235
68.4698933333334,-28.42315
68.4832266666667,-15.44353
68.49656,-1.0453
68.5098933333334,13.44392
68.5232266666667,26.58183
68.53656,37.16999
68.5498933333334,44.48565
68.5632266666667,48.34851
68.57656,49.05144
68.5898933333334,47.28097
68.6032266666667,43.90388
68.61656,39.81889
68.6298933333334,35.71741
68.6432266666667,31.97198
68.65656,28.67198
68.6698933333334,25.78968
68.6832266666667,23.25318
68.69656,20.92365
68.7098933333334,18.65321
68.7232266666667,16.3979
68.73656,14.2088
68.7498933333334,12.27905
68.7632266666667,10.7842
68.77656,9.82429
68.7898933333334,9.42408
68.8032266666667,9.54726
68.81656,10.08497
68.8298933333334,10.86223
68.8432266666667,11.68716
68.85656,12.38538
68.8698933333334,12.81619
68.8832266666667,12.89823
68.8965600000001,12.57161
68.9098933333334,11.73789
68.9232266666667,10.31539
68.93656,8.37119
68.9498933333334,6.09034
68.9632266666667,3.62146
68.97656,1.03715
68.9898933333334,-1.59933
69.0032266666667,-4.23176
69.01656,-6.84192
69.0298933333334,-9.40762
69.0432266666667,-11.84751
69.05656,-14.17216
69.0698933333334,-16.49034
69.0832266666667,-18.919
69.09656,-21.46877
69.1098933333334,-23.99575
69.1232266666667,-26.31627
69.13656,-28.38969
69.1498933333334,-30.33186
69.1632266666667,-32.24069
69.1765600000001,-34.10716
69.1898933333334,-35.86777
69.2032266666667,-37.4541
69.21656,-38.86902
69.2298933333334,-40.21122
69.2432266666667,-41.61781
69.25656,-43.13644
69.2698933333334,-44.68506
69.2832266666667,-46.1594
69.29656,-47.51434
69.3098933333334,-48.70885
69.3232266666667,-49.5617
69.33656,-49.65765
69.3498933333334,-48.36216
69.3632266666667,-44.97603
69.37656,-38.96682
69.3898933333334,-30.11301
69.4032266666667,-18.5964
69.41656,-5.07686
69.4298933333334,9.33741
69.4432266666667,23.26356
69.4565600000001,35.30848
69.4698933333334,44.61292
69.4832266666667,50.749
69.49656,53.73443
69.5098933333334,53.9839
69.5232266666667,52.17017
69.53656,49.07732
69.5498933333334,45.45467
69.5632266666667,41.80948
69.57656,38.50207
69.5898933333334,35.62163
69.6032266666667,33.09259
69.61656,30.78972
69.6298933333334,28.6348
69.6432266666667,26.53863
69.65656,24.42474
69.6698933333334,22.305
69.6832266666667,20.3392
69.69656,18.80769
69.7098933333334,17.93207
69.7232266666667,17.71933
69.73656,18.01813
69.7498933333334,18.6112
69.7632266666667,19.24583
69.77656,19.70183
69.7898933333334,19.88539
69.8032266666667,19.72566
69.81656,19.06091
69.8298933333334,17.77148
69.8432266666667,15.94296
69.85656,13.75709
69.8698933333334,11.31329
69.8832266666667,8.67313
69.8965600000001,5.96424
69.9098933333334,3.20802
69.9232266666667,0.36383
69.93656,-2.61737
69.9498933333334,-5.69793
69.9632266666667,-8.79292
69.97656,-11.80535
69.9898933333334,-14.65314
70.0032266666667,-17.31195
70.01656,-19.79352
70.0298933333334,-22.09124
70.0432266666667,-24.19263
70.05656,-26.14471
70.0698933333334,-27.95686
70.0832266666667,-29.68962
70.09656,-31.38008
70.1098933333334,-32.95249
70.1232266666667,-34.33167
70.13656,-35.59879
70.1498933333334,-36.89502
70.1632266666667,-38.22693
70.1765600000001,-39.48974
70.1898933333334,-40.63926
70.2032266666667,-41.7556
70.21656,-42.89201
70.2298933333334,-43.97702
70.2432266666667,-44.72836
70.25656,-44.64263
70.2698933333334,-43.04946
70.2832266666667,-39.2342
70.29656,-32.63763
70.3098933333334,-23.04583
70.3232266666667,-10.75173
70.33656,3.36067
70.3498933333334,18.14631
70.3632266666667,32.13716
70.37656,44.13549
70.3898933333334,53.2398
70.4032266666667,58.97436
70.41656,61.42355
70.4298933333334,61.16626
70.4432266666667,58.95986
70.4565600000001,55.46017
70.4698933333334,51.1749
70.4832266666667,46.52799
70.49656,41.90176
70.5098933333334,37.38102
70.5232266666667,33.02774
70.53656,28.89219
70.5498933333334,25.03448
70.5632266666667,21.49245
70.57656,18.31846
70.5898933333334,15.61001
70.6032266666667,13.51936
70.61656,12.21397
70.6298933333334,11.79597
70.6432266666667,12.19325
70.65656,13.14662
70.6698933333334,14.29204
70.6832266666667,15.25738
70.69656,15.78028
70.7098933333334,15.75247
70.7232266666667,15.1614
70.73656,14.02284
70.7498933333334,12.36505
70.7632266666667,10.25533
70.77656,7.82453
70.7898933333334,5.18092
70.8032266666667,2.36703
70.81656,-0.61297
70.8298933333334,-3.77
70.8432266666667,-7.10143
70.85656,-10.55061
70.8698933333334,-13.98918
70.8832266666667,-17.293
70.8965600000001,-20.39332
70.9098933333334,-23.24865
70.9232266666667,-25.85541
70.93656,-28.33184
70.9498933333334,-30.76846
70.9632266666667,-33.12714
70.97656,-35.30443
70.9898933333334,-37.2425
71.0032266666667,-38.97455
71.01656,-40.59035
71.0298933333334,-42.15873
71.0432266666667,-43.68205
71.05656,-45.13095
71.0698933333334,-46.49072
71.0832266666667,-47.72022
71.09656,-48.52831
71.1098933333334,-48.34384
71.1232266666667,-46.52265
71.13656,-42.54454
71.1498933333334,-36.03525
71.1632266666667,-26.82848
71.1765600000001,-15.18434
71.1898933333334,-1.90472
71.2032266666667,11.79577
71.21656,24.43615
71.2298933333334,34.89119
71.2432266666667,42.2543
71.2565600000001,46.29748
71.2698933333334,47.32148
71.2832266666667,45.88046
71.29656,42.57955
71.3098933333334,37.99429
71.3232266666667,32.64546
71.33656,26.96424
71.3498933333334,21.26095
71.3632266666667,15.78902
71.37656,10.5979
71.3898933333334,5.74426
71.4032266666667,1.24718
71.41656,-2.70484
71.4298933333334,-5.81727
71.4432266666667,-7.89229
71.45656,-8.86364
71.4698933333334,-8.78685
71.4832266666667,-7.85672
71.49656,-6.37618
71.5098933333334,-4.63922
71.5232266666667,-2.85243
71.53656,-1.31849
71.5498933333334,-0.36052
71.5632266666667,-0.17232
71.57656,-0.76087
71.5898933333334,-2.00483
71.6032266666667,-3.76252
71.61656,-5.93528
71.6298933333334,-8.41227
71.6432266666667,-11.10238
71.65656,-13.83145
71.6698933333334,-16.5766
71.6832266666667,-19.34175
71.69656,-22.21321
71.7098933333334,-25.21095
71.7232266666667,-28.24632
71.73656,-31.20123
71.7498933333334,-34.02452
71.7632266666667,-36.7681
71.77656,-39.4919
71.7898933333334,-42.17222
71.8032266666667,-44.76848
71.81656,-47.2239
71.8298933333334,-49.53753
71.8432266666667,-51.7328
71.85656,-53.76037
71.8698933333334,-55.37926
71.8832266666667,-56.14011
71.8965600000001,-55.43738
71.9098933333334,-52.56713
71.9232266666667,-46.84414
71.93656,-37.83932
71.9498933333334,-25.52249
71.9632266666667,-10.27121
71.97656,6.81913
71.9898933333334,24.26596
72.0032266666667,40.46893
72.01656,54.05803
72.0298933333334,64.13223
72.0432266666667,70.34852
72.05656,72.8736
72.0698933333334,72.29805
72.0832266666667,69.51137
72.09656,65.40117
72.1098933333334,60.60018
72.1232266666667,55.50574
72.13656,50.31291
72.1498933333334,45.11945
72.1632266666667,39.99724
72.1765600000001,35.03913
72.1898933333334,30.3405
72.2032266666667,25.97952
72.21656,22.09354
72.2298933333334,18.93075
72.2432266666667,16.72508
72.2565600000001,15.51344
72.2698933333334,15.21812
72.2832266666667,15.70641
72.29656,16.76243
72.3098933333334,18.04525
72.3232266666667,19.14496
72.33656,19.74458
72.3498933333334,19.70578
72.3632266666667,18.97648
72.37656,17.49834
72.3898933333334,15.28663
72.4032266666667,12.47961
72.41656,9.28732
72.4298933333334,5.83706
72.4432266666667,2.18262
72.45656,-1.5907
72.4698933333334,-5.41465
72.4832266666667,-9.2973
72.49656,-13.22565
72.5098933333334,-17.10641
72.5232266666667,-20.86952
72.53656,-24.51341
72.5498933333334,-28.1172
72.5632266666667,-31.65601
72.57656,-35.07052
72.5898933333334,-38.33801
72.6032266666667,-41.46487
72.61656,-44.40827
72.6298933333334,-47.03284
72.6432266666667,-49.06355
72.65656,-50.00348
72.6698933333334,-49.17806
72.6832266666667,-45.93997
72.69656,-39.71697
72.7098933333334,-30.14227
72.7232266666667,-17.19619
72.73656,-1.40192
72.7498933333334,16.0708
72.7632266666667,33.54478
72.77656,49.28668
72.7898933333334,62.04046
72.8032266666667,71.21798
72.81656,76.70229
72.8298933333334,78.67693
72.8432266666667,77.74082
72.85656,74.76878
72.8698933333334,70.72452
72.8832266666667,66.3315
72.8965600000001,61.94375
72.9098933333334,57.61699
72.9232266666667,53.28324
72.93656,48.91751
72.9498933333334,44.59212
72.9632266666667,40.36403
72.97656,36.24176
72.9898933333334,32.27326
73.0032266666667,28.77291
73.01656,25.98818
73.0298933333334,23.96266
73.0432266666667,22.64068
73.05656,22.0054
73.0698933333334,22.01947
73.0832266666667,22.45947
73.09656,22.91342
73.1098933333334,22.97552
73.1232266666667,22.39677
73.13656,21.07241
73.1498933333334,19.03925
73.1632266666667,16.40023
73.1765600000001,13.27066
73.1898933333334,9.77734
73.2032266666667,6.04435
73.21656,2.13558
73.2298933333334,-1.93691
73.2432266666667,-6.12822
73.2565600000001,-10.32369
73.2698933333334,-14.41372
73.2832266666667,-18.39332
73.29656,-22.28498
73.3098933333334,-26.11999
73.3232266666667,-29.85631
73.33656,-33.46304
73.3498933333334,-36.94871
73.3632266666667,-40.25107
73.37656,-43.15759
73.3898933333334,-45.26135
73.4032266666667,-45.92126
73.41656,-44.36634
73.4298933333334,-39.88142
73.4432266666667,-32.08441
73.45656,-20.98612
73.4698933333334,-7.04048
73.4832266666667,8.77979
73.49656,25.05832
73.5098933333334,40.25726
73.5232266666667,53.09764
73.53656,62.76859
73.5498933333334,68.96648
73.5632266666667,71.85824
73.57656,72.00598
73.5898933333334,70.12
73.6032266666667,66.96433
73.61656,63.20227
73.6298933333334,59.22365
73.6432266666667,55.07725
73.65656,50.60199
73.6698933333334,45.66075
73.6832266666667,40.31694
73.69656,34.86079
73.7098933333334,29.67257
73.7232266666667,24.93773
73.73656,20.75699
73.7498933333334,17.28115
73.7632266666667,14.68335
73.77656,13.02546
73.7898933333334,12.16794
73.8032266666667,11.83439
73.81656,11.74873
73.8298933333334,11.66662
73.8432266666667,11.30727
73.85656,10.42003
73.8698933333334,8.90904
73.8832266666667,6.801
73.8965600000001,4.14684
73.9098933333334,1.04846
73.9232266666667,-2.32949
73.93656,-5.83521
73.9498933333334,-9.3608
73.9632266666667,-12.86248
73.97656,-16.35187
73.9898933333334,-19.81687
74.0032266666667,-23.20049
74.01656,-26.54331
74.0298933333334,-29.8519
74.0432266666667,-33.10214
74.05656,-36.2403
74.0698933333334,-39.21064
74.0832266666667,-41.90702
74.09656,-44.05052
74.1098933333334,-45.12627
74.1232266666667,-44.48329
74.13656,-41.50029
74.1498933333334,-35.69277
74.1632266666667,-26.6781
74.1765600000001,-14.60206
74.1898933333334,-0.22281
74.2032266666667,15.17567
74.21656,30.11173
74.2298933333334,43.29564
74.2432266666667,53.83557
74.2565600000001,61.24595
74.2698933333334,65.53753
74.2832266666667,67.06456
74.29656,66.44406
74.3098933333334,64.36065
74.3232266666667,61.53596
74.33656,58.53379
74.3498933333334,55.55546
74.3632266666667,52.47331
74.37656,49.10604
74.3898933333334,45.39223
74.4032266666667,41.36819
74.41656,37.13089
74.4298933333334,32.85016
74.4432266666667,28.78936
74.45656,25.20081
74.4698933333334,22.36496
74.4832266666667,20.39813
74.49656,19.23853
74.5098933333334,18.66905
74.5232266666667,18.41079
74.53656,18.17397
74.5498933333334,17.67925
74.5632266666667,16.72674
74.57656,15.23317
74.5898933333334,13.19186
74.6032266666667,10.59508
74.61656,7.50368
74.6298933333334,4.03092
74.6432266666667,0.34394
74.65656,-3.3976
74.6698933333334,-7.08039
74.6832266666667,-10.63255
74.69656,-14.04216
74.7098933333334,-17.37003
74.7232266666667,-20.66536
74.73656,-23.9273
74.7498933333334,-27.1827
74.7632266666667,-30.4501
74.77656,-33.68612
74.7898933333334,-36.63163
74.8032266666667,-38.78396
74.81656,-39.50655
74.8298933333334,-38.17318
74.8432266666667,-34.27551
74.85656,-27.51734
74.8698933333334,-17.9283
74.8832266666667,-5.84417
74.8965600000001,8.04005
74.9098933333334,22.49775
74.9232266666667,36.17199
74.93656,47.86863
74.9498933333334,56.82576
74.9632266666667,62.80916
74.97656,66.02558
74.9898933333334,66.9554
75.0032266666667,66.1934
75.01656,64.32901
75.0298933333334,61.84065
75.0432266666667,59.03514
75.05656,56.00456
75.0698933333334,52.6609
75.0832266666667,48.92541
75.09656,44.84245
75.1098933333334,40.54521
75.1232266666667,36.18646
75.13656,31.95916
75.1498933333334,28.14379
75.1632266666667,25.03188
75.1765600000001,22.79529
75.1898933333334,21.4061
75.2032266666667,20.718
75.21656,20.46275
75.2298933333334,20.31699
75.2432266666667,19.99954
75.2565600000001,19.32718
75.2698933333334,18.20163
75.2832266666667,16.5552
75.29656,14.36904
75.3098933333334,11.72151
75.3232266666667,8.76732
75.33656,5.63419
75.3498933333334,2.49706
75.3632266666667,-0.51582
75.37656,-3.42486
75.3898933333334,-6.3662
75.4032266666667,-9.43952
75.41656,-12.63658
75.4298933333334,-15.9064
75.4432266666667,-19.20613
75.45656,-22.46933
75.4698933333334,-25.53392
75.4832266666667,-28.20164
75.49656,-30.11193
75.5098933333334,-30.79653
75.5232266666667,-29.71325
75.53656,-26.35567
75.5498933333334,-20.41127
75.5632266666667,-11.92814
75.57656,-1.43147
75.5898933333334,10.10192
75.6032266666667,21.45736
75.61656,31.43143
75.6298933333334,39.36633
75.6432266666667,44.71332
75.65656,47.35716
75.6698933333334,47.62219
75.6832266666667,46.20881
75.69656,43.84773
75.7098933333334,41.04345
75.7232266666667,38.08143
75.73656,34.9744
75.7498933333334,31.76852
75.7632266666667,28.34451
75.77656,24.70967
75.7898933333334,20.91604
75.8032266666667,17.16829
75.81656,13.77581
75.8298933333334,10.9489
75.8432266666667,8.73264
75.85656,7.13048
75.8698933333334,6.19143
75.8832266666667,5.93976
75.8965600000001,6.22853
75.9098933333334,6.71167
75.9232266666667,6.99436
75.93656,6.76391
75.9498933333334,5.849
75.9632266666667,4.22897
75.97656,2.05968
75.9898933333334,-0.39572
76.0032266666667,-2.93191
76.01656,-5.49568
76.0298933333334,-8.14
76.0432266666667,-10.89007
