time,PPG
1.83842133333333,0.13505
1.83922133333333,0.12586
1.84002133333333,0.11663
1.84082133333333,0.10737
1.84162133333333,0.09806
1.84242133333333,0.08872
1.84322133333333,0.07935
1.84402133333333,0.06994
1.84482133333333,0.0605
1.84562133333333,0.05103
1.84642133333333,0.04153
1.84722133333333,0.03201
1.84802133333333,0.02245
1.84882133333333,0.01288
1.84962133333333,0.00328
1.85042133333333,-0.00633
1.85122133333333,-0.01596
1.85202133333333,-0.0256
1.85282133333333,-0.03524
1.85362133333333,-0.04489
1.85442133333333,-0.05454
1.85522133333333,-0.06418
1.85602133333333,-0.07382
1.85682133333333,-0.08345
1.85762133333333,-0.09307
1.85842133333333,-0.10268
1.85922133333333,-0.11227
1.86002133333333,-0.12183
1.86082133333333,-0.13138
1.86162133333333,-0.14091
1.86242133333333,-0.1504
1.86322133333333,-0.15988
1.86402133333333,-0.16932
1.86482133333333,-0.17873
1.86562133333333,-0.1881
1.86642133333333,-0.19744
1.86722133333333,-0.20674
1.86802133333333,-0.21599
1.86882133333333,-0.2252
1.86962133333333,-0.23437
1.87042133333333,-0.24348
1.87122133333333,-0.25254
1.87202133333333,-0.26155
1.87282133333333,-0.27051
1.87362133333333,-0.27941
1.87442133333333,-0.28826
1.87522133333333,-0.29706
1.87602133333333,-0.3058
1.87682133333333,-0.31449
1.87762133333333,-0.32312
1.87842133333333,-0.33171
1.87922133333333,-0.34024
1.88002133333333,-0.34873
1.88082133333333,-0.35717
1.88162133333333,-0.36556
1.88242133333333,-0.37392
1.88322133333333,-0.38224
1.88402133333333,-0.39052
1.88482133333333,-0.39877
1.88562133333333,-0.40698
1.88642133333333,-0.41516
1.88722133333333,-0.42331
1.88802133333333,-0.43144
1.88882133333333,-0.43954
1.88962133333333,-0.44761
1.89042133333333,-0.45567
1.89122133333333,-0.46372
1.89202133333333,-0.47176
1.89282133333333,-0.47979
1.89362133333333,-0.48781
1.89442133333333,-0.49584
1.89522133333333,-0.50388
1.89602133333333,-0.51192
1.89682133333333,-0.51997
1.89762133333333,-0.52804
1.89842133333333,-0.53612
1.89922133333333,-0.54423
1.90002133333333,-0.55235
1.90082133333333,-0.5605
1.90162133333333,-0.56868
1.90242133333333,-0.57688
1.90322133333333,-0.58512
1.90402133333333,-0.59339
1.90482133333333,-0.60169
1.90562133333333,-0.61003
1.90642133333333,-0.61841
1.90722133333333,-0.62683
1.90802133333333,-0.63529
1.90882133333333,-0.64378
1.90962133333333,-0.65232
1.91042133333333,-0.66088
1.91122133333333,-0.66949
1.91202133333333,-0.67813
1.91282133333333,-0.6868
1.91362133333333,-0.69551
1.91442133333333,-0.70424
1.91522133333333,-0.71301
1.91602133333333,-0.72179
1.91682133333333,-0.73061
1.91762133333333,-0.73944
1.91842133333333,-0.74828
1.91922133333333,-0.75714
1.92002133333333,-0.76601
1.92082133333333,-0.77488
1.92162133333333,-0.78375
1.92242133333333,-0.79263
1.92322133333333,-0.8015
1.92402133333333,-0.81036
1.92482133333333,-0.81922
1.92562133333333,-0.82807
1.92642133333333,-0.83691
1.92722133333333,-0.84573
1.92802133333333,-0.85453
1.92882133333333,-0.86332
1.92962133333333,-0.87208
1.93042133333333,-0.88083
1.93122133333333,-0.88956
1.93202133333333,-0.89826
1.93282133333333,-0.90695
1.93362133333333,-0.91562
1.93442133333333,-0.92427
1.93522133333333,-0.9329
1.93602133333333,-0.94151
1.93682133333333,-0.95011
1.93762133333333,-0.95869
1.93842133333333,-0.96726
1.93922133333333,-0.97581
1.94002133333333,-0.98435
1.94082133333333,-0.99288
1.94162133333333,-1.00139
1.94242133333333,-1.00988
1.94322133333333,-1.01836
1.94402133333333,-1.02683
1.94482133333333,-1.03528
1.94562133333333,-1.04372
1.94642133333333,-1.05214
1.94722133333333,-1.06056
1.94802133333333,-1.06896
1.94882133333333,-1.07734
1.94962133333333,-1.08573
1.95042133333333,-1.0941
1.95122133333333,-1.10247
1.95202133333333,-1.11084
1.95282133333333,-1.1192
1.95362133333333,-1.12755
1.95442133333333,-1.1359
1.95522133333333,-1.14425
1.95602133333333,-1.15259
1.95682133333333,-1.16092
1.95762133333333,-1.16925
1.95842133333333,-1.17757
1.95922133333333,-1.18587
1.96002133333333,-1.19417
1.96082133333333,-1.20245
1.96162133333333,-1.21072
1.96242133333333,-1.21897
1.96322133333333,-1.22721
1.96402133333333,-1.23543
1.96482133333333,-1.24363
1.96562133333333,-1.25181
1.96642133333333,-1.25996
1.96722133333333,-1.26809
1.96802133333333,-1.2762
1.96882133333333,-1.28428
1.96962133333333,-1.29234
1.97042133333333,-1.30038
1.97122133333333,-1.30838
1.97202133333333,-1.31637
1.97282133333333,-1.32433
1.97362133333333,-1.33227
1.97442133333333,-1.34019
1.97522133333333,-1.34809
1.97602133333333,-1.35597
1.97682133333333,-1.36384
1.97762133333333,-1.37168
1.97842133333333,-1.37951
1.97922133333333,-1.38733
1.98002133333333,-1.39512
1.98082133333333,-1.4029
1.98162133333333,-1.41067
1.98242133333333,-1.41841
1.98322133333333,-1.42615
1.98402133333333,-1.43387
1.98482133333333,-1.44157
1.98562133333333,-1.44927
1.98642133333333,-1.45695
1.98722133333333,-1.46461
1.98802133333333,-1.47226
1.98882133333333,-1.4799
1.98962133333333,-1.48753
1.99042133333333,-1.49514
1.99122133333333,-1.50274
1.99202133333333,-1.51033
1.99282133333333,-1.5179
1.99362133333333,-1.52547
1.99442133333333,-1.53304
1.99522133333333,-1.5406
1.99602133333333,-1.54816
1.99682133333333,-1.55572
1.99762133333333,-1.56329
1.99842133333333,-1.57086
1.99922133333333,-1.57845
2.00002133333333,-1.58604
2.00082133333333,-1.59365
2.00162133333333,-1.60128
2.00242133333333,-1.60892
2.00322133333333,-1.61658
2.00402133333333,-1.62427
2.00482133333333,-1.63198
2.00562133333333,-1.63973
2.00642133333333,-1.64751
2.00722133333333,-1.65532
2.00802133333333,-1.66317
2.00882133333333,-1.67106
2.00962133333333,-1.67899
2.01042133333333,-1.68696
2.01122133333333,-1.69497
2.01202133333333,-1.70302
2.01282133333333,-1.71111
2.01362133333333,-1.71923
2.01442133333333,-1.72738
2.01522133333333,-1.73557
2.01602133333333,-1.74379
2.01682133333333,-1.75204
2.01762133333333,-1.76031
2.01842133333333,-1.76861
2.01922133333333,-1.77693
2.02002133333333,-1.78527
2.02082133333333,-1.79362
2.02162133333333,-1.802
2.02242133333333,-1.81039
2.02322133333333,-1.8188
2.02402133333333,-1.82722
2.02482133333333,-1.83565
2.02562133333333,-1.8441
2.02642133333333,-1.85256
2.02722133333333,-1.86103
2.02802133333333,-1.86951
2.02882133333333,-1.878
2.02962133333333,-1.8865
2.03042133333333,-1.89503
2.03122133333333,-1.90356
2.03202133333333,-1.91212
2.03282133333333,-1.9207
2.03362133333333,-1.92929
2.03442133333333,-1.93791
2.03522133333333,-1.94655
2.03602133333333,-1.95521
2.03682133333333,-1.96389
2.03762133333333,-1.9726
2.03842133333333,-1.98133
2.03922133333333,-1.99008
2.04002133333333,-1.99885
2.04082133333333,-2.00764
2.04162133333333,-2.01645
2.04242133333333,-2.02528
2.04322133333333,-2.03412
2.04402133333333,-2.04296
2.04482133333333,-2.05182
2.04562133333333,-2.06067
2.04642133333333,-2.06953
2.04722133333333,-2.07838
2.04802133333333,-2.08722
2.04882133333333,-2.09606
2.04962133333333,-2.10487
2.05042133333333,-2.11366
2.05122133333333,-2.12243
2.05202133333333,-2.13117
2.05282133333333,-2.13987
2.05362133333333,-2.14853
2.05442133333333,-2.15716
2.05522133333333,-2.16573
2.05602133333333,-2.17426
2.05682133333333,-2.18274
2.05762133333333,-2.19116
2.05842133333333,-2.19952
2.05922133333333,-2.20781
2.06002133333333,-2.21604
2.06082133333333,-2.2242
2.06162133333333,-2.23228
2.06242133333333,-2.24029
2.06322133333333,-2.24822
2.06402133333333,-2.25605
2.06482133333333,-2.2638
2.06562133333333,-2.27145
2.06642133333333,-2.279
2.06722133333333,-2.28644
2.06802133333333,-2.29377
2.06882133333333,-2.30099
2.06962133333333,-2.30808
2.07042133333333,-2.31504
2.07122133333333,-2.32186
2.07202133333333,-2.32854
2.07282133333333,-2.33507
2.07362133333333,-2.34143
2.07442133333333,-2.34763
2.07522133333333,-2.35364
2.07602133333333,-2.35947
2.07682133333333,-2.36509
2.07762133333333,-2.37049
2.07842133333333,-2.37568
2.07922133333333,-2.38062
2.08002133333333,-2.38531
2.08082133333333,-2.38974
2.08162133333333,-2.39389
2.08242133333333,-2.39774
2.08322133333333,-2.40129
2.08402133333333,-2.4045
2.08482133333333,-2.40737
2.08562133333333,-2.40988
2.08642133333333,-2.41202
2.08722133333333,-2.41376
2.08802133333333,-2.41509
2.08882133333333,-2.41599
2.08962133333333,-2.41644
2.09042133333333,-2.41643
2.09122133333333,-2.41593
2.09202133333333,-2.41494
2.09282133333333,-2.41343
2.09362133333333,-2.41139
2.09442133333333,-2.40879
2.09522133333333,-2.40563
2.09602133333333,-2.40188
2.09682133333333,-2.39753
2.09762133333333,-2.39255
2.09842133333333,-2.38694
2.09922133333333,-2.38066
2.10002133333333,-2.37372
2.10082133333333,-2.36607
2.10162133333333,-2.35772
2.10242133333333,-2.34864
2.10322133333333,-2.33881
2.10402133333333,-2.32821
2.10482133333333,-2.31684
2.10562133333333,-2.30466
2.10642133333333,-2.29168
2.10722133333333,-2.27786
2.10802133333333,-2.2632
2.10882133333333,-2.24769
2.10962133333333,-2.23129
2.11042133333333,-2.21402
2.11122133333333,-2.19584
2.11202133333333,-2.17675
2.11282133333333,-2.15673
2.11362133333333,-2.13577
2.11442133333333,-2.11386
2.11522133333333,-2.091
2.11602133333333,-2.06716
2.11682133333333,-2.04234
2.11762133333333,-2.01654
2.11842133333333,-1.98974
2.11922133333333,-1.96194
2.12002133333333,-1.93314
2.12082133333333,-1.90333
2.12162133333333,-1.87251
2.12242133333333,-1.84067
2.12322133333333,-1.80782
2.12402133333333,-1.77395
2.12482133333333,-1.73907
2.12562133333333,-1.70318
2.12642133333333,-1.66629
2.12722133333333,-1.6284
2.12802133333333,-1.58951
2.12882133333333,-1.54964
2.12962133333333,-1.5088
2.13042133333333,-1.46699
2.13122133333333,-1.42424
2.13202133333333,-1.38055
2.13282133333333,-1.33595
2.13362133333333,-1.29044
2.13442133333333,-1.24406
2.13522133333333,-1.19682
2.13602133333333,-1.14875
2.13682133333333,-1.09987
2.13762133333333,-1.0502
2.13842133333333,-0.99977
2.13922133333333,-0.94862
2.14002133333333,-0.89677
2.14082133333333,-0.84425
2.14162133333333,-0.79111
2.14242133333333,-0.73737
2.14322133333333,-0.68306
2.14402133333333,-0.62824
2.14482133333333,-0.57293
2.14562133333333,-0.51718
2.14642133333333,-0.46102
2.14722133333333,-0.4045
2.14802133333333,-0.34765
2.14882133333333,-0.29052
2.14962133333333,-0.23314
2.15042133333333,-0.17557
2.15122133333333,-0.11784
2.15202133333333,-0.05999
2.15282133333333,-0.00208
2.15362133333333,0.05587
2.15442133333333,0.11379
2.15522133333333,0.17166
2.15602133333333,0.22942
2.15682133333333,0.28704
2.15762133333333,0.34447
2.15842133333333,0.40166
2.15922133333333,0.45857
2.16002133333333,0.51516
2.16082133333333,0.57139
2.16162133333333,0.62723
2.16242133333333,0.68262
2.16322133333333,0.73752
2.16402133333333,0.79191
2.16482133333333,0.84574
2.16562133333333,0.89897
2.16642133333333,0.95158
2.16722133333333,1.00352
2.16802133333333,1.05477
2.16882133333333,1.10528
2.16962133333333,1.15505
2.17042133333333,1.20402
2.17122133333333,1.25219
2.17202133333333,1.29953
2.17282133333333,1.34601
2.17362133333333,1.3916
2.17442133333333,1.4363
2.17522133333333,1.48007
2.17602133333333,1.52291
2.17682133333333,1.56479
2.17762133333333,1.60571
2.17842133333333,1.64564
2.17922133333333,1.68457
2.18002133333333,1.7225
2.18082133333333,1.75942
2.18162133333333,1.79531
2.18242133333333,1.83018
2.18322133333333,1.864
2.18402133333333,1.89679
2.18482133333333,1.92854
2.18562133333333,1.95924
2.18642133333333,1.9889
2.18722133333333,2.01752
2.18802133333333,2.04511
2.18882133333333,2.07166
2.18962133333333,2.09719
2.19042133333333,2.1217
2.19122133333333,2.14519
2.19202133333333,2.16768
2.19282133333333,2.18917
2.19362133333333,2.20967
2.19442133333333,2.22919
2.19522133333333,2.24775
2.19602133333333,2.26536
2.19682133333333,2.28203
2.19762133333333,2.29778
2.19842133333333,2.31262
2.19922133333333,2.32656
2.20002133333333,2.33964
2.20082133333333,2.35184
2.20162133333333,2.36321
2.20242133333333,2.37375
2.20322133333333,2.38348
2.20402133333333,2.39242
2.20482133333333,2.40058
2.20562133333333,2.40799
2.20642133333333,2.41466
2.20722133333333,2.42061
2.20802133333333,2.42586
2.20882133333333,2.43042
2.20962133333333,2.43432
2.21042133333333,2.43758
2.21122133333333,2.44021
2.21202133333333,2.44224
2.21282133333333,2.44368
2.21362133333333,2.44456
2.21442133333333,2.44489
2.21522133333333,2.44469
2.21602133333333,2.44399
2.21682133333333,2.4428
2.21762133333333,2.44114
2.21842133333333,2.43904
2.21922133333333,2.43651
2.22002133333333,2.43356
2.22082133333333,2.43023
2.22162133333333,2.42652
2.22242133333333,2.42245
2.22322133333333,2.41805
2.22402133333333,2.41332
2.22482133333333,2.40828
2.22562133333333,2.40295
2.22642133333333,2.39734
2.22722133333333,2.39146
2.22802133333333,2.38534
2.22882133333333,2.37898
2.22962133333333,2.3724
2.23042133333333,2.36562
2.23122133333333,2.35863
2.23202133333333,2.35147
2.23282133333333,2.34414
2.23362133333333,2.33665
2.23442133333333,2.32901
2.23522133333333,2.32123
2.23602133333333,2.31333
2.23682133333333,2.30532
2.23762133333333,2.2972
2.23842133333333,2.28898
2.23922133333333,2.28068
2.24002133333333,2.27231
2.24082133333333,2.26386
2.24162133333333,2.25536
2.24242133333333,2.24681
2.24322133333333,2.23822
2.24402133333333,2.2296
2.24482133333333,2.22095
2.24562133333333,2.21229
2.24642133333333,2.20361
2.24722133333333,2.19493
2.24802133333333,2.18625
2.24882133333333,2.17758
2.24962133333333,2.16892
2.25042133333333,2.16027
2.25122133333333,2.15164
2.25202133333333,2.14303
2.25282133333333,2.13444
2.25362133333333,2.12589
2.25442133333333,2.11736
2.25522133333333,2.10887
2.25602133333333,2.10041
2.25682133333333,2.09199
2.25762133333333,2.08361
2.25842133333333,2.07528
2.25922133333333,2.06699
2.26002133333333,2.05874
2.26082133333333,2.05054
2.26162133333333,2.0424
2.26242133333333,2.0343
2.26322133333333,2.02625
2.26402133333333,2.01825
2.26482133333333,2.0103
2.26562133333333,2.0024
2.26642133333333,1.99456
2.26722133333333,1.98676
2.26802133333333,1.97901
2.26882133333333,1.97131
2.26962133333333,1.96367
2.27042133333333,1.95607
2.27122133333333,1.94851
2.27202133333333,1.94101
2.27282133333333,1.93355
2.27362133333333,1.92614
2.27442133333333,1.91878
2.27522133333333,1.91146
2.27602133333333,1.90418
2.27682133333333,1.89695
2.27762133333333,1.88975
2.27842133333333,1.88259
2.27922133333333,1.87547
2.28002133333333,1.86839
2.28082133333333,1.86133
2.28162133333333,1.85431
2.28242133333333,1.84731
2.28322133333333,1.84035
2.28402133333333,1.8334
2.28482133333333,1.82648
2.28562133333333,1.81958
2.28642133333333,1.81271
2.28722133333333,1.80585
2.28802133333333,1.79901
2.28882133333333,1.79219
2.28962133333333,1.78538
2.29042133333333,1.7786
2.29122133333333,1.77182
2.29202133333333,1.76507
2.29282133333333,1.75833
2.29362133333333,1.75161
2.29442133333333,1.74491
2.29522133333333,1.73823
2.29602133333333,1.73157
2.29682133333333,1.72493
2.29762133333333,1.71831
2.29842133333333,1.71172
2.29922133333333,1.70515
2.30002133333333,1.69861
2.30082133333333,1.69209
2.30162133333333,1.6856
2.30242133333333,1.67912
2.30322133333333,1.67267
2.30402133333333,1.66624
2.30482133333333,1.65982
2.30562133333333,1.65342
2.30642133333333,1.64702
2.30722133333333,1.64063
2.30802133333333,1.63425
2.30882133333333,1.62787
2.30962133333333,1.62149
2.31042133333333,1.61511
2.31122133333333,1.60873
2.31202133333333,1.60234
2.31282133333333,1.59594
2.31362133333333,1.58954
2.31442133333333,1.58313
2.31522133333333,1.5767
2.31602133333333,1.57026
2.31682133333333,1.5638
2.31762133333333,1.55733
2.31842133333333,1.55083
2.31922133333333,1.54432
2.32002133333333,1.53778
2.32082133333333,1.5312
2.32162133333333,1.5246
2.32242133333333,1.51795
2.32322133333333,1.51126
2.32402133333333,1.50453
2.32482133333333,1.49774
2.32562133333333,1.49089
2.32642133333333,1.48398
2.32722133333333,1.47701
2.32802133333333,1.46997
2.32882133333333,1.46286
2.32962133333333,1.45569
2.33042133333333,1.44844
2.33122133333333,1.44111
2.33202133333333,1.43371
2.33282133333333,1.42623
2.33362133333333,1.41866
2.33442133333333,1.41101
2.33522133333333,1.40328
2.33602133333333,1.39545
2.33682133333333,1.38754
2.33762133333333,1.37954
2.33842133333333,1.37145
2.33922133333333,1.36326
2.34002133333333,1.35499
2.34082133333333,1.34662
2.34162133333333,1.33817
2.34242133333333,1.32962
2.34322133333333,1.32097
2.34402133333333,1.31224
2.34482133333333,1.30341
2.34562133333333,1.2945
2.34642133333333,1.28549
2.34722133333333,1.27639
2.34802133333333,1.26721
2.34882133333333,1.25794
2.34962133333333,1.24858
2.35042133333333,1.23914
2.35122133333333,1.22963
2.35202133333333,1.22004
2.35282133333333,1.21037
2.35362133333333,1.20063
2.35442133333333,1.19082
2.35522133333333,1.18095
2.35602133333333,1.17101
2.35682133333333,1.16102
2.35762133333333,1.15097
2.35842133333333,1.14086
2.35922133333333,1.13071
2.36002133333333,1.12051
2.36082133333333,1.11028
2.36162133333333,1.10001
2.36242133333333,1.08971
2.36322133333333,1.07938
2.36402133333333,1.06904
2.36482133333333,1.05868
2.36562133333333,1.04832
2.36642133333333,1.03795
2.36722133333333,1.02759
2.36802133333333,1.01724
2.36882133333333,1.00691
2.36962133333333,0.9966
2.37042133333333,0.98633
2.37122133333333,0.9761
2.37202133333333,0.96591
2.37282133333333,0.95578
2.37362133333333,0.94572
2.37442133333333,0.93572
2.37522133333333,0.9258
2.37602133333333,0.91596
2.37682133333333,0.90621
2.37762133333333,0.89656
2.37842133333333,0.88702
2.37922133333333,0.87758
2.38002133333333,0.86826
2.38082133333333,0.85906
2.38162133333333,0.84998
2.38242133333333,0.84104
2.38322133333333,0.83222
2.38402133333333,0.82354
2.38482133333333,0.81499
2.38562133333333,0.80658
2.38642133333333,0.79829
2.38722133333333,0.79014
2.38802133333333,0.78212
2.38882133333333,0.77423
2.38962133333333,0.76647
2.39042133333333,0.75884
2.39122133333333,0.75133
2.39202133333333,0.74395
2.39282133333333,0.73668
2.39362133333333,0.72954
2.39442133333333,0.7225
2.39522133333333,0.71558
2.39602133333333,0.70877
2.39682133333333,0.70207
2.39762133333333,0.69547
2.39842133333333,0.68897
2.39922133333333,0.68257
2.40002133333333,0.67627
2.40082133333333,0.67006
2.40162133333333,0.66394
2.40242133333333,0.65792
2.40322133333333,0.65198
2.40402133333333,0.64614
2.40482133333333,0.64038
2.40562133333333,0.63472
2.40642133333333,0.62915
2.40722133333333,0.62367
2.40802133333333,0.61829
2.40882133333333,0.613
2.40962133333333,0.60781
2.41042133333333,0.60272
2.41122133333333,0.59773
2.41202133333333,0.59284
2.41282133333333,0.58806
2.41362133333333,0.5834
2.41442133333333,0.57885
2.41522133333333,0.57442
2.41602133333333,0.57011
2.41682133333333,0.56594
2.41762133333333,0.56189
2.41842133333333,0.55797
2.41922133333333,0.55418
2.42002133333333,0.55054
2.42082133333333,0.54703
